    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.358e+01    3.243e+02    5.816e+02      3.500e+01    1.880e+02    1.352e-02      8.77s        20        
267  2.393e+01    3.923e+02    7.299e+01      3.500e+01    1.880e+02    1.352e-02      7.52s        20        
268  2.417e+01    4.999e+03    2.057e+01      3.500e+01    1.880e+02    1.352e-02      7.56s        20        
269  2.344e+01    3.562e+02    1.892e+01      3.500e+01    1.880e+02    1.352e-02      5.66s        20        
270  2.483e+01    4.929e+02    1.431e+03      3.500e+01    1.880e+02    1.352e-02      4.34s        20        
271  2.345e+01    2.725e+02    4.620e+01      3.500e+01    1.880e+02    1.352e-02      3.26s        20        
272  2.320e+01    2.780e+02    1.028e+01      3.500e+01    1.880e+02    1.352e-02      2.43s        20        
273  2.467e+01    2.765e+02    1.311e+02      3.500e+01    1.880e+02    1.352e-02      1.09s        20        
274  2.288e+01    3.841e+04    2.059e+01      3.500e+01    1.880e+02    1.352e-02      0.00s        20        
275  2.353e+01    1.044e+05    2.843e+03      3.500e+01    1.880e+02    1.352e-02      25.85s       20        
276  2.374e+01    9.566e+02    2.176e+01      3.500e+01    1.880e+02    1.352e-02      27.14s       20        
277  2.366e+01    1.956e+02    1.203e+01      3.500e+01    1.880e+02    1.352e-02      23.63s       20        
278  2.402e+01    1.926e+03    3.640e+01      3.500e+01    1.880e+02    1.352e-02      23.05s       20        
279  2.373e+01    3.305e+02    2.982e+04      3.500e+01    1.880e+02    1.352e-02      21.68s       20        
280  2.360e+01    2.743e+03    9.346e+01      3.500e+01    1.880e+02    1.352e-02      23.15s       20        
281  2.362e+01    6.892e+03    3.847e+03      3.500e+01    1.880e+02    1.352e-02      19.50s       20        
282  2.480e+01    6.419e+03    8.522e+00      3.500e+01    1.880e+02    1.352e-02      18.24s       19        
283  2.264e+01    2.843e+07    1.570e+04      3.500e+01    1.880e+02    1.352e-02      17.23s       18        
284  2.268e+01    1.292e+03    5.063e+02      3.500e+01    1.880e+02    1.352e-02      17.78s       18        
285  2.289e+01    2.856e+02    1.459e+01      3.500e+01    1.880e+02    1.352e-02      14.76s       18        
286  2.258e+01    5.353e+02    1.421e+02      3.500e+01    1.880e+02    1.352e-02      13.88s       18        
287  2.287e+01    4.500e+02    3.764e+01      3.500e+01    1.880e+02    1.352e-02      12.70s       18        
288  2.266e+01    2.610e+02    3.126e+01      3.500e+01    1.880e+02    1.352e-02      13.27s       18        
289  2.207e+01    2.312e+02    2.902e+04      3.500e+01    1.880e+02    1.352e-02      10.46s       17        
290  2.205e+01    2.111e+03    2.197e+05      3.500e+01    1.880e+02    1.352e-02      9.44s        17        
291  2.136e+01    2.235e+02    4.467e+01      3.500e+01    1.880e+02    1.352e-02      9.73s        17        
292  2.180e+01    8.818e+07    2.370e+03      3.500e+01    1.880e+02    1.352e-02      7.53s        17        
293  2.216e+01    3.171e+02    4.270e+01      3.500e+01    1.880e+02    1.352e-02      6.51s        17        
294  2.149e+01    2.309e+08    1.184e+01      3.500e+01    1.880e+02    1.352e-02      5.48s        17        
295  2.133e+01    1.926e+02    1.150e+02      3.500e+01    1.880e+02    1.352e-02      4.37s        17        
296  2.100e+01    4.602e+06    2.951e+02      3.500e+01    1.880e+02    1.352e-02      3.60s        17        
297  2.098e+01    1.441e+12    5.737e+01      3.500e+01    1.880e+02    1.352e-02      2.15s        17        
298  2.286e+01    5.638e+02    2.423e+01      3.500e+01    1.880e+02    1.352e-02      1.05s        17        
299  2.071e+01    7.184e+05    8.183e+03      3.500e+01    1.880e+02    1.352e-02      0.00s        17        
300  2.120e+01    1.105e+03    2.151e+02      3.500e+01    1.880e+02    1.352e-02      28.80s       17        
301  2.216e+01    2.629e+03    3.185e+01      3.500e+01    1.880e+02    1.352e-02      24.84s       17        
302  2.249e+01    4.877e+06    1.003e+02      3.500e+01    1.880e+02    1.352e-02      23.22s       17        
303  2.172e+01    4.866e+06    1.491e+02      3.500e+01    1.880e+02    1.352e-02      21.60s       17        
304  2.110e+01    2.755e+04    1.529e+01      3.500e+01    1.880e+02    1.352e-02      24.29s       17        
305  2.150e+01    3.663e+04    4.073e+02      3.500e+01    1.880e+02    1.352e-02      19.91s       17        
306  2.164e+01    4.407e+03    2.162e+01      3.500e+01    1.880e+02    1.352e-02      18.16s       17        
307  2.097e+01    2.056e+10    1.181e+02      3.500e+01    1.880e+02    1.352e-02      18.20s       17        
308  2.129e+01    3.164e+02    2.295e+02      3.500e+01    1.880e+02    1.352e-02      19.07s       19        
309  2.321e+01    3.216e+04    4.803e+03      3.500e+01    1.880e+02    1.352e-02      16.22s       19        
310  2.339e+01    1.214e+04    1.482e+01      3.500e+01    1.880e+02    1.352e-02      15.37s       17        
311  2.203e+01    1.297e+04    1.386e+05      3.500e+01    1.880e+02    1.352e-02      15.93s       17        
312  2.166e+01    1.412e+03    3.035e+03      3.500e+01    1.880e+02    1.352e-02      12.50s       17        
313  2.122e+01    1.133e+04    4.299e+02      3.500e+01    1.880e+02    1.352e-02      11.64s       17        
314  2.090e+01    2.864e+03    1.248e+02      3.500e+01    1.880e+02    1.352e-02      11.00s       17        
315  2.130e+01    3.542e+02    3.925e+01      3.500e+01    1.880e+02    1.352e-02      9.20s        17        
316  2.112e+01    2.289e+02    1.115e+03      3.500e+01    1.880e+02    1.352e-02      9.82s        17        
317  2.160e+01    1.761e+02    2.338e+01      3.500e+01    1.880e+02    1.352e-02      7.37s        17        
318  2.181e+01    4.937e+02    3.396e+01      3.500e+01    1.880e+02    1.352e-02      6.28s        16        
319  2.022e+01    1.921e+02    2.056e+01      3.500e+01    1.880e+02    1.352e-02      5.22s        16        
320  2.079e+01    1.039e+04    6.121e+01      3.100e+01    1.410e+02    1.351e-02      4.70s        15        
321  1.955e+01    2.169e+02    2.315e+01      3.100e+01    1.410e+02    1.351e-02      3.05s        15        
322  2.013e+01    3.096e+04    1.550e+01      3.100e+01    1.410e+02    1.351e-02      1.98s        15        
323  2.034e+01    1.345e+08    2.920e+02      3.100e+01    1.410e+02    1.351e-02      1.04s        15        
324  1.959e+01    1.659e+02    2.026e+02      3.100e+01    1.410e+02    1.351e-02      0.00s        15        
325  1.947e+01    1.604e+02    1.629e+01      3.100e+01    1.410e+02    1.351e-02      25.54s       15        
326  1.950e+01    1.848e+02    6.496e+03      3.100e+01    1.410e+02    1.351e-02      23.95s       15        
327  1.948e+01    1.641e+02    4.025e+01      3.100e+01    1.410e+02    1.351e-02      22.18s       15        
328  2.007e+01    2.017e+07    3.008e+01      3.100e+01    1.410e+02    1.351e-02      24.83s       15        
329  1.979e+01    1.484e+06    7.446e+01      3.100e+01    1.410e+02    1.351e-02      20.43s       15        
330  1.893e+01    1.696e+02    3.081e+03      3.100e+01    1.410e+02    1.351e-02      19.51s       15        
331  1.995e+01    6.934e+04    5.393e+02      3.100e+01    1.410e+02    1.351e-02      18.42s       15        
332  1.923e+01    3.435e+02    3.553e+00      3.100e+01    1.410e+02    1.351e-02      17.62s       15        
333  1.984e+01    6.683e+07    1.157e+02      3.100e+01    1.410e+02    1.351e-02      19.50s       15        
334  1.984e+01    4.706e+02    3.268e+01      3.100e+01    1.410e+02    1.351e-02      15.26s       15        
335  1.991e+01    3.169e+05    2.604e+02      3.100e+01    1.410e+02    1.351e-02      14.21s       15        
336  2.027e+01    3.902e+02    9.485e+00      3.100e+01    1.410e+02    1.351e-02      13.22s       15        
337  2.008e+01    4.383e+02    3.119e+00      3.100e+01    1.410e+02    1.351e-02      14.47s       15        
338  2.032e+01    1.776e+04    1.215e+02      3.100e+01    1.410e+02    1.351e-02      10.99s       15        
339  1.963e+01    2.071e+02    1.792e+01      3.100e+01    1.410e+02    1.351e-02      10.30s       15        
340  1.944e+01    1.465e+03    3.165e+02      3.100e+01    1.410e+02    1.351e-02      9.35s        15        
341  1.995e+01    3.107e+02    1.936e+01      3.100e+01    1.410e+02    1.351e-02      9.60s        15        
342  1.953e+01    2.907e+02    2.143e+05      3.100e+01    1.410e+02    1.351e-02      7.25s        15        
343  1.868e+01    6.134e+03    6.026e+02      3.100e+01    1.410e+02    1.351e-02      6.14s        15        
344  1.959e+01    1.290e+02    2.562e+01      3.100e+01    1.410e+02    1.351e-02      5.41s        15        
345  1.883e+01    3.602e+02    1.606e+01      3.100e+01    1.410e+02    1.351e-02      4.03s        16        
346  1.978e+01    2.759e+02    1.885e+01      3.100e+01    1.410e+02    1.351e-02      3.61s        16        
347  1.886e+01    1.775e+02    2.354e+03      3.100e+01    1.410e+02    1.351e-02      2.04s        16        
348  1.965e+01    1.640e+02    1.272e+02      3.100e+01    1.410e+02    1.351e-02      1.03s        16        
349  1.946e+01    1.655e+13    1.689e+02      3.100e+01    1.410e+02    1.351e-02      0.00s        16        
350  1.894e+01    1.810e+03    8.864e+00      3.100e+01    1.410e+02    1.351e-02      28.99s       16        
351  1.924e+01    1.093e+03    8.606e+01      3.100e+01    1.410e+02    1.351e-02      24.32s       16        
352  1.963e+01    1.692e+02    3.832e+01      3.100e+01    1.410e+02    1.351e-02      23.21s       16        
353  1.988e+01    2.016e+02    8.301e+01      3.100e+01    1.410e+02    1.351e-02      20.93s       17        
354  1.936e+01    1.327e+02    2.648e+02      3.100e+01    1.410e+02    1.351e-02      20.00s       17        
355  1.971e+01    3.166e+03    3.402e+02      3.100e+01    1.410e+02    1.351e-02      22.98s       17        
356  1.997e+01    3.462e+06    2.394e+01      3.100e+01    1.410e+02    1.351e-02      18.18s       17        
357  2.022e+01    1.767e+02    7.876e+00      3.100e+01    1.410e+02    1.351e-02      17.44s       17        
358  2.006e+01    2.180e+03    2.103e+00      3.100e+01    1.410e+02    1.351e-02      16.62s       17        
359  1.996e+01    3.812e+03    4.254e+00      3.100e+01    1.410e+02    1.351e-02      17.38s       17        
360  1.962e+01    1.341e+02    7.680e+03      3.100e+01    1.410e+02    1.351e-02      13.90s       17        
361  1.941e+01    2.670e+05    1.107e+04      3.100e+01    1.410e+02    1.351e-02      12.94s       17        
362  2.045e+01    2.734e+04    7.805e+02      3.100e+01    1.410e+02    1.351e-02      12.36s       17        
363  1.989e+01    1.111e+04    3.048e+04      3.100e+01    1.410e+02    1.351e-02      13.09s       15        
364  1.828e+01    2.512e+02    1.028e+02      3.100e+01    1.410e+02    1.351e-02      10.38s       15        
365  1.832e+01    1.256e+02    6.939e+00      3.100e+01    1.410e+02    1.351e-02      9.18s        15        
366  1.804e+01    7.402e+01    1.639e+00      3.100e+01    1.410e+02    1.351e-02      8.00s        16        
367  1.814e+01    1.311e+02    1.492e+01      3.100e+01    1.410e+02    1.351e-02      8.27s        16        
368  1.813e+01    8.220e+01    2.850e+01      3.100e+01    1.410e+02    1.351e-02      6.11s        17        
369  1.931e+01    1.192e+02    4.945e+01      3.100e+01    1.410e+02    1.351e-02      5.22s        17        
370  1.880e+01    1.186e+02    1.251e+12      3.100e+01    1.410e+02    1.351e-02      3.94s        17        
371  1.909e+01    1.041e+02    2.858e+00      3.100e+01    1.410e+02    1.351e-02      3.10s        17        
372  2.000e+01    3.637e+02    4.854e+00      3.100e+01    1.410e+02    1.351e-02      2.40s        17        
373  1.979e+01    5.445e+05    2.947e+04      3.100e+01    1.410e+02    1.351e-02      1.05s        17        
374  1.844e+01    9.457e+02    1.532e+02      3.100e+01    1.410e+02    1.351e-02      0.00s        17        
375  1.895e+01    2.344e+02    5.311e+00      3.100e+01    1.410e+02    1.349e-02      24.65s       17        
376  1.988e+01    4.287e+12    2.941e+04      3.100e+01    1.410e+02    1.349e-02      27.38s       17        
377  1.986e+01    1.254e+02    1.080e+02      4.500e+01    4.360e+02    1.345e-02      23.20s       19        
378  2.163e+01    1.541e+02    2.003e+00      3.300e+01    6.220e+02    1.255e-02      21.99s       20        
379  2.154e+01    1.482e+04    4.967e+02      4.300e+01    8.974e+03    1.234e-02      21.85s       20        
380  2.107e+01    4.436e+07    1.792e+01      3.300e+01    4.300e+02    1.233e-02      20.80s       20        
381  2.181e+01    9.765e+03    5.482e+00      3.300e+01    4.300e+02    1.233e-02      21.71s       20        
382  2.098e+01    2.724e+03    2.572e+04      3.100e+01    3.440e+02    1.113e-02      17.62s       17        
383  1.942e+01    3.900e+03    3.706e+00      2.900e+01    2.480e+02    1.097e-02      16.35s       18        
384  1.946e+01    1.165e+04    5.326e+01      3.700e+01    3.224e+03    1.069e-02      15.64s       20        
385  2.059e+01    2.873e+03    4.381e+00      3.900e+01    4.952e+03    1.051e-02      17.28s       22        
386  2.234e+01    6.522e+03    4.746e+04      5.300e+01    6.735e+04    1.032e-02      14.09s       22        
387  2.462e+01    4.116e+04    4.232e+01      5.300e+01    6.735e+04    1.032e-02      13.64s       22        
388  2.522e+01    1.176e+07    3.237e+03      4.900e+01    1.897e+04    1.029e-02      12.43s       22        
389  2.509e+01    3.738e+06    1.395e+02      4.900e+01    1.628e+04    1.028e-02      12.92s       22        
390  2.480e+01    2.615e+05    2.650e+02      4.900e+01    1.628e+04    1.028e-02      10.12s       23        
391  2.643e+01    1.748e+06    1.300e+03      4.900e+01    1.628e+04    1.028e-02      9.13s        24        
392  2.689e+01    2.608e+06    1.558e+01      4.900e+01    1.628e+04    1.028e-02      7.89s        21        
393  2.452e+01    4.759e+06    6.072e+00      4.900e+01    1.628e+04    1.028e-02      7.77s        21        
394  2.406e+01    6.451e+04    1.019e+01      4.700e+01    1.023e+04    1.028e-02      5.73s        21        
395  2.357e+01    1.173e+05    3.809e+05      4.700e+01    1.023e+04    1.028e-02      4.24s        22        
396  2.497e+01    3.306e+05    3.274e+01      4.700e+01    1.023e+04    1.028e-02      3.21s        22        
397  2.374e+01    2.793e+04    1.454e+03      4.700e+01    1.023e+04    1.028e-02      2.61s        22        
398  2.338e+01    3.522e+04    1.458e+02      4.700e+01    1.023e+04    1.028e-02      1.08s        23        
399  2.401e+01    3.852e+06    4.696e+03      4.700e+01    1.023e+04    1.028e-02      0.00s        24        
400  2.410e+01    1.904e+05    1.308e+01      4.700e+01    1.023e+04    1.028e-02      27.18s       24        
401  2.523e+01    1.301e+07    2.103e+02      4.700e+01    1.023e+04    1.028e-02      29.88s       22        
402  2.584e+01    2.684e+06    4.598e+01      4.700e+01    1.023e+04    1.028e-02      25.71s       22        
403  2.560e+01    9.838e+06    2.256e+07      5.900e+01    4.134e+04    1.027e-02      24.17s       23        
404  2.652e+01    3.778e+06    3.737e+00      4.500e+01    4.472e+03    1.027e-02      22.97s       20        
405  2.402e+01    1.636e+06    2.697e+03      4.500e+01    4.472e+03    1.027e-02      24.31s       19        
406  2.272e+01    2.653e+08    1.739e+02      3.900e+01    2.456e+03    1.027e-02      20.16s       19        
407  2.220e+01    3.429e+04    3.667e+00      3.900e+01    2.456e+03    1.027e-02      19.21s       19        
408  2.217e+01    3.033e+04    3.975e+00      3.900e+01    2.456e+03    1.027e-02      17.28s       19        
409  2.143e+01    8.041e+03    1.046e+04      3.900e+01    2.456e+03    1.027e-02      19.30s       20        
410  2.268e+01    5.060e+04    1.602e+03      3.900e+01    2.456e+03    1.027e-02      15.14s       20        
411  2.221e+01    9.555e+03    2.576e+00      3.900e+01    2.456e+03    1.027e-02      13.66s       20        
412  2.226e+01    7.867e+03    1.201e+01      3.900e+01    2.456e+03    1.027e-02      12.46s       20        
413  2.262e+01    2.125e+04    1.114e+02      3.900e+01    2.456e+03    1.027e-02      11.98s       20        
414  2.239e+01    5.784e+04    3.897e+00      3.900e+01    2.456e+03    1.027e-02      11.07s       20        
415  2.259e+01    2.728e+05    1.757e+01      3.900e+01    2.456e+03    1.027e-02      9.71s        20        
416  2.318e+01    1.646e+05    1.080e+01      3.900e+01    2.456e+03    1.027e-02      8.55s        20        
417  2.274e+01    8.051e+04    1.408e+02      3.900e+01    2.456e+03    1.027e-02      9.06s        21        
418  2.270e+01    2.158e+04    5.173e+00      3.900e+01    2.456e+03    1.027e-02      6.68s        22        
419  2.365e+01    2.464e+04    4.169e+01      4.300e+01    6.488e+03    1.026e-02      5.33s        23        
420  2.456e+01    3.093e+05    1.967e+01      4.300e+01    6.488e+03    1.026e-02      4.41s        23        
421  2.585e+01    5.369e+06    6.225e+01      4.300e+01    6.488e+03    1.026e-02      3.92s        22        
422  2.418e+01    1.331e+07    2.701e+01      1.050e+02    1.046e+10    1.024e-02      2.24s        23        
423  2.762e+01    1.485e+09    6.898e+01      7.700e+01    1.777e+08    1.024e-02      1.14s        23        
424  2.879e+01    1.659e+14    6.588e+00      7.700e+01    1.777e+08    1.024e-02      0.00s        24        
425  3.052e+01    8.298e+13    1.029e+03      4.100e+01    6.776e+03    1.024e-02      32.09s       23        
426  2.783e+01    2.190e+08    2.600e+01      4.100e+01    6.776e+03    1.024e-02      26.63s       20        
427  2.589e+01    7.846e+06    4.223e+00      5.300e+01    6.937e+03    1.020e-02      25.28s       21        
428  2.704e+01    2.244e+05    3.967e+03      4.500e+01    1.062e+03    1.011e-02      23.82s       19        
429  2.454e+01    2.128e+05    9.882e+01      4.500e+01    1.062e+03    1.011e-02      26.82s       20        
430  2.278e+01    1.416e+04    1.641e+04      4.500e+01    1.062e+03    1.011e-02      21.23s       20        
431  2.340e+01    2.604e+05    1.015e+03      4.500e+01    1.062e+03    1.011e-02      19.88s       20        
432  2.340e+01    3.069e+10    1.035e+03      4.500e+01    1.062e+03    1.011e-02      18.73s       22        
433  2.329e+01    1.204e+05    1.774e+01      4.500e+01    1.062e+03    1.011e-02      17.16s       22        
434  2.312e+01    5.860e+03    2.060e+04      4.500e+01    1.062e+03    1.011e-02      19.20s       20        
435  2.518e+01    9.489e+04    7.459e+00      4.500e+01    1.062e+03    1.011e-02      15.84s       20        
436  2.402e+01    4.935e+03    6.709e+00      4.500e+01    1.062e+03    1.011e-02      14.44s       18        
437  2.342e+01    7.583e+06    6.173e+02      4.500e+01    1.167e+03    1.006e-02      13.56s       19        
438  2.384e+01    9.008e+02    3.087e+00      4.500e+01    1.167e+03    1.006e-02      14.42s       19        
439  2.444e+01    1.777e+05    2.911e+03      7.700e+01    2.397e+04    1.004e-02      11.40s       21        
440  2.586e+01    5.985e+03    1.232e+04      7.700e+01    2.318e+04    1.003e-02      10.11s       22        
441  3.044e+01    1.970e+04    1.180e+09      4.300e+01    7.830e+02    1.000e-02      9.32s        18        
442  2.365e+01    1.864e+08    6.813e+03      4.300e+01    7.830e+02    1.000e-02      9.16s        18        
443  2.072e+01    7.400e+03    1.387e+04      4.300e+01    7.830e+02    1.000e-02      6.61s        20        
444  2.128e+01    2.336e+03    3.277e+01      4.300e+01    7.830e+02    1.000e-02      5.52s        20        
445  2.290e+01    2.993e+04    2.007e+01      4.300e+01    7.830e+02    1.000e-02      4.39s        20        
446  2.170e+01    1.177e+03    7.107e+00      4.100e+01    5.520e+02    9.990e-03      3.85s        19        
447  2.119e+01    1.131e+03    1.021e+05      4.500e+01    1.686e+03    9.956e-03      2.15s        20        
448  2.096e+01    5.015e+02    1.824e+00      4.500e+01    1.686e+03    9.956e-03      1.10s        20        
449  2.141e+01    4.360e+02    1.055e+01      4.700e+01    5.571e+03    9.922e-03      0.00s        21        
450  2.284e+01    1.047e+03    1.727e+02      5.500e+01    1.072e+04    9.897e-03      26.40s       23        
451  2.471e+01    1.821e+04    1.900e+01      7.100e+01    2.071e+04    9.855e-03      30.32s       25        
452  2.771e+01    2.959e+05    4.301e+01      6.500e+01    2.234e+05    9.825e-03      25.67s       27        
453  3.222e+01    6.591e+04    1.679e+04      6.300e+01    2.049e+05    9.792e-03      26.20s       27        
454  3.476e+01    6.578e+05    3.189e+07      6.300e+01    2.049e+05    9.792e-03      24.78s       25        
455  3.297e+01    3.661e+05    1.939e+02      6.100e+01    1.123e+05    9.785e-03      27.65s       27        
456  3.317e+01    4.614e+06    4.028e+01      6.900e+01    9.537e+05    9.747e-03      22.74s       26        
457  3.352e+01    9.271e+06    6.007e+02      8.300e+01    4.023e+06    9.737e-03      21.17s       28        
458  3.431e+01    8.609e+09    1.550e+02      8.900e+01    7.984e+07    9.728e-03      21.11s       25        
459  3.442e+01    1.441e+09    1.751e+01      4.900e+01    1.518e+03    9.712e-03      22.05s       20        
460  2.689e+01    2.281e+08    1.407e+02      4.900e+01    1.518e+03    9.712e-03      17.05s       20        
461  2.277e+01    2.932e+05    8.017e+01      4.900e+01    1.518e+03    9.712e-03      14.67s       21        
462  2.307e+01    2.407e+08    3.879e+01      5.100e+01    2.274e+03    9.694e-03      13.32s       22        
463  2.381e+01    1.487e+03    4.366e+01      5.100e+01    2.274e+03    9.694e-03      14.01s       21        
464  2.461e+01    2.882e+03    3.121e+03      5.100e+01    2.274e+03    9.694e-03      11.34s       21        
465  2.459e+01    3.309e+03    2.402e+02      4.900e+01    1.518e+03    9.678e-03      10.07s       21        
466  2.479e+01    4.058e+04    5.583e+05      5.700e+01    8.196e+03    9.595e-03      9.11s        24        
467  2.627e+01    3.409e+16    9.145e+05      5.700e+01    8.196e+03    9.595e-03      9.45s        22        
468  2.532e+01    2.813e+05    2.222e+06      5.900e+01    1.172e+04    9.584e-03      6.94s        24        
469  2.728e+01    6.694e+03    5.900e+01      5.100e+01    1.266e+03    9.557e-03      5.70s        25        
470  2.739e+01    3.532e+03    5.371e+03      6.100e+01    6.117e+03    9.554e-03      4.64s        24        
471  2.687e+01    7.022e+03    6.795e+01      6.100e+01    6.117e+03    9.554e-03      4.13s        24        
472  2.699e+01    1.867e+03    1.086e+02      6.100e+01    6.999e+03    9.548e-03      2.38s        25        
473  2.780e+01    4.324e+03    3.449e+01      6.100e+01    5.361e+03    9.545e-03      1.14s        24        
474  2.770e+01    5.558e+03    1.352e+02      6.100e+01    5.361e+03    9.545e-03      0.00s        24        
475  2.797e+01    6.980e+04    1.373e+01      6.100e+01    5.361e+03    9.545e-03      33.58s       24        
476  2.682e+01    1.208e+05    3.895e+01      6.100e+01    5.361e+03    9.545e-03      27.20s       25        
477  2.877e+01    3.086e+04    3.727e+01      6.100e+01    5.361e+03    9.545e-03      26.44s       25        
478  2.798e+01    1.454e+04    7.784e+00      6.100e+01    5.361e+03    9.545e-03      24.55s       25        
479  2.843e+01    1.296e+04    7.971e+00      1.030e+02    7.386e+06    9.544e-03      27.11s       26        
480  3.146e+01    1.754e+06    4.114e+02      1.110e+02    7.416e+06    9.543e-03      23.50s       28        
481  3.803e+01    1.025e+07    2.294e+06      8.500e+01    1.544e+05    9.542e-03      22.70s       28        
482  3.653e+01    8.108e+05    1.422e+05      8.500e+01    1.872e+05    9.504e-03      22.35s       29        
483  3.613e+01    2.573e+05    6.716e+05      7.700e+01    8.235e+04    9.503e-03      24.05s       27        
484  3.388e+01    2.421e+06    5.324e+02      7.700e+01    8.235e+04    9.503e-03      18.89s       27        
485  3.188e+01    3.006e+06    7.227e+02      7.700e+01    8.235e+04    9.483e-03      17.23s       29        
486  3.176e+01    6.203e+06    4.348e+00      7.700e+01    8.235e+04    9.483e-03      16.80s       29        
487  3.304e+01    1.732e+05    7.070e+04      7.900e+01    8.726e+04    9.480e-03      17.11s       31        
488  3.448e+01    1.119e+06    9.446e+00      7.900e+01    8.726e+04    9.480e-03      14.16s       31        
489  3.697e+01    1.026e+06    1.103e+06      6.100e+01    5.046e+03    9.462e-03      13.30s       29        
490  3.347e+01    1.055e+06    1.196e+06      8.700e+01    2.008e+05    9.436e-03      13.63s       31        
491  3.155e+01    6.422e+04    2.671e+06      1.050e+02    3.667e+06    9.432e-03      10.51s       34        
492  3.726e+01    1.998e+08    3.125e+01      6.100e+01    3.030e+03    9.408e-03      9.05s        29        
493  3.189e+01    1.407e+09    1.970e+01      6.100e+01    3.030e+03    9.408e-03      7.48s        28        
494  2.982e+01    4.983e+04    5.571e+06      6.100e+01    3.030e+03    9.408e-03      7.20s        30        
495  2.885e+01    3.117e+05    1.867e+01      6.100e+01    3.030e+03    9.408e-03      4.73s        30        
496  2.974e+01    1.778e+04    3.368e+02      6.100e+01    2.778e+03    9.405e-03      3.59s        29        
497  2.981e+01    3.694e+05    2.857e+08      6.100e+01    2.778e+03    9.405e-03      2.80s        29        
498  2.866e+01    7.953e+03    3.943e+01      6.100e+01    2.778e+03    9.405e-03      1.18s        29        
499  2.823e+01    3.718e+04    8.383e+00      6.100e+01    2.778e+03    9.405e-03      0.00s        29        





Time: 0h:8m:58s
####   Data for the best program   ####
Best Program: add(add(add(add(0.635, mul(0.232, mul(mul(0.805, X0), sub(0.805, X1)))), mul(0.253, sub(X1, X2))), mul(mul(X2, mul(X2, sub(add(add(add(0.635, mul(0.232, mul(0.232, add(0.635, sub(0.232, X0))))), mul(0.232, add(0.635, sub(X2, X0)))), sub(add(0.635, 0.057), X2)), X2))), mul(X1, 0.057))), mul(sub(X0, X2), mul(X1, 0.057)))
Best Program Complexity: 2778
Raw Fitness: 0.009405222233742839
Penalized Fitness: 0.009405222233742839
Estimator		Train-rmse: 0.009405222233742839	Test-rmse: 0.009151445330259453	Test-R^2: 0.9912539718250891

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
