    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.363e+01    1.703e+07    1.393e-01      8.300e+01    9.643e+03    8.624e-03      44.26s       0         
267  7.473e+01    3.926e+06    1.555e-01      8.300e+01    9.643e+03    8.624e-03      43.08s       0         
268  7.574e+01    7.722e+05    1.665e-01      8.300e+01    9.643e+03    8.624e-03      35.10s       0         
269  7.360e+01    3.182e+05    1.903e-01      8.300e+01    9.643e+03    8.624e-03      24.83s       0         
270  7.578e+01    1.279e+05    1.426e-01      8.300e+01    9.643e+03    8.624e-03      22.95s       0         
271  7.540e+01    5.707e+05    1.472e-01      8.700e+01    9.769e+03    8.624e-03      15.12s       0         
272  7.149e+01    1.804e+05    1.703e-01      8.300e+01    9.643e+03    8.624e-03      9.38s        0         
273  7.297e+01    2.567e+05    1.747e-01      8.300e+01    9.643e+03    8.624e-03      5.36s        0         
274  7.336e+01    2.974e+05    1.523e-01      8.300e+01    9.643e+03    8.624e-03      0.00s        0         
275  7.263e+01    4.251e+05    1.479e-01      8.300e+01    9.643e+03    8.624e-03      2.35m        0         
276  7.311e+01    7.305e+04    1.419e-01      8.300e+01    9.643e+03    8.624e-03      2.20m        0         
277  7.280e+01    6.780e+04    1.428e-01      8.300e+01    9.643e+03    8.624e-03      1.76m        0         
278  7.454e+01    4.233e+05    1.548e-01      8.300e+01    9.643e+03    8.624e-03      1.90m        0         
279  7.508e+01    2.665e+05    1.247e-01      8.300e+01    9.643e+03    8.624e-03      1.80m        0         
280  7.297e+01    6.635e+04    1.280e-01      8.300e+01    9.643e+03    8.624e-03      1.59m        0         
281  7.436e+01    1.594e+05    1.519e-01      8.300e+01    9.643e+03    8.624e-03      1.58m        0         
282  7.409e+01    8.309e+04    1.226e-01      8.300e+01    9.643e+03    8.624e-03      1.61m        0         
283  7.619e+01    5.300e+05    1.403e-01      8.300e+01    9.643e+03    8.624e-03      1.30m        0         
284  7.552e+01    3.244e+05    1.190e-01      8.300e+01    9.643e+03    8.624e-03      1.39m        0         
285  7.486e+01    2.195e+06    1.350e-01      8.300e+01    9.643e+03    8.624e-03      1.12m        0         
286  7.598e+01    2.621e+05    1.430e-01      8.300e+01    9.643e+03    8.624e-03      1.07m        0         
287  7.563e+01    2.375e+05    1.405e-01      8.300e+01    9.643e+03    8.624e-03      1.00m        0         
288  7.649e+01    8.090e+04    1.341e-01      8.300e+01    9.643e+03    8.624e-03      59.40s       0         
289  7.232e+01    8.253e+05    1.316e-01      9.100e+01    2.010e+04    8.539e-03      53.31s       0         
290  7.134e+01    9.753e+04    1.441e-01      8.300e+01    9.643e+03    8.624e-03      49.17s       0         
291  7.059e+01    5.537e+04    1.465e-01      8.300e+01    9.643e+03    8.624e-03      47.24s       0         
292  7.188e+01    7.758e+04    1.586e-01      8.300e+01    9.643e+03    8.624e-03      34.34s       0         
293  7.183e+01    1.473e+05    1.633e-01      8.300e+01    9.643e+03    8.624e-03      31.24s       0         
294  7.160e+01    3.186e+05    2.909e+04      8.300e+01    9.643e+03    8.624e-03      24.38s       0         
295  7.161e+01    1.129e+05    5.817e+04      8.300e+01    9.643e+03    8.624e-03      21.34s       0         
296  7.337e+01    1.685e+05    1.425e-01      8.300e+01    9.643e+03    8.624e-03      14.08s       0         
297  7.614e+01    1.441e+05    1.412e-01      8.300e+01    9.643e+03    8.624e-03      9.92s        0         
298  7.583e+01    1.456e+06    1.358e-01      8.300e+01    9.643e+03    8.624e-03      5.49s        0         
299  7.273e+01    8.691e+06    1.481e-01      8.300e+01    9.643e+03    8.624e-03      0.00s        0         
300  7.443e+01    1.894e+05    1.355e-01      8.100e+01    6.220e+03    8.616e-03      2.48m        0         
301  7.466e+01    4.864e+05    1.404e-01      8.100e+01    6.220e+03    8.616e-03      2.39m        0         
302  7.366e+01    8.279e+04    9.990e+00      8.100e+01    6.220e+03    8.616e-03      1.93m        0         
303  7.522e+01    1.380e+05    1.596e+01      8.100e+01    6.220e+03    8.616e-03      1.86m        0         
304  7.401e+01    1.094e+05    1.430e+01      8.100e+01    6.220e+03    8.616e-03      2.61m        0         
305  7.426e+01    1.119e+05    6.906e+00      8.100e+01    6.220e+03    8.616e-03      1.71m        0         
306  7.333e+01    2.763e+05    1.631e+01      8.100e+01    6.220e+03    8.616e-03      1.53m        0         
307  7.370e+01    2.522e+07    6.705e+01      8.100e+01    6.220e+03    8.616e-03      1.55m        0         
308  7.316e+01    1.539e+06    1.097e+01      8.300e+01    7.495e+03    8.494e-03      1.39m        0         
309  7.419e+01    1.409e+05    1.579e-01      8.300e+01    7.495e+03    8.494e-03      1.44m        0         
310  7.127e+01    1.554e+05    1.660e-01      8.300e+01    7.495e+03    8.494e-03      1.53m        0         
311  7.472e+01    5.470e+05    5.312e+00      8.300e+01    7.495e+03    8.494e-03      1.25m        0         
312  7.390e+01    9.655e+05    1.228e+01      8.300e+01    7.495e+03    8.494e-03      1.08m        0         
313  7.485e+01    5.284e+05    5.280e+00      8.300e+01    7.495e+03    8.494e-03      52.59s       0         
314  7.557e+01    2.945e+06    1.512e-01      8.300e+01    7.495e+03    8.494e-03      59.67s       0         
315  7.492e+01    8.960e+05    5.290e+00      8.300e+01    7.495e+03    8.494e-03      50.54s       0         
316  7.469e+01    3.684e+05    1.853e-01      8.300e+01    7.495e+03    8.494e-03      49.06s       0         
317  7.551e+01    2.031e+06    1.558e-01      8.300e+01    7.495e+03    8.494e-03      38.49s       0         
318  7.322e+01    1.373e+06    1.557e-01      8.100e+01    7.474e+03    8.560e-03      41.07s       0         
319  7.289e+01    5.124e+05    1.573e-01      8.100e+01    7.474e+03    8.560e-03      24.80s       0         
320  7.437e+01    2.067e+05    1.507e-01      8.100e+01    7.474e+03    8.560e-03      23.16s       0         
321  7.504e+01    9.426e+05    1.407e-01      8.100e+01    7.474e+03    8.560e-03      16.76s       0         
322  7.511e+01    1.788e+05    1.581e-01      8.100e+01    7.474e+03    8.560e-03      10.96s       0         
323  7.460e+01    2.204e+06    1.632e-01      8.100e+01    7.474e+03    8.560e-03      6.14s        0         
324  7.471e+01    4.375e+05    1.778e-01      8.100e+01    7.474e+03    8.560e-03      0.00s        0         
325  7.461e+01    2.088e+05    1.603e-01      6.500e+01    1.877e+03    8.895e-03      1.96m        0         
326  7.537e+01    1.117e+05    1.598e-01      6.500e+01    1.877e+03    8.895e-03      2.24m        0         
327  7.202e+01    4.344e+05    5.296e+00      6.500e+01    1.877e+03    8.895e-03      2.10m        0         
328  7.308e+01    1.231e+05    5.294e+00      6.500e+01    1.877e+03    8.895e-03      1.76m        0         
329  7.428e+01    4.936e+05    1.520e-01      6.500e+01    1.877e+03    8.895e-03      1.66m        0         
330  7.491e+01    3.042e+05    1.539e-01      7.700e+01    2.052e+03    8.848e-03      1.94m        0         
331  7.311e+01    4.086e+05    1.318e-01      6.500e+01    1.877e+03    8.895e-03      1.96m        0         
332  7.229e+01    3.349e+05    1.509e-01      6.500e+01    1.849e+03    8.862e-03      1.35m        0         
333  7.300e+01    3.942e+05    1.626e-01      6.500e+01    3.900e+03    8.846e-03      1.42m        0         
334  7.138e+01    3.911e+07    1.498e-01      5.900e+01    1.695e+03    8.903e-03      1.45m        0         
335  6.949e+01    2.612e+05    1.664e-01      5.900e+01    1.695e+03    8.903e-03      1.40m        0         
336  6.964e+01    1.917e+05    1.514e-01      5.900e+01    1.695e+03    8.903e-03      1.02m        0         
337  6.796e+01    6.263e+04    1.512e-01      5.900e+01    1.695e+03    8.903e-03      56.68s       0         
338  6.812e+01    1.653e+06    1.487e-01      6.100e+01    1.800e+03    8.684e-03      53.35s       0         
339  6.897e+01    4.152e+05    1.563e-01      6.100e+01    1.800e+03    8.684e-03      53.19s       0         
340  6.922e+01    8.085e+04    1.518e-01      6.100e+01    1.800e+03    8.684e-03      42.73s       0         
341  6.848e+01    2.331e+05    1.536e-01      6.100e+01    1.800e+03    8.684e-03      47.90s       0         
342  7.186e+01    1.565e+05    1.453e-01      6.100e+01    1.800e+03    8.684e-03      52.81s       0         
343  7.411e+01    2.207e+06    1.433e-01      6.100e+01    1.800e+03    8.684e-03      27.73s       0         
344  7.108e+01    2.576e+05    1.340e-01      9.100e+01    7.995e+03    8.672e-03      27.65s       0         
345  7.073e+01    1.265e+05    1.888e-01      6.100e+01    1.800e+03    8.684e-03      23.69s       0         
346  7.092e+01    7.875e+05    1.815e-01      6.100e+01    1.800e+03    8.684e-03      17.75s       0         
347  7.175e+01    2.171e+05    1.577e-01      6.100e+01    1.800e+03    8.684e-03      11.57s       0         
348  6.897e+01    1.806e+05    1.465e-01      1.030e+02    3.344e+05    8.526e-03      5.13s        0         
349  6.982e+01    1.153e+05    4.478e+01      6.100e+01    1.800e+03    8.684e-03      0.00s        0         
350  6.947e+01    2.011e+05    1.557e-01      6.100e+01    1.800e+03    8.684e-03      2.32m        0         
351  6.896e+01    1.657e+05    1.780e-01      9.300e+01    1.765e+05    8.636e-03      3.05m        0         
352  6.740e+01    2.825e+05    1.680e-01      6.100e+01    1.800e+03    8.684e-03      1.86m        0         
353  6.725e+01    1.012e+05    1.563e-01      6.100e+01    1.800e+03    8.684e-03      1.98m        0         
354  6.830e+01    1.097e+05    1.631e-01      6.100e+01    1.800e+03    8.684e-03      2.10m        0         
355  6.734e+01    7.528e+04    1.642e-01      6.100e+01    1.800e+03    8.684e-03      2.10m        0         
356  6.843e+01    1.572e+05    1.595e-01      6.100e+01    1.800e+03    8.684e-03      1.88m        0         
357  6.919e+01    6.225e+05    1.448e-01      6.100e+01    1.800e+03    8.684e-03      1.56m        0         
358  7.081e+01    2.038e+05    5.531e+01      6.100e+01    1.800e+03    8.684e-03      1.58m        0         
359  7.000e+01    1.983e+05    1.563e-01      6.100e+01    1.800e+03    8.684e-03      1.60m        0         
360  6.991e+01    1.199e+05    1.437e-01      6.100e+01    1.800e+03    8.684e-03      1.28m        0         
361  6.957e+01    6.847e+04    1.474e-01      6.100e+01    1.800e+03    8.684e-03      1.40m        0         
362  6.996e+01    2.244e+05    1.420e-01      6.100e+01    1.800e+03    8.684e-03      1.16m        0         
363  6.814e+01    1.732e+05    1.491e-01      6.100e+01    1.800e+03    8.684e-03      1.05m        0         
364  6.900e+01    6.256e+04    1.654e-01      6.100e+01    1.800e+03    8.684e-03      55.11s       0         
365  6.947e+01    5.583e+05    1.524e-01      6.100e+01    1.800e+03    8.684e-03      1.01m        0         
366  6.805e+01    8.857e+04    1.529e-01      6.100e+01    1.800e+03    8.684e-03      55.18s       0         
367  6.892e+01    2.932e+05    1.621e-01      6.100e+01    1.800e+03    8.684e-03      38.96s       0         
368  6.781e+01    8.196e+05    1.513e-01      6.100e+01    1.800e+03    8.684e-03      29.05s       0         
369  6.814e+01    1.212e+05    1.642e-01      6.100e+01    1.800e+03    8.684e-03      24.51s       0         
370  6.965e+01    4.629e+05    1.654e-01      6.100e+01    1.800e+03    8.684e-03      22.33s       0         
371  6.658e+01    2.399e+05    6.751e+01      6.100e+01    1.800e+03    8.684e-03      18.76s       0         
372  6.729e+01    1.044e+06    1.620e-01      6.100e+01    1.800e+03    8.684e-03      13.29s       0         
373  6.896e+01    1.305e+05    1.768e-01      6.100e+01    1.800e+03    8.684e-03      6.60s        0         
374  6.750e+01    6.548e+05    1.693e-01      6.100e+01    1.800e+03    8.684e-03      0.00s        0         
375  6.790e+01    1.407e+05    1.592e-01      6.100e+01    1.800e+03    8.684e-03      2.97m        0         
376  6.889e+01    2.341e+05    1.542e-01      6.100e+01    1.800e+03    8.684e-03      1.86m        0         
377  6.736e+01    7.044e+05    1.751e-01      6.100e+01    1.800e+03    8.684e-03      2.52m        0         
378  6.912e+01    2.149e+05    1.581e-01      6.100e+01    1.800e+03    8.684e-03      1.59m        0         
379  7.077e+01    1.247e+06    1.447e-01      6.300e+01    1.958e+03    8.536e-03      1.75m        0         
380  6.903e+01    1.126e+05    1.506e-01      6.300e+01    1.958e+03    8.536e-03      1.74m        0         
381  7.057e+01    2.081e+06    1.359e-01      6.300e+01    1.958e+03    8.536e-03      1.79m        0         
382  7.002e+01    2.749e+05    1.549e-01      6.300e+01    1.958e+03    8.536e-03      1.48m        0         
383  6.909e+01    9.289e+04    1.679e-01      6.300e+01    1.958e+03    8.536e-03      1.31m        0         
384  6.950e+01    3.246e+05    1.514e-01      6.300e+01    1.958e+03    8.536e-03      1.16m        0         
385  6.922e+01    6.742e+04    1.591e-01      6.300e+01    1.958e+03    8.536e-03      1.41m        0         
386  6.980e+01    6.313e+04    1.353e-01      6.300e+01    1.958e+03    8.536e-03      1.57m        0         
387  6.920e+01    1.019e+05    1.659e-01      6.300e+01    1.958e+03    8.536e-03      56.19s       0         
388  7.014e+01    2.170e+05    1.600e-01      6.300e+01    1.958e+03    8.536e-03      57.98s       0         
389  7.137e+01    9.503e+05    1.345e-01      6.300e+01    1.958e+03    8.536e-03      1.00m        0         
390  6.926e+01    2.488e+05    1.629e-01      6.300e+01    1.958e+03    8.536e-03      52.35s       0         
391  7.009e+01    6.992e+06    1.565e-01      6.300e+01    1.958e+03    8.536e-03      48.65s       0         
392  7.252e+01    8.927e+05    1.557e-01      6.300e+01    1.958e+03    8.536e-03      32.57s       0         
393  6.971e+01    2.199e+06    1.513e-01      6.300e+01    1.958e+03    8.536e-03      34.21s       0         
394  7.175e+01    1.603e+06    1.287e-01      6.300e+01    1.958e+03    8.536e-03      31.51s       0         
395  7.036e+01    4.639e+05    1.387e-01      6.300e+01    1.958e+03    8.536e-03      21.62s       0         
396  7.008e+01    4.907e+04    1.433e-01      6.300e+01    1.958e+03    8.536e-03      13.97s       0         
397  7.134e+01    1.160e+05    1.434e-01      6.300e+01    1.958e+03    8.536e-03      10.07s       0         
398  7.016e+01    1.303e+05    1.388e-01      6.300e+01    1.958e+03    8.536e-03      5.20s        0         
399  6.964e+01    1.162e+05    1.586e-01      7.300e+01    3.102e+03    8.478e-03      0.00s        0         
400  7.087e+01    5.072e+04    1.412e-01      6.300e+01    1.958e+03    8.536e-03      2.01m        0         
401  6.963e+01    5.014e+04    1.454e-01      6.300e+01    1.958e+03    8.536e-03      1.93m        0         
402  7.102e+01    1.069e+05    1.354e-01      6.300e+01    1.958e+03    8.536e-03      2.21m        0         
403  7.221e+01    4.289e+04    1.326e-01      6.300e+01    1.958e+03    8.536e-03      2.00m        0         
404  7.155e+01    9.696e+04    1.342e-01      6.300e+01    1.958e+03    8.536e-03      2.03m        0         
405  7.305e+01    1.258e+05    1.580e-01      6.300e+01    1.958e+03    8.536e-03      1.49m        0         
406  7.345e+01    5.269e+05    1.411e-01      6.300e+01    1.958e+03    8.536e-03      1.85m        0         
407  7.267e+01    2.276e+05    1.623e-01      6.300e+01    1.958e+03    8.536e-03      1.73m        0         
408  7.046e+01    3.734e+04    1.402e-01      6.300e+01    1.958e+03    8.536e-03      1.43m        0         
409  6.962e+01    8.689e+04    1.651e-01      1.270e+02    4.858e+05    8.517e-03      1.18m        0         
410  7.003e+01    1.265e+05    1.606e-01      6.300e+01    1.958e+03    8.536e-03      1.31m        0         
411  6.877e+01    7.743e+04    1.517e-01      6.300e+01    1.958e+03    8.536e-03      1.10m        0         
412  6.852e+01    7.390e+04    1.419e-01      6.300e+01    1.958e+03    8.536e-03      1.11m        0         
413  6.746e+01    1.574e+05    1.455e-01      6.300e+01    1.958e+03    8.536e-03      57.17s       0         
414  6.904e+01    4.439e+05    1.419e-01      6.300e+01    1.958e+03    8.536e-03      1.19m        0         
415  6.714e+01    8.329e+04    1.489e-01      6.300e+01    1.958e+03    8.536e-03      47.49s       0         
416  6.858e+01    8.524e+04    1.820e-01      6.300e+01    1.958e+03    8.536e-03      48.49s       0         
417  6.703e+01    6.737e+04    1.491e-01      6.300e+01    1.958e+03    8.536e-03      48.02s       0         
418  6.693e+01    5.445e+04    1.570e-01      6.300e+01    1.958e+03    8.536e-03      41.12s       0         
419  6.703e+01    1.511e+05    1.462e-01      6.300e+01    1.958e+03    8.536e-03      27.70s       0         
420  6.951e+01    1.759e+06    1.567e-01      6.300e+01    1.958e+03    8.536e-03      23.89s       0         
421  6.819e+01    2.068e+05    1.665e-01      6.300e+01    1.958e+03    8.536e-03      14.62s       0         
422  6.788e+01    1.317e+05    1.575e-01      6.300e+01    1.958e+03    8.536e-03      12.11s       0         
423  6.796e+01    2.999e+05    1.617e-01      6.300e+01    1.958e+03    8.536e-03      4.91s        0         
424  6.955e+01    1.147e+05    1.357e-01      6.300e+01    1.958e+03    8.536e-03      0.00s        0         
425  7.076e+01    2.574e+05    1.551e-01      6.300e+01    1.958e+03    8.536e-03      2.49m        0         
426  6.951e+01    1.542e+05    1.325e-01      6.300e+01    1.958e+03    8.536e-03      2.36m        0         
427  6.999e+01    1.765e+05    1.348e-01      1.330e+02    4.215e+06    8.516e-03      1.95m        0         
428  7.067e+01    2.187e+06    1.444e-01      6.300e+01    1.958e+03    8.536e-03      2.14m        0         
429  7.164e+01    2.797e+05    1.417e-01      6.300e+01    1.958e+03    8.536e-03      1.60m        0         
430  7.297e+01    1.044e+06    1.184e-01      6.300e+01    1.958e+03    8.536e-03      1.85m        0         
431  7.252e+01    3.065e+05    1.353e-01      6.300e+01    1.958e+03    8.536e-03      2.06m        0         
432  7.261e+01    6.782e+05    1.354e-01      6.300e+01    1.958e+03    8.536e-03      1.39m        0         
433  7.197e+01    2.428e+06    1.449e-01      6.300e+01    1.958e+03    8.536e-03      1.50m        0         
434  7.206e+01    5.834e+06    1.343e-01      6.300e+01    1.958e+03    8.536e-03      1.30m        0         
435  7.103e+01    4.439e+05    1.484e-01      6.300e+01    1.958e+03    8.536e-03      1.11m        0         
436  6.934e+01    4.290e+05    1.710e-01      6.300e+01    1.958e+03    8.536e-03      1.06m        0         
437  6.592e+01    6.996e+04    1.550e-01      6.300e+01    1.958e+03    8.536e-03      55.72s       0         
438  6.579e+01    1.860e+05    1.634e-01      6.300e+01    1.958e+03    8.536e-03      1.12m        0         
439  6.967e+01    1.281e+05    1.371e-01      6.300e+01    1.958e+03    8.536e-03      46.69s       0         
440  6.792e+01    5.531e+04    1.749e-01      7.100e+01    4.012e+03    8.519e-03      48.73s       0         
441  6.811e+01    2.829e+05    1.447e-01      6.300e+01    1.958e+03    8.536e-03      41.66s       0         
442  6.570e+01    4.205e+04    1.602e-01      6.300e+01    1.958e+03    8.536e-03      42.16s       0         
443  6.775e+01    9.394e+04    1.818e-01      6.300e+01    1.958e+03    8.536e-03      31.87s       0         
444  6.847e+01    1.887e+05    1.391e-01      6.300e+01    1.958e+03    8.536e-03      25.45s       0         
445  6.966e+01    6.265e+05    1.570e-01      6.300e+01    1.958e+03    8.536e-03      18.54s       0         
446  6.837e+01    2.171e+06    1.408e-01      6.300e+01    1.958e+03    8.536e-03      16.11s       0         
447  6.786e+01    1.486e+05    1.466e-01      6.500e+01    2.748e+03    8.412e-03      11.96s       0         
448  6.876e+01    2.809e+05    1.464e-01      6.500e+01    2.748e+03    8.412e-03      4.80s        0         
449  6.641e+01    2.929e+05    1.605e-01      6.500e+01    2.748e+03    8.412e-03      0.00s        0         
450  6.881e+01    5.415e+06    1.404e-01      6.500e+01    2.748e+03    8.412e-03      2.01m        0         
451  6.773e+01    4.334e+05    1.496e-01      6.500e+01    2.748e+03    8.412e-03      2.47m        0         
452  7.005e+01    2.230e+05    1.546e-01      6.500e+01    2.748e+03    8.412e-03      2.01m        0         
453  7.009e+01    3.099e+05    1.295e-01      6.500e+01    2.748e+03    8.412e-03      1.64m        0         
454  6.821e+01    1.966e+05    1.499e-01      6.500e+01    2.748e+03    8.412e-03      1.56m        0         
455  6.946e+01    1.065e+05    1.384e-01      6.500e+01    2.748e+03    8.412e-03      1.46m        0         
456  6.763e+01    6.058e+04    1.647e-01      6.500e+01    2.748e+03    8.412e-03      1.43m        0         
457  6.902e+01    1.189e+05    1.555e-01      6.500e+01    2.748e+03    8.412e-03      1.36m        0         
458  7.245e+01    4.126e+05    1.296e-01      6.500e+01    2.748e+03    8.412e-03      1.27m        0         
459  7.173e+01    2.080e+05    1.632e-01      6.500e+01    2.748e+03    8.412e-03      1.22m        0         
460  7.131e+01    3.441e+05    1.180e-01      6.500e+01    2.748e+03    8.412e-03      1.40m        0         
461  7.304e+01    1.882e+05    1.455e-01      6.500e+01    2.748e+03    8.412e-03      1.01m        0         
462  7.077e+01    2.294e+05    1.540e-01      6.500e+01    2.748e+03    8.412e-03      1.16m        0         
463  7.032e+01    1.440e+06    1.753e-01      6.500e+01    2.748e+03    8.412e-03      1.10m        0         
464  6.982e+01    8.299e+05    1.459e-01      6.500e+01    2.748e+03    8.412e-03      57.61s       0         
465  7.067e+01    7.396e+05    1.346e-01      6.500e+01    2.748e+03    8.412e-03      43.47s       0         
466  7.161e+01    7.967e+04    1.241e-01      6.500e+01    2.748e+03    8.412e-03      39.84s       0         
467  7.014e+01    1.033e+05    1.468e-01      6.500e+01    2.748e+03    8.412e-03      32.26s       0         
468  7.173e+01    3.104e+05    1.465e-01      6.500e+01    2.748e+03    8.412e-03      36.36s       0         
469  7.079e+01    8.683e+05    1.369e-01      6.500e+01    2.748e+03    8.412e-03      27.98s       0         
470  7.140e+01    4.995e+07    1.486e-01      6.500e+01    2.748e+03    8.412e-03      18.75s       0         
471  7.258e+01    4.602e+05    1.393e-01      6.500e+01    2.748e+03    8.412e-03      14.80s       0         
472  7.184e+01    1.055e+06    1.418e-01      6.500e+01    2.748e+03    8.412e-03      9.96s        0         
473  7.208e+01    2.178e+06    1.639e-01      6.500e+01    2.748e+03    8.412e-03      5.17s        0         
474  7.137e+01    4.379e+05    1.508e-01      6.500e+01    2.748e+03    8.412e-03      0.00s        0         
475  7.225e+01    2.128e+05    1.323e-01      6.500e+01    2.748e+03    8.412e-03      1.97m        0         
476  7.094e+01    7.607e+05    1.552e-01      6.500e+01    2.748e+03    8.412e-03      1.95m        0         
477  7.017e+01    2.427e+05    1.385e-01      6.500e+01    2.748e+03    8.412e-03      1.98m        0         
478  7.059e+01    1.589e+05    1.504e-01      6.500e+01    2.748e+03    8.412e-03      1.79m        0         
479  6.980e+01    1.499e+05    1.493e-01      6.500e+01    2.748e+03    8.412e-03      1.71m        0         
480  7.050e+01    9.509e+04    1.519e-01      6.500e+01    2.748e+03    8.412e-03      1.75m        0         
481  6.780e+01    1.284e+05    1.432e-01      6.500e+01    2.748e+03    8.412e-03      1.84m        0         
482  6.706e+01    7.041e+04    1.502e-01      6.500e+01    2.748e+03    8.412e-03      1.51m        0         
483  6.773e+01    1.722e+05    1.577e-01      6.500e+01    2.748e+03    8.412e-03      1.55m        0         
484  6.883e+01    6.017e+04    1.598e-01      6.500e+01    2.748e+03    8.412e-03      1.48m        0         
485  6.581e+01    2.278e+05    1.555e-01      6.500e+01    2.748e+03    8.412e-03      1.19m        0         
486  6.917e+01    1.778e+05    1.282e-01      6.500e+01    2.748e+03    8.412e-03      1.24m        0         
487  7.110e+01    1.305e+05    1.419e-01      6.700e+01    3.380e+03    8.398e-03      1.03m        0         
488  7.058e+01    1.020e+06    1.566e-01      6.500e+01    2.748e+03    8.412e-03      58.84s       0         
489  6.886e+01    1.366e+05    1.488e-01      6.500e+01    2.748e+03    8.412e-03      54.47s       0         
490  7.087e+01    1.286e+05    1.462e-01      6.500e+01    2.748e+03    8.412e-03      50.36s       0         
491  7.107e+01    4.450e+05    1.451e-01      6.500e+01    2.748e+03    8.412e-03      44.59s       0         
492  6.926e+01    8.582e+04    1.378e-01      6.500e+01    2.748e+03    8.412e-03      33.16s       0         
493  6.812e+01    3.968e+05    1.615e-01      6.500e+01    2.748e+03    8.412e-03      27.87s       0         
494  6.847e+01    2.250e+05    1.670e-01      6.500e+01    2.748e+03    8.412e-03      23.28s       0         
495  6.820e+01    5.282e+04    1.394e-01      6.500e+01    2.748e+03    8.412e-03      24.41s       0         
496  7.018e+01    5.189e+05    1.458e-01      6.500e+01    2.748e+03    8.412e-03      15.03s       0         
497  7.022e+01    3.163e+06    1.395e-01      6.500e+01    2.748e+03    8.412e-03      9.55s        0         
498  7.000e+01    1.242e+06    1.520e-01      6.500e+01    2.748e+03    8.412e-03      5.40s        0         
499  7.144e+01    1.200e+05    1.238e-01      6.500e+01    2.748e+03    8.412e-03      0.00s        0         





Time: 0h:46m:20s
####   Data for the best program   ####
Best Program: add(add(0.500, mul(0.145, sub(sub(sub(1.927, X2), sub(X2, 0.145)), add(0.500, mul(mul(0.206, sub(mul(X0, sub(1.927, mul(X2, X2))), sub(sub(1.927, X2), add(0.500, 0.145)))), sub(sub(add(add(add(add(0.500, mul(X1, 0.206)), X1), X1), X1), 1.927), 1.927)))))), mul(mul(X1, 0.206), add(add(0.500, 0.145), mul(0.145, sub(add(X1, 0.500), mul(X2, X2))))))
Best Program Complexity: 65
Raw Fitness: 0.008412214476794695
Penalized Fitness: 0.011012214476794695
Estimator		Train-rmse: 0.008412214476794695	Test-rmse: 0.008311818902096866	Test-R^2: 0.9927852109528105

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
