    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   6.913e+01    1.750e+08    6.032e+03      9.300e+01    2.427e+04    2.191e-02      1.38m        0         
33   7.191e+01    2.501e+09    9.115e+03      4.700e+01    1.012e+03    2.194e-02      1.33m        0         
34   7.095e+01    4.266e+11    1.203e+02      1.130e+02    2.250e+05    2.087e-02      1.24m        0         
35   7.424e+01    5.701e+07    5.934e+08      5.700e+01    3.400e+03    1.873e-02      1.14m        0         
36   7.398e+01    8.629e+08    7.732e+04      6.500e+01    3.688e+03    1.813e-02      1.20m        0         
37   7.337e+01    2.520e+07    3.454e+01      6.500e+01    3.688e+03    1.813e-02      1.00m        0         
38   7.237e+01    3.456e+06    9.930e+04      7.700e+01    4.192e+03    1.784e-02      1.01m        0         
39   7.509e+01    2.523e+07    1.485e+02      8.700e+01    5.536e+03    1.783e-02      51.21s       0         
40   7.528e+01    8.275e+08    1.299e+02      8.500e+01    5.344e+03    1.782e-02      54.52s       0         
41   7.569e+01    1.677e+07    1.371e+04      6.300e+01    3.640e+03    1.794e-02      39.56s       0         
42   7.297e+01    3.310e+07    1.098e+03      6.300e+01    3.640e+03    1.794e-02      40.72s       0         
43   7.694e+01    5.059e+07    2.689e+03      6.300e+01    3.640e+03    1.794e-02      30.49s       0         
44   7.847e+01    1.339e+09    5.065e+01      1.510e+02    1.201e+08    1.749e-02      26.40s       0         
45   7.904e+01    5.975e+08    4.430e+03      1.490e+02    1.201e+08    1.748e-02      24.66s       0         
46   7.631e+01    1.910e+08    6.223e+03      2.050e+02    1.194e+11    1.764e-02      15.12s       0         
47   7.285e+01    1.872e+08    5.989e+03      2.050e+02    1.243e+11    1.763e-02      10.28s       0         
48   7.245e+01    1.026e+08    1.352e+04      6.300e+01    3.640e+03    1.794e-02      5.05s        0         
49   7.529e+01    4.105e+08    3.640e+03      7.300e+01    1.402e+04    1.706e-02      0.00s        0         
50   7.603e+01    1.407e+07    2.585e+03      9.100e+01    2.259e+04    1.664e-02      1.97m        0         
51   7.753e+01    7.524e+07    8.878e+03      9.100e+01    2.283e+04    1.628e-02      2.35m        0         
52   7.542e+01    3.498e+08    7.675e+03      7.300e+01    8.476e+03    1.656e-02      1.87m        0         
53   7.686e+01    2.096e+08    2.750e+04      7.300e+01    8.476e+03    1.656e-02      1.76m        0         
54   7.605e+01    7.517e+06    2.707e+02      1.210e+02    7.280e+04    1.624e-02      1.81m        0         
55   7.483e+01    2.196e+07    1.104e+02      1.290e+02    8.000e+04    1.620e-02      1.60m        0         
56   7.752e+01    2.044e+09    1.185e+02      7.300e+01    8.476e+03    1.656e-02      1.66m        0         
57   7.875e+01    2.400e+07    4.407e+04      1.350e+02    9.224e+04    1.568e-02      1.65m        0         
58   7.664e+01    5.631e+08    1.761e+12      7.700e+01    8.956e+03    1.580e-02      1.29m        0         
59   7.582e+01    1.078e+08    3.301e+03      7.700e+01    8.956e+03    1.580e-02      1.47m        0         
60   7.591e+01    9.079e+06    5.341e+01      7.700e+01    8.668e+03    1.570e-02      1.26m        0         
61   7.602e+01    2.154e+07    2.522e+02      7.700e+01    8.668e+03    1.570e-02      1.05m        0         
62   7.726e+01    5.289e+07    3.642e+05      7.500e+01    1.049e+04    1.557e-02      59.38s       0         
63   7.897e+01    8.964e+08    2.430e+01      7.500e+01    1.049e+04    1.557e-02      53.94s       0         
64   7.702e+01    4.091e+08    2.451e+02      7.500e+01    1.049e+04    1.557e-02      51.17s       0         
65   7.717e+01    2.078e+07    3.513e+03      7.500e+01    1.049e+04    1.557e-02      46.58s       0         
66   7.840e+01    3.102e+07    3.555e+03      2.150e+02    4.869e+07    1.556e-02      42.74s       0         
67   7.805e+01    1.788e+09    7.839e+03      7.500e+01    1.049e+04    1.557e-02      34.47s       0         
68   7.917e+01    6.213e+07    4.727e+03      7.500e+01    1.049e+04    1.557e-02      36.59s       0         
69   8.008e+01    7.811e+07    5.315e+05      7.500e+01    1.049e+04    1.557e-02      24.70s       0         
70   7.714e+01    1.800e+07    2.285e+02      7.500e+01    1.049e+04    1.557e-02      22.69s       0         
71   8.077e+01    1.277e+10    7.285e+03      7.500e+01    1.049e+04    1.557e-02      14.96s       0         
72   7.790e+01    2.810e+09    8.465e+01      7.500e+01    1.049e+04    1.557e-02      10.93s       0         
73   8.006e+01    1.319e+08    3.192e+03      8.100e+01    5.801e+04    1.538e-02      4.94s        0         
74   8.070e+01    5.626e+08    1.118e+04      7.900e+01    2.633e+04    1.520e-02      0.00s        0         
75   8.003e+01    6.553e+08    2.522e+02      7.900e+01    2.633e+04    1.520e-02      2.10m        0         
76   7.639e+01    1.798e+08    9.803e+01      7.300e+01    1.193e+04    1.525e-02      2.01m        0         
77   7.812e+01    3.354e+07    1.324e+02      7.300e+01    1.193e+04    1.525e-02      1.91m        0         
78   7.926e+01    2.655e+09    4.493e+03      1.350e+02    6.112e+06    1.522e-02      1.74m        0         
79   8.147e+01    1.225e+08    3.711e+03      1.510e+02    1.543e+06    1.518e-02      1.89m        0         
80   8.067e+01    3.960e+07    2.066e+03      1.730e+02    1.039e+08    1.490e-02      1.69m        0         
81   8.315e+01    7.540e+07    2.360e+03      7.300e+01    1.193e+04    1.525e-02      1.51m        0         
82   8.166e+01    4.306e+09    6.274e+03      7.300e+01    1.193e+04    1.525e-02      1.61m        0         
83   8.169e+01    1.109e+08    1.397e+02      7.300e+01    1.193e+04    1.525e-02      1.34m        0         
84   8.062e+01    5.170e+08    1.365e+02      7.100e+01    7.612e+03    1.523e-02      1.29m        0         
85   8.063e+01    4.559e+08    1.367e+03      7.100e+01    7.612e+03    1.523e-02      1.17m        0         
86   8.167e+01    1.628e+12    6.305e+03      7.100e+01    7.612e+03    1.523e-02      1.12m        0         
87   8.054e+01    1.933e+09    3.468e+01      7.100e+01    7.612e+03    1.523e-02      1.01m        0         
88   8.132e+01    7.587e+08    8.287e+04      7.100e+01    7.612e+03    1.523e-02      56.06s       0         
89   7.753e+01    1.292e+10    5.536e+01      7.100e+01    7.612e+03    1.523e-02      56.13s       0         
90   8.159e+01    3.301e+10    2.543e+03      7.100e+01    7.612e+03    1.523e-02      51.43s       0         
91   7.902e+01    1.998e+09    3.241e+03      7.100e+01    7.612e+03    1.523e-02      39.57s       0         
92   7.934e+01    1.671e+09    5.065e+01      7.300e+01    1.049e+04    1.519e-02      39.71s       0         
93   7.760e+01    1.105e+09    1.964e+03      1.050e+02    1.109e+08    1.471e-02      29.85s       0         
94   8.317e+01    6.957e+14    2.295e+02      1.110e+02    1.109e+08    1.477e-02      27.07s       0         
95   8.144e+01    8.381e+09    2.071e+03      1.090e+02    2.496e+08    1.481e-02      22.34s       0         
96   8.353e+01    3.689e+10    5.780e+03      1.070e+02    2.034e+08    1.491e-02      16.19s       0         
97   8.334e+01    3.699e+11    5.971e+03      1.570e+02    5.086e+10    1.487e-02      9.92s        0         
98   8.325e+01    2.989e+10    3.106e+02      1.690e+02    1.062e+11    1.487e-02      5.14s        0         
99   8.132e+01    1.765e+11    3.664e+02      1.690e+02    1.062e+11    1.487e-02      0.00s        0         
100  8.169e+01    1.784e+09    3.695e+03      7.100e+01    7.612e+03    1.523e-02      2.19m        0         
101  8.261e+01    9.215e+13    1.055e+02      7.100e+01    7.612e+03    1.523e-02      1.92m        0         
102  8.071e+01    6.997e+11    4.800e+02      7.100e+01    7.612e+03    1.523e-02      1.92m        0         
103  7.955e+01    1.080e+11    1.463e+02      7.100e+01    7.612e+03    1.523e-02      1.78m        0         
104  7.984e+01    8.776e+09    3.425e+03      7.100e+01    7.612e+03    1.523e-02      1.68m        0         
105  8.114e+01    2.264e+10    5.929e+01      7.300e+01    8.452e+03    1.509e-02      1.60m        0         
106  8.066e+01    1.468e+14    1.465e+09      7.300e+01    8.452e+03    1.509e-02      1.52m        0         
107  8.183e+01    1.260e+10    9.374e+03      7.300e+01    8.452e+03    1.509e-02      1.48m        0         
108  8.255e+01    1.037e+10    1.399e+03      7.300e+01    8.452e+03    1.509e-02      1.33m        0         
109  8.040e+01    2.551e+10    2.342e+03      7.300e+01    8.452e+03    1.509e-02      1.56m        0         
110  8.013e+01    1.773e+08    2.941e+04      7.300e+01    8.452e+03    1.509e-02      1.16m        0         
111  7.767e+01    5.077e+09    1.998e+03      7.300e+01    8.452e+03    1.509e-02      1.10m        0         
112  8.078e+01    5.261e+09    3.364e+03      7.300e+01    8.452e+03    1.509e-02      1.01m        0         
113  7.881e+01    3.019e+09    8.709e+02      7.300e+01    8.452e+03    1.509e-02      55.21s       0         
114  8.034e+01    3.038e+07    1.081e+02      7.300e+01    8.452e+03    1.509e-02      57.87s       0         
115  7.958e+01    6.322e+07    4.879e+03      1.110e+02    7.443e+05    1.505e-02      45.70s       0         
116  8.178e+01    2.989e+08    2.043e+07      1.110e+02    7.443e+05    1.505e-02      54.02s       0         
117  7.972e+01    7.615e+08    1.516e+02      7.300e+01    8.452e+03    1.509e-02      35.01s       0         
118  8.018e+01    6.324e+07    2.880e+02      7.500e+01    1.133e+04    1.489e-02      30.44s       0         
119  8.118e+01    1.639e+08    1.799e+02      7.500e+01    1.133e+04    1.489e-02      25.97s       0         
120  7.897e+01    6.393e+07    1.816e+03      8.500e+01    2.878e+05    1.456e-02      22.34s       0         
121  8.200e+01    3.744e+09    4.395e+04      8.500e+01    3.742e+05    1.459e-02      15.37s       0         
122  8.025e+01    4.817e+07    8.379e+02      7.300e+01    9.892e+03    1.489e-02      9.99s        0         
123  7.964e+01    5.272e+06    1.073e+05      7.300e+01    9.892e+03    1.489e-02      5.14s        0         
124  8.116e+01    1.924e+07    5.997e+03      8.300e+01    7.901e+04    1.483e-02      0.00s        0         
125  8.247e+01    3.282e+07    4.734e+03      8.300e+01    8.621e+04    1.486e-02      2.25m        0         
126  8.253e+01    2.545e+07    3.877e+02      1.530e+02    1.406e+09    1.482e-02      1.94m        0         
127  8.452e+01    2.973e+07    5.729e+03      7.300e+01    9.892e+03    1.489e-02      2.09m        0         
128  8.499e+01    7.713e+08    3.996e+03      7.300e+01    9.892e+03    1.489e-02      1.81m        0         
129  8.153e+01    1.462e+07    4.824e+04      7.300e+01    9.892e+03    1.489e-02      1.67m        0         
130  8.116e+01    3.569e+09    1.608e+07      7.300e+01    9.892e+03    1.489e-02      1.63m        0         
131  8.102e+01    1.585e+08    4.595e+04      7.300e+01    9.892e+03    1.489e-02      1.80m        0         
132  8.007e+01    3.908e+07    3.720e+09      7.300e+01    9.892e+03    1.489e-02      1.49m        0         
133  8.247e+01    1.348e+08    3.758e+03      7.300e+01    9.892e+03    1.489e-02      1.33m        0         
134  8.365e+01    7.561e+07    4.354e+05      7.300e+01    9.892e+03    1.489e-02      1.35m        0         
135  8.268e+01    5.213e+09    1.695e+07      1.010e+02    3.569e+04    1.476e-02      1.16m        0         
136  8.221e+01    2.182e+07    4.535e+05      7.300e+01    9.892e+03    1.489e-02      1.07m        0         
137  7.886e+01    5.512e+07    3.348e+07      7.300e+01    9.892e+03    1.489e-02      1.02m        0         
138  7.858e+01    1.544e+13    6.974e+07      9.500e+01    4.174e+04    1.451e-02      1.04m        0         
139  8.072e+01    8.497e+07    5.168e+05      8.700e+01    3.204e+04    1.487e-02      49.36s       0         
140  8.045e+01    1.066e+07    2.288e+07      1.590e+02    4.905e+06    1.447e-02      51.56s       0         
141  7.992e+01    4.970e+06    5.791e+02      7.300e+01    9.892e+03    1.489e-02      40.46s       0         
142  7.991e+01    9.964e+07    1.996e+07      7.100e+01    2.967e+04    1.481e-02      36.61s       0         
143  8.039e+01    1.267e+07    1.096e+04      9.300e+01    3.759e+04    1.477e-02      33.44s       0         
144  8.022e+01    1.527e+07    5.347e+05      9.300e+01    3.744e+04    1.437e-02      24.71s       0         
145  7.969e+01    8.383e+07    2.276e+07      7.100e+01    2.964e+04    1.465e-02      19.64s       0         
146  7.947e+01    7.336e+06    8.752e+05      7.100e+01    2.964e+04    1.465e-02      15.32s       0         
147  8.084e+01    1.987e+07    2.088e+07      7.100e+01    2.964e+04    1.465e-02      11.48s       0         
148  7.901e+01    8.918e+06    4.073e+07      7.700e+01    3.000e+04    1.454e-02      5.78s        0         
149  8.098e+01    1.060e+08    3.828e+07      7.100e+01    2.964e+04    1.465e-02      0.00s        0         
150  8.071e+01    1.867e+08    2.045e+07      9.900e+01    8.261e+04    1.446e-02      2.47m        0         
151  7.945e+01    6.128e+06    2.165e+07      9.900e+01    2.595e+05    1.409e-02      1.90m        0         
152  7.875e+01    4.639e+08    5.819e+05      1.010e+02    3.381e+05    1.401e-02      1.93m        0         
153  7.851e+01    5.284e+08    1.088e+08      9.900e+01    3.381e+05    1.389e-02      1.73m        0         
154  7.959e+01    1.373e+09    2.155e+07      8.100e+01    3.034e+04    1.400e-02      1.80m        0         
155  8.118e+01    1.853e+08    4.481e+07      8.100e+01    3.034e+04    1.400e-02      1.76m        0         
156  8.394e+01    6.675e+07    1.856e+06      8.100e+01    3.034e+04    1.400e-02      1.54m        0         
157  8.173e+01    8.761e+08    2.122e+07      8.100e+01    3.034e+04    1.400e-02      1.46m        0         
158  8.326e+01    5.414e+08    5.804e+07      8.100e+01    3.034e+04    1.400e-02      1.46m        0         
159  8.444e+01    2.409e+08    3.752e+07      7.900e+01    3.005e+04    1.399e-02      1.28m        0         
160  8.364e+01    4.228e+10    3.604e+07      7.900e+01    3.005e+04    1.399e-02      1.38m        0         
161  8.433e+01    2.736e+08    2.350e+07      7.700e+01    2.998e+04    1.384e-02      1.10m        0         
162  8.306e+01    3.544e+09    1.695e+07      7.700e+01    2.998e+04    1.384e-02      1.05m        0         
163  8.336e+01    6.396e+10    3.291e+06      7.700e+01    2.998e+04    1.384e-02      1.06m        0         
164  8.295e+01    6.677e+10    1.185e+06      7.700e+01    2.998e+04    1.384e-02      50.82s       0         
165  8.284e+01    5.000e+07    4.443e+07      7.700e+01    2.998e+04    1.384e-02      45.93s       0         
166  8.002e+01    1.099e+12    6.139e+05      7.700e+01    2.998e+04    1.384e-02      40.17s       0         
167  8.147e+01    4.704e+07    4.142e+07      8.100e+01    3.003e+04    1.354e-02      35.85s       0         
168  7.892e+01    5.923e+07    4.359e+07      8.100e+01    3.003e+04    1.354e-02      30.30s       0         
169  8.132e+01    1.546e+08    2.070e+07      8.100e+01    3.003e+04    1.354e-02      25.54s       0         
170  8.305e+01    1.324e+08    2.314e+07      8.100e+01    3.003e+04    1.354e-02      20.20s       0         
171  8.137e+01    1.760e+08    1.786e+07      8.100e+01    3.003e+04    1.354e-02      15.12s       0         
172  8.066e+01    8.993e+07    2.470e+07      8.100e+01    3.003e+04    1.354e-02      10.32s       0         
173  8.202e+01    8.383e+07    2.369e+07      8.100e+01    3.003e+04    1.354e-02      5.13s        0         
174  8.291e+01    1.970e+08    3.791e+07      8.100e+01    3.003e+04    1.354e-02      0.00s        0         
175  8.246e+01    2.003e+08    2.779e+09      8.100e+01    3.003e+04    1.354e-02      2.89m        0         
176  8.219e+01    1.381e+11    1.376e+06      8.100e+01    3.003e+04    1.354e-02      2.03m        0         
177  8.185e+01    1.958e+09    1.311e+06      8.100e+01    3.003e+04    1.354e-02      1.89m        0         
178  8.081e+01    7.236e+07    1.993e+07      8.100e+01    3.003e+04    1.354e-02      1.94m        0         
179  8.206e+01    1.239e+08    1.063e+06      8.100e+01    3.003e+04    1.354e-02      1.71m        0         
180  8.416e+01    2.179e+09    2.351e+07      8.100e+01    3.003e+04    1.354e-02      1.61m        0         
181  8.187e+01    1.010e+10    2.391e+07      8.100e+01    3.003e+04    1.354e-02      1.55m        0         
182  8.249e+01    3.905e+09    6.949e+05      8.300e+01    2.991e+04    1.346e-02      1.49m        0         
183  8.346e+01    4.035e+07    5.382e+07      8.300e+01    2.991e+04    1.346e-02      1.39m        0         
184  8.161e+01    5.435e+09    2.096e+07      1.590e+02    1.299e+08    1.339e-02      1.41m        0         
185  8.134e+01    4.053e+10    4.159e+07      8.300e+01    2.991e+04    1.346e-02      1.25m        0         
186  8.057e+01    2.781e+07    4.043e+07      8.300e+01    2.991e+04    1.346e-02      1.13m        0         
187  8.125e+01    6.374e+08    1.693e+06      8.300e+01    2.991e+04    1.346e-02      1.07m        0         
188  7.972e+01    8.526e+11    5.395e+05      8.300e+01    2.991e+04    1.346e-02      1.03m        0         
189  8.297e+01    1.384e+07    1.593e+06      8.300e+01    2.991e+04    1.345e-02      55.67s       0         
190  7.984e+01    1.142e+08    4.576e+07      8.300e+01    2.991e+04    1.345e-02      45.66s       0         
191  7.966e+01    1.188e+08    2.077e+07      8.700e+01    3.135e+04    1.337e-02      46.89s       0         
192  8.293e+01    5.424e+07    5.706e+09      1.110e+02    1.234e+06    1.336e-02      35.23s       0         
193  8.242e+01    2.642e+07    1.472e+10      1.090e+02    1.117e+06    1.340e-02      30.79s       0         
194  8.064e+01    1.040e+07    3.593e+06      8.300e+01    2.991e+04    1.345e-02      25.15s       0         
195  7.957e+01    1.185e+07    1.930e+09      8.300e+01    2.991e+04    1.345e-02      20.11s       0         
196  7.933e+01    4.291e+08    4.118e+07      1.790e+02    6.436e+08    1.353e-02      15.39s       0         
197  7.929e+01    1.762e+06    2.154e+07      7.300e+01    3.924e+04    1.358e-02      10.23s       0         
198  7.907e+01    2.208e+08    4.276e+06      7.300e+01    3.924e+04    1.358e-02      4.95s        0         
199  8.003e+01    7.228e+07    2.585e+06      7.300e+01    3.924e+04    1.358e-02      0.00s        0         
200  8.165e+01    9.722e+06    2.924e+07      1.570e+02    2.991e+07    1.347e-02      2.04m        0         
201  8.188e+01    7.672e+06    5.775e+10      7.300e+01    3.924e+04    1.358e-02      1.94m        0         
202  8.279e+01    2.538e+07    4.354e+05      7.300e+01    3.924e+04    1.358e-02      1.95m        0         
203  8.159e+01    2.354e+07    5.715e+05      7.700e+01    5.026e+04    1.356e-02      1.79m        0         
204  7.833e+01    1.928e+07    1.547e+06      7.300e+01    3.924e+04    1.358e-02      1.86m        0         
205  8.145e+01    1.217e+09    4.835e+06      7.300e+01    4.047e+04    1.356e-02      1.59m        0         
206  7.955e+01    9.345e+09    2.824e+06      7.300e+01    4.047e+04    1.356e-02      1.54m        0         
207  7.891e+01    4.315e+09    6.462e+07      7.100e+01    3.863e+04    1.354e-02      1.44m        0         
208  7.970e+01    1.143e+07    3.741e+09      7.100e+01    3.863e+04    1.354e-02      1.34m        0         
209  8.201e+01    1.082e+07    4.185e+07      7.100e+01    3.863e+04    1.354e-02      1.36m        0         
210  7.936e+01    1.145e+07    1.007e+06      7.100e+01    3.863e+04    1.354e-02      1.32m        0         
211  7.994e+01    2.423e+11    3.069e+11      7.100e+01    3.863e+04    1.354e-02      1.19m        0         
212  8.010e+01    2.166e+10    3.234e+06      7.100e+01    3.863e+04    1.354e-02      1.02m        0         
213  8.125e+01    4.232e+10    2.227e+07      7.100e+01    3.863e+04    1.354e-02      1.14m        0         
214  7.903e+01    8.505e+10    4.331e+06      6.900e+01    3.741e+04    1.355e-02      51.44s       0         
215  8.147e+01    2.883e+10    1.024e+08      6.900e+01    3.741e+04    1.355e-02      45.89s       0         
216  7.764e+01    9.996e+08    4.182e+05      6.900e+01    3.741e+04    1.355e-02      41.29s       0         
217  7.731e+01    3.846e+07    3.857e+07      6.900e+01    3.741e+04    1.355e-02      40.52s       0         
218  7.939e+01    6.306e+07    1.345e+05      7.900e+01    5.516e+04    1.339e-02      29.72s       0         
219  7.937e+01    2.181e+07    1.253e+06      7.700e+01    5.393e+04    1.322e-02      27.16s       0         
220  7.863e+01    1.430e+07    2.093e+07      7.700e+01    5.393e+04    1.322e-02      22.78s       0         
221  8.092e+01    1.442e+07    1.507e+08      7.700e+01    5.393e+04    1.322e-02      15.72s       0         
222  7.866e+01    1.533e+09    3.690e+07      7.700e+01    5.393e+04    1.322e-02      11.34s       0         
223  8.077e+01    4.466e+07    2.088e+07      7.700e+01    5.393e+04    1.322e-02      5.32s        0         
224  7.972e+01    4.942e+07    9.215e+05      7.700e+01    5.393e+04    1.322e-02      0.00s        0         
225  7.694e+01    6.642e+06    4.959e+06      7.700e+01    5.393e+04    1.322e-02      2.13m        0         
226  7.856e+01    7.832e+07    4.287e+07      6.900e+01    3.680e+04    1.352e-02      2.45m        0         
227  7.907e+01    7.004e+08    1.994e+07      6.900e+01    3.680e+04    1.352e-02      1.92m        0         
228  7.977e+01    1.319e+08    3.051e+06      6.900e+01    3.680e+04    1.352e-02      1.79m        0         
229  8.039e+01    2.008e+07    3.771e+06      6.900e+01    3.680e+04    1.352e-02      1.86m        0         
230  8.174e+01    5.637e+07    3.768e+06      6.900e+01    3.680e+04    1.352e-02      1.80m        0         
231  8.134e+01    3.181e+09    3.483e+07      6.900e+01    3.680e+04    1.352e-02      1.56m        0         
232  8.125e+01    1.713e+07    3.634e+07      6.900e+01    3.680e+04    1.352e-02      1.42m        0         
233  8.023e+01    1.264e+08    1.340e+09      6.900e+01    3.680e+04    1.352e-02      1.38m        0         
234  7.947e+01    3.211e+10    8.003e+05      6.900e+01    3.680e+04    1.352e-02      1.45m        0         
235  7.947e+01    6.165e+06    4.137e+07      6.900e+01    3.680e+04    1.352e-02      1.39m        0         
236  7.883e+01    7.754e+06    2.131e+07      6.900e+01    3.680e+04    1.352e-02      1.30m        0         
237  7.575e+01    1.087e+08    8.636e+05      8.300e+01    2.020e+05    1.348e-02      1.14m        0         
238  7.658e+01    4.247e+06    8.419e+05      6.900e+01    3.680e+04    1.352e-02      54.86s       0         
239  7.430e+01    1.586e+06    1.272e+08      6.900e+01    3.680e+04    1.352e-02      48.75s       0         
240  7.720e+01    8.226e+06    3.782e+07      6.900e+01    3.680e+04    1.352e-02      44.61s       0         
241  7.734e+01    8.029e+06    4.332e+06      6.900e+01    3.680e+04    1.352e-02      40.73s       0         
242  7.818e+01    6.064e+07    2.100e+07      6.900e+01    3.680e+04    1.352e-02      41.65s       0         
243  7.846e+01    2.224e+08    2.171e+06      6.900e+01    3.680e+04    1.352e-02      29.71s       0         
244  7.993e+01    4.423e+07    5.224e+05      6.900e+01    3.680e+04    1.352e-02      27.58s       0         
245  7.794e+01    6.125e+06    1.995e+10      6.900e+01    3.680e+04    1.352e-02      21.48s       0         
246  7.705e+01    3.904e+06    4.123e+07      6.900e+01    3.680e+04    1.352e-02      16.91s       0         
247  7.880e+01    1.053e+07    2.026e+07      6.900e+01    3.680e+04    1.352e-02      11.10s       0         
248  8.225e+01    2.763e+08    2.024e+07      6.900e+01    3.680e+04    1.352e-02      5.98s        0         
249  8.073e+01    2.851e+07    6.044e+07      6.900e+01    3.680e+04    1.352e-02      0.00s        0         
250  8.138e+01    6.872e+08    1.300e+07      6.900e+01    3.680e+04    1.352e-02      2.25m        0         
251  8.306e+01    3.462e+07    6.217e+04      8.700e+01    6.546e+05    1.347e-02      1.97m        0         
252  8.284e+01    3.519e+10    2.940e+07      6.900e+01    3.680e+04    1.352e-02      1.92m        0         
253  8.341e+01    3.316e+07    4.141e+07      6.900e+01    3.680e+04    1.352e-02      1.83m        0         
254  8.412e+01    8.900e+08    4.882e+05      6.900e+01    3.680e+04    1.352e-02      1.95m        0         
255  8.033e+01    4.353e+11    2.045e+07      6.900e+01    3.680e+04    1.352e-02      1.65m        0         
256  8.066e+01    1.713e+08    2.396e+07      1.030e+02    2.892e+06    1.347e-02      1.54m        0         
257  8.131e+01    1.445e+08    5.933e+07      1.050e+02    8.636e+06    1.291e-02      1.51m        0         
258  8.249e+01    9.761e+07    2.197e+07      1.390e+02    3.244e+08    1.289e-02      1.39m        0         
259  8.156e+01    2.950e+07    4.900e+07      8.900e+01    3.964e+05    1.263e-02      1.38m        0         
260  8.092e+01    2.243e+07    4.287e+06      8.500e+01    3.951e+05    1.241e-02      1.18m        0         
261  7.935e+01    6.000e+07    1.652e+06      8.500e+01    3.951e+05    1.241e-02      1.09m        0         
262  7.912e+01    9.481e+07    1.835e+07      8.500e+01    3.951e+05    1.241e-02      1.09m        0         
263  7.909e+01    2.692e+07    7.586e+10      1.410e+02    6.152e+08    1.236e-02      54.82s       0         
264  8.009e+01    6.339e+09    2.468e+06      6.700e+01    3.352e+04    1.244e-02      51.19s       0         
265  7.884e+01    1.100e+08    1.559e+07      6.900e+01    3.402e+04    1.235e-02      45.05s       0         
