    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   2.336e+01    2.898e+03    4.380e+04      3.300e+01    6.880e+02    1.666e-02      19.22s       9         
58   2.425e+01    1.085e+04    6.187e+01      3.300e+01    6.880e+02    1.666e-02      19.72s       9         
59   2.340e+01    6.199e+03    1.363e+02      3.300e+01    6.880e+02    1.666e-02      16.74s       9         
60   2.392e+01    5.315e+07    1.842e+03      3.300e+01    6.880e+02    1.666e-02      15.39s       9         
61   2.302e+01    3.314e+07    2.169e+01      3.300e+01    6.880e+02    1.666e-02      15.68s       9         
62   2.338e+01    3.426e+03    2.511e+02      3.300e+01    6.880e+02    1.666e-02      13.18s       9         
63   2.460e+01    4.416e+03    1.102e+03      3.300e+01    6.880e+02    1.666e-02      12.07s       9         
64   2.415e+01    1.159e+04    4.194e+02      3.300e+01    6.880e+02    1.666e-02      10.56s       9         
65   2.384e+01    4.314e+03    1.117e+03      3.300e+01    6.880e+02    1.666e-02      11.28s       9         
66   2.316e+01    2.588e+03    2.926e+01      3.300e+01    6.880e+02    1.666e-02      8.41s        9         
67   2.382e+01    7.516e+06    1.929e+03      3.300e+01    6.880e+02    1.666e-02      7.53s        9         
68   2.468e+01    1.322e+04    3.824e+01      3.300e+01    6.880e+02    1.666e-02      7.53s        9         
69   2.461e+01    1.328e+05    5.967e+02      3.300e+01    6.880e+02    1.666e-02      5.48s        10        
70   2.366e+01    4.278e+03    2.393e+01      3.300e+01    6.880e+02    1.666e-02      4.52s        10        
71   2.380e+01    4.900e+06    1.985e+01      3.300e+01    6.880e+02    1.666e-02      3.24s        10        
72   2.350e+01    5.924e+05    3.381e+04      3.300e+01    6.880e+02    1.666e-02      2.46s        10        
73   2.362e+01    1.869e+03    5.325e+02      3.300e+01    6.880e+02    1.666e-02      1.09s        10        
74   2.381e+01    2.209e+03    1.490e+03      3.300e+01    6.880e+02    1.666e-02      0.00s        10        
75   2.366e+01    1.009e+04    1.637e+03      3.300e+01    6.880e+02    1.666e-02      30.65s       10        
76   2.293e+01    2.483e+03    8.602e+00      3.300e+01    6.880e+02    1.666e-02      25.83s       10        
77   2.309e+01    2.217e+03    2.654e+01      3.300e+01    6.880e+02    1.666e-02      24.32s       10        
78   2.363e+01    5.673e+03    8.956e+07      3.300e+01    6.880e+02    1.666e-02      22.52s       8         
79   2.220e+01    3.269e+05    1.587e+01      3.300e+01    6.880e+02    1.666e-02      24.86s       8         
80   2.218e+01    2.567e+03    1.864e+02      3.300e+01    6.880e+02    1.666e-02      20.09s       8         
81   2.334e+01    3.111e+09    4.972e+05      3.300e+01    6.880e+02    1.666e-02      18.86s       8         
82   2.338e+01    2.113e+03    1.907e+01      3.300e+01    6.880e+02    1.666e-02      21.37s       8         
83   2.418e+01    2.131e+06    8.230e+06      3.300e+01    6.880e+02    1.666e-02      17.53s       8         
84   2.385e+01    8.535e+05    7.493e+03      3.300e+01    6.880e+02    1.666e-02      16.20s       8         
85   2.275e+01    6.744e+03    1.485e+02      3.300e+01    6.880e+02    1.666e-02      15.20s       8         
86   2.252e+01    1.146e+05    4.533e+01      3.300e+01    6.880e+02    1.666e-02      16.02s       8         
87   2.358e+01    4.886e+08    1.615e+02      3.300e+01    6.880e+02    1.666e-02      12.83s       8         
88   2.388e+01    7.346e+07    2.308e+02      3.300e+01    6.880e+02    1.666e-02      11.58s       8         
89   2.324e+01    3.481e+03    3.649e+03      3.300e+01    6.880e+02    1.666e-02      10.62s       8         
90   2.369e+01    5.074e+08    5.075e+03      3.300e+01    6.880e+02    1.666e-02      11.21s       8         
91   2.227e+01    8.305e+03    4.170e+01      3.300e+01    6.880e+02    1.666e-02      8.72s        8         
92   2.351e+01    1.197e+04    7.830e+00      3.300e+01    6.880e+02    1.666e-02      7.57s        8         
93   2.357e+01    2.466e+06    3.846e+02      3.300e+01    6.880e+02    1.666e-02      7.60s        8         
94   2.322e+01    1.484e+05    1.248e+02      3.300e+01    6.880e+02    1.666e-02      5.39s        9         
95   2.201e+01    6.103e+06    2.886e+01      3.300e+01    6.880e+02    1.666e-02      4.40s        9         
96   2.223e+01    1.357e+04    2.623e+01      3.300e+01    6.880e+02    1.666e-02      3.15s        9         
97   2.266e+01    3.918e+07    4.267e+02      3.300e+01    6.880e+02    1.666e-02      2.42s        9         
98   2.276e+01    1.776e+06    2.100e+04      3.300e+01    6.880e+02    1.666e-02      1.11s        9         
99   2.242e+01    3.190e+08    4.141e+02      3.300e+01    6.880e+02    1.666e-02      0.00s        9         
100  2.232e+01    2.359e+03    2.956e+01      3.300e+01    6.880e+02    1.666e-02      25.80s       10        
101  2.194e+01    2.733e+03    3.306e+03      3.300e+01    6.880e+02    1.666e-02      28.44s       10        
102  2.174e+01    9.148e+03    2.039e+01      3.300e+01    6.880e+02    1.666e-02      24.42s       10        
103  2.144e+01    1.975e+04    1.810e+03      3.300e+01    6.880e+02    1.666e-02      22.36s       10        
104  2.097e+01    6.265e+03    3.062e+01      3.300e+01    6.880e+02    1.666e-02      20.80s       10        
105  2.105e+01    4.496e+03    1.267e+03      3.300e+01    6.880e+02    1.666e-02      23.31s       10        
106  2.110e+01    3.897e+05    7.715e+02      3.300e+01    6.880e+02    1.666e-02      18.88s       10        
107  2.080e+01    6.625e+06    1.068e+01      3.300e+01    6.880e+02    1.666e-02      17.84s       10        
108  2.093e+01    2.379e+03    6.002e+02      3.300e+01    6.880e+02    1.666e-02      16.96s       10        
109  2.093e+01    1.215e+03    1.584e+03      3.300e+01    6.880e+02    1.666e-02      18.54s       10        
110  2.101e+01    1.386e+07    1.205e+01      3.300e+01    6.880e+02    1.666e-02      14.94s       9         
111  2.119e+01    1.570e+03    2.419e+02      3.300e+01    6.880e+02    1.666e-02      13.34s       9         
112  2.231e+01    5.637e+06    6.076e+01      3.300e+01    6.880e+02    1.666e-02      12.31s       9         
113  2.182e+01    5.373e+05    4.674e+03      3.300e+01    6.880e+02    1.666e-02      13.26s       9         
114  2.170e+01    1.378e+05    8.125e+02      3.300e+01    6.880e+02    1.666e-02      10.33s       9         
115  2.152e+01    2.845e+03    1.726e+01      3.300e+01    6.880e+02    1.666e-02      9.26s        9         
116  2.193e+01    1.392e+03    1.549e+03      3.300e+01    6.880e+02    1.666e-02      8.62s        9         
117  2.128e+01    4.339e+03    6.825e+03      4.500e+01    2.848e+03    1.661e-02      8.60s        10        
118  2.308e+01    2.048e+04    1.215e+05      4.900e+01    3.280e+03    1.622e-02      6.39s        11        
119  2.668e+01    7.287e+03    7.874e+02      4.900e+01    3.280e+03    1.622e-02      5.48s        12        
120  2.852e+01    1.340e+06    2.996e+04      4.900e+01    3.280e+03    1.618e-02      4.56s        13        
121  2.948e+01    2.488e+06    1.394e+01      4.900e+01    3.280e+03    1.617e-02      3.92s        13        
122  3.032e+01    2.364e+04    2.481e+01      5.100e+01    1.365e+04    1.496e-02      2.27s        15        
123  3.259e+01    1.432e+05    5.145e+03      5.100e+01    2.373e+04    1.462e-02      1.14s        15        
124  3.306e+01    3.701e+06    5.347e+03      5.100e+01    2.373e+04    1.462e-02      0.00s        14        
125  3.280e+01    1.693e+06    2.360e+01      5.100e+01    2.373e+04    1.462e-02      28.81s       13        
126  3.189e+01    2.586e+09    8.081e+02      5.500e+01    6.261e+04    1.429e-02      26.75s       14        
127  3.130e+01    3.883e+07    2.558e+02      5.300e+01    5.829e+04    1.429e-02      30.50s       14        
128  3.154e+01    7.283e+05    5.008e+01      5.100e+01    3.453e+04    1.424e-02      24.57s       13        
129  3.178e+01    4.059e+07    1.755e+02      4.900e+01    1.725e+04    1.399e-02      23.10s       13        
130  2.948e+01    4.111e+06    2.367e+02      4.900e+01    1.725e+04    1.399e-02      22.32s       13        
131  2.976e+01    1.252e+07    5.331e+02      4.900e+01    1.725e+04    1.399e-02      23.64s       14        
132  2.969e+01    9.000e+05    2.896e+02      4.900e+01    1.725e+04    1.399e-02      19.74s       14        
133  3.117e+01    1.542e+05    3.015e+01      4.900e+01    1.725e+04    1.399e-02      18.36s       14        
134  3.186e+01    1.257e+07    1.202e+03      4.900e+01    1.725e+04    1.399e-02      20.49s       14        
135  3.074e+01    1.492e+08    7.125e+07      4.900e+01    1.725e+04    1.399e-02      16.17s       14        
136  3.133e+01    1.073e+10    8.906e+02      4.900e+01    1.725e+04    1.399e-02      15.14s       14        
137  3.059e+01    2.508e+05    3.781e+01      4.900e+01    1.725e+04    1.399e-02      16.61s       14        
138  3.188e+01    1.192e+07    2.761e+06      4.900e+01    1.725e+04    1.399e-02      13.27s       14        
139  2.990e+01    3.506e+06    7.790e+02      4.900e+01    1.725e+04    1.399e-02      12.01s       14        
140  3.018e+01    1.018e+05    4.289e+02      4.900e+01    1.725e+04    1.399e-02      12.32s       14        
141  3.153e+01    2.622e+13    3.370e+02      4.900e+01    1.725e+04    1.399e-02      9.60s        14        
142  3.020e+01    1.965e+05    7.841e+04      4.900e+01    1.725e+04    1.399e-02      8.19s        14        
143  2.995e+01    1.681e+05    7.681e+02      4.900e+01    1.725e+04    1.399e-02      7.10s        14        
144  3.109e+01    3.163e+05    1.177e+02      4.900e+01    1.725e+04    1.399e-02      5.81s        14        
145  3.094e+01    9.450e+04    7.962e+02      4.900e+01    1.725e+04    1.399e-02      4.69s        14        
146  2.859e+01    2.365e+05    5.717e+04      4.900e+01    1.725e+04    1.399e-02      3.57s        14        
147  2.973e+01    1.964e+06    1.181e+02      4.900e+01    1.725e+04    1.399e-02      2.34s        14        
148  3.076e+01    3.407e+06    1.087e+02      4.900e+01    1.725e+04    1.399e-02      1.14s        14        
149  3.097e+01    1.579e+05    3.071e+02      4.900e+01    1.725e+04    1.399e-02      0.00s        14        
150  3.077e+01    6.785e+05    2.309e+01      4.900e+01    1.725e+04    1.399e-02      32.82s       14        
151  3.128e+01    1.128e+06    7.381e+03      4.900e+01    1.725e+04    1.399e-02      27.14s       14        
152  3.161e+01    2.600e+06    3.803e+05      4.900e+01    1.725e+04    1.399e-02      26.40s       14        
153  3.159e+01    5.220e+06    7.659e+02      4.900e+01    1.725e+04    1.399e-02      27.93s       14        
154  2.980e+01    3.990e+05    9.806e+00      4.900e+01    1.725e+04    1.399e-02      23.34s       14        
155  3.123e+01    2.347e+05    4.296e+03      4.900e+01    1.725e+04    1.399e-02      22.56s       15        
156  3.280e+01    5.981e+06    1.588e+01      4.900e+01    1.725e+04    1.399e-02      25.15s       15        
157  3.220e+01    1.321e+06    1.915e+02      4.900e+01    1.725e+04    1.399e-02      20.85s       15        
158  3.180e+01    2.877e+05    1.072e+01      4.900e+01    1.725e+04    1.399e-02      19.17s       15        
159  3.079e+01    2.862e+05    1.986e+01      4.900e+01    1.725e+04    1.399e-02      20.96s       15        
160  3.130e+01    6.580e+05    1.281e+01      4.900e+01    1.725e+04    1.399e-02      17.21s       15        
161  3.162e+01    5.329e+05    1.182e+01      4.900e+01    1.725e+04    1.399e-02      15.30s       15        
162  3.351e+01    2.544e+06    1.763e+03      4.900e+01    1.725e+04    1.399e-02      16.64s       15        
163  3.152e+01    7.483e+09    9.394e+02      4.900e+01    1.725e+04    1.399e-02      13.27s       15        
164  3.207e+01    1.202e+06    3.503e+01      4.900e+01    1.725e+04    1.399e-02      11.87s       15        
165  3.050e+01    1.870e+06    8.023e+02      4.900e+01    1.725e+04    1.399e-02      11.89s       15        
166  3.043e+01    4.578e+08    4.642e+07      4.900e+01    1.725e+04    1.399e-02      9.29s        15        
167  3.116e+01    3.781e+07    3.675e+03      4.900e+01    1.725e+04    1.399e-02      8.15s        15        
168  3.191e+01    4.105e+05    6.388e+02      4.900e+01    1.725e+04    1.399e-02      6.87s        15        
169  3.136e+01    1.981e+05    1.376e+01      4.900e+01    1.725e+04    1.399e-02      6.75s        15        
170  3.097e+01    5.638e+12    2.311e+04      4.900e+01    1.725e+04    1.399e-02      4.74s        15        
171  3.098e+01    1.496e+07    1.101e+02      4.900e+01    1.725e+04    1.399e-02      3.63s        15        
172  3.141e+01    3.525e+06    4.245e+02      4.900e+01    1.725e+04    1.399e-02      2.83s        14        
173  3.050e+01    7.351e+07    4.399e+01      4.900e+01    1.725e+04    1.399e-02      1.24s        14        
174  2.941e+01    6.242e+05    9.207e+01      4.900e+01    1.725e+04    1.399e-02      0.00s        14        
175  3.160e+01    1.106e+06    5.128e+01      4.900e+01    1.725e+04    1.399e-02      28.14s       14        
176  3.064e+01    6.087e+08    1.644e+03      4.900e+01    1.725e+04    1.399e-02      31.29s       14        
177  2.979e+01    1.172e+12    9.636e+00      4.900e+01    1.725e+04    1.399e-02      26.02s       14        
178  3.143e+01    8.884e+06    2.793e+01      4.900e+01    1.725e+04    1.399e-02      24.59s       14        
179  3.069e+01    2.863e+05    4.809e+01      4.900e+01    1.725e+04    1.399e-02      26.17s       15        
180  3.059e+01    1.077e+06    2.868e+03      4.900e+01    1.725e+04    1.399e-02      22.28s       15        
181  3.168e+01    2.899e+06    3.522e+03      4.900e+01    1.725e+04    1.399e-02      21.10s       15        
182  3.152e+01    2.976e+05    4.231e+01      4.900e+01    1.725e+04    1.399e-02      23.09s       15        
183  3.123e+01    3.647e+05    2.361e+02      4.900e+01    1.725e+04    1.399e-02      19.06s       15        
184  3.184e+01    5.043e+08    1.299e+03      4.900e+01    1.725e+04    1.399e-02      17.26s       15        
185  3.113e+01    3.069e+09    1.979e+03      4.900e+01    1.725e+04    1.399e-02      16.90s       15        
186  3.176e+01    1.816e+10    1.163e+04      4.900e+01    1.725e+04    1.399e-02      15.78s       15        
187  3.140e+01    1.085e+07    2.044e+03      4.900e+01    1.725e+04    1.399e-02      14.53s       15        
188  3.059e+01    8.340e+04    5.277e+03      4.900e+01    1.725e+04    1.399e-02      14.69s       15        
189  3.060e+01    1.128e+06    7.772e+02      4.900e+01    1.725e+04    1.399e-02      11.73s       15        
190  3.089e+01    4.583e+04    4.842e+01      4.900e+01    1.725e+04    1.399e-02      10.92s       15        
191  3.078e+01    2.401e+05    7.897e+02      4.900e+01    1.725e+04    1.399e-02      9.51s        15        
192  3.131e+01    2.964e+06    6.298e+04      4.900e+01    1.725e+04    1.399e-02      9.47s        15        
193  3.071e+01    3.218e+07    7.067e+00      4.900e+01    1.725e+04    1.399e-02      7.08s        15        
194  3.109e+01    1.194e+05    2.004e+02      4.900e+01    1.725e+04    1.399e-02      6.08s        15        
195  3.264e+01    1.991e+10    8.302e+02      4.900e+01    1.725e+04    1.399e-02      5.65s        15        
196  3.063e+01    5.877e+04    8.143e+02      4.900e+01    1.725e+04    1.399e-02      3.60s        15        
197  3.109e+01    6.727e+04    3.203e+02      4.900e+01    1.725e+04    1.399e-02      2.41s        15        
198  3.261e+01    9.001e+06    4.187e+03      4.900e+01    1.725e+04    1.399e-02      1.21s        15        
199  3.135e+01    8.818e+05    4.247e+01      4.900e+01    1.725e+04    1.399e-02      0.00s        15        
200  3.136e+01    8.398e+04    2.171e+01      4.900e+01    1.725e+04    1.399e-02      28.95s       15        
201  3.162e+01    1.134e+05    1.284e+01      4.900e+01    1.725e+04    1.399e-02      27.08s       15        
202  3.071e+01    2.202e+05    5.403e+01      4.900e+01    1.725e+04    1.399e-02      30.73s       15        
203  3.074e+01    1.148e+07    4.583e+06      4.900e+01    1.725e+04    1.399e-02      25.56s       15        
204  3.095e+01    2.603e+05    1.186e+07      4.900e+01    1.725e+04    1.399e-02      23.08s       15        
205  3.039e+01    8.183e+04    5.747e+01      4.900e+01    1.725e+04    1.399e-02      25.70s       15        
206  3.126e+01    2.894e+09    2.191e+04      4.900e+01    1.725e+04    1.399e-02      21.26s       15        
207  3.081e+01    1.331e+07    4.141e+04      4.900e+01    1.725e+04    1.399e-02      19.74s       15        
208  3.134e+01    1.350e+05    1.112e+02      4.900e+01    1.725e+04    1.399e-02      21.27s       15        
209  3.120e+01    1.545e+08    4.307e+05      4.900e+01    1.725e+04    1.399e-02      18.13s       15        
210  2.934e+01    6.255e+04    8.311e+05      4.900e+01    1.725e+04    1.399e-02      16.93s       15        
211  3.054e+01    1.435e+15    7.811e+02      4.900e+01    1.725e+04    1.399e-02      15.67s       15        
212  3.062e+01    6.900e+09    2.141e+02      4.900e+01    1.725e+04    1.399e-02      16.93s       15        
213  3.151e+01    8.932e+05    7.786e+01      4.900e+01    1.725e+04    1.399e-02      13.09s       15        
214  3.108e+01    1.992e+06    4.703e+03      4.900e+01    1.725e+04    1.399e-02      12.10s       15        
215  3.064e+01    5.798e+06    2.283e+03      4.900e+01    1.725e+04    1.399e-02      12.28s       15        
216  3.098e+01    1.479e+08    4.710e+02      4.900e+01    1.725e+04    1.399e-02      9.23s        15        
217  3.147e+01    8.882e+08    2.582e+03      4.900e+01    1.725e+04    1.399e-02      8.41s        15        
218  3.251e+01    8.920e+08    6.780e+02      4.900e+01    1.725e+04    1.399e-02      8.19s        15        
219  3.153e+01    3.117e+06    7.017e+04      4.900e+01    1.725e+04    1.399e-02      6.49s        15        
220  3.039e+01    3.028e+06    1.228e+05      4.900e+01    1.725e+04    1.399e-02      4.90s        15        
221  3.039e+01    1.769e+05    8.796e+02      4.900e+01    1.725e+04    1.399e-02      3.58s        15        
222  3.067e+01    6.312e+04    2.326e+02      4.900e+01    1.725e+04    1.399e-02      2.73s        15        
223  2.981e+01    8.329e+04    3.273e+01      4.900e+01    1.725e+04    1.399e-02      1.16s        15        
224  3.075e+01    5.614e+05    1.247e+04      4.900e+01    1.725e+04    1.399e-02      0.00s        15        
225  3.102e+01    1.558e+06    5.371e+02      4.900e+01    1.725e+04    1.399e-02      32.59s       15        
226  2.989e+01    4.712e+05    2.405e+01      4.900e+01    1.725e+04    1.399e-02      27.66s       15        
227  3.039e+01    1.079e+05    2.754e+12      4.900e+01    1.725e+04    1.399e-02      24.89s       15        
228  3.043e+01    4.623e+06    1.878e+02      4.900e+01    1.725e+04    1.399e-02      25.16s       15        
229  3.162e+01    2.781e+08    1.197e+02      4.900e+01    1.725e+04    1.399e-02      23.11s       15        
230  3.092e+01    1.373e+06    9.677e+01      4.700e+01    2.898e+04    1.305e-02      22.48s       15        
231  3.050e+01    6.763e+05    1.028e+01      4.700e+01    2.898e+04    1.305e-02      23.97s       15        
232  3.067e+01    2.040e+06    1.259e+02      4.700e+01    2.898e+04    1.305e-02      19.61s       15        
233  3.064e+01    5.113e+05    1.020e+02      4.700e+01    2.898e+04    1.305e-02      18.93s       15        
234  3.070e+01    2.155e+06    9.633e+03      4.700e+01    2.898e+04    1.305e-02      18.21s       15        
235  3.043e+01    7.045e+08    1.442e+04      4.700e+01    2.898e+04    1.305e-02      19.08s       15        
236  2.971e+01    1.915e+05    2.848e+04      4.700e+01    2.898e+04    1.305e-02      15.05s       15        
237  3.212e+01    8.484e+12    2.887e+02      4.700e+01    2.898e+04    1.305e-02      13.98s       15        
238  3.093e+01    2.619e+05    7.939e+01      4.700e+01    2.898e+04    1.305e-02      14.76s       15        
239  3.045e+01    3.012e+11    2.657e+01      4.700e+01    2.898e+04    1.305e-02      11.73s       15        
240  3.168e+01    1.125e+10    5.370e+01      4.700e+01    2.898e+04    1.303e-02      10.71s       15        
241  2.998e+01    3.984e+05    1.011e+03      4.700e+01    2.898e+04    1.303e-02      9.32s        15        
242  3.016e+01    2.650e+05    4.366e+01      4.700e+01    2.898e+04    1.303e-02      9.67s        15        
243  3.042e+01    7.750e+04    4.976e+02      4.700e+01    2.898e+04    1.303e-02      7.04s        15        
244  3.027e+01    1.192e+05    2.314e+02      4.700e+01    2.898e+04    1.303e-02      5.89s        15        
245  3.091e+01    1.879e+05    8.547e+02      4.700e+01    2.898e+04    1.303e-02      5.61s        15        
246  3.064e+01    8.363e+05    5.111e+02      4.700e+01    2.898e+04    1.303e-02      3.77s        15        
247  2.990e+01    6.321e+04    3.651e+02      4.700e+01    2.898e+04    1.303e-02      2.43s        15        
248  3.125e+01    1.594e+05    8.489e+02      4.700e+01    2.898e+04    1.303e-02      1.15s        15        
249  3.017e+01    1.595e+06    5.756e+02      4.700e+01    2.898e+04    1.303e-02      0.00s        15        
250  3.041e+01    2.073e+06    2.254e+02      4.700e+01    2.898e+04    1.303e-02      28.97s       15        
251  3.072e+01    4.117e+09    2.832e+02      4.700e+01    2.898e+04    1.303e-02      26.98s       15        
252  3.139e+01    2.927e+05    2.997e+03      4.700e+01    2.898e+04    1.303e-02      31.78s       15        
253  3.217e+01    5.240e+05    5.364e+01      4.700e+01    2.898e+04    1.303e-02      25.41s       15        
254  3.059e+01    1.142e+06    8.066e+01      4.700e+01    2.898e+04    1.303e-02      24.26s       15        
255  3.120e+01    1.370e+06    8.449e+02      4.700e+01    2.898e+04    1.303e-02      26.30s       15        
256  3.069e+01    2.464e+05    8.319e+02      4.700e+01    2.898e+04    1.303e-02      21.61s       15        
257  3.120e+01    8.954e+05    2.186e+02      5.100e+01    2.623e+05    1.258e-02      20.90s       16        
258  3.137e+01    8.257e+06    6.990e+01      5.100e+01    2.623e+05    1.258e-02      19.63s       16        
259  3.168e+01    1.944e+08    1.644e+03      5.100e+01    2.623e+05    1.258e-02      21.69s       15        
260  3.296e+01    4.502e+07    1.720e+02      5.100e+01    2.623e+05    1.258e-02      17.36s       15        
261  3.406e+01    3.604e+06    1.059e+02      5.100e+01    2.623e+05    1.258e-02      15.71s       15        
262  3.387e+01    2.585e+06    4.636e+02      5.100e+01    2.623e+05    1.258e-02      17.45s       15        
263  3.266e+01    1.580e+07    1.264e+03      4.900e+01    8.730e+04    1.245e-02      13.50s       15        
264  3.291e+01    2.074e+09    4.297e+02      4.900e+01    8.730e+04    1.245e-02      11.75s       15        
265  3.247e+01    8.490e+06    5.841e+01      4.900e+01    8.730e+04    1.245e-02      10.85s       15        
