    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   6.910e+00    2.163e+01    2.780e+03      7.000e+00    1.500e+01    6.101e-02      5.02s        1         
18   7.018e+00    2.081e+01    7.255e+01      7.000e+00    1.500e+01    6.101e-02      4.22s        1         
19   7.103e+00    2.105e+01    2.773e+03      7.000e+00    1.500e+01    6.101e-02      3.81s        1         
20   6.942e+00    2.049e+01    6.563e+01      7.000e+00    1.500e+01    6.101e-02      2.98s        1         
21   7.168e+00    2.226e+01    3.663e+03      7.000e+00    1.500e+01    6.101e-02      2.12s        1         
22   7.190e+00    2.129e+01    2.777e+03      7.000e+00    1.500e+01    6.101e-02      1.58s        1         
23   7.220e+00    2.231e+01    2.783e+03      7.000e+00    1.500e+01    6.101e-02      0.72s        1         
24   7.258e+00    2.236e+01    7.884e+03      7.000e+00    1.500e+01    6.101e-02      0.00s        1         
25   6.787e+00    1.985e+01    2.771e+03      7.000e+00    1.500e+01    6.101e-02      19.33s       1         
26   7.008e+00    2.066e+01    7.111e+01      7.000e+00    1.500e+01    6.101e-02      16.72s       1         
27   6.918e+00    2.059e+01    5.484e+03      7.000e+00    1.500e+01    6.101e-02      16.09s       1         
28   7.103e+00    2.136e+01    2.776e+03      7.000e+00    1.500e+01    6.101e-02      16.45s       1         
29   7.037e+00    2.223e+01    7.025e+01      7.000e+00    1.500e+01    6.101e-02      14.63s       1         
30   7.138e+00    2.122e+01    2.776e+03      7.000e+00    1.500e+01    6.101e-02      14.21s       1         
31   7.018e+00    2.087e+01    2.472e+03      7.000e+00    1.500e+01    6.101e-02      14.44s       1         
32   7.048e+00    2.139e+01    2.473e+03      7.000e+00    1.500e+01    6.101e-02      12.35s       1         
33   7.037e+00    2.230e+01    5.182e+03      7.000e+00    1.500e+01    6.101e-02      11.78s       1         
34   7.013e+00    2.122e+01    5.487e+03      7.000e+00    1.500e+01    6.101e-02      11.56s       1         
35   7.088e+00    2.143e+01    2.778e+03      7.000e+00    1.500e+01    6.101e-02      10.37s       1         
36   7.253e+00    2.278e+01    2.775e+03      7.000e+00    1.500e+01    6.101e-02      9.36s        1         
37   7.093e+00    2.197e+01    6.575e+01      7.000e+00    1.500e+01    6.101e-02      9.25s        1         
38   7.120e+00    2.152e+01    7.143e+01      7.000e+00    1.500e+01    6.101e-02      8.24s        1         
39   7.070e+00    2.073e+01    7.086e+01      7.000e+00    1.500e+01    6.101e-02      7.10s        1         
40   7.112e+00    2.231e+01    2.468e+03      7.000e+00    1.500e+01    6.101e-02      7.13s        1         
41   7.120e+00    2.246e+01    1.060e+04      7.000e+00    1.500e+01    6.101e-02      5.82s        1         
42   6.893e+00    2.081e+01    2.775e+03      7.000e+00    1.500e+01    6.101e-02      5.10s        1         
43   7.070e+00    2.280e+01    4.881e+03      7.000e+00    1.500e+01    6.101e-02      4.68s        1         
44   6.957e+00    2.031e+01    7.485e+01      7.000e+00    1.500e+01    6.101e-02      3.61s        1         
45   7.045e+00    2.034e+01    7.175e+01      7.000e+00    1.500e+01    6.101e-02      2.92s        1         
46   7.072e+00    2.044e+01    6.910e+01      7.000e+00    1.500e+01    6.101e-02      2.38s        1         
47   7.188e+00    2.136e+01    2.777e+03      7.000e+00    1.500e+01    6.101e-02      1.42s        1         
48   7.150e+00    2.235e+01    6.549e+01      7.000e+00    1.500e+01    6.101e-02      0.74s        1         
49   7.075e+00    2.170e+01    5.497e+03      7.000e+00    1.500e+01    6.101e-02      0.00s        1         
50   7.188e+00    2.241e+01    2.779e+03      7.000e+00    1.500e+01    6.101e-02      17.96s       1         
51   7.053e+00    2.126e+01    2.781e+03      7.000e+00    1.500e+01    6.101e-02      16.49s       1         
52   7.128e+00    2.179e+01    6.355e+01      7.000e+00    1.500e+01    6.101e-02      16.60s       1         
53   7.190e+00    2.221e+01    7.237e+01      7.000e+00    1.500e+01    6.101e-02      15.31s       1         
54   6.830e+00    1.904e+01    2.771e+03      7.000e+00    1.500e+01    6.101e-02      14.50s       1         
55   7.000e+00    2.057e+01    6.996e+01      7.000e+00    1.500e+01    6.101e-02      14.74s       1         
56   7.003e+00    2.129e+01    7.892e+03      7.000e+00    1.500e+01    6.101e-02      12.93s       1         
57   7.112e+00    2.213e+01    5.479e+03      7.000e+00    1.500e+01    6.101e-02      12.54s       1         
58   7.048e+00    2.123e+01    6.341e+01      7.000e+00    1.500e+01    6.101e-02      12.57s       1         
59   7.032e+00    2.151e+01    7.190e+01      7.000e+00    1.500e+01    6.101e-02      10.85s       1         
60   6.912e+00    2.023e+01    7.091e+01      7.000e+00    1.500e+01    6.101e-02      10.18s       1         
61   6.987e+00    2.170e+01    2.781e+03      7.000e+00    1.500e+01    6.101e-02      10.10s       1         
62   7.080e+00    2.186e+01    5.492e+03      7.000e+00    1.500e+01    6.101e-02      8.60s        1         
63   7.070e+00    2.170e+01    7.646e+01      7.000e+00    1.500e+01    6.101e-02      7.84s        1         
64   6.912e+00    2.159e+01    2.778e+03      7.000e+00    1.500e+01    6.101e-02      7.98s        1         
65   6.933e+00    2.072e+01    7.231e+01      7.000e+00    1.500e+01    6.101e-02      6.64s        1         
66   6.885e+00    2.014e+01    2.781e+03      7.000e+00    1.500e+01    6.101e-02      5.84s        1         
67   6.997e+00    2.115e+01    2.781e+03      7.000e+00    1.500e+01    6.101e-02      5.52s        1         
68   7.030e+00    2.028e+01    2.478e+03      7.000e+00    1.500e+01    6.101e-02      4.44s        1         
69   7.020e+00    2.013e+01    2.777e+03      7.000e+00    1.500e+01    6.101e-02      3.70s        1         
70   6.907e+00    2.127e+01    2.785e+03      7.000e+00    1.500e+01    6.101e-02      3.12s        1         
71   7.245e+00    2.360e+01    4.882e+03      7.000e+00    1.500e+01    6.101e-02      2.26s        1         
72   6.970e+00    2.103e+01    1.029e+04      7.000e+00    1.500e+01    6.101e-02      1.50s        1         
73   6.933e+00    2.032e+01    2.482e+03      7.000e+00    1.500e+01    6.101e-02      0.77s        1         
74   6.985e+00    2.100e+01    7.519e+01      7.000e+00    1.500e+01    6.101e-02      0.00s        1         
75   7.268e+00    2.250e+01    7.229e+01      7.000e+00    1.500e+01    6.101e-02      17.62s       1         
76   7.022e+00    2.330e+01    7.586e+03      7.000e+00    1.500e+01    6.101e-02      18.01s       1         
77   7.035e+00    2.293e+01    2.784e+03      7.000e+00    1.500e+01    6.101e-02      15.80s       1         
78   7.020e+00    2.134e+01    5.179e+03      7.000e+00    1.500e+01    6.101e-02      15.06s       1         
79   7.032e+00    2.088e+01    5.489e+03      7.000e+00    1.500e+01    6.101e-02      15.42s       1         
80   7.195e+00    2.290e+01    7.893e+03      7.000e+00    1.500e+01    6.101e-02      13.58s       1         
81   6.957e+00    1.989e+01    6.769e+01      7.000e+00    1.500e+01    6.101e-02      12.96s       1         
82   7.075e+00    2.169e+01    6.900e+01      7.000e+00    1.500e+01    6.101e-02      13.28s       1         
83   6.950e+00    2.043e+01    5.495e+03      7.000e+00    1.500e+01    6.101e-02      11.41s       1         
84   6.997e+00    2.088e+01    8.200e+03      7.000e+00    1.500e+01    6.101e-02      11.12s       1         
85   7.152e+00    2.290e+01    5.187e+03      7.000e+00    1.500e+01    6.101e-02      11.06s       1         
86   6.997e+00    2.117e+01    2.474e+03      7.000e+00    1.500e+01    6.101e-02      9.36s        1         
87   6.938e+00    2.129e+01    3.784e+03      7.000e+00    1.500e+01    6.101e-02      8.69s        1         
88   6.855e+00    2.020e+01    2.785e+03      7.000e+00    1.500e+01    6.101e-02      8.31s        1         
89   6.995e+00    2.039e+01    2.775e+03      7.000e+00    1.500e+01    6.101e-02      7.40s        1         
90   6.960e+00    2.078e+01    5.492e+03      7.000e+00    1.500e+01    6.101e-02      6.50s        1         
91   6.935e+00    2.093e+01    7.289e+01      7.000e+00    1.500e+01    6.101e-02      6.13s        1         
92   6.982e+00    2.117e+01    7.480e+01      7.000e+00    1.500e+01    6.101e-02      5.10s        1         
93   7.105e+00    2.119e+01    5.489e+03      7.000e+00    1.500e+01    6.101e-02      4.30s        1         
94   7.062e+00    2.150e+01    6.419e+01      7.000e+00    1.500e+01    6.101e-02      3.93s        1         
95   6.985e+00    2.122e+01    2.778e+03      7.000e+00    1.500e+01    6.101e-02      2.93s        1         
96   7.195e+00    2.178e+01    2.777e+03      7.000e+00    1.500e+01    6.101e-02      2.11s        1         
97   7.013e+00    2.143e+01    2.777e+03      7.000e+00    1.500e+01    6.101e-02      1.56s        1         
98   6.935e+00    1.971e+01    5.183e+03      7.000e+00    1.500e+01    6.101e-02      0.71s        1         
99   7.143e+00    2.040e+01    6.431e+01      7.000e+00    1.500e+01    6.101e-02      0.00s        1         
100  6.918e+00    1.994e+01    2.775e+03      7.000e+00    1.500e+01    6.101e-02      19.21s       1         
101  7.077e+00    2.115e+01    5.181e+03      7.000e+00    1.500e+01    6.101e-02      16.93s       1         
102  7.090e+00    2.110e+01    2.773e+03      7.000e+00    1.500e+01    6.101e-02      16.10s       1         
103  7.162e+00    2.287e+01    5.181e+03      7.000e+00    1.500e+01    6.101e-02      16.43s       1         
104  6.853e+00    1.981e+01    6.680e+01      7.000e+00    1.500e+01    6.101e-02      14.44s       1         
105  6.853e+00    1.973e+01    5.486e+03      7.000e+00    1.500e+01    6.101e-02      13.76s       1         
106  7.140e+00    2.067e+01    5.623e+01      7.000e+00    1.500e+01    6.101e-02      13.99s       1         
107  6.978e+00    1.989e+01    6.795e+01      7.000e+00    1.500e+01    6.101e-02      12.16s       1         
108  7.268e+00    2.265e+01    6.262e+01      7.000e+00    1.500e+01    6.101e-02      11.98s       1         
109  7.205e+00    2.231e+01    5.184e+03      7.000e+00    1.500e+01    6.101e-02      11.72s       1         
110  7.008e+00    2.113e+01    2.781e+03      7.000e+00    1.500e+01    6.101e-02      10.76s       1         
111  6.865e+00    1.968e+01    6.923e+01      7.000e+00    1.500e+01    6.101e-02      9.64s        1         
112  7.080e+00    2.116e+01    7.890e+03      7.000e+00    1.500e+01    6.101e-02      9.73s        1         
113  7.110e+00    2.126e+01    7.341e+01      7.000e+00    1.500e+01    6.101e-02      8.27s        1         
114  7.080e+00    2.086e+01    6.572e+01      7.000e+00    1.500e+01    6.101e-02      7.37s        1         
115  7.035e+00    2.138e+01    7.857e+01      7.000e+00    1.500e+01    6.101e-02      7.31s        1         
116  6.890e+00    2.038e+01    8.897e+03      7.000e+00    1.500e+01    6.101e-02      5.98s        1         
117  6.795e+00    2.082e+01    7.650e+01      7.000e+00    1.500e+01    6.101e-02      5.16s        1         
118  7.180e+00    2.229e+01    2.472e+03      7.000e+00    1.500e+01    6.101e-02      4.86s        1         
119  6.965e+00    2.189e+01    6.858e+01      7.000e+00    1.500e+01    6.101e-02      3.77s        1         
120  6.885e+00    2.041e+01    7.521e+01      7.000e+00    1.500e+01    6.101e-02      2.79s        1         
121  6.957e+00    2.077e+01    8.197e+03      7.000e+00    1.500e+01    6.101e-02      2.38s        1         
122  6.905e+00    2.056e+01    8.195e+03      7.000e+00    1.500e+01    6.101e-02      1.46s        1         
123  7.072e+00    2.135e+01    7.239e+01      7.000e+00    1.500e+01    6.101e-02      0.71s        1         
124  7.020e+00    2.072e+01    4.879e+03      7.000e+00    1.500e+01    6.101e-02      0.00s        1         
125  7.135e+00    2.177e+01    8.195e+03      7.000e+00    1.500e+01    6.101e-02      16.91s       1         
126  7.065e+00    2.236e+01    8.189e+03      7.000e+00    1.500e+01    6.101e-02      16.20s       1         
127  7.098e+00    2.157e+01    5.486e+03      7.000e+00    1.500e+01    6.101e-02      15.70s       1         
128  7.215e+00    2.400e+01    6.051e+01      7.000e+00    1.500e+01    6.101e-02      16.39s       1         
129  6.940e+00    1.933e+01    5.484e+03      7.000e+00    1.500e+01    6.101e-02      14.81s       1         
130  7.032e+00    2.044e+01    6.522e+01      7.000e+00    1.500e+01    6.101e-02      13.53s       1         
131  7.077e+00    2.156e+01    5.177e+03      7.000e+00    1.500e+01    6.101e-02      14.10s       1         
132  7.310e+00    2.300e+01    2.779e+03      7.000e+00    1.500e+01    6.101e-02      12.35s       1         
133  6.942e+00    2.094e+01    7.458e+01      7.000e+00    1.500e+01    6.101e-02      11.63s       1         
134  7.115e+00    2.227e+01    2.474e+03      7.000e+00    1.500e+01    6.101e-02      11.46s       1         
135  7.025e+00    2.171e+01    7.042e+01      7.000e+00    1.500e+01    6.101e-02      10.04s       1         
136  6.947e+00    2.211e+01    5.178e+03      7.000e+00    1.500e+01    6.101e-02      9.29s        1         
137  7.037e+00    2.085e+01    5.487e+03      7.000e+00    1.500e+01    6.101e-02      9.25s        1         
138  7.067e+00    2.241e+01    7.082e+01      7.000e+00    1.500e+01    6.101e-02      8.07s        1         
139  7.100e+00    2.123e+01    7.487e+01      7.000e+00    1.500e+01    6.101e-02      7.22s        1         
140  7.008e+00    1.998e+01    2.476e+03      7.000e+00    1.500e+01    6.101e-02      6.86s        1         
141  6.947e+00    2.013e+01    6.770e+01      7.000e+00    1.500e+01    6.101e-02      5.77s        1         
142  6.843e+00    1.951e+01    3.782e+03      7.000e+00    1.500e+01    6.101e-02      5.09s        1         
143  6.970e+00    2.131e+01    2.469e+03      7.000e+00    1.500e+01    6.101e-02      4.70s        1         
144  7.015e+00    2.079e+01    2.772e+03      7.000e+00    1.500e+01    6.101e-02      3.60s        1         
145  6.855e+00    2.023e+01    5.189e+03      7.000e+00    1.500e+01    6.101e-02      2.88s        1         
146  6.855e+00    1.980e+01    5.487e+03      7.000e+00    1.500e+01    6.101e-02      2.42s        1         
147  6.950e+00    2.035e+01    2.775e+03      7.000e+00    1.500e+01    6.101e-02      1.48s        1         
148  7.020e+00    2.210e+01    2.776e+03      7.000e+00    1.500e+01    6.101e-02      0.75s        1         
149  7.152e+00    2.179e+01    6.839e+01      7.000e+00    1.500e+01    6.101e-02      0.00s        1         
150  6.747e+00    2.006e+01    2.777e+03      7.000e+00    1.500e+01    6.101e-02      17.42s       1         
151  6.763e+00    1.898e+01    2.477e+03      7.000e+00    1.500e+01    6.101e-02      17.35s       1         
152  7.013e+00    2.105e+01    2.783e+03      7.000e+00    1.500e+01    6.101e-02      17.25s       1         
153  7.077e+00    2.144e+01    6.819e+01      7.000e+00    1.500e+01    6.101e-02      15.76s       1         
154  6.995e+00    2.155e+01    2.779e+03      7.000e+00    1.500e+01    6.101e-02      14.46s       1         
155  7.225e+00    2.316e+01    6.377e+01      7.000e+00    1.500e+01    6.101e-02      14.95s       1         
156  7.185e+00    2.194e+01    2.781e+03      7.000e+00    1.500e+01    6.101e-02      13.24s       1         
157  7.098e+00    2.087e+01    6.667e+01      7.000e+00    1.500e+01    6.101e-02      11.91s       1         
158  6.935e+00    2.037e+01    5.485e+03      7.000e+00    1.500e+01    6.101e-02      12.88s       1         
159  7.070e+00    2.156e+01    2.774e+03      7.000e+00    1.500e+01    6.101e-02      11.20s       1         
160  6.910e+00    2.098e+01    2.473e+03      7.000e+00    1.500e+01    6.101e-02      10.44s       1         
161  6.925e+00    2.076e+01    2.482e+03      7.000e+00    1.500e+01    6.101e-02      10.88s       1         
162  7.143e+00    2.113e+01    5.486e+03      7.000e+00    1.500e+01    6.101e-02      9.20s        1         
163  7.225e+00    2.203e+01    6.728e+01      7.000e+00    1.500e+01    6.101e-02      8.39s        1         
164  7.152e+00    2.315e+01    6.958e+01      7.000e+00    1.500e+01    6.101e-02      8.07s        1         
165  6.978e+00    2.170e+01    2.782e+03      7.000e+00    1.500e+01    6.101e-02      6.59s        1         
166  6.895e+00    2.201e+01    7.400e+01      7.000e+00    1.500e+01    6.101e-02      6.02s        1         
167  7.080e+00    2.193e+01    5.189e+03      7.000e+00    1.500e+01    6.101e-02      5.80s        1         
168  7.025e+00    2.105e+01    6.479e+01      7.000e+00    1.500e+01    6.101e-02      4.46s        1         
169  7.000e+00    2.069e+01    7.458e+01      7.000e+00    1.500e+01    6.101e-02      3.61s        1         
170  7.122e+00    2.277e+01    2.781e+03      7.000e+00    1.500e+01    6.101e-02      3.20s        1         
171  7.100e+00    2.141e+01    2.780e+03      7.000e+00    1.500e+01    6.101e-02      2.27s        1         
172  6.997e+00    2.095e+01    5.485e+03      7.000e+00    1.500e+01    6.101e-02      1.44s        1         
173  7.152e+00    2.239e+01    5.488e+03      7.000e+00    1.500e+01    6.101e-02      0.82s        1         
174  6.968e+00    2.092e+01    2.775e+03      7.000e+00    1.500e+01    6.101e-02      0.00s        1         
175  6.965e+00    2.023e+01    7.005e+01      7.000e+00    1.500e+01    6.101e-02      17.67s       1         
176  6.965e+00    2.183e+01    5.493e+03      7.000e+00    1.500e+01    6.101e-02      18.05s       1         
177  7.085e+00    2.127e+01    8.200e+03      7.000e+00    1.500e+01    6.101e-02      15.81s       1         
178  7.020e+00    2.021e+01    7.510e+01      7.000e+00    1.500e+01    6.101e-02      15.49s       1         
179  6.985e+00    2.058e+01    2.790e+03      7.000e+00    1.500e+01    6.101e-02      14.52s       1         
180  7.130e+00    2.190e+01    1.068e+03      7.000e+00    1.500e+01    6.101e-02      14.61s       1         
181  7.168e+00    2.255e+01    2.479e+03      7.000e+00    1.500e+01    6.101e-02      12.89s       1         
182  7.110e+00    2.173e+01    6.904e+01      7.000e+00    1.500e+01    6.101e-02      12.36s       1         
183  6.862e+00    2.006e+01    2.782e+03      7.000e+00    1.500e+01    6.101e-02      12.57s       1         
184  7.168e+00    2.230e+01    2.477e+03      7.000e+00    1.500e+01    6.101e-02      10.77s       1         
185  6.995e+00    2.124e+01    2.783e+03      7.000e+00    1.500e+01    6.101e-02      9.81s        1         
186  7.180e+00    2.237e+01    2.783e+03      7.000e+00    1.500e+01    6.101e-02      10.49s       1         
187  7.072e+00    2.195e+01    6.901e+01      7.000e+00    1.500e+01    6.101e-02      9.15s        1         
188  7.037e+00    2.192e+01    6.984e+01      7.000e+00    1.500e+01    6.101e-02      7.86s        1         
189  6.867e+00    2.023e+01    2.777e+03      7.000e+00    1.500e+01    6.101e-02      7.59s        1         
190  7.020e+00    2.169e+01    7.888e+03      7.000e+00    1.500e+01    6.101e-02      6.52s        1         
191  7.022e+00    2.072e+01    7.266e+01      7.000e+00    1.500e+01    6.101e-02      5.81s        1         
192  7.105e+00    2.306e+01    3.481e+03      7.000e+00    1.500e+01    6.101e-02      5.71s        1         
193  7.045e+00    2.061e+01    5.490e+03      7.000e+00    1.500e+01    6.101e-02      4.42s        1         
194  7.145e+00    2.114e+01    5.182e+03      7.000e+00    1.500e+01    6.101e-02      3.61s        1         
195  7.147e+00    2.147e+01    7.292e+01      7.000e+00    1.500e+01    6.101e-02      3.24s        1         
196  6.945e+00    2.038e+01    7.118e+01      7.000e+00    1.500e+01    6.101e-02      2.28s        1         
197  7.075e+00    2.143e+01    6.495e+01      7.000e+00    1.500e+01    6.101e-02      1.49s        1         
198  7.067e+00    2.135e+01    7.365e+01      7.000e+00    1.500e+01    6.101e-02      0.80s        1         
199  7.105e+00    2.127e+01    5.484e+03      7.000e+00    1.500e+01    6.101e-02      0.00s        1         
200  7.022e+00    2.058e+01    7.170e+01      7.000e+00    1.500e+01    6.101e-02      17.59s       1         
201  7.168e+00    2.265e+01    7.885e+03      7.000e+00    1.500e+01    6.101e-02      17.77s       1         
202  7.215e+00    2.246e+01    2.778e+03      7.000e+00    1.500e+01    6.101e-02      16.67s       1         
203  6.952e+00    2.001e+01    1.076e+03      7.000e+00    1.500e+01    6.101e-02      15.36s       1         
204  6.963e+00    1.952e+01    5.489e+03      7.000e+00    1.500e+01    6.101e-02      15.93s       1         
205  6.982e+00    2.046e+01    5.483e+03      7.000e+00    1.500e+01    6.101e-02      14.23s       1         
206  7.117e+00    2.165e+01    7.577e+01      7.000e+00    1.500e+01    6.101e-02      12.92s       1         
207  7.085e+00    2.453e+01    8.013e+01      7.000e+00    1.500e+01    6.101e-02      13.85s       1         
208  6.985e+00    2.211e+01    7.020e+01      7.000e+00    1.500e+01    6.101e-02      11.53s       1         
209  7.117e+00    2.220e+01    2.778e+03      7.000e+00    1.500e+01    6.101e-02      10.84s       1         
210  7.135e+00    2.120e+01    6.789e+01      7.000e+00    1.500e+01    6.101e-02      10.33s       1         
211  7.005e+00    2.072e+01    2.776e+03      7.000e+00    1.500e+01    6.101e-02      10.15s       1         
212  6.935e+00    2.031e+01    6.852e+01      7.000e+00    1.500e+01    6.101e-02      8.90s        1         
213  6.925e+00    2.123e+01    7.432e+01      7.000e+00    1.500e+01    6.101e-02      7.99s        1         
214  7.105e+00    2.225e+01    2.782e+03      7.000e+00    1.500e+01    6.101e-02      7.66s        1         
215  7.037e+00    2.258e+01    8.199e+03      7.000e+00    1.500e+01    6.101e-02      6.46s        1         
216  7.130e+00    2.207e+01    6.257e+01      7.000e+00    1.500e+01    6.101e-02      5.80s        1         
217  7.040e+00    2.124e+01    7.894e+03      7.000e+00    1.500e+01    6.101e-02      5.52s        1         
218  6.905e+00    2.088e+01    2.778e+03      7.000e+00    1.500e+01    6.101e-02      4.43s        1         
219  6.912e+00    2.171e+01    7.583e+03      7.000e+00    1.500e+01    6.101e-02      3.60s        1         
220  7.093e+00    2.148e+01    6.890e+01      7.000e+00    1.500e+01    6.101e-02      3.08s        1         
221  7.213e+00    2.285e+01    2.770e+03      7.000e+00    1.500e+01    6.101e-02      2.19s        1         
222  7.317e+00    2.312e+01    6.076e+01      7.000e+00    1.500e+01    6.101e-02      1.47s        1         
223  7.300e+00    2.405e+01    7.168e+01      7.000e+00    1.500e+01    6.101e-02      0.79s        1         
224  6.985e+00    2.139e+01    7.079e+01      7.000e+00    1.500e+01    6.101e-02      0.00s        1         
225  7.130e+00    2.198e+01    6.648e+01      7.000e+00    1.500e+01    6.101e-02      17.42s       1         
226  7.008e+00    2.127e+01    2.477e+03      7.000e+00    1.500e+01    6.101e-02      18.46s       1         
227  7.117e+00    2.205e+01    6.817e+01      7.000e+00    1.500e+01    6.101e-02      17.11s       1         
228  7.035e+00    2.031e+01    5.484e+03      7.000e+00    1.500e+01    6.101e-02      15.26s       1         
229  7.168e+00    2.241e+01    6.987e+01      7.000e+00    1.500e+01    6.101e-02      16.83s       1         
230  7.072e+00    2.161e+01    2.770e+03      7.000e+00    1.500e+01    6.101e-02      14.41s       1         
231  7.125e+00    2.328e+01    5.181e+03      7.000e+00    1.500e+01    6.101e-02      13.12s       1         
232  6.895e+00    2.007e+01    7.490e+01      7.000e+00    1.500e+01    6.101e-02      13.68s       1         
233  7.145e+00    2.269e+01    6.227e+01      7.000e+00    1.500e+01    6.101e-02      11.78s       1         
234  7.045e+00    2.178e+01    2.477e+03      7.000e+00    1.500e+01    6.101e-02      11.12s       1         
235  6.915e+00    1.904e+01    2.783e+03      7.000e+00    1.500e+01    6.101e-02      11.35s       1         
236  7.015e+00    2.091e+01    7.075e+01      7.000e+00    1.500e+01    6.101e-02      9.33s        1         
237  6.997e+00    2.189e+01    3.367e+03      7.000e+00    1.500e+01    6.101e-02      9.04s        1         
238  7.053e+00    2.084e+01    2.779e+03      7.000e+00    1.500e+01    6.101e-02      7.98s        1         
239  6.952e+00    2.080e+01    2.779e+03      7.000e+00    1.500e+01    6.101e-02      7.93s        1         
240  7.190e+00    2.262e+01    2.780e+03      7.000e+00    1.500e+01    6.101e-02      6.55s        1         
241  7.162e+00    2.236e+01    7.552e+01      7.000e+00    1.500e+01    6.101e-02      5.65s        1         
242  6.995e+00    2.125e+01    2.774e+03      7.000e+00    1.500e+01    6.101e-02      5.67s        1         
243  6.912e+00    2.036e+01    1.090e+04      7.000e+00    1.500e+01    6.101e-02      4.45s        1         
244  6.902e+00    1.925e+01    5.491e+03      7.000e+00    1.500e+01    6.101e-02      3.56s        1         
245  7.053e+00    2.227e+01    2.779e+03      7.000e+00    1.500e+01    6.101e-02      3.13s        1         
246  6.915e+00    2.085e+01    2.484e+03      7.000e+00    1.500e+01    6.101e-02      2.13s        1         
247  6.893e+00    2.088e+01    2.478e+03      7.000e+00    1.500e+01    6.101e-02      1.45s        1         
248  6.920e+00    2.096e+01    3.776e+03      7.000e+00    1.500e+01    6.101e-02      0.79s        1         
249  7.062e+00    2.232e+01    7.899e+03      7.000e+00    1.500e+01    6.101e-02      0.00s        1         
250  6.950e+00    2.141e+01    5.190e+03      7.000e+00    1.500e+01    6.101e-02      17.35s       1         
251  7.060e+00    2.157e+01    6.391e+01      7.000e+00    1.500e+01    6.101e-02      19.06s       1         
252  7.202e+00    2.423e+01    7.187e+03      7.000e+00    1.500e+01    6.101e-02      16.32s       1         
253  6.997e+00    2.049e+01    7.029e+01      7.000e+00    1.500e+01    6.101e-02      14.95s       1         
254  7.013e+00    2.034e+01    2.779e+03      7.000e+00    1.500e+01    6.101e-02      15.42s       1         
255  6.878e+00    1.899e+01    6.938e+01      7.000e+00    1.500e+01    6.101e-02      14.05s       1         
256  6.820e+00    1.979e+01    6.999e+01      7.000e+00    1.500e+01    6.101e-02      13.49s       1         
257  7.032e+00    2.008e+01    7.372e+01      7.000e+00    1.500e+01    6.101e-02      13.31s       1         
258  7.095e+00    2.168e+01    6.617e+01      7.000e+00    1.500e+01    6.101e-02      12.08s       1         
259  7.040e+00    2.232e+01    2.779e+03      7.000e+00    1.500e+01    6.101e-02      11.20s       1         
260  7.110e+00    2.211e+01    2.777e+03      7.000e+00    1.500e+01    6.101e-02      11.05s       1         
261  6.938e+00    2.027e+01    5.484e+03      7.000e+00    1.500e+01    6.101e-02      9.72s        1         
262  7.025e+00    2.102e+01    7.006e+01      7.000e+00    1.500e+01    6.101e-02      8.77s        1         
263  7.147e+00    2.161e+01    2.477e+03      7.000e+00    1.500e+01    6.101e-02      9.11s        1         
264  7.060e+00    2.142e+01    7.892e+03      7.000e+00    1.500e+01    6.101e-02      7.56s        1         
265  7.025e+00    2.171e+01    6.509e+01      7.000e+00    1.500e+01    6.101e-02      6.72s        1         
