    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   1.823e+01    1.281e+06    1.056e+04      2.700e+01    2.470e+03    4.240e-02      25.78s       8         
80   1.781e+01    1.009e+04    1.686e+04      2.700e+01    2.470e+03    4.240e-02      20.50s       8         
81   1.767e+01    8.885e+06    2.590e+03      2.700e+01    2.470e+03    4.240e-02      18.99s       8         
82   1.730e+01    3.490e+03    3.175e+03      2.700e+01    2.470e+03    4.240e-02      18.51s       8         
83   1.775e+01    3.775e+07    1.691e+03      2.700e+01    2.470e+03    4.240e-02      17.46s       8         
84   1.762e+01    4.670e+08    1.670e+09      3.300e+01    2.500e+03    4.215e-02      19.63s       9         
85   1.955e+01    4.182e+07    2.779e+02      3.300e+01    2.500e+03    4.215e-02      15.63s       9         
86   1.898e+01    1.386e+06    1.053e+05      3.300e+01    2.500e+03    4.215e-02      14.11s       10        
87   1.851e+01    1.329e+04    5.761e+04      3.300e+01    2.500e+03    4.215e-02      13.12s       10        
88   1.832e+01    3.047e+04    4.345e+06      3.300e+01    2.500e+03    4.215e-02      12.17s       10        
89   1.849e+01    1.741e+07    1.006e+03      4.100e+01    1.615e+04    4.118e-02      13.37s       11        
90   1.935e+01    7.389e+03    6.652e+01      5.500e+01    8.095e+04    4.074e-02      9.94s        13        
91   2.366e+01    7.293e+04    2.952e+06      2.900e+01    1.246e+03    4.030e-02      9.33s        10        
92   2.000e+01    3.202e+05    1.871e+03      2.900e+01    1.246e+03    4.030e-02      7.91s        10        
93   1.835e+01    3.069e+08    2.380e+05      2.900e+01    1.246e+03    4.015e-02      6.41s        10        
94   1.784e+01    7.543e+03    1.646e+04      2.900e+01    1.246e+03    4.013e-02      6.80s        10        
95   1.841e+01    3.622e+09    2.580e+02      2.900e+01    1.246e+03    4.013e-02      4.43s        10        
96   1.873e+01    8.488e+12    3.275e+03      2.900e+01    1.246e+03    4.013e-02      3.36s        10        
97   1.862e+01    3.612e+09    2.742e+02      3.500e+01    8.590e+03    3.953e-02      2.18s        11        
98   2.003e+01    7.616e+06    1.095e+03      5.700e+01    3.015e+05    3.949e-02      1.09s        12        
99   2.139e+01    1.478e+05    4.324e+02      4.500e+01    2.933e+04    3.925e-02      0.00s        12        
100  2.259e+01    2.294e+11    1.264e+05      8.900e+01    1.140e+08    3.920e-02      28.65s       15        
101  2.679e+01    2.693e+07    8.373e+01      8.900e+01    1.140e+08    3.913e-02      26.87s       16        
102  3.142e+01    1.188e+09    1.009e+02      6.100e+01    4.842e+05    3.912e-02      27.44s       18        
103  3.055e+01    4.010e+08    2.160e+02      6.100e+01    4.842e+05    3.912e-02      27.59s       16        
104  2.786e+01    2.273e+06    1.802e+03      6.100e+01    4.842e+05    3.912e-02      25.34s       16        
105  2.728e+01    2.389e+06    4.504e+03      1.130e+02    6.232e+07    3.910e-02      23.70s       17        
106  3.166e+01    2.590e+07    3.278e+02      5.100e+01    6.624e+05    3.903e-02      23.08s       16        
107  2.707e+01    7.336e+07    2.605e+03      5.100e+01    6.624e+05    3.903e-02      26.50s       16        
108  2.513e+01    7.593e+05    1.235e+01      5.100e+01    6.624e+05    3.903e-02      20.62s       15        
109  2.377e+01    5.472e+05    7.913e+01      4.900e+01    2.950e+05    3.903e-02      18.07s       15        
110  2.338e+01    1.252e+07    4.226e+02      4.900e+01    2.950e+05    3.903e-02      17.32s       15        
111  2.453e+01    1.508e+05    1.786e+03      4.900e+01    2.950e+05    3.903e-02      18.45s       16        
112  2.581e+01    1.590e+06    6.562e+03      4.900e+01    2.950e+05    3.903e-02      14.54s       16        
113  2.527e+01    1.614e+06    8.321e+03      4.900e+01    2.950e+05    3.903e-02      13.12s       16        
114  2.439e+01    2.806e+06    8.235e+04      4.900e+01    2.950e+05    3.903e-02      11.99s       17        
115  2.559e+01    1.719e+07    2.124e+02      4.900e+01    2.950e+05    3.903e-02      10.89s       17        
116  2.646e+01    7.369e+05    4.568e+02      4.900e+01    2.950e+05    3.903e-02      11.44s       17        
117  2.644e+01    2.093e+07    4.440e+04      4.900e+01    2.950e+05    3.903e-02      8.62s        16        
118  2.723e+01    2.060e+07    1.386e+04      4.900e+01    2.950e+05    3.903e-02      7.42s        16        
119  2.555e+01    7.505e+06    7.626e+02      4.900e+01    2.950e+05    3.903e-02      6.26s        16        
120  2.648e+01    2.542e+07    1.225e+06      4.900e+01    2.950e+05    3.903e-02      5.82s        16        
121  2.714e+01    9.241e+06    1.927e+03      4.900e+01    2.950e+05    3.903e-02      3.64s        16        
122  2.677e+01    2.005e+10    2.441e+03      4.900e+01    2.950e+05    3.903e-02      2.53s        16        
123  2.597e+01    9.224e+06    5.039e+05      4.900e+01    2.950e+05    3.903e-02      1.22s        16        
124  2.644e+01    7.835e+07    5.474e+03      4.900e+01    2.950e+05    3.903e-02      0.00s        16        
125  2.780e+01    3.778e+09    1.657e+04      4.900e+01    2.950e+05    3.903e-02      29.23s       16        
126  2.662e+01    4.949e+07    7.502e+06      4.900e+01    2.950e+05    3.903e-02      28.86s       16        
127  2.685e+01    4.245e+06    1.842e+07      4.900e+01    2.950e+05    3.903e-02      28.11s       16        
128  2.691e+01    9.730e+09    1.529e+03      4.900e+01    2.950e+05    3.903e-02      31.11s       16        
129  2.658e+01    2.542e+06    9.021e+02      4.900e+01    2.950e+05    3.903e-02      25.61s       16        
130  2.679e+01    5.469e+08    1.887e+03      4.700e+01    3.475e+05    3.901e-02      23.19s       16        
131  2.726e+01    2.031e+09    2.559e+03      4.700e+01    3.475e+05    3.901e-02      23.58s       16        
132  2.657e+01    1.044e+08    2.205e+01      4.700e+01    3.475e+05    3.901e-02      25.73s       16        
133  2.674e+01    3.961e+06    3.650e+01      4.700e+01    3.475e+05    3.901e-02      20.72s       15        
134  2.478e+01    1.879e+07    1.842e+07      4.700e+01    3.475e+05    3.901e-02      18.52s       15        
135  2.716e+01    7.600e+14    2.638e+07      4.700e+01    3.475e+05    3.901e-02      16.82s       15        
136  2.496e+01    4.360e+06    3.184e+03      4.700e+01    3.475e+05    3.901e-02      19.22s       15        
137  2.616e+01    4.675e+08    2.367e+06      4.700e+01    3.475e+05    3.901e-02      14.48s       15        
138  2.545e+01    1.411e+07    4.197e+07      4.700e+01    3.475e+05    3.901e-02      13.25s       15        
139  2.629e+01    1.008e+08    2.591e+07      4.700e+01    3.475e+05    3.901e-02      12.14s       15        
140  2.607e+01    2.841e+08    4.717e+03      4.700e+01    3.475e+05    3.901e-02      13.19s       16        
141  2.656e+01    7.436e+05    1.844e+07      6.500e+01    2.248e+07    3.900e-02      10.07s       17        
142  3.032e+01    1.041e+07    1.523e+03      6.500e+01    2.248e+07    3.900e-02      9.04s        17        
143  2.920e+01    6.864e+09    5.055e+01      6.500e+01    2.248e+07    3.900e-02      7.80s        17        
144  2.879e+01    2.385e+08    7.147e+03      7.100e+01    2.505e+07    3.895e-02      7.39s        18        
145  3.088e+01    3.318e+08    1.608e+07      7.700e+01    2.171e+08    3.880e-02      5.27s        19        
146  3.202e+01    4.526e+10    2.593e+07      6.900e+01    3.834e+07    3.877e-02      3.84s        18        
147  3.078e+01    7.634e+09    3.090e+04      5.300e+01    1.945e+06    3.864e-02      2.62s        17        
148  2.912e+01    5.192e+08    9.744e+04      5.300e+01    1.945e+06    3.864e-02      1.57s        17        
149  2.875e+01    9.181e+06    1.085e+05      5.500e+01    1.776e+06    3.845e-02      0.00s        18        
150  2.851e+01    1.534e+09    7.696e+06      5.500e+01    1.776e+06    3.845e-02      30.06s       17        
151  2.903e+01    2.558e+08    9.588e+02      5.500e+01    1.776e+06    3.845e-02      29.25s       17        
152  2.930e+01    6.130e+08    1.916e+03      5.500e+01    1.776e+06    3.845e-02      35.08s       17        
153  2.934e+01    6.796e+07    1.248e+03      5.500e+01    1.776e+06    3.845e-02      27.98s       17        
154  2.849e+01    7.299e+07    4.175e+10      9.500e+01    4.304e+10    3.843e-02      26.14s       18        
155  3.101e+01    8.947e+13    8.002e+03      5.700e+01    2.021e+06    3.813e-02      24.71s       18        
156  3.082e+01    1.385e+13    9.780e+06      5.700e+01    2.021e+06    3.813e-02      28.91s       18        
157  3.011e+01    1.413e+10    1.855e+07      5.700e+01    2.021e+06    3.813e-02      23.34s       18        
158  2.922e+01    8.431e+07    3.800e+04      5.700e+01    2.021e+06    3.813e-02      20.50s       18        
159  2.904e+01    4.096e+08    6.684e+01      5.700e+01    2.021e+06    3.813e-02      19.32s       18        
160  2.969e+01    2.731e+07    3.090e+03      5.700e+01    2.021e+06    3.813e-02      22.09s       19        
161  3.108e+01    9.414e+08    1.928e+04      5.700e+01    2.021e+06    3.813e-02      17.46s       19        
162  3.025e+01    4.013e+08    1.219e+03      5.700e+01    2.021e+06    3.813e-02      15.76s       19        
163  3.068e+01    2.679e+12    1.354e+04      5.700e+01    9.301e+05    3.806e-02      14.47s       19        
164  2.945e+01    4.749e+06    1.529e+05      5.700e+01    9.301e+05    3.806e-02      15.25s       20        
165  3.047e+01    1.169e+08    4.586e+02      4.700e+01    2.600e+05    3.791e-02      12.06s       17        
166  2.803e+01    1.464e+12    8.465e+03      4.700e+01    2.600e+05    3.791e-02      10.57s       15        
167  2.700e+01    4.006e+08    1.699e+08      4.700e+01    2.600e+05    3.791e-02      8.94s        14        
168  2.605e+01    2.125e+07    3.406e+05      5.900e+01    8.568e+05    3.781e-02      7.33s        17        
169  2.877e+01    3.084e+06    7.345e+00      5.900e+01    8.568e+05    3.781e-02      6.45s        18        
170  2.918e+01    1.408e+07    2.550e+07      5.500e+01    4.719e+05    3.781e-02      5.22s        19        
171  2.952e+01    1.258e+10    1.097e+04      1.030e+02    1.436e+10    3.779e-02      4.73s        21        
172  3.130e+01    7.142e+08    3.680e+07      1.010e+02    1.436e+10    3.778e-02      2.68s        22        
173  3.550e+01    1.171e+13    1.312e+06      1.030e+02    1.436e+10    3.777e-02      1.41s        22        
174  3.501e+01    4.244e+12    4.857e+02      8.500e+01    7.696e+07    3.777e-02      0.00s        22        
175  3.397e+01    4.283e+11    3.837e+04      8.300e+01    4.295e+07    3.776e-02      40.27s       23        
176  3.517e+01    1.057e+10    4.022e+10      8.300e+01    4.421e+07    3.776e-02      33.24s       22        
177  3.442e+01    2.281e+08    1.688e+08      5.500e+01    3.883e+05    3.774e-02      31.06s       19        
178  2.992e+01    1.019e+10    2.444e+07      5.500e+01    3.883e+05    3.774e-02      28.52s       19        
179  2.966e+01    9.830e+08    4.391e+07      5.500e+01    3.883e+05    3.774e-02      32.08s       19        
180  2.879e+01    1.984e+07    1.653e+03      5.500e+01    3.883e+05    3.774e-02      25.27s       20        
181  2.937e+01    7.316e+06    4.366e+07      6.700e+01    2.400e+06    3.772e-02      23.75s       21        
182  3.173e+01    8.406e+12    2.508e+02      1.130e+02    4.309e+10    3.770e-02      26.80s       22        
183  3.533e+01    6.165e+11    1.469e+07      8.100e+01    1.578e+07    3.769e-02      21.56s       22        
184  3.352e+01    1.182e+08    1.696e+08      7.500e+01    7.282e+06    3.768e-02      21.23s       21        
185  3.386e+01    7.387e+10    2.000e+07      7.500e+01    7.282e+06    3.768e-02      19.23s       22        
186  3.512e+01    3.842e+08    3.022e+06      7.100e+01    7.912e+06    3.768e-02      21.24s       21        
187  3.317e+01    3.410e+09    9.881e+03      7.100e+01    7.912e+06    3.768e-02      17.20s       21        
188  3.287e+01    2.775e+13    2.372e+03      7.100e+01    7.912e+06    3.768e-02      15.28s       21        
189  3.331e+01    7.719e+12    2.613e+04      7.100e+01    7.912e+06    3.768e-02      13.74s       21        
190  3.073e+01    1.124e+08    1.105e+04      7.100e+01    7.912e+06    3.768e-02      12.82s       21        
191  3.233e+01    3.055e+09    8.608e+04      5.500e+01    3.592e+05    3.755e-02      11.45s       19        
192  2.945e+01    5.601e+09    2.177e+05      5.500e+01    3.592e+05    3.755e-02      9.75s        19        
193  2.864e+01    5.050e+08    1.198e+04      5.500e+01    3.592e+05    3.755e-02      9.54s        19        
194  2.848e+01    1.505e+10    5.817e+08      5.500e+01    3.592e+05    3.755e-02      6.45s        18        
195  2.847e+01    2.763e+07    1.116e+08      5.500e+01    3.592e+05    3.755e-02      5.10s        18        
196  2.942e+01    3.152e+09    1.316e+08      5.500e+01    3.592e+05    3.755e-02      3.89s        18        
197  2.755e+01    1.995e+06    1.022e+02      5.500e+01    3.592e+05    3.755e-02      3.16s        18        
198  2.773e+01    9.808e+13    3.962e+04      5.500e+01    3.592e+05    3.755e-02      1.28s        18        
199  2.701e+01    1.418e+08    8.501e+02      5.700e+01    6.041e+05    3.754e-02      0.00s        20        
200  2.909e+01    2.249e+06    8.110e+03      5.700e+01    6.041e+05    3.754e-02      30.51s       19        
201  2.810e+01    1.117e+10    3.610e+07      5.700e+01    6.041e+05    3.754e-02      35.24s       19        
202  2.761e+01    1.350e+07    1.885e+04      5.700e+01    5.691e+05    3.748e-02      29.65s       19        
203  2.954e+01    9.005e+07    4.677e+04      5.700e+01    5.691e+05    3.748e-02      27.92s       19        
204  2.918e+01    1.922e+08    2.656e+03      5.500e+01    3.942e+05    3.744e-02      26.01s       18        
205  2.840e+01    2.257e+07    1.794e+05      5.500e+01    3.942e+05    3.744e-02      29.90s       18        
206  2.859e+01    4.847e+09    9.462e+02      5.500e+01    3.942e+05    3.744e-02      23.24s       18        
207  2.775e+01    7.359e+06    2.983e+03      5.500e+01    3.942e+05    3.744e-02      21.53s       18        
208  2.825e+01    7.702e+07    8.377e+01      5.500e+01    3.942e+05    3.744e-02      20.68s       18        
209  2.663e+01    8.391e+12    4.948e+04      5.500e+01    3.942e+05    3.744e-02      23.08s       18        
210  2.725e+01    4.071e+07    9.439e+03      5.500e+01    3.942e+05    3.741e-02      17.85s       18        
211  2.675e+01    2.851e+07    5.611e+04      5.500e+01    3.942e+05    3.741e-02      16.62s       18        
212  2.684e+01    2.469e+06    3.329e+10      5.500e+01    3.942e+05    3.741e-02      15.29s       18        
213  2.732e+01    4.496e+08    2.182e+04      5.500e+01    3.942e+05    3.741e-02      16.81s       18        
214  2.864e+01    7.972e+07    6.241e+02      5.500e+01    3.942e+05    3.741e-02      12.76s       18        
215  2.643e+01    8.160e+08    3.854e+03      5.500e+01    3.942e+05    3.741e-02      11.33s       18        
216  2.795e+01    3.413e+07    1.641e+03      5.500e+01    3.942e+05    3.741e-02      10.17s       18        
217  2.752e+01    3.660e+11    3.769e+03      5.500e+01    3.942e+05    3.741e-02      10.65s       18        
218  2.760e+01    2.581e+06    1.725e+07      5.500e+01    3.942e+05    3.741e-02      7.76s        18        
219  2.661e+01    8.128e+06    8.209e+01      5.500e+01    3.942e+05    3.741e-02      6.46s        18        
220  2.714e+01    5.983e+05    2.331e+04      5.500e+01    3.942e+05    3.741e-02      5.36s        18        
221  2.807e+01    1.988e+07    6.287e+04      5.500e+01    3.942e+05    3.741e-02      3.92s        18        
222  2.724e+01    3.077e+08    1.011e+10      5.500e+01    3.942e+05    3.741e-02      2.58s        18        
223  2.839e+01    3.495e+07    3.758e+04      5.500e+01    3.942e+05    3.741e-02      1.27s        18        
224  2.732e+01    8.068e+07    4.595e+08      5.500e+01    3.942e+05    3.741e-02      0.00s        17        
225  2.691e+01    9.670e+09    1.541e+03      5.500e+01    3.942e+05    3.741e-02      37.40s       17        
226  2.694e+01    2.204e+08    1.440e+03      5.500e+01    3.942e+05    3.741e-02      29.75s       17        
227  2.762e+01    3.548e+07    3.333e+04      5.500e+01    3.942e+05    3.741e-02      27.78s       17        
228  2.714e+01    8.175e+06    3.506e+10      5.500e+01    3.942e+05    3.741e-02      26.73s       17        
229  2.783e+01    1.198e+08    5.218e+04      5.500e+01    3.942e+05    3.741e-02      25.13s       17        
230  2.729e+01    2.879e+07    7.403e+01      5.500e+01    3.942e+05    3.741e-02      28.90s       17        
231  2.657e+01    1.506e+12    2.399e+03      5.500e+01    3.942e+05    3.741e-02      22.25s       17        
232  2.748e+01    3.056e+07    2.595e+03      5.500e+01    3.942e+05    3.741e-02      20.99s       17        
233  2.618e+01    5.529e+05    1.154e+03      5.500e+01    3.942e+05    3.741e-02      19.68s       15        
234  2.628e+01    3.734e+08    7.511e+06      5.500e+01    3.942e+05    3.741e-02      22.71s       15        
235  2.736e+01    4.998e+08    5.868e+06      5.500e+01    3.942e+05    3.741e-02      17.64s       15        
236  2.548e+01    4.252e+07    2.759e+03      5.500e+01    3.942e+05    3.741e-02      16.78s       15        
237  2.686e+01    5.266e+06    2.320e+07      5.500e+01    3.942e+05    3.741e-02      14.73s       15        
238  2.657e+01    1.179e+07    3.418e+03      5.500e+01    3.942e+05    3.741e-02      13.32s       15        
239  2.568e+01    4.238e+06    5.137e+02      5.500e+01    3.942e+05    3.741e-02      15.20s       15        
240  2.488e+01    1.979e+06    2.898e+04      5.500e+01    3.942e+05    3.741e-02      11.02s       15        
241  2.489e+01    2.158e+07    1.270e+08      5.500e+01    3.942e+05    3.741e-02      9.87s        16        
242  2.682e+01    1.412e+11    3.067e+04      5.500e+01    3.942e+05    3.741e-02      8.62s        16        
243  2.943e+01    4.198e+06    2.276e+06      5.500e+01    3.942e+05    3.741e-02      7.60s        16        
244  2.761e+01    3.068e+07    8.414e+03      5.500e+01    3.942e+05    3.741e-02      6.26s        16        
245  2.747e+01    3.046e+07    2.412e+02      5.500e+01    3.942e+05    3.741e-02      5.05s        16        
246  2.725e+01    2.212e+10    8.644e+02      5.500e+01    3.942e+05    3.741e-02      3.78s        16        
247  2.754e+01    3.515e+06    1.268e+07      5.500e+01    3.942e+05    3.741e-02      2.50s        16        
248  2.816e+01    4.295e+07    6.689e+03      5.500e+01    3.942e+05    3.741e-02      1.59s        16        
249  2.866e+01    1.782e+11    1.321e+05      5.500e+01    3.942e+05    3.741e-02      0.00s        16        
250  2.694e+01    1.233e+09    1.643e+04      5.500e+01    3.942e+05    3.741e-02      30.01s       16        
251  2.710e+01    8.701e+08    5.442e+06      5.500e+01    3.942e+05    3.741e-02      28.97s       16        
252  2.732e+01    3.019e+06    6.052e+03      5.500e+01    3.942e+05    3.741e-02      33.42s       16        
253  2.761e+01    9.593e+07    5.845e+02      5.500e+01    3.942e+05    3.741e-02      26.49s       16        
254  2.749e+01    1.560e+08    3.836e+04      5.500e+01    3.942e+05    3.741e-02      25.02s       16        
255  2.822e+01    8.520e+09    1.765e+04      5.500e+01    3.942e+05    3.741e-02      24.81s       16        
256  2.665e+01    5.400e+06    7.802e+03      5.500e+01    3.942e+05    3.741e-02      28.45s       16        
257  2.798e+01    1.248e+08    6.535e+04      5.500e+01    3.942e+05    3.741e-02      22.37s       16        
258  2.720e+01    1.045e+07    2.236e+07      5.500e+01    3.942e+05    3.741e-02      20.23s       17        
259  2.852e+01    7.197e+06    1.180e+01      5.500e+01    3.942e+05    3.741e-02      18.17s       18        
260  2.836e+01    5.665e+11    2.677e+02      5.500e+01    3.942e+05    3.741e-02      17.66s       18        
261  2.831e+01    1.058e+07    1.468e+07      5.500e+01    3.942e+05    3.741e-02      20.32s       18        
262  2.790e+01    3.493e+07    1.691e+03      5.500e+01    3.942e+05    3.741e-02      15.29s       18        
263  2.770e+01    4.490e+10    3.465e+02      5.500e+01    3.942e+05    3.741e-02      13.57s       18        
264  2.822e+01    1.177e+08    7.541e+03      5.500e+01    3.942e+05    3.741e-02      12.75s       18        
265  2.811e+01    1.235e+08    1.774e+01      5.500e+01    3.942e+05    3.741e-02      14.17s       18        
