    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   6.241e+01    9.277e+10    2.604e+02      7.700e+01    3.449e+05    1.014e-02      16.00s       0         
93   5.947e+01    1.058e+08    7.924e+01      6.100e+01    3.193e+04    1.002e-02      11.77s       0         
94   5.758e+01    3.612e+09    1.801e+03      5.700e+01    6.631e+03    1.002e-02      10.65s       0         
95   5.935e+01    7.845e+08    5.877e+02      6.300e+01    1.133e+05    1.014e-02      8.57s        0         
96   5.896e+01    1.313e+09    4.422e+06      6.300e+01    1.628e+05    1.014e-02      5.82s        0         
97   5.991e+01    1.027e+12    7.103e+02      6.300e+01    1.298e+05    1.014e-02      4.46s        0         
98   6.115e+01    8.485e+08    2.512e+03      6.100e+01    1.793e+05    1.014e-02      1.98s        0         
99   6.122e+01    4.414e+09    3.029e+01      6.300e+01    2.343e+05    1.014e-02      0.00s        0         
100  6.057e+01    1.444e+13    2.423e+04      5.300e+01    1.432e+04    1.007e-02      48.13s       0         
101  6.197e+01    1.562e+13    2.477e+04      5.300e+01    1.432e+04    1.007e-02      51.79s       0         
102  6.120e+01    3.825e+13    9.952e+00      5.900e+01    4.600e+04    9.983e-03      44.93s       0         
103  6.131e+01    1.911e+12    2.521e+01      5.900e+01    4.600e+04    9.983e-03      46.59s       0         
104  5.942e+01    8.700e+10    4.214e+04      5.900e+01    4.600e+04    9.983e-03      40.48s       0         
105  6.069e+01    3.804e+14    3.454e+01      5.900e+01    4.600e+04    1.021e-02      38.04s       0         
106  5.929e+01    7.499e+14    2.198e+02      6.900e+01    7.702e+04    1.007e-02      40.25s       0         
107  5.878e+01    1.682e+17    5.267e+07      6.900e+01    7.702e+04    1.007e-02      35.47s       0         
108  6.092e+01    1.576e+18    4.339e+05      2.270e+02    1.135e+21    1.022e-02      35.72s       0         
109  5.706e+01    2.262e+17    1.557e+01      5.100e+01    8.821e+03    1.021e-02      30.73s       0         
110  5.803e+01    1.041e+09    4.762e+03      5.100e+01    8.821e+03    1.012e-02      32.30s       0         
111  5.720e+01    2.610e+09    1.022e+03      5.100e+01    8.821e+03    1.012e-02      27.67s       0         
112  5.659e+01    2.758e+09    2.231e+02      7.500e+01    4.189e+06    1.028e-02      26.41s       0         
113  5.842e+01    2.185e+08    2.846e+02      5.300e+01    5.521e+03    1.015e-02      20.91s       0         
114  5.619e+01    1.709e+08    4.782e+03      5.300e+01    5.521e+03    1.015e-02      20.99s       0         
115  5.835e+01    1.689e+08    5.820e+02      5.900e+01    2.587e+04    1.026e-02      19.23s       0         
116  5.831e+01    5.567e+07    3.427e+03      9.100e+01    6.272e+04    1.016e-02      16.05s       0         
117  5.623e+01    1.047e+09    4.061e+01      9.100e+01    6.712e+04    1.016e-02      15.90s       0         
118  5.546e+01    3.851e+08    2.547e+02      9.100e+01    6.712e+04    1.016e-02      11.72s       0         
119  5.389e+01    2.108e+07    3.105e+03      6.700e+01    1.102e+04    1.016e-02      11.02s       0         
120  5.772e+01    1.324e+08    1.070e+05      8.900e+01    6.162e+04    1.016e-02      8.05s        0         
121  5.616e+01    1.445e+08    1.474e+01      9.500e+01    7.042e+04    1.016e-02      6.46s        0         
122  5.499e+01    1.045e+09    2.492e+01      5.100e+01    5.521e+03    1.012e-02      3.90s        0         
123  5.600e+01    1.769e+10    1.509e+03      5.100e+01    5.521e+03    1.007e-02      2.23s        0         
124  5.296e+01    5.287e+08    1.141e+03      5.100e+01    5.521e+03    1.007e-02      0.00s        0         
125  5.362e+01    2.005e+10    4.910e+01      7.500e+01    4.045e+04    1.010e-02      50.80s       0         
126  5.339e+01    1.738e+10    3.579e+04      6.300e+01    1.845e+04    1.010e-02      43.00s       0         
127  5.398e+01    6.324e+10    8.579e+02      7.500e+01    1.655e+05    9.798e-03      46.74s       0         
128  5.334e+01    2.711e+07    9.760e+00      7.300e+01    1.110e+05    9.935e-03      41.65s       0         
129  5.334e+01    1.650e+07    1.157e+04      5.500e+01    3.082e+04    1.010e-02      42.02s       0         
130  5.279e+01    1.201e+07    4.181e+02      5.300e+01    3.871e+03    1.010e-02      36.97s       0         
131  5.438e+01    6.297e+07    1.057e+02      5.100e+01    3.046e+03    1.008e-02      38.10s       0         
132  5.603e+01    7.605e+07    2.308e+01      5.100e+01    6.621e+03    1.008e-02      33.10s       0         
133  5.866e+01    3.132e+07    1.753e+02      6.300e+01    1.845e+04    1.008e-02      33.45s       0         
134  5.641e+01    4.372e+07    2.910e+02      4.900e+01    2.221e+03    1.010e-02      28.63s       0         
135  5.840e+01    4.839e+07    2.553e+01      4.100e+01    8.460e+02    1.009e-02      30.15s       0         
136  5.589e+01    7.905e+08    1.366e+02      4.100e+01    8.460e+02    1.009e-02      24.81s       0         
137  5.546e+01    9.950e+08    1.092e+03      4.100e+01    8.460e+02    1.009e-02      24.79s       0         
138  5.482e+01    3.298e+07    5.193e+01      1.110e+02    3.417e+08    1.007e-02      23.26s       0         
139  5.588e+01    3.850e+08    8.802e+03      5.900e+01    2.538e+05    1.007e-02      19.16s       0         
140  5.468e+01    9.661e+08    2.477e+04      7.100e+01    2.747e+06    1.003e-02      17.97s       0         
141  5.516e+01    8.020e+08    3.736e+01      1.190e+02    7.228e+09    9.863e-03      15.21s       0         
142  5.757e+01    1.346e+08    1.224e+02      5.900e+01    3.291e+04    9.916e-03      14.52s       0         
143  5.930e+01    1.518e+08    7.888e+00      8.300e+01    6.127e+06    1.009e-02      11.65s       0         
144  5.931e+01    2.982e+08    2.848e+03      1.150e+02    8.833e+09    1.007e-02      11.36s       0         
145  5.544e+01    7.219e+09    2.812e+07      8.100e+01    6.437e+06    1.009e-02      7.69s        0         
146  5.553e+01    8.548e+07    4.200e+02      8.300e+01    6.903e+06    1.009e-02      6.46s        0         
147  5.504e+01    1.964e+07    3.240e+02      3.900e+01    7.910e+02    1.008e-02      4.25s        0         
148  5.492e+01    4.505e+08    5.945e+01      3.900e+01    7.910e+02    1.008e-02      2.13s        0         
149  5.273e+01    5.423e+09    8.121e+00      3.900e+01    7.910e+02    1.008e-02      0.00s        0         
150  5.605e+01    1.107e+10    2.312e+02      1.050e+02    2.866e+08    1.004e-02      50.62s       0         
151  5.588e+01    2.673e+12    8.684e+04      3.900e+01    7.910e+02    1.008e-02      44.25s       0         
152  5.251e+01    8.664e+11    2.139e+04      3.900e+01    7.910e+02    1.008e-02      46.91s       0         
153  5.356e+01    5.704e+12    9.145e+02      3.900e+01    7.910e+02    1.008e-02      38.99s       0         
154  5.252e+01    2.285e+09    1.246e+06      3.900e+01    7.910e+02    1.008e-02      42.02s       0         
155  5.340e+01    3.341e+10    4.521e+01      3.900e+01    7.910e+02    1.008e-02      35.21s       0         
156  5.504e+01    6.787e+07    2.393e+01      3.900e+01    7.910e+02    1.008e-02      38.46s       0         
157  5.735e+01    2.278e+09    3.145e+03      3.900e+01    7.910e+02    1.008e-02      32.54s       0         
158  5.823e+01    1.423e+10    3.710e+02      1.490e+02    2.104e+08    1.003e-02      34.84s       0         
159  5.811e+01    5.437e+11    1.489e+02      3.900e+01    7.910e+02    1.008e-02      29.07s       0         
160  5.799e+01    1.591e+10    3.753e+01      3.900e+01    7.910e+02    1.008e-02      30.51s       0         
161  5.534e+01    4.085e+10    1.381e+02      6.900e+01    2.600e+06    9.994e-03      25.27s       0         
162  5.660e+01    1.192e+12    1.663e+01      3.900e+01    7.910e+02    1.008e-02      26.05s       0         
163  5.241e+01    2.563e+09    1.362e+02      5.100e+01    6.786e+03    1.007e-02      20.70s       0         
164  5.389e+01    4.533e+11    9.705e+02      3.900e+01    7.910e+02    1.008e-02      20.74s       0         
165  5.395e+01    2.626e+10    2.008e+02      3.900e+01    7.910e+02    1.008e-02      19.10s       0         
166  5.619e+01    2.328e+10    5.245e+04      5.300e+01    7.996e+03    1.001e-02      15.35s       0         
167  5.457e+01    2.193e+13    8.048e+02      6.100e+01    5.233e+04    9.729e-03      13.69s       0         
168  6.011e+01    2.148e+13    1.064e+01      3.900e+01    7.910e+02    1.008e-02      11.78s       0         
169  6.014e+01    1.716e+09    4.221e+04      5.900e+01    3.577e+04    1.001e-02      11.35s       0         
170  5.903e+01    1.242e+10    1.373e+01      5.500e+01    1.075e+04    1.003e-02      8.14s        0         
171  5.566e+01    1.594e+09    9.268e+00      5.300e+01    7.996e+03    1.002e-02      6.70s        0         
172  5.350e+01    4.584e+09    7.819e+02      5.500e+01    1.075e+04    1.003e-02      3.80s        0         
173  5.454e+01    1.084e+10    9.106e+00      3.900e+01    7.910e+02    1.008e-02      2.23s        0         
174  5.266e+01    7.336e+10    3.952e+01      5.500e+01    1.350e+04    1.003e-02      0.00s        0         
175  5.452e+01    8.217e+08    2.380e+03      5.700e+01    3.121e+04    1.007e-02      51.87s       0         
176  5.617e+01    7.483e+12    8.666e+01      5.900e+01    1.157e+04    1.007e-02      44.51s       0         
177  5.630e+01    5.701e+09    3.441e+05      6.100e+01    5.607e+04    1.001e-02      46.95s       0         
178  6.152e+01    8.172e+09    3.007e+03      6.100e+01    5.607e+04    1.001e-02      39.98s       0         
179  6.134e+01    2.992e+11    1.753e+01      6.100e+01    5.607e+04    1.001e-02      43.96s       0         
180  5.765e+01    3.057e+12    1.169e+06      8.300e+01    7.035e+05    9.955e-03      36.98s       0         
181  5.524e+01    3.962e+12    1.533e+03      4.900e+01    3.596e+03    1.007e-02      38.56s       0         
182  5.163e+01    9.806e+07    2.057e+01      4.900e+01    2.221e+03    1.007e-02      31.03s       0         
183  5.163e+01    8.076e+07    2.107e+01      5.100e+01    5.246e+03    1.007e-02      34.12s       0         
184  5.137e+01    9.304e+08    1.443e+03      5.500e+01    9.096e+03    1.007e-02      28.01s       0         
185  5.116e+01    1.712e+10    2.390e+00      5.100e+01    6.621e+03    1.007e-02      28.53s       0         
186  5.573e+01    3.756e+11    2.770e+01      5.300e+01    4.696e+03    1.007e-02      23.78s       0         
187  5.807e+01    1.738e+12    1.168e+01      7.300e+01    6.822e+04    1.007e-02      25.55s       0         
188  5.638e+01    6.716e+11    1.213e+10      7.900e+01    8.940e+04    1.007e-02      23.81s       0         
189  5.484e+01    1.263e+15    3.366e+02      7.300e+01    4.155e+04    1.007e-02      19.03s       0         
190  5.254e+01    1.022e+10    1.930e+01      6.700e+01    4.100e+04    1.007e-02      16.91s       0         
191  5.318e+01    7.059e+06    8.541e+02      7.100e+01    6.245e+04    1.007e-02      14.67s       0         
192  5.122e+01    2.140e+08    4.266e+02      3.900e+01    7.910e+02    1.008e-02      14.59s       0         
193  5.346e+01    4.598e+09    2.133e+01      3.900e+01    7.910e+02    1.008e-02      11.17s       0         
194  5.276e+01    1.311e+09    1.340e+02      6.900e+01    1.001e+06    1.006e-02      9.52s        0         
195  5.591e+01    7.149e+10    1.844e+02      3.900e+01    7.910e+02    1.008e-02      7.41s        0         
196  5.641e+01    2.116e+10    9.860e+00      3.900e+01    7.910e+02    1.008e-02      6.21s        0         
197  5.612e+01    3.352e+09    8.955e+01      5.100e+01    5.246e+03    9.992e-03      3.85s        0         
198  5.837e+01    1.028e+10    7.667e+03      5.100e+01    5.246e+03    9.992e-03      2.14s        0         
199  5.980e+01    3.607e+10    6.522e+01      5.700e+01    9.875e+04    9.992e-03      0.00s        0         
200  5.931e+01    4.882e+11    2.170e+05      5.700e+01    9.875e+04    9.992e-03      53.14s       0         
201  5.783e+01    1.203e+10    3.144e+02      5.700e+01    9.875e+04    9.992e-03      45.77s       0         
202  5.481e+01    8.195e+08    4.659e+02      6.100e+01    7.037e+05    9.992e-03      48.06s       0         
203  5.381e+01    4.646e+09    3.791e+01      9.100e+01    1.650e+08    9.992e-03      39.54s       0         
204  5.488e+01    1.090e+11    6.766e+06      8.900e+01    1.407e+08    9.992e-03      43.89s       0         
205  5.792e+01    9.716e+09    1.655e+02      6.700e+01    8.005e+04    9.940e-03      40.25s       0         
206  5.911e+01    1.625e+12    3.044e+01      7.500e+01    1.988e+06    9.992e-03      38.97s       0         
207  6.010e+01    5.776e+10    1.382e+03      5.900e+01    8.039e+05    9.992e-03      32.58s       0         
208  5.743e+01    2.317e+10    6.303e+02      6.100e+01    2.186e+05    9.992e-03      34.77s       0         
209  5.664e+01    1.684e+10    1.145e+06      4.700e+01    1.671e+03    9.992e-03      29.17s       0         
210  5.518e+01    3.888e+12    2.082e+04      4.700e+01    1.671e+03    9.992e-03      30.08s       0         
211  5.267e+01    5.215e+08    1.257e+07      5.500e+01    3.137e+04    9.992e-03      24.18s       0         
212  5.395e+01    1.181e+09    9.535e+01      7.300e+01    1.368e+06    9.992e-03      25.19s       0         
213  5.697e+01    4.781e+10    3.836e+02      1.150e+02    9.608e+06    9.992e-03      21.14s       0         
214  5.673e+01    6.292e+11    5.710e+10      6.700e+01    4.769e+06    9.992e-03      21.38s       0         
215  5.625e+01    6.531e+10    3.480e+03      5.700e+01    3.632e+04    9.992e-03      17.26s       0         
216  5.524e+01    1.176e+16    2.912e+03      5.700e+01    4.787e+04    9.992e-03      17.58s       0         
217  5.291e+01    2.101e+10    4.308e+03      5.900e+01    3.170e+04    9.992e-03      14.78s       0         
218  5.537e+01    6.815e+10    2.459e+01      7.700e+01    2.327e+05    9.992e-03      11.19s       0         
219  5.422e+01    6.435e+08    3.026e+01      5.900e+01    8.527e+04    9.973e-03      10.63s       0         
220  5.335e+01    2.378e+07    9.368e+01      5.900e+01    4.146e+03    9.988e-03      7.37s        0         
221  5.209e+01    1.098e+09    2.107e+02      6.300e+01    3.135e+05    9.992e-03      6.19s        0         
222  5.073e+01    1.235e+15    1.060e+02      6.500e+01    1.476e+06    9.992e-03      3.73s        0         
223  5.265e+01    8.184e+09    4.023e+02      6.100e+01    2.225e+05    9.992e-03      1.84s        0         
224  5.580e+01    3.625e+20    4.145e+02      9.700e+01    2.041e+08    9.992e-03      0.00s        0         
225  5.636e+01    5.109e+20    3.483e+02      9.900e+01    2.549e+08    9.992e-03      46.49s       0         
226  5.588e+01    4.572e+19    1.884e+02      6.100e+01    8.857e+04    9.991e-03      48.32s       0         
227  5.380e+01    1.837e+09    2.366e+03      4.900e+01    2.221e+03    9.992e-03      45.92s       0         
228  5.493e+01    1.143e+09    1.240e+02      4.900e+01    2.661e+03    9.992e-03      39.12s       0         
229  5.562e+01    4.785e+08    6.454e+04      6.300e+01    3.742e+04    9.992e-03      43.36s       0         
230  5.716e+01    8.698e+09    5.958e+04      5.100e+01    5.246e+03    9.958e-03      38.43s       0         
231  5.562e+01    5.541e+09    3.550e+02      5.100e+01    5.246e+03    9.958e-03      40.17s       0         
232  5.819e+01    1.936e+10    1.609e+02      3.900e+01    7.910e+02    9.986e-03      33.74s       0         
233  5.623e+01    8.696e+10    5.199e+07      3.900e+01    7.910e+02    9.986e-03      36.69s       0         
234  5.588e+01    2.089e+09    5.988e+02      3.900e+01    7.910e+02    9.986e-03      29.95s       0         
235  5.422e+01    2.567e+09    3.687e+02      3.900e+01    7.910e+02    9.986e-03      30.21s       0         
236  5.394e+01    1.396e+09    1.166e+03      3.900e+01    7.910e+02    9.986e-03      25.33s       0         
237  5.333e+01    1.126e+09    1.372e+02      3.900e+01    7.910e+02    9.986e-03      26.63s       0         
238  5.288e+01    1.064e+10    1.385e+03      3.900e+01    7.910e+02    9.986e-03      22.89s       0         
239  5.288e+01    1.231e+11    3.298e+06      3.900e+01    7.910e+02    9.986e-03      21.44s       0         
240  5.304e+01    2.032e+13    1.871e+10      3.900e+01    7.910e+02    9.986e-03      16.69s       0         
241  5.603e+01    3.513e+15    2.489e+02      7.300e+01    3.124e+05    9.937e-03      16.80s       0         
242  5.630e+01    1.071e+14    3.777e+02      3.900e+01    7.910e+02    9.986e-03      13.84s       0         
243  5.988e+01    9.339e+14    1.779e+06      3.900e+01    7.910e+02    9.986e-03      13.14s       0         
244  5.781e+01    9.122e+14    1.687e+02      3.900e+01    7.910e+02    9.986e-03      9.44s        0         
245  5.631e+01    6.455e+14    1.056e+03      5.500e+01    1.471e+04    9.904e-03      8.63s        0         
246  5.433e+01    6.191e+10    5.900e+02      5.900e+01    2.065e+04    9.845e-03      5.69s        0         
247  5.581e+01    1.011e+09    3.118e+05      5.500e+01    1.471e+04    9.904e-03      4.16s        0         
248  5.482e+01    7.365e+08    1.032e+05      3.900e+01    7.910e+02    9.986e-03      2.15s        0         
249  5.305e+01    4.438e+08    2.015e+02      3.900e+01    7.910e+02    9.986e-03      0.00s        0         
250  5.225e+01    1.035e+10    2.206e+02      3.900e+01    7.910e+02    9.986e-03      44.65s       0         
251  5.671e+01    2.083e+12    1.360e+09      6.500e+01    1.224e+05    9.961e-03      43.26s       0         
252  5.580e+01    2.698e+10    2.870e+01      3.900e+01    7.910e+02    9.986e-03      47.13s       0         
253  5.615e+01    1.315e+08    1.046e+05      5.100e+01    4.971e+03    9.981e-03      40.41s       0         
254  5.568e+01    1.048e+08    3.599e+07      5.100e+01    4.971e+03    9.983e-03      42.49s       0         
255  5.705e+01    1.842e+08    6.957e+01      3.900e+01    7.910e+02    9.986e-03      36.44s       0         
256  5.548e+01    5.783e+09    1.261e+01      6.500e+01    8.967e+04    9.953e-03      38.52s       0         
257  5.754e+01    7.275e+09    1.420e+05      5.500e+01    2.571e+04    9.931e-03      32.41s       0         
258  5.826e+01    5.692e+09    1.691e+02      5.700e+01    8.271e+03    9.922e-03      34.12s       0         
259  5.796e+01    8.804e+11    3.372e+07      5.700e+01    8.271e+03    9.956e-03      29.38s       0         
260  5.585e+01    2.648e+12    3.674e+05      5.700e+01    8.271e+03    9.956e-03      30.39s       0         
261  5.534e+01    5.917e+11    5.148e+02      1.010e+02    3.011e+07    9.862e-03      25.06s       0         
262  5.616e+01    4.419e+11    1.424e+04      9.700e+01    1.277e+07    9.903e-03      25.64s       0         
263  5.460e+01    1.263e+11    5.265e+03      3.900e+01    7.910e+02    9.986e-03      20.64s       0         
264  5.668e+01    1.206e+11    8.420e+02      3.900e+01    7.910e+02    9.986e-03      21.31s       0         
265  5.748e+01    7.517e+10    1.961e+02      3.900e+01    7.910e+02    9.986e-03      17.53s       0         
