    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   4.551e+01    2.182e+20    3.089e+03      8.700e+01    6.983e+11    2.973e-02      26.60s       0         
31   5.093e+01    2.319e+24    3.670e+02      6.500e+01    3.722e+09    2.959e-02      26.33s       0         
32   5.210e+01    1.336e+20    1.691e+03      5.900e+01    3.788e+09    2.950e-02      26.16s       0         
33   5.687e+01    3.726e+20    1.481e+02      7.900e+01    4.786e+10    2.918e-02      23.00s       0         
34   5.596e+01    1.002e+22    8.644e+01      1.050e+02    1.669e+12    2.914e-02      23.31s       0         
35   5.989e+01    4.227e+21    1.426e+02      1.230e+02    2.989e+13    2.914e-02      21.68s       0         
36   5.935e+01    2.064e+28    3.712e+04      7.900e+01    7.255e+11    2.893e-02      20.88s       0         
37   6.047e+01    1.968e+24    4.464e+02      9.100e+01    6.824e+13    2.893e-02      18.33s       0         
38   5.807e+01    4.703e+19    1.538e+06      9.500e+01    6.939e+10    2.762e-02      17.87s       0         
39   6.042e+01    1.311e+24    1.570e+05      9.100e+01    5.669e+10    2.744e-02      16.38s       0         
40   6.063e+01    8.952e+24    9.017e+06      1.030e+02    4.752e+10    2.673e-02      15.25s       0         
41   6.334e+01    1.055e+24    3.628e+05      1.010e+02    3.601e+10    2.659e-02      12.87s       0         
42   6.547e+01    1.286e+25    5.687e+02      1.210e+02    4.721e+13    2.674e-02      12.23s       0         
43   6.353e+01    2.797e+25    5.339e+04      8.500e+01    4.501e+08    2.627e-02      10.45s       0         
44   6.619e+01    1.372e+25    4.041e+02      9.700e+01    9.078e+12    2.638e-02      8.56s        0         
45   7.074e+01    9.633e+21    5.710e+01      1.050e+02    2.079e+13    2.585e-02      6.76s        0         
46   7.264e+01    1.239e+23    1.614e+01      1.010e+02    2.032e+12    2.492e-02      5.31s        0         
47   7.554e+01    1.552e+25    3.012e+01      6.100e+01    4.229e+06    2.407e-02      3.57s        0         
48   7.336e+01    9.441e+22    1.577e+05      6.100e+01    4.229e+06    2.407e-02      1.78s        0         
49   7.187e+01    1.803e+20    6.326e+02      6.100e+01    4.229e+06    2.407e-02      0.00s        0         
50   7.494e+01    1.430e+22    1.621e+01      2.130e+02    1.143e+25    2.362e-02      43.57s       0         
51   7.258e+01    2.173e+19    1.010e+02      1.470e+02    4.251e+14    2.364e-02      41.46s       0         
52   7.609e+01    9.366e+24    1.981e+01      8.100e+01    7.017e+08    2.305e-02      40.01s       0         
53   7.726e+01    4.861e+24    2.468e+01      5.700e+01    2.976e+06    2.227e-02      37.42s       0         
54   7.441e+01    5.419e+22    4.068e+02      5.700e+01    2.976e+06    2.227e-02      36.04s       0         
55   7.606e+01    2.701e+22    2.509e+02      4.700e+01    4.825e+05    2.219e-02      33.57s       0         
56   7.742e+01    2.384e+21    1.463e+03      4.700e+01    4.825e+05    2.219e-02      33.73s       0         
57   7.320e+01    1.595e+19    8.349e+02      4.700e+01    4.825e+05    2.219e-02      29.49s       0         
58   7.131e+01    8.732e+24    5.802e+02      7.100e+01    2.244e+08    2.166e-02      28.83s       0         
59   6.878e+01    4.341e+21    3.457e+02      1.190e+02    8.989e+13    2.133e-02      26.89s       0         
60   6.860e+01    3.190e+19    6.204e+02      1.630e+02    4.279e+18    2.095e-02      24.55s       0         
61   6.709e+01    5.351e+22    3.283e+01      9.100e+01    4.745e+10    2.153e-02      23.34s       0         
62   6.594e+01    2.529e+21    9.763e+03      7.700e+01    2.766e+08    2.123e-02      21.73s       0         
63   7.084e+01    3.346e+20    2.326e+03      9.700e+01    3.803e+09    2.144e-02      19.63s       0         
64   7.182e+01    2.194e+21    2.239e+03      1.170e+02    5.084e+11    2.129e-02      17.14s       0         
65   7.805e+01    1.391e+23    6.689e+01      1.770e+02    1.850e+16    2.127e-02      16.32s       0         
66   7.456e+01    1.480e+22    5.976e+07      1.710e+02    6.223e+15    2.129e-02      14.90s       0         
67   7.844e+01    1.170e+18    2.838e+02      8.900e+01    1.103e+10    2.126e-02      13.16s       0         
68   8.529e+01    5.320e+19    6.780e+10      1.430e+02    2.481e+14    2.104e-02      11.73s       0         
69   8.426e+01    3.714e+23    6.502e+00      1.330e+02    4.065e+14    2.113e-02      10.42s       0         
70   8.165e+01    1.233e+21    1.997e+01      7.700e+01    2.971e+08    2.115e-02      8.36s        0         
71   8.048e+01    8.382e+19    1.492e+06      7.500e+01    1.647e+08    2.114e-02      6.10s        0         
72   7.777e+01    5.189e+22    4.900e+02      7.500e+01    1.647e+08    2.114e-02      4.03s        0         
73   7.816e+01    3.907e+18    6.009e+02      1.010e+02    6.696e+10    2.104e-02      1.94s        0         
74   7.287e+01    4.056e+19    1.052e+03      9.900e+01    5.521e+10    2.092e-02      0.00s        0         
75   7.473e+01    6.841e+26    8.902e+03      1.710e+02    2.129e+17    2.092e-02      45.20s       0         
76   7.516e+01    4.860e+23    2.052e+04      1.690e+02    1.888e+17    2.092e-02      44.01s       0         
77   7.329e+01    4.662e+21    2.182e+00      9.900e+01    3.107e+09    2.100e-02      43.22s       0         
78   7.197e+01    3.480e+18    2.518e+01      9.900e+01    3.196e+09    2.104e-02      38.69s       0         
79   6.875e+01    7.205e+19    5.228e+03      1.670e+02    7.215e+17    2.114e-02      33.99s       0         
80   6.409e+01    4.264e+22    4.236e+00      7.700e+01    2.833e+09    2.105e-02      30.89s       0         
81   6.403e+01    3.755e+18    1.023e+03      1.130e+02    2.307e+13    2.099e-02      30.50s       0         
82   6.651e+01    2.295e+19    1.513e+05      1.610e+02    3.204e+18    2.096e-02      29.02s       0         
83   6.689e+01    1.343e+23    2.322e+01      6.100e+01    6.987e+06    2.096e-02      29.39s       0         
84   6.024e+01    5.500e+22    4.594e+02      5.300e+01    1.961e+06    2.100e-02      25.97s       0         
85   5.776e+01    5.483e+26    8.943e+02      7.700e+01    1.088e+09    2.091e-02      23.53s       0         
86   6.215e+01    1.642e+16    7.867e+01      7.500e+01    7.290e+08    2.092e-02      22.66s       0         
87   6.317e+01    1.471e+20    1.652e+00      1.130e+02    2.639e+11    2.091e-02      19.40s       0         
88   6.020e+01    4.794e+16    6.416e+02      4.900e+01    8.644e+05    2.093e-02      18.51s       0         
89   6.451e+01    8.008e+18    3.765e+02      6.300e+01    1.813e+08    2.087e-02      17.27s       0         
90   6.301e+01    6.412e+24    3.935e+02      7.500e+01    8.933e+07    2.090e-02      15.36s       0         
91   6.496e+01    1.122e+27    3.797e+02      1.130e+02    5.669e+12    2.086e-02      14.11s       0         
92   6.414e+01    1.459e+20    5.325e+02      1.470e+02    2.738e+16    2.086e-02      12.40s       0         
93   6.028e+01    1.465e+20    2.621e+02      1.030e+02    4.164e+11    2.086e-02      9.82s        0         
94   6.304e+01    9.358e+17    5.841e+00      1.570e+02    1.541e+18    2.086e-02      8.59s        0         
95   6.362e+01    3.822e+21    2.377e+02      4.900e+01    8.644e+05    2.093e-02      6.90s        0         
96   6.177e+01    4.887e+21    4.964e+01      4.900e+01    8.644e+05    2.093e-02      5.17s        0         
97   6.155e+01    1.503e+25    3.710e+02      4.900e+01    8.644e+05    2.093e-02      3.51s        0         
98   6.464e+01    7.324e+26    2.071e+00      1.290e+02    5.779e+13    2.091e-02      1.75s        0         
99   6.090e+01    2.192e+18    2.297e+01      4.900e+01    8.644e+05    2.093e-02      0.00s        0         
100  6.145e+01    5.637e+17    1.589e+02      1.030e+02    1.027e+10    2.074e-02      39.19s       0         
101  6.126e+01    7.103e+20    4.884e+00      9.100e+01    1.371e+09    2.070e-02      40.46s       0         
102  6.065e+01    3.096e+22    2.652e+02      6.300e+01    3.144e+06    2.043e-02      37.09s       0         
103  6.340e+01    6.880e+22    1.271e+02      1.330e+02    2.851e+13    1.998e-02      36.00s       0         
104  5.941e+01    3.633e+19    7.433e+02      9.900e+01    2.998e+10    1.964e-02      33.91s       0         
105  6.065e+01    1.037e+19    2.889e+01      1.050e+02    5.538e+10    1.986e-02      32.07s       0         
106  6.092e+01    4.450e+19    1.669e+02      9.900e+01    2.998e+10    1.964e-02      31.02s       0         
107  5.977e+01    1.162e+14    1.075e+03      1.070e+02    8.153e+11    1.941e-02      27.74s       0         
108  6.176e+01    1.157e+17    1.610e+02      1.610e+02    3.631e+15    1.978e-02      27.91s       0         
109  6.319e+01    7.975e+21    1.525e+02      1.290e+02    1.751e+12    1.980e-02      25.71s       0         
110  6.709e+01    2.150e+20    1.608e+02      1.230e+02    3.156e+11    1.978e-02      24.34s       0         
111  6.542e+01    1.500e+22    2.236e+06      1.230e+02    1.134e+12    1.963e-02      23.05s       0         
112  6.501e+01    1.194e+18    9.361e+02      1.430e+02    6.845e+14    1.954e-02      20.80s       0         
113  6.492e+01    1.296e+20    5.650e+01      1.690e+02    1.370e+17    1.954e-02      18.23s       0         
114  6.475e+01    2.095e+19    2.285e+01      1.670e+02    8.362e+16    1.954e-02      17.82s       0         
115  6.666e+01    7.521e+17    3.033e+02      1.210e+02    1.036e+12    1.954e-02      15.95s       0         
116  6.681e+01    5.627e+18    7.667e+01      1.150e+02    1.846e+11    1.960e-02      13.98s       0         
117  6.508e+01    4.178e+17    6.277e+01      9.700e+01    5.948e+09    1.958e-02      12.58s       0         
118  6.530e+01    1.710e+19    6.691e+03      9.300e+01    2.757e+09    1.964e-02      10.99s       0         
119  6.256e+01    4.928e+19    5.800e+02      1.090e+02    9.521e+10    1.977e-02      8.81s        0         
120  6.084e+01    1.807e+22    8.793e+01      1.210e+02    9.099e+11    1.974e-02      6.46s        0         
121  6.014e+01    1.890e+19    9.203e+02      1.210e+02    9.099e+11    1.974e-02      5.13s        0         
122  6.174e+01    1.839e+16    2.144e+02      7.100e+01    1.659e+08    2.058e-02      3.51s        0         
123  6.583e+01    1.585e+23    1.226e+02      7.100e+01    2.936e+08    2.063e-02      1.77s        0         
124  6.500e+01    9.681e+22    9.017e+01      6.500e+01    7.012e+07    2.059e-02      0.00s        0         
125  6.446e+01    4.080e+17    6.776e+02      6.700e+01    5.482e+08    2.065e-02      43.55s       0         
126  6.126e+01    9.985e+17    1.060e+06      5.100e+01    1.813e+06    2.049e-02      38.82s       0         
127  6.442e+01    8.674e+17    2.288e+02      5.100e+01    1.813e+06    2.049e-02      38.10s       0         
128  6.182e+01    1.384e+20    3.372e+02      5.100e+01    1.813e+06    2.049e-02      34.53s       0         
129  6.041e+01    1.196e+24    1.179e+02      5.100e+01    1.813e+06    2.049e-02      34.30s       0         
130  6.301e+01    6.514e+19    1.270e+01      6.100e+01    4.800e+07    2.030e-02      31.96s       0         
131  6.402e+01    1.889e+18    5.565e+02      6.100e+01    3.207e+07    1.991e-02      32.38s       0         
132  6.568e+01    4.459e+21    4.085e+01      7.300e+01    1.677e+09    1.989e-02      30.40s       0         
133  6.197e+01    1.944e+17    1.136e+03      7.500e+01    1.296e+08    1.962e-02      28.95s       0         
134  6.180e+01    1.472e+23    6.460e+03      5.700e+01    6.347e+06    1.961e-02      26.31s       0         
135  6.595e+01    6.430e+18    1.726e+02      5.300e+01    2.799e+06    1.938e-02      24.83s       0         
136  6.782e+01    2.432e+20    1.683e+07      5.300e+01    2.799e+06    1.938e-02      23.26s       0         
137  6.862e+01    3.850e+23    9.840e+00      5.300e+01    2.799e+06    1.938e-02      22.13s       0         
138  6.453e+01    2.290e+17    7.426e+01      5.700e+01    8.564e+06    1.908e-02      18.33s       0         
139  6.632e+01    8.168e+18    8.121e+02      5.700e+01    8.564e+06    1.908e-02      17.76s       0         
140  6.802e+01    2.151e+25    9.138e+03      5.700e+01    8.564e+06    1.908e-02      15.94s       0         
141  6.790e+01    1.849e+21    7.564e+02      5.700e+01    8.564e+06    1.908e-02      14.78s       0         
142  6.860e+01    1.435e+20    1.495e+02      5.700e+01    8.564e+06    1.908e-02      13.24s       0         
143  6.583e+01    6.043e+20    3.094e+02      5.700e+01    8.564e+06    1.908e-02      10.95s       0         
144  6.589e+01    1.083e+21    5.097e+02      5.700e+01    8.564e+06    1.908e-02      8.60s        0         
145  6.403e+01    2.709e+18    2.490e+01      5.700e+01    8.564e+06    1.908e-02      7.18s        0         
146  6.327e+01    1.514e+20    1.219e+02      5.700e+01    8.564e+06    1.908e-02      5.15s        0         
147  6.560e+01    1.125e+19    8.339e+02      5.500e+01    3.094e+06    1.909e-02      3.60s        0         
148  6.452e+01    2.418e+18    1.044e+02      5.500e+01    3.094e+06    1.909e-02      1.86s        0         
149  6.325e+01    2.316e+21    2.880e+02      5.500e+01    3.094e+06    1.909e-02      0.00s        0         
150  6.659e+01    2.246e+24    3.542e+03      5.500e+01    3.094e+06    1.903e-02      41.30s       0         
151  6.231e+01    5.615e+24    1.334e+02      5.500e+01    3.094e+06    1.903e-02      41.35s       0         
152  6.656e+01    1.905e+19    5.294e+02      5.500e+01    3.094e+06    1.903e-02      40.28s       0         
153  6.605e+01    6.815e+20    2.817e+02      5.500e+01    3.094e+06    1.903e-02      37.99s       0         
154  6.750e+01    8.776e+18    4.859e+02      5.500e+01    3.094e+06    1.903e-02      37.93s       0         
155  6.628e+01    1.307e+19    4.426e+00      8.300e+01    3.916e+09    1.893e-02      36.36s       0         
156  6.789e+01    1.189e+22    3.085e+02      1.510e+02    3.841e+16    1.911e-02      33.37s       0         
157  6.150e+01    4.763e+22    1.224e+10      6.900e+01    7.908e+07    1.878e-02      31.62s       0         
158  6.575e+01    4.490e+22    2.082e+02      7.900e+01    1.452e+09    1.857e-02      29.64s       0         
159  6.913e+01    1.752e+23    4.016e+04      7.500e+01    4.822e+08    1.862e-02      28.25s       0         
160  6.925e+01    4.642e+20    1.815e+02      1.170e+02    6.573e+10    1.851e-02      26.69s       0         
161  6.575e+01    1.447e+21    6.767e+01      1.670e+02    5.159e+18    1.857e-02      24.20s       0         
162  6.869e+01    5.342e+22    2.403e+02      1.050e+02    1.923e+09    1.845e-02      20.86s       0         
163  6.802e+01    6.903e+20    1.955e+02      1.230e+02    6.041e+10    1.857e-02      20.99s       0         
164  6.616e+01    5.439e+20    6.476e+02      9.700e+01    1.286e+07    1.848e-02      18.58s       0         
165  6.529e+01    1.983e+22    5.570e+02      1.250e+02    7.871e+10    1.844e-02      16.26s       0         
166  6.873e+01    2.961e+20    2.086e+02      1.010e+02    3.025e+09    1.842e-02      14.44s       0         
167  6.575e+01    8.024e+18    4.357e+02      9.100e+01    1.286e+07    1.849e-02      12.40s       0         
168  6.562e+01    7.061e+18    2.042e+02      5.700e+01    8.564e+06    1.857e-02      10.59s       0         
169  6.298e+01    1.709e+21    5.263e+01      5.900e+01    4.316e+07    1.834e-02      8.91s        0         
170  6.245e+01    7.433e+17    1.797e+02      7.900e+01    1.613e+08    1.738e-02      6.73s        0         
171  6.558e+01    1.019e+16    6.837e+02      7.900e+01    1.598e+09    1.638e-02      5.35s        0         
172  6.682e+01    5.567e+18    8.371e+01      7.900e+01    1.598e+09    1.638e-02      3.54s        0         
173  6.840e+01    8.557e+25    9.115e+02      1.270e+02    2.393e+12    1.613e-02      1.69s        0         
174  7.314e+01    8.809e+20    3.004e+03      1.350e+02    3.432e+13    1.639e-02      0.00s        0         
175  7.422e+01    6.711e+24    3.169e+02      5.900e+01    3.291e+06    1.631e-02      45.35s       0         
176  7.484e+01    1.304e+18    1.446e+05      1.170e+02    1.084e+11    1.588e-02      43.47s       0         
177  7.532e+01    2.357e+19    4.174e+05      1.390e+02    1.666e+13    1.575e-02      40.31s       0         
178  7.629e+01    1.386e+20    6.310e+03      5.700e+01    1.739e+06    1.555e-02      37.44s       0         
179  7.689e+01    9.435e+19    6.081e+06      5.700e+01    1.739e+06    1.555e-02      33.94s       0         
180  7.869e+01    3.562e+26    2.638e+03      5.700e+01    1.739e+06    1.555e-02      35.17s       0         
181  7.974e+01    1.459e+19    1.149e+02      5.700e+01    1.739e+06    1.555e-02      32.91s       0         
182  7.731e+01    8.967e+23    1.148e+03      5.700e+01    1.739e+06    1.555e-02      33.15s       0         
183  7.550e+01    3.447e+23    1.589e+02      5.700e+01    1.739e+06    1.555e-02      31.47s       0         
184  7.650e+01    5.130e+18    6.662e+02      5.700e+01    1.739e+06    1.555e-02      29.77s       0         
185  7.787e+01    6.073e+21    1.527e+02      6.700e+01    3.899e+07    1.550e-02      26.19s       0         
186  7.842e+01    2.439e+20    2.244e+03      6.700e+01    3.367e+07    1.550e-02      26.09s       0         
187  7.744e+01    1.316e+25    1.068e+03      7.300e+01    1.468e+08    1.534e-02      23.31s       0         
188  7.438e+01    8.825e+18    6.828e+02      7.300e+01    1.468e+08    1.534e-02      20.82s       0         
189  7.266e+01    5.412e+23    1.141e+03      7.100e+01    8.909e+06    1.541e-02      18.43s       0         
190  7.414e+01    1.718e+27    5.294e+02      2.090e+02    4.106e+16    1.547e-02      16.89s       0         
191  7.240e+01    1.478e+24    2.124e+05      7.300e+01    9.353e+06    1.540e-02      15.15s       0         
192  7.091e+01    1.608e+21    1.275e+02      1.190e+02    4.515e+12    1.526e-02      12.95s       0         
193  7.316e+01    5.829e+22    2.075e+02      8.500e+01    4.118e+07    1.501e-02      11.34s       0         
194  6.924e+01    2.627e+22    3.800e+02      6.100e+01    4.400e+06    1.552e-02      9.49s        0         
195  7.488e+01    8.868e+25    7.186e+04      1.310e+02    4.370e+13    1.529e-02      7.60s        0         
196  7.448e+01    4.688e+21    1.323e+03      1.830e+02    9.514e+18    1.529e-02      5.60s        0         
197  7.491e+01    1.102e+21    2.739e+02      5.900e+01    1.554e+06    1.536e-02      3.84s        0         
198  6.991e+01    2.655e+19    5.466e+00      6.300e+01    2.441e+06    1.519e-02      1.81s        0         
199  6.938e+01    3.970e+18    1.471e+02      6.900e+01    4.733e+06    1.485e-02      0.00s        0         
200  7.125e+01    5.118e+17    8.746e+08      1.030e+02    2.714e+10    1.505e-02      44.05s       0         
201  7.725e+01    9.395e+17    2.023e+12      1.450e+02    4.023e+14    1.515e-02      41.63s       0         
202  7.368e+01    1.073e+18    4.131e+02      7.100e+01    2.277e+07    1.515e-02      41.03s       0         
203  7.579e+01    3.305e+21    5.309e+01      6.500e+01    2.663e+06    1.510e-02      40.56s       0         
204  7.287e+01    2.167e+19    1.516e+02      6.700e+01    7.542e+06    1.512e-02      38.84s       0         
205  7.200e+01    2.040e+17    1.021e+02      8.100e+01    1.553e+07    1.508e-02      36.03s       0         
206  7.403e+01    1.834e+22    3.166e+01      1.030e+02    1.880e+11    1.493e-02      33.58s       0         
207  7.133e+01    1.129e+16    5.741e+02      9.300e+01    7.695e+07    1.504e-02      31.30s       0         
208  7.135e+01    1.229e+16    3.547e+02      7.100e+01    5.620e+06    1.500e-02      28.68s       0         
209  6.911e+01    5.611e+13    1.152e+02      7.700e+01    2.040e+07    1.496e-02      26.66s       0         
210  7.002e+01    1.815e+17    1.006e+03      8.100e+01    2.502e+07    1.501e-02      24.57s       0         
211  7.082e+01    4.051e+19    4.072e+02      8.100e+01    2.502e+07    1.501e-02      23.47s       0         
212  7.122e+01    6.931e+16    2.158e+02      1.150e+02    5.399e+08    1.498e-02      22.66s       0         
213  7.239e+01    1.719e+19    7.053e+02      8.100e+01    2.536e+07    1.492e-02      19.85s       0         
214  6.854e+01    7.259e+18    6.448e+03      7.700e+01    4.770e+06    1.496e-02      18.14s       0         
215  6.972e+01    2.069e+14    1.430e+02      7.700e+01    4.770e+06    1.496e-02      15.74s       0         
216  7.118e+01    1.373e+15    1.391e+02      9.300e+01    7.163e+07    1.492e-02      13.80s       0         
217  7.133e+01    9.132e+16    1.398e+02      9.300e+01    8.161e+07    1.494e-02      12.26s       0         
218  7.219e+01    2.185e+14    2.944e+02      6.500e+01    2.294e+06    1.477e-02      11.27s       0         
219  7.192e+01    2.697e+14    2.272e+04      6.500e+01    2.294e+06    1.477e-02      9.06s        0         
220  7.194e+01    3.277e+15    1.977e+03      5.900e+01    1.924e+06    1.472e-02      7.67s        0         
221  6.975e+01    6.254e+16    6.204e+02      5.900e+01    1.924e+06    1.472e-02      5.62s        0         
222  7.137e+01    1.076e+16    1.013e+02      5.900e+01    1.924e+06    1.472e-02      3.76s        0         
223  7.223e+01    2.336e+19    7.568e+05      5.900e+01    1.924e+06    1.472e-02      1.91s        0         
224  7.330e+01    2.937e+15    2.520e+02      6.300e+01    2.146e+06    1.471e-02      0.00s        0         
225  7.327e+01    4.946e+16    5.458e+02      5.900e+01    1.924e+06    1.472e-02      44.95s       0         
226  7.236e+01    1.756e+16    2.182e+02      5.900e+01    1.924e+06    1.472e-02      42.50s       0         
227  7.534e+01    9.858e+16    4.940e+04      5.900e+01    1.924e+06    1.472e-02      41.32s       0         
228  7.355e+01    5.209e+16    9.695e+05      8.100e+01    5.990e+06    1.466e-02      39.77s       0         
229  7.420e+01    3.687e+20    6.436e+02      8.100e+01    5.990e+06    1.466e-02      37.71s       0         
230  6.941e+01    7.479e+15    1.228e+02      5.900e+01    1.924e+06    1.472e-02      34.98s       0         
231  7.235e+01    7.299e+16    2.219e+02      5.900e+01    1.924e+06    1.472e-02      34.23s       0         
232  7.434e+01    1.010e+19    4.590e+07      5.900e+01    1.924e+06    1.472e-02      32.75s       0         
233  7.370e+01    1.250e+14    2.450e+02      6.900e+01    4.289e+06    1.456e-02      29.89s       0         
234  7.569e+01    3.704e+15    4.677e+04      7.500e+01    4.142e+06    1.467e-02      28.77s       0         
235  7.452e+01    6.193e+16    9.802e+02      6.700e+01    8.281e+06    1.457e-02      26.72s       0         
236  7.339e+01    2.874e+13    5.743e+03      7.700e+01    6.470e+06    1.462e-02      23.10s       0         
237  7.067e+01    1.457e+13    2.475e+02      6.900e+01    1.294e+07    1.470e-02      22.50s       0         
238  7.527e+01    6.438e+15    9.186e+01      1.310e+02    7.390e+11    1.448e-02      20.80s       0         
239  7.041e+01    1.740e+16    7.568e+05      6.700e+01    2.811e+06    1.470e-02      17.74s       0         
240  7.502e+01    4.937e+16    7.575e+05      6.500e+01    6.507e+06    1.447e-02      16.64s       0         
241  7.489e+01    1.595e+17    1.502e+02      7.100e+01    9.833e+06    1.444e-02      14.47s       0         
242  7.009e+01    1.986e+15    5.208e+02      9.500e+01    1.266e+09    1.445e-02      13.33s       0         
243  7.089e+01    1.883e+16    2.664e+02      1.190e+02    5.836e+09    1.442e-02      10.93s       0         
244  6.902e+01    9.600e+15    5.011e+02      1.690e+02    4.269e+14    1.437e-02      9.07s        0         
245  7.358e+01    6.174e+14    8.865e+03      1.370e+02    1.295e+10    1.431e-02      7.36s        0         
246  7.599e+01    3.395e+16    4.232e+02      1.370e+02    1.295e+10    1.432e-02      5.56s        0         
247  7.314e+01    2.051e+16    2.364e+00      6.500e+01    6.507e+06    1.447e-02      3.91s        0         
248  7.212e+01    1.707e+14    1.531e+00      1.810e+02    2.121e+12    1.447e-02      1.94s        0         
249  7.169e+01    1.591e+16    1.273e+03      6.500e+01    6.507e+06    1.447e-02      0.00s        0         
250  7.362e+01    2.494e+16    1.514e+06      6.900e+01    1.848e+07    1.444e-02      44.52s       0         
251  7.578e+01    6.479e+15    8.687e+02      6.500e+01    6.507e+06    1.447e-02      42.93s       0         
252  7.317e+01    1.145e+19    1.395e+03      9.700e+01    5.174e+08    1.445e-02      40.99s       0         
253  7.023e+01    4.461e+20    7.571e+05      7.300e+01    2.181e+07    1.437e-02      39.17s       0         
254  7.060e+01    6.407e+15    1.382e+06      8.300e+01    3.622e+07    1.441e-02      37.25s       0         
255  7.609e+01    4.281e+17    3.663e+01      9.300e+01    4.155e+07    1.436e-02      33.65s       0         
256  7.595e+01    9.880e+18    7.602e+05      1.250e+02    1.202e+12    1.441e-02      34.38s       0         
257  7.194e+01    8.214e+16    8.933e+01      1.330e+02    3.619e+13    1.440e-02      31.78s       0         
258  7.542e+01    2.259e+21    2.980e+02      1.410e+02    8.441e+10    1.430e-02      29.98s       0         
259  7.363e+01    7.474e+16    7.577e+05      1.930e+02    2.038e+13    1.429e-02      27.88s       0         
260  7.367e+01    4.647e+16    7.575e+05      1.310e+02    3.646e+12    1.434e-02      26.34s       0         
261  7.220e+01    1.639e+18    2.127e+01      9.300e+01    5.582e+09    1.426e-02      24.55s       0         
262  7.747e+01    5.151e+18    7.589e+05      1.170e+02    1.451e+10    1.429e-02      22.39s       0         
263  7.581e+01    1.619e+18    4.306e+02      1.390e+02    1.990e+10    1.428e-02      21.44s       0         
264  8.041e+01    2.434e+18    9.377e+01      6.100e+01    2.737e+06    1.452e-02      19.06s       0         
265  7.796e+01    1.375e+19    3.722e+02      1.690e+02    6.079e+14    1.443e-02      18.25s       0         
