    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.210e+01    3.973e+11    2.337e+01      7.700e+01    4.740e+07    1.129e-02      38.25s       0         
267  7.064e+01    1.723e+12    1.728e+01      7.700e+01    4.740e+07    1.129e-02      34.59s       0         
268  7.119e+01    3.028e+13    1.040e+04      7.700e+01    4.740e+07    1.129e-02      28.38s       0         
269  7.142e+01    1.770e+12    5.368e+07      7.700e+01    4.740e+07    1.129e-02      27.63s       0         
270  7.122e+01    1.839e+12    5.401e+07      7.700e+01    4.740e+07    1.129e-02      19.06s       0         
271  7.213e+01    9.613e+12    1.880e+03      7.700e+01    4.740e+07    1.129e-02      15.60s       0         
272  7.153e+01    1.796e+13    2.821e+08      7.700e+01    4.740e+07    1.129e-02      10.43s       0         
273  7.223e+01    2.135e+13    3.626e+01      1.150e+02    9.064e+09    1.128e-02      5.80s        0         
274  7.065e+01    1.096e+16    3.167e+03      7.700e+01    4.740e+07    1.129e-02      0.00s        0         
275  7.291e+01    7.998e+12    4.044e+03      7.700e+01    4.740e+07    1.129e-02      2.12m        0         
276  7.317e+01    2.038e+13    8.143e+01      7.700e+01    4.740e+07    1.129e-02      2.01m        0         
277  7.115e+01    1.104e+11    7.877e+03      7.700e+01    4.740e+07    1.129e-02      2.06m        0         
278  7.283e+01    6.689e+14    1.830e+06      7.700e+01    4.740e+07    1.129e-02      1.62m        0         
279  7.109e+01    4.626e+12    1.311e+00      7.700e+01    4.740e+07    1.129e-02      1.70m        0         
280  7.038e+01    1.214e+13    8.328e+02      7.700e+01    4.740e+07    1.129e-02      1.66m        0         
281  7.131e+01    3.004e+12    7.726e-01      7.700e+01    4.740e+07    1.129e-02      1.40m        0         
282  7.264e+01    9.138e+16    1.262e+00      7.700e+01    4.740e+07    1.129e-02      1.41m        0         
283  7.220e+01    3.242e+13    8.611e+00      7.700e+01    4.740e+07    1.129e-02      1.27m        0         
284  7.327e+01    1.722e+13    3.232e+04      7.700e+01    4.740e+07    1.129e-02      1.43m        0         
285  7.363e+01    6.613e+12    1.238e+03      7.700e+01    4.740e+07    1.129e-02      1.17m        0         
286  7.386e+01    9.273e+13    3.731e+01      7.700e+01    4.740e+07    1.129e-02      1.05m        0         
287  7.384e+01    4.442e+12    1.227e+00      7.700e+01    4.740e+07    1.129e-02      58.09s       0         
288  7.367e+01    8.361e+15    2.637e+08      7.700e+01    4.740e+07    1.129e-02      53.14s       0         
289  7.605e+01    1.083e+14    1.240e+03      7.700e+01    4.740e+07    1.129e-02      51.03s       0         
290  7.375e+01    2.086e+15    1.625e+07      7.700e+01    4.740e+07    1.129e-02      45.61s       0         
291  7.538e+01    1.338e+17    2.593e+01      7.700e+01    4.740e+07    1.129e-02      44.46s       0         
292  7.333e+01    1.235e+17    8.845e+00      7.700e+01    4.740e+07    1.129e-02      33.44s       0         
293  7.156e+01    1.479e+13    3.796e-01      7.700e+01    4.740e+07    1.129e-02      31.32s       0         
294  7.169e+01    2.457e+14    1.599e+02      7.700e+01    4.740e+07    1.129e-02      24.01s       0         
295  7.063e+01    2.468e+17    4.020e+04      7.700e+01    4.740e+07    1.129e-02      20.03s       0         
296  7.201e+01    1.554e+14    4.819e+02      7.700e+01    4.740e+07    1.129e-02      15.44s       0         
297  7.481e+01    1.335e+15    5.618e+01      1.150e+02    6.455e+11    1.124e-02      9.49s        0         
298  7.054e+01    2.421e+16    5.368e+07      9.700e+01    1.265e+08    1.128e-02      5.05s        0         
299  6.978e+01    1.193e+15    5.368e+07      7.700e+01    4.740e+07    1.129e-02      0.00s        0         
300  7.321e+01    1.243e+14    3.592e+00      7.700e+01    4.740e+07    1.129e-02      2.15m        0         
301  7.247e+01    5.117e+13    1.318e+03      7.700e+01    4.740e+07    1.129e-02      1.98m        0         
302  7.065e+01    1.056e+15    2.819e+02      7.700e+01    4.740e+07    1.129e-02      1.89m        0         
303  7.336e+01    3.404e+12    1.578e+01      7.700e+01    4.740e+07    1.129e-02      1.79m        0         
304  7.328e+01    2.468e+13    3.931e-01      7.700e+01    4.740e+07    1.129e-02      1.65m        0         
305  7.566e+01    1.824e+13    2.613e+04      7.700e+01    4.740e+07    1.129e-02      1.55m        0         
306  7.350e+01    3.193e+15    7.423e-01      7.700e+01    4.740e+07    1.129e-02      1.54m        0         
307  7.261e+01    7.697e+13    1.459e+07      7.700e+01    4.740e+07    1.129e-02      1.47m        0         
308  7.214e+01    1.415e+12    3.515e+02      7.700e+01    4.740e+07    1.129e-02      1.38m        0         
309  7.078e+01    8.310e+12    3.927e+00      7.700e+01    4.740e+07    1.129e-02      1.27m        0         
310  7.055e+01    1.885e+12    1.952e+00      7.700e+01    4.740e+07    1.129e-02      1.23m        0         
311  7.187e+01    3.016e+12    9.609e+14      7.700e+01    4.740e+07    1.129e-02      1.13m        0         
312  7.253e+01    2.674e+16    1.538e+08      7.700e+01    4.740e+07    1.129e-02      1.13m        0         
313  7.220e+01    9.660e+10    5.485e+07      7.700e+01    4.740e+07    1.129e-02      53.57s       0         
314  7.147e+01    7.374e+13    1.929e+00      8.100e+01    9.705e+07    1.129e-02      45.65s       0         
315  7.211e+01    1.144e+12    8.279e+02      8.100e+01    9.705e+07    1.129e-02      52.11s       0         
316  7.254e+01    1.053e+12    9.487e+05      7.700e+01    4.740e+07    1.129e-02      41.31s       0         
317  7.506e+01    2.870e+14    5.530e+07      7.700e+01    4.740e+07    1.129e-02      37.23s       0         
318  7.115e+01    3.688e+11    4.933e+04      7.700e+01    4.740e+07    1.129e-02      29.90s       0         
319  7.062e+01    7.193e+10    3.310e+03      7.700e+01    4.740e+07    1.129e-02      23.25s       0         
320  7.244e+01    1.085e+12    1.068e+03      7.700e+01    4.740e+07    1.129e-02      18.54s       0         
321  7.198e+01    3.928e+12    1.377e+00      7.700e+01    4.740e+07    1.129e-02      16.10s       0         
322  7.295e+01    1.421e+12    6.888e+00      7.700e+01    4.740e+07    1.129e-02      10.27s       0         
323  7.289e+01    1.842e+13    2.349e+04      7.700e+01    4.740e+07    1.129e-02      4.72s        0         
324  7.144e+01    1.882e+13    3.055e+03      7.700e+01    4.740e+07    1.129e-02      0.00s        0         
325  7.279e+01    1.201e+13    4.684e+00      7.700e+01    4.740e+07    1.129e-02      1.89m        0         
326  7.471e+01    2.553e+12    2.887e+00      7.700e+01    4.740e+07    1.129e-02      1.91m        0         
327  7.364e+01    2.842e+13    2.480e+03      7.700e+01    4.740e+07    1.129e-02      2.06m        0         
328  7.178e+01    1.374e+14    3.850e+01      7.700e+01    4.740e+07    1.129e-02      1.68m        0         
329  7.206e+01    1.995e+13    1.324e+03      7.700e+01    4.740e+07    1.129e-02      1.72m        0         
330  7.368e+01    4.037e+12    3.888e+01      7.700e+01    4.740e+07    1.129e-02      1.48m        0         
331  7.222e+01    3.615e+11    2.656e+02      7.700e+01    4.740e+07    1.129e-02      1.39m        0         
332  7.276e+01    3.587e+12    9.568e+00      7.700e+01    4.740e+07    1.129e-02      1.35m        0         
333  7.277e+01    5.544e+11    2.739e+00      7.700e+01    4.740e+07    1.129e-02      1.25m        0         
334  7.347e+01    1.729e+10    1.424e+00      7.700e+01    4.740e+07    1.129e-02      1.18m        0         
335  7.360e+01    6.748e+10    1.880e+07      7.700e+01    4.740e+07    1.129e-02      1.26m        0         
336  7.369e+01    5.278e+09    4.074e+07      7.700e+01    4.740e+07    1.129e-02      1.15m        0         
337  7.021e+01    2.716e+11    1.379e+00      7.700e+01    4.740e+07    1.129e-02      54.13s       0         
338  7.247e+01    3.922e+10    3.511e+00      7.700e+01    4.740e+07    1.129e-02      49.80s       0         
339  7.266e+01    1.250e+12    1.209e+03      7.700e+01    4.740e+07    1.129e-02      47.17s       0         
340  7.291e+01    7.993e+12    6.139e+03      7.700e+01    4.740e+07    1.129e-02      41.21s       0         
341  7.166e+01    3.656e+14    3.467e+06      7.700e+01    4.740e+07    1.129e-02      38.99s       0         
342  7.186e+01    1.359e+12    9.279e+00      7.700e+01    4.740e+07    1.129e-02      37.00s       0         
343  7.319e+01    6.728e+11    9.057e+00      7.700e+01    4.740e+07    1.129e-02      27.70s       0         
344  7.154e+01    3.070e+11    1.226e+07      7.700e+01    4.740e+07    1.129e-02      23.89s       0         
345  7.090e+01    7.548e+10    3.743e+01      7.700e+01    4.740e+07    1.129e-02      18.41s       0         
346  7.057e+01    1.161e+12    1.490e+02      7.700e+01    4.740e+07    1.129e-02      13.73s       0         
347  6.902e+01    1.024e+13    1.290e+03      7.700e+01    4.740e+07    1.129e-02      11.87s       0         
348  7.059e+01    5.393e+12    4.595e+00      1.050e+02    1.253e+11    1.125e-02      4.68s        0         
349  6.934e+01    9.786e+12    1.593e+01      7.700e+01    4.740e+07    1.129e-02      0.00s        0         
350  7.221e+01    8.163e+12    8.345e+00      7.700e+01    4.740e+07    1.129e-02      1.82m        0         
351  7.023e+01    6.183e+12    2.615e+00      7.700e+01    4.740e+07    1.129e-02      1.75m        0         
352  7.392e+01    3.059e+14    1.078e+01      7.700e+01    4.740e+07    1.129e-02      1.72m        0         
353  7.119e+01    4.996e+10    1.063e+03      7.700e+01    4.740e+07    1.129e-02      1.72m        0         
354  7.172e+01    2.725e+12    5.368e+07      7.700e+01    4.740e+07    1.129e-02      1.66m        0         
355  7.227e+01    1.212e+11    5.985e+02      7.700e+01    4.740e+07    1.129e-02      1.49m        0         
356  7.120e+01    3.058e+12    8.860e+02      7.700e+01    4.740e+07    1.129e-02      1.55m        0         
357  7.205e+01    1.273e+11    1.252e+04      7.700e+01    4.740e+07    1.129e-02      1.52m        0         
358  7.240e+01    2.030e+10    5.105e+02      7.700e+01    4.740e+07    1.129e-02      1.31m        0         
359  7.083e+01    3.366e+13    8.781e+02      7.700e+01    4.740e+07    1.129e-02      1.25m        0         
360  7.228e+01    7.393e+12    3.213e+03      7.700e+01    4.740e+07    1.129e-02      1.15m        0         
361  7.343e+01    2.235e+10    2.727e+02      7.700e+01    4.740e+07    1.129e-02      1.23m        0         
362  7.403e+01    5.338e+12    2.030e+03      7.700e+01    4.740e+07    1.129e-02      1.13m        0         
363  7.336e+01    8.451e+09    2.084e+08      7.700e+01    4.740e+07    1.129e-02      56.86s       0         
364  7.234e+01    9.786e+11    5.051e+02      7.700e+01    4.740e+07    1.129e-02      54.00s       0         
365  7.161e+01    1.005e+13    2.087e+08      7.700e+01    4.740e+07    1.129e-02      42.36s       0         
366  7.441e+01    2.368e+11    1.237e+03      7.700e+01    4.740e+07    1.129e-02      38.01s       0         
367  7.481e+01    8.286e+12    2.117e+03      7.700e+01    4.740e+07    1.129e-02      33.91s       0         
368  7.290e+01    3.177e+12    3.203e+01      7.700e+01    4.740e+07    1.129e-02      31.42s       0         
369  7.261e+01    3.785e+10    6.773e+02      7.700e+01    4.740e+07    1.129e-02      23.46s       0         
370  7.497e+01    1.068e+12    3.507e+04      8.700e+01    1.660e+08    1.127e-02      20.70s       0         
371  7.463e+01    5.015e+11    8.347e+04      7.700e+01    4.740e+07    1.129e-02      14.22s       0         
372  7.589e+01    9.546e+12    5.768e+02      7.700e+01    4.740e+07    1.129e-02      10.81s       0         
373  7.467e+01    5.520e+12    2.779e+08      7.700e+01    4.740e+07    1.129e-02      6.00s        0         
374  7.381e+01    2.343e+12    1.227e+03      7.700e+01    4.740e+07    1.129e-02      0.00s        0         
375  7.340e+01    1.589e+13    3.835e+00      7.700e+01    4.740e+07    1.129e-02      2.13m        0         
376  7.245e+01    8.445e+12    3.546e+00      7.700e+01    4.740e+07    1.129e-02      2.17m        0         
377  7.253e+01    1.111e+11    5.116e+01      7.700e+01    4.740e+07    1.129e-02      1.72m        0         
378  7.282e+01    2.748e+12    4.934e+04      7.700e+01    4.740e+07    1.129e-02      1.70m        0         
379  7.077e+01    1.621e+13    3.176e+00      7.700e+01    4.740e+07    1.129e-02      1.56m        0         
380  7.079e+01    5.241e+10    5.368e+07      7.700e+01    4.740e+07    1.129e-02      1.62m        0         
381  7.200e+01    2.200e+13    4.416e+02      7.700e+01    4.740e+07    1.129e-02      1.59m        0         
382  7.181e+01    6.899e+11    8.395e-01      7.700e+01    4.740e+07    1.129e-02      1.38m        0         
383  7.145e+01    2.217e+13    2.621e+08      7.700e+01    4.740e+07    1.129e-02      1.23m        0         
384  7.097e+01    1.235e+12    1.196e+03      7.700e+01    4.740e+07    1.129e-02      1.19m        0         
385  7.040e+01    3.366e+19    2.941e+08      7.700e+01    4.740e+07    1.129e-02      1.21m        0         
386  7.141e+01    2.900e+11    7.033e+07      7.700e+01    4.740e+07    1.129e-02      1.16m        0         
387  6.962e+01    4.645e+12    3.231e+04      7.700e+01    4.740e+07    1.129e-02      54.73s       0         
388  7.216e+01    1.763e+13    6.267e+03      9.300e+01    5.291e+08    1.106e-02      51.42s       0         
389  7.586e+01    8.471e+12    1.202e+02      7.700e+01    4.740e+07    1.129e-02      52.91s       0         
390  7.258e+01    1.575e+14    2.388e+04      7.700e+01    4.740e+07    1.129e-02      41.79s       0         
391  7.229e+01    1.349e+12    9.641e+01      7.700e+01    4.740e+07    1.129e-02      42.24s       0         
392  7.202e+01    6.928e+13    4.283e+00      7.700e+01    4.740e+07    1.129e-02      36.56s       0         
393  7.060e+01    2.262e+13    4.820e+00      7.700e+01    4.740e+07    1.129e-02      29.31s       0         
394  6.878e+01    8.815e+11    6.854e+02      7.700e+01    4.740e+07    1.129e-02      26.69s       0         
395  7.155e+01    4.044e+11    3.597e+02      7.700e+01    4.740e+07    1.129e-02      20.55s       0         
396  6.869e+01    1.329e+11    3.300e+03      7.700e+01    4.740e+07    1.129e-02      14.06s       0         
397  6.886e+01    2.545e+11    3.986e+01      7.700e+01    4.740e+07    1.129e-02      9.59s        0         
398  6.981e+01    1.781e+13    1.201e+00      7.700e+01    4.740e+07    1.129e-02      4.69s        0         
399  6.871e+01    1.833e+14    6.526e+01      7.700e+01    4.740e+07    1.129e-02      0.00s        0         
400  7.078e+01    1.530e+15    5.530e+07      7.700e+01    4.740e+07    1.129e-02      2.09m        0         
401  7.004e+01    5.049e+13    2.084e+08      7.700e+01    4.740e+07    1.129e-02      1.94m        0         
402  6.867e+01    7.308e+13    5.622e+00      7.700e+01    4.740e+07    1.129e-02      1.75m        0         
403  6.928e+01    1.053e+15    9.753e+01      1.050e+02    2.241e+11    1.127e-02      1.75m        0         
404  6.788e+01    5.807e+11    1.211e+03      7.700e+01    4.740e+07    1.129e-02      1.54m        0         
405  6.816e+01    3.258e+11    8.649e+04      7.700e+01    4.740e+07    1.129e-02      1.48m        0         
406  6.812e+01    2.379e+14    8.041e+00      7.700e+01    4.740e+07    1.129e-02      1.58m        0         
407  6.876e+01    1.008e+12    3.231e+04      7.700e+01    4.740e+07    1.129e-02      1.33m        0         
408  6.834e+01    5.104e+13    5.370e+07      7.700e+01    4.740e+07    1.129e-02      1.21m        0         
409  7.031e+01    7.311e+12    5.177e+06      7.700e+01    4.740e+07    1.129e-02      1.22m        0         
410  6.850e+01    1.519e+12    3.492e+00      7.700e+01    4.740e+07    1.129e-02      1.27m        0         
411  6.965e+01    5.910e+11    6.097e+00      7.700e+01    4.740e+07    1.129e-02      1.18m        0         
412  7.197e+01    1.959e+14    1.769e+07      7.700e+01    4.740e+07    1.129e-02      1.09m        0         
413  7.262e+01    1.295e+12    1.291e+04      7.700e+01    4.740e+07    1.129e-02      57.78s       0         
414  7.227e+01    6.548e+13    1.065e+01      7.700e+01    4.740e+07    1.129e-02      47.94s       0         
415  7.471e+01    1.528e+18    1.830e+00      7.700e+01    4.740e+07    1.129e-02      42.50s       0         
416  7.008e+01    7.086e+17    3.336e+06      7.700e+01    4.740e+07    1.129e-02      40.62s       0         
417  7.270e+01    5.415e+11    2.085e+02      7.700e+01    4.740e+07    1.129e-02      34.41s       0         
418  7.132e+01    4.339e+11    1.614e+07      7.700e+01    4.740e+07    1.129e-02      29.48s       0         
419  7.083e+01    1.279e+15    4.349e+02      7.700e+01    4.740e+07    1.129e-02      25.43s       0         
420  7.135e+01    1.128e+12    3.065e+03      7.700e+01    4.740e+07    1.129e-02      19.52s       0         
421  6.886e+01    1.858e+13    3.231e+04      7.700e+01    4.740e+07    1.129e-02      13.87s       0         
422  7.115e+01    3.547e+11    2.589e-01      7.700e+01    4.740e+07    1.129e-02      9.47s        0         
423  6.993e+01    1.368e+11    3.663e+08      7.700e+01    4.740e+07    1.129e-02      4.72s        0         
424  7.054e+01    6.548e+11    1.856e+06      7.700e+01    4.740e+07    1.129e-02      0.00s        0         
425  7.134e+01    1.050e+13    2.490e+00      7.700e+01    4.740e+07    1.129e-02      2.01m        0         
426  7.072e+01    2.015e+12    9.422e+06      7.700e+01    4.740e+07    1.129e-02      2.15m        0         
427  7.103e+01    2.675e+13    4.194e+00      7.700e+01    4.740e+07    1.129e-02      2.02m        0         
428  7.074e+01    1.084e+12    5.694e+01      7.700e+01    4.740e+07    1.129e-02      1.90m        0         
429  7.039e+01    1.246e+11    9.741e-01      7.700e+01    4.740e+07    1.129e-02      1.66m        0         
430  7.108e+01    2.059e+12    3.507e+04      7.700e+01    4.740e+07    1.129e-02      1.64m        0         
431  7.231e+01    6.524e+11    1.069e+00      7.700e+01    4.740e+07    1.129e-02      1.43m        0         
432  7.209e+01    9.766e+11    3.051e+03      1.070e+02    9.589e+11    1.126e-02      1.49m        0         
433  7.358e+01    1.388e+13    7.548e+03      7.700e+01    4.740e+07    1.129e-02      1.24m        0         
434  7.284e+01    4.011e+11    9.616e+01      1.310e+02    3.503e+09    1.125e-02      1.25m        0         
435  7.373e+01    1.438e+11    3.299e+01      1.310e+02    4.288e+09    1.128e-02      1.18m        0         
436  7.486e+01    2.131e+11    1.760e+01      8.100e+01    4.412e+08    1.113e-02      1.03m        0         
437  7.390e+01    2.642e+12    9.069e+00      7.700e+01    4.740e+07    1.129e-02      58.41s       0         
438  7.269e+01    1.411e+12    1.069e+00      7.700e+01    4.740e+07    1.129e-02      52.80s       0         
439  7.548e+01    5.420e+12    4.437e+00      7.700e+01    4.740e+07    1.129e-02      57.81s       0         
440  7.517e+01    5.291e+13    4.858e+00      7.700e+01    4.740e+07    1.129e-02      50.10s       0         
441  7.379e+01    8.070e+10    3.049e+03      7.700e+01    4.740e+07    1.129e-02      40.92s       0         
442  7.390e+01    5.475e+11    2.225e+00      7.700e+01    4.740e+07    1.129e-02      35.28s       0         
443  7.198e+01    7.790e+11    5.781e-01      7.700e+01    4.740e+07    1.129e-02      29.83s       0         
444  7.131e+01    1.393e+11    5.368e+07      7.700e+01    4.740e+07    1.129e-02      25.12s       0         
445  7.492e+01    1.859e+12    2.345e+00      7.700e+01    4.740e+07    1.129e-02      21.12s       0         
446  7.222e+01    4.288e+11    1.937e+00      7.700e+01    4.740e+07    1.129e-02      16.18s       0         
447  7.321e+01    6.660e+10    4.902e-01      7.700e+01    4.740e+07    1.129e-02      9.77s        0         
448  7.293e+01    6.141e+10    3.503e+03      7.700e+01    4.740e+07    1.129e-02      4.71s        0         
449  7.270e+01    2.291e+11    5.142e+00      7.700e+01    4.740e+07    1.129e-02      0.00s        0         
450  7.338e+01    1.751e+11    2.472e-01      7.700e+01    4.740e+07    1.129e-02      1.99m        0         
451  7.389e+01    2.874e+13    3.050e+03      7.700e+01    4.740e+07    1.129e-02      1.87m        0         
452  7.336e+01    3.536e+10    2.750e+02      7.700e+01    4.740e+07    1.129e-02      1.78m        0         
453  7.181e+01    1.954e+11    3.237e+04      7.700e+01    4.740e+07    1.129e-02      1.67m        0         
454  7.164e+01    5.674e+11    3.188e+01      7.700e+01    4.740e+07    1.129e-02      1.58m        0         
455  7.227e+01    5.749e+12    5.368e+07      8.100e+01    4.746e+07    1.124e-02      1.72m        0         
456  7.307e+01    2.941e+11    3.977e+07      7.700e+01    4.740e+07    1.129e-02      1.44m        0         
457  7.418e+01    1.119e+15    5.536e-01      7.700e+01    4.740e+07    1.129e-02      1.33m        0         
458  7.236e+01    2.503e+11    1.445e+01      7.700e+01    4.740e+07    1.129e-02      1.29m        0         
459  7.203e+01    3.561e+11    3.053e+03      7.700e+01    4.740e+07    1.129e-02      1.15m        0         
460  7.433e+01    1.798e+14    3.282e+00      7.700e+01    4.740e+07    1.129e-02      1.11m        0         
461  7.377e+01    9.784e+11    3.745e+01      7.700e+01    4.740e+07    1.129e-02      1.02m        0         
462  7.156e+01    7.804e+11    3.813e-01      7.700e+01    4.740e+07    1.129e-02      57.23s       0         
463  7.609e+01    2.087e+12    5.530e+07      7.700e+01    4.740e+07    1.129e-02      53.82s       0         
464  7.648e+01    8.243e+11    1.190e+00      7.700e+01    4.740e+07    1.129e-02      49.58s       0         
465  7.698e+01    1.434e+15    2.028e+00      7.700e+01    4.740e+07    1.129e-02      46.08s       0         
466  7.472e+01    9.933e+11    1.963e+01      7.700e+01    4.740e+07    1.129e-02      42.26s       0         
467  7.506e+01    2.934e+13    3.050e+03      7.700e+01    4.740e+07    1.129e-02      33.10s       0         
468  7.373e+01    1.147e+11    3.492e+02      7.700e+01    4.740e+07    1.129e-02      32.27s       0         
469  7.475e+01    3.091e+12    1.106e+07      7.700e+01    4.740e+07    1.129e-02      25.81s       0         
470  7.347e+01    1.500e+12    3.366e+00      7.700e+01    4.740e+07    1.129e-02      19.15s       0         
471  7.253e+01    6.596e+14    1.240e+03      7.700e+01    4.740e+07    1.129e-02      15.48s       0         
472  7.230e+01    3.454e+19    6.214e+01      7.700e+01    4.740e+07    1.129e-02      11.89s       0         
473  7.420e+01    6.242e+10    1.649e+00      7.700e+01    4.740e+07    1.129e-02      4.77s        0         
474  7.359e+01    2.399e+12    1.698e+00      7.700e+01    4.740e+07    1.129e-02      0.00s        0         
475  7.406e+01    1.884e+12    1.036e+04      7.700e+01    4.740e+07    1.129e-02      2.09m        0         
476  7.706e+01    2.638e+10    2.388e+01      7.700e+01    4.740e+07    1.129e-02      2.09m        0         
477  7.795e+01    1.581e+13    2.069e+07      7.700e+01    4.740e+07    1.129e-02      1.78m        0         
478  7.864e+01    8.117e+13    8.146e+03      7.700e+01    4.740e+07    1.129e-02      1.80m        0         
479  7.488e+01    2.793e+11    2.084e+08      7.700e+01    4.740e+07    1.129e-02      1.59m        0         
480  7.781e+01    1.059e+16    3.391e+03      7.700e+01    4.740e+07    1.129e-02      1.63m        0         
481  7.695e+01    1.706e+14    5.425e+07      7.700e+01    4.740e+07    1.129e-02      1.50m        0         
482  7.372e+01    2.147e+12    1.892e+04      7.700e+01    4.740e+07    1.129e-02      1.49m        0         
483  7.588e+01    2.251e+13    3.483e+02      7.700e+01    4.740e+07    1.129e-02      1.36m        0         
484  7.564e+01    1.275e+13    5.763e+08      7.700e+01    4.740e+07    1.129e-02      1.17m        0         
485  7.629e+01    5.855e+13    4.111e+03      7.700e+01    4.740e+07    1.129e-02      1.19m        0         
486  7.916e+01    3.209e+16    1.734e+00      9.500e+01    8.622e+07    1.109e-02      1.02m        0         
487  7.711e+01    3.668e+15    6.369e+07      7.700e+01    4.740e+07    1.129e-02      57.34s       0         
488  7.617e+01    1.533e+12    3.937e+01      1.190e+02    1.360e+12    1.125e-02      59.05s       0         
489  7.525e+01    1.737e+11    2.847e+02      7.700e+01    4.740e+07    1.129e-02      58.16s       0         
490  7.596e+01    2.098e+13    5.035e+02      7.700e+01    4.740e+07    1.129e-02      46.11s       0         
491  7.758e+01    5.852e+12    2.097e+01      7.700e+01    4.740e+07    1.129e-02      41.63s       0         
492  7.546e+01    3.062e+15    1.454e+03      7.700e+01    4.740e+07    1.129e-02      34.97s       0         
493  7.165e+01    1.819e+16    1.097e+05      7.700e+01    4.740e+07    1.129e-02      29.47s       0         
494  7.412e+01    2.416e+13    1.208e+03      7.700e+01    4.740e+07    1.129e-02      26.05s       0         
495  7.476e+01    9.269e+12    4.545e+02      7.700e+01    4.740e+07    1.129e-02      20.07s       0         
496  7.702e+01    3.466e+12    5.485e+07      7.700e+01    4.740e+07    1.129e-02      14.90s       0         
497  7.602e+01    1.983e+15    7.483e+08      7.700e+01    4.740e+07    1.129e-02      9.77s        0         
498  7.578e+01    3.302e+16    6.224e-01      7.700e+01    4.740e+07    1.129e-02      4.82s        0         
499  7.462e+01    1.008e+13    1.904e+00      7.700e+01    4.740e+07    1.129e-02      0.00s        0         





Time: 0h:42m:8s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, add(X1, 1.014)), add(mul(X2, add(X2, mul(div(X2, add(X2, add(mul(X2, add(X2, X2)), div(mul(add(X1, div(mul(X2, X2), X1)), X2), X1)))), 0.850))), div(X2, add(mul(div(X2, add(X1, 1.014)), add(mul(mul(mul(mul(mul(X2, mul(X2, X2)), mul(X2, add(div(X2, X1), X2))), X0), X0), X2), add(X1, X0))), add(X2, mul(add(X1, X0), X2))))))))
Best Program Complexity: 77
Raw Fitness: 0.011288219026318788
Penalized Fitness: 0.014368219026318789
Estimator		Train-rmse: 0.011288219026318788	Test-rmse: 0.013251841151234144	Test-R^2: 0.9816606501416759

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
