    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.889e+01    1.013e+07    7.877e+02      2.700e+01    3.200e+02    3.896e-02      2.14s        0         
23   1.905e+01    1.747e+05    6.714e+03      2.700e+01    3.200e+02    3.896e-02      1.06s        0         
24   1.961e+01    1.054e+07    9.437e+06      2.700e+01    3.200e+02    3.896e-02      0.00s        0         
25   1.969e+01    1.912e+05    1.140e+02      2.700e+01    3.200e+02    3.626e-02      25.88s       0         
26   2.002e+01    1.611e+05    6.972e+01      2.700e+01    3.200e+02    3.317e-02      29.43s       0         
27   2.163e+01    8.311e+04    3.096e+03      2.700e+01    3.200e+02    3.317e-02      23.36s       0         
28   2.316e+01    1.626e+10    5.362e+01      2.700e+01    3.200e+02    3.317e-02      23.67s       0         
29   2.402e+01    1.736e+10    4.631e+02      2.700e+01    3.200e+02    3.317e-02      22.47s       0         
30   2.501e+01    7.827e+09    1.807e+02      2.700e+01    3.200e+02    3.317e-02      25.63s       0         
31   2.629e+01    7.855e+09    1.951e+01      2.700e+01    3.200e+02    3.317e-02      20.76s       0         
32   2.639e+01    9.841e+08    1.313e+04      3.700e+01    5.400e+02    2.680e-02      20.04s       0         
33   2.748e+01    1.027e+08    1.598e+01      3.700e+01    5.400e+02    2.400e-02      22.51s       0         
34   2.755e+01    2.096e+07    2.778e+02      3.700e+01    5.400e+02    2.400e-02      18.34s       0         
35   2.884e+01    2.356e+07    6.881e+01      4.300e+01    6.848e+03    2.101e-02      16.92s       0         
36   2.952e+01    5.370e+07    4.467e+01      4.300e+01    6.848e+03    2.101e-02      15.85s       0         
37   3.028e+01    4.777e+07    6.676e+03      4.300e+01    6.848e+03    2.101e-02      18.00s       0         
38   3.101e+01    1.909e+08    5.035e+04      4.300e+01    6.848e+03    2.101e-02      13.99s       0         
39   3.334e+01    6.300e+11    5.139e+01      4.300e+01    6.848e+03    2.101e-02      13.07s       0         
40   3.530e+01    6.196e+14    2.199e+01      4.700e+01    8.544e+03    2.101e-02      13.99s       0         
41   3.704e+01    7.056e+08    1.362e+03      4.300e+01    6.848e+03    2.101e-02      11.21s       0         
42   3.854e+01    8.727e+09    2.237e+01      4.300e+01    6.848e+03    2.101e-02      11.68s       0         
43   4.145e+01    8.186e+08    4.685e+01      4.300e+01    6.848e+03    2.101e-02      8.95s        0         
44   4.419e+01    5.267e+10    5.132e+03      4.300e+01    6.848e+03    2.101e-02      7.81s        0         
45   4.576e+01    1.398e+17    4.273e+01      4.300e+01    6.848e+03    2.101e-02      7.34s        0         
46   4.775e+01    1.257e+08    9.744e+02      5.500e+01    2.298e+04    1.765e-02      5.53s        0         
47   5.134e+01    5.828e+10    5.437e+01      5.500e+01    2.298e+04    1.765e-02      3.85s        0         
48   5.349e+01    9.006e+10    1.005e+02      5.500e+01    2.298e+04    1.765e-02      1.73s        0         
49   5.775e+01    3.289e+13    4.693e+01      5.500e+01    2.298e+04    1.765e-02      0.00s        0         
50   6.555e+01    1.871e+13    4.321e+00      5.500e+01    2.298e+04    1.765e-02      46.19s       0         
51   7.182e+01    9.806e+12    8.430e+00      5.500e+01    2.298e+04    1.765e-02      51.53s       0         
52   7.819e+01    5.046e+12    1.033e+01      5.500e+01    2.298e+04    1.765e-02      46.54s       0         
53   8.269e+01    1.958e+12    5.784e+04      9.500e+01    1.004e+08    1.757e-02      52.38s       0         
54   8.747e+01    2.280e+14    6.690e+00      1.810e+02    2.904e+10    1.734e-02      49.70s       0         
55   8.619e+01    5.697e+17    2.848e+01      8.700e+01    1.712e+07    1.729e-02      44.08s       0         
56   8.755e+01    8.575e+13    4.041e+01      1.210e+02    6.793e+07    1.705e-02      47.18s       0         
57   8.808e+01    2.278e+15    2.359e+03      1.210e+02    6.793e+07    1.705e-02      43.18s       0         
58   8.837e+01    2.233e+15    1.423e+03      1.270e+02    7.875e+07    1.705e-02      37.48s       0         
59   8.955e+01    3.755e+14    8.994e+00      1.230e+02    9.226e+07    1.703e-02      34.92s       0         
60   8.478e+01    3.140e+14    9.298e+01      9.700e+01    3.144e+07    1.688e-02      35.98s       0         
61   8.187e+01    4.520e+11    4.199e+00      1.410e+02    2.506e+09    1.698e-02      35.42s       0         
62   7.635e+01    9.696e+10    1.065e+05      1.150e+02    5.117e+08    1.701e-02      28.32s       0         
63   7.832e+01    1.017e+12    4.340e+00      9.300e+01    2.484e+06    1.705e-02      24.96s       0         
64   7.793e+01    4.795e+11    6.528e+03      9.900e+01    5.035e+07    1.705e-02      25.54s       0         
65   8.048e+01    2.097e+14    1.366e+01      8.700e+01    4.937e+06    1.696e-02      23.70s       0         
66   7.632e+01    2.362e+15    2.100e+02      7.700e+01    3.492e+08    1.700e-02      20.67s       0         
67   7.879e+01    2.894e+17    7.442e+00      8.700e+01    3.011e+06    1.680e-02      15.98s       0         
68   7.640e+01    2.479e+13    3.127e+01      8.700e+01    3.011e+06    1.680e-02      15.53s       0         
69   7.414e+01    1.428e+17    5.306e+01      8.700e+01    3.011e+06    1.680e-02      13.24s       0         
70   7.029e+01    9.522e+11    1.452e+01      8.900e+01    1.150e+07    1.681e-02      8.93s        0         
71   7.537e+01    2.599e+12    1.470e+06      9.700e+01    3.398e+07    1.662e-02      7.51s        0         
72   7.527e+01    1.196e+14    1.467e+02      9.500e+01    3.396e+07    1.670e-02      4.59s        0         
73   7.284e+01    1.816e+14    1.399e+01      1.030e+02    3.510e+08    1.647e-02      2.21s        0         
74   7.414e+01    1.349e+12    3.945e+02      8.700e+01    1.639e+07    1.634e-02      0.00s        0         
75   7.391e+01    1.045e+15    1.379e+02      8.500e+01    1.728e+07    1.672e-02      59.63s       0         
76   7.186e+01    1.317e+17    1.071e+01      1.210e+02    1.651e+09    1.687e-02      50.46s       0         
77   7.311e+01    9.121e+17    4.672e+02      1.990e+02    1.775e+13    1.669e-02      53.86s       0         
78   6.948e+01    1.614e+20    1.720e+01      1.990e+02    1.778e+13    1.669e-02      44.53s       0         
79   6.940e+01    1.197e+18    3.677e+03      1.490e+02    8.999e+08    1.677e-02      41.78s       0         
80   6.723e+01    4.983e+12    1.053e+04      5.500e+01    5.702e+04    1.690e-02      44.44s       0         
81   6.520e+01    3.136e+12    1.290e+02      9.700e+01    3.013e+07    1.707e-02      41.82s       0         
82   6.409e+01    4.679e+09    1.578e+01      9.300e+01    5.909e+06    1.709e-02      35.17s       0         
83   6.603e+01    3.212e+09    7.324e+00      6.300e+01    8.237e+04    1.700e-02      35.34s       0         
84   6.380e+01    4.117e+10    6.864e+01      8.500e+01    4.377e+06    1.676e-02      29.97s       0         
85   6.362e+01    3.974e+08    9.518e+00      1.590e+02    7.719e+09    1.714e-02      31.23s       0         
86   6.332e+01    7.935e+10    1.405e+04      1.110e+02    4.692e+07    1.696e-02      28.81s       0         
87   6.544e+01    1.035e+12    4.237e+01      1.550e+02    1.036e+09    1.696e-02      23.76s       0         
88   6.291e+01    2.271e+11    3.044e+03      1.490e+02    1.036e+09    1.691e-02      26.04s       0         
89   6.796e+01    5.423e+17    6.665e+00      9.500e+01    7.959e+06    1.684e-02      21.37s       0         
90   6.726e+01    7.246e+17    7.224e+00      9.500e+01    8.888e+06    1.680e-02      21.24s       0         
91   6.741e+01    4.073e+13    1.614e+04      8.100e+01    3.358e+05    1.676e-02      17.30s       0         
92   6.649e+01    2.206e+12    1.890e+02      9.100e+01    3.797e+06    1.694e-02      15.13s       0         
93   6.728e+01    8.632e+12    1.004e+01      9.100e+01    3.797e+06    1.650e-02      14.49s       0         
94   6.962e+01    1.180e+12    1.002e+02      8.500e+01    5.147e+06    1.643e-02      12.11s       0         
95   6.871e+01    2.446e+10    3.087e+02      1.230e+02    6.900e+09    1.652e-02      8.94s        0         
96   6.454e+01    1.200e+15    3.542e+01      1.510e+02    2.446e+11    1.651e-02      7.26s        0         
97   6.419e+01    1.198e+15    1.396e+08      5.900e+01    1.595e+05    1.673e-02      4.27s        0         
98   6.258e+01    4.235e+11    6.904e+00      5.500e+01    6.266e+04    1.676e-02      2.35s        0         
99   6.699e+01    8.566e+13    5.666e+00      5.500e+01    6.266e+04    1.676e-02      0.00s        0         
100  6.541e+01    1.046e+12    7.705e+04      5.500e+01    6.266e+04    1.676e-02      49.51s       0         
101  6.410e+01    3.671e+11    3.315e+04      5.500e+01    6.266e+04    1.676e-02      51.59s       0         
102  6.212e+01    1.206e+13    1.299e+02      5.500e+01    6.266e+04    1.676e-02      51.02s       0         
103  6.483e+01    2.224e+11    1.641e+02      5.900e+01    1.595e+05    1.672e-02      43.20s       0         
104  6.364e+01    5.716e+12    9.249e+00      5.900e+01    1.595e+05    1.672e-02      45.38s       0         
105  6.285e+01    2.822e+11    3.720e+03      5.900e+01    1.595e+05    1.672e-02      38.82s       0         
106  6.308e+01    1.650e+12    5.538e+01      5.500e+01    6.266e+04    1.676e-02      40.89s       0         
107  6.220e+01    8.230e+13    4.024e+01      5.500e+01    6.266e+04    1.676e-02      38.31s       0         
108  6.177e+01    1.277e+12    1.488e+02      5.500e+01    6.266e+04    1.676e-02      32.10s       0         
109  6.102e+01    2.033e+12    5.667e+01      5.500e+01    6.266e+04    1.676e-02      33.43s       0         
110  6.110e+01    9.505e+11    9.978e+01      5.500e+01    6.266e+04    1.676e-02      29.21s       0         
111  5.931e+01    1.677e+13    5.398e+03      5.700e+01    8.518e+04    1.675e-02      29.10s       0         
112  6.018e+01    1.687e+13    4.132e+01      5.700e+01    8.518e+04    1.675e-02      25.77s       0         
113  6.202e+01    1.782e+14    9.647e+00      5.500e+01    6.266e+04    1.676e-02      24.77s       0         
114  5.992e+01    3.941e+10    1.398e+01      6.500e+01    3.221e+05    1.664e-02      20.04s       0         
115  6.220e+01    3.144e+11    9.459e+01      6.700e+01    3.299e+05    1.665e-02      17.85s       0         
116  6.475e+01    2.578e+11    8.672e+00      5.500e+01    6.266e+04    1.676e-02      17.90s       0         
117  6.576e+01    2.856e+16    4.951e+00      5.500e+01    6.266e+04    1.676e-02      16.03s       0         
118  6.352e+01    2.595e+16    3.456e+01      5.500e+01    6.266e+04    1.676e-02      12.37s       0         
119  6.733e+01    1.695e+14    8.955e+00      5.500e+01    6.266e+04    1.676e-02      11.49s       0         
120  6.568e+01    7.007e+18    4.554e+01      5.500e+01    6.266e+04    1.676e-02      8.41s        0         
121  6.440e+01    8.503e+21    2.288e+03      5.500e+01    6.266e+04    1.676e-02      6.88s        0         
122  6.433e+01    4.129e+13    1.336e+02      5.500e+01    6.266e+04    1.676e-02      4.10s        0         
123  6.134e+01    3.820e+16    6.880e+02      5.500e+01    6.266e+04    1.676e-02      2.05s        0         
124  6.146e+01    6.765e+11    1.380e+02      5.500e+01    5.984e+04    1.668e-02      0.00s        0         
125  6.282e+01    1.722e+11    3.853e+04      5.500e+01    5.984e+04    1.668e-02      46.30s       0         
126  6.406e+01    1.335e+11    1.796e+01      5.500e+01    5.984e+04    1.668e-02      52.43s       0         
127  6.521e+01    4.699e+10    6.390e+00      1.030e+02    5.763e+07    1.633e-02      50.47s       0         
128  6.716e+01    5.713e+11    1.618e+04      9.300e+01    4.639e+07    1.637e-02      45.32s       0         
129  6.680e+01    7.458e+13    3.902e+01      9.300e+01    4.639e+07    1.637e-02      47.31s       0         
130  6.222e+01    1.382e+12    3.299e+01      9.700e+01    1.813e+08    1.617e-02      39.20s       0         
131  6.132e+01    1.419e+12    3.746e+01      9.700e+01    1.813e+08    1.617e-02      39.75s       0         
132  6.326e+01    1.360e+11    8.897e+00      5.500e+01    5.984e+04    1.662e-02      38.71s       0         
133  6.274e+01    1.142e+12    1.835e+05      5.500e+01    5.984e+04    1.662e-02      33.51s       0         
134  6.330e+01    1.977e+11    7.620e+00      5.500e+01    5.984e+04    1.662e-02      34.48s       0         
135  6.217e+01    1.468e+11    5.369e+01      5.500e+01    5.984e+04    1.662e-02      32.04s       0         
136  6.108e+01    5.129e+11    6.527e+03      1.730e+02    3.761e+14    1.663e-02      26.06s       0         
137  6.455e+01    1.127e+14    3.102e+01      8.100e+01    4.940e+06    1.666e-02      26.83s       0         
138  6.738e+01    1.235e+15    1.498e+04      7.300e+01    1.411e+05    1.614e-02      22.96s       0         
139  6.670e+01    4.305e+15    2.317e+05      6.900e+01    2.514e+06    1.695e-02      23.17s       0         
140  6.259e+01    2.490e+11    9.010e+00      6.500e+01    1.517e+05    1.696e-02      18.67s       0         
141  6.322e+01    9.850e+11    3.864e+00      6.500e+01    1.517e+05    1.696e-02      15.71s       0         
142  6.435e+01    2.777e+12    2.131e+02      6.500e+01    1.517e+05    1.696e-02      15.94s       0         
143  6.294e+01    8.215e+12    3.531e+02      7.100e+01    7.674e+05    1.689e-02      12.51s       0         
144  6.217e+01    9.282e+15    4.781e+06      8.300e+01    3.656e+06    1.696e-02      11.57s       0         
145  6.114e+01    1.713e+14    6.751e+01      6.700e+01    1.244e+06    1.690e-02      8.04s        0         
146  6.015e+01    2.115e+14    6.613e+00      8.900e+01    5.398e+06    1.696e-02      5.96s        0         
147  6.162e+01    6.836e+12    8.405e+00      5.500e+01    1.848e+05    1.684e-02      4.40s        0         
148  6.168e+01    2.564e+12    5.630e+00      5.500e+01    1.848e+05    1.660e-02      2.04s        0         
149  5.963e+01    2.429e+10    6.363e+03      1.210e+02    4.758e+09    1.694e-02      0.00s        0         
150  6.355e+01    2.019e+12    9.936e+00      6.700e+01    5.273e+05    1.694e-02      53.88s       0         
151  6.262e+01    2.513e+12    1.560e+01      6.300e+01    1.905e+05    1.693e-02      45.27s       0         
152  5.931e+01    1.568e+14    1.616e+01      1.170e+02    5.409e+09    1.690e-02      49.24s       0         
153  5.974e+01    2.262e+14    1.380e+01      6.900e+01    1.055e+06    1.691e-02      42.95s       0         
154  6.228e+01    9.138e+15    3.564e+01      1.030e+02    9.514e+09    1.617e-02      46.51s       0         
155  6.191e+01    1.744e+12    1.174e+01      1.090e+02    1.900e+10    1.612e-02      38.66s       0         
156  6.391e+01    2.747e+10    6.628e+01      1.730e+02    2.048e+10    1.551e-02      41.67s       0         
157  6.313e+01    7.356e+11    5.078e+01      1.230e+02    4.783e+10    1.517e-02      41.18s       0         
158  6.187e+01    1.023e+14    8.243e+02      7.300e+01    5.209e+06    1.460e-02      33.67s       0         
159  6.128e+01    2.906e+12    6.596e+03      6.700e+01    6.176e+05    1.434e-02      34.55s       0         
160  6.644e+01    2.733e+16    7.525e+01      6.900e+01    3.062e+06    1.402e-02      35.08s       0         
161  6.543e+01    7.912e+13    3.823e+00      6.700e+01    9.921e+05    1.405e-02      27.96s       0         
162  6.226e+01    2.306e+16    6.245e+01      6.700e+01    9.921e+05    1.405e-02      27.49s       0         
163  6.510e+01    2.381e+16    6.660e+00      7.300e+01    8.141e+05    1.337e-02      25.09s       0         
164  6.460e+01    5.815e+11    3.625e+01      7.300e+01    8.141e+05    1.337e-02      21.31s       0         
165  6.449e+01    1.727e+13    6.663e+03      6.700e+01    2.403e+05    1.277e-02      21.63s       0         
166  6.563e+01    1.850e+12    1.374e+01      8.300e+01    4.390e+07    1.238e-02      17.47s       0         
167  6.803e+01    1.080e+13    2.566e+05      8.300e+01    4.390e+07    1.223e-02      16.59s       0         
168  7.083e+01    3.696e+14    2.121e+02      1.070e+02    2.345e+10    1.267e-02      14.53s       0         
169  7.567e+01    2.781e+16    6.949e+01      1.010e+02    1.905e+09    1.267e-02      11.03s       0         
170  7.786e+01    6.444e+14    4.926e+00      9.500e+01    3.052e+08    1.213e-02      10.04s       0         
171  8.213e+01    1.825e+15    1.536e+01      1.070e+02    3.650e+09    1.181e-02      7.47s        0         
172  8.633e+01    7.960e+22    7.218e+05      1.050e+02    2.194e+09    1.181e-02      4.75s        0         
173  8.989e+01    9.085e+22    1.329e+01      1.910e+02    8.416e+18    1.145e-02      2.75s        0         
174  9.303e+01    1.208e+20    1.223e+01      1.070e+02    6.286e+09    1.166e-02      0.00s        0         
175  9.508e+01    1.572e+21    7.250e+00      8.500e+01    2.589e+07    1.144e-02      1.03m        0         
176  9.369e+01    1.971e+17    2.520e+01      8.500e+01    2.589e+07    1.144e-02      1.07m        0         
177  9.383e+01    1.778e+19    1.114e+01      1.110e+02    2.613e+09    1.114e-02      1.01m        0         
178  9.358e+01    2.102e+21    1.254e+01      1.170e+02    6.871e+09    1.114e-02      54.73s       0         
179  9.335e+01    2.659e+21    1.438e+01      1.850e+02    6.795e+14    1.114e-02      53.08s       0         
180  9.495e+01    1.760e+18    2.290e+01      1.990e+02    1.607e+16    1.101e-02      55.95s       0         
181  9.627e+01    1.406e+23    5.084e+00      1.370e+02    7.948e+09    1.114e-02      51.95s       0         
182  9.841e+01    2.866e+22    6.615e+01      1.290e+02    6.822e+09    1.114e-02      48.66s       0         
183  9.356e+01    5.004e+20    1.059e+01      1.130e+02    9.739e+08    1.114e-02      41.21s       0         
184  8.844e+01    6.853e+20    5.478e+01      1.390e+02    2.209e+10    1.114e-02      36.98s       0         
185  8.793e+01    2.218e+15    1.444e+01      1.370e+02    1.504e+10    1.114e-02      37.87s       0         
186  9.194e+01    4.732e+17    7.482e+00      1.010e+02    2.241e+09    1.110e-02      35.44s       0         
187  9.178e+01    3.207e+16    3.472e+04      9.700e+01    1.495e+08    1.092e-02      32.02s       0         
188  9.556e+01    1.695e+25    1.279e+01      9.700e+01    1.495e+08    1.092e-02      30.24s       0         
189  9.571e+01    1.900e+21    1.236e+01      9.300e+01    1.112e+08    1.092e-02      26.32s       0         
190  9.814e+01    2.130e+22    7.164e+00      9.900e+01    2.434e+08    1.088e-02      26.04s       0         
191  9.548e+01    3.560e+18    7.203e+00      9.900e+01    2.434e+08    1.088e-02      23.34s       0         
192  9.766e+01    6.168e+20    5.783e+00      9.500e+01    1.440e+08    1.078e-02      22.45s       0         
193  9.666e+01    1.616e+18    3.735e+01      1.670e+02    6.098e+13    1.074e-02      16.20s       0         
194  9.603e+01    7.477e+19    2.226e+01      1.650e+02    4.356e+13    1.078e-02      14.56s       0         
195  9.499e+01    1.718e+17    6.446e+00      1.670e+02    1.452e+14    1.068e-02      11.26s       0         
196  9.129e+01    7.214e+14    4.559e+05      1.650e+02    5.093e+13    1.078e-02      8.38s        0         
197  9.445e+01    1.990e+22    2.148e+01      2.410e+02    1.389e+18    1.080e-02      5.13s        0         
198  9.317e+01    1.248e+21    6.160e+01      9.700e+01    1.713e+08    1.074e-02      2.82s        0         
199  9.539e+01    1.977e+18    5.222e+01      9.700e+01    1.713e+08    1.074e-02      0.00s        0         
200  9.472e+01    9.964e+18    4.040e+00      8.900e+01    3.983e+07    1.051e-02      1.15m        0         
201  9.542e+01    1.636e+14    5.920e+00      8.900e+01    3.983e+07    1.051e-02      59.85s       0         
202  9.436e+01    1.798e+15    7.315e+00      8.900e+01    3.983e+07    1.051e-02      56.50s       0         
203  9.334e+01    9.172e+17    1.731e+02      8.900e+01    3.983e+07    1.051e-02      1.00m        0         
204  9.196e+01    6.637e+16    9.068e+02      8.900e+01    3.983e+07    1.051e-02      56.89s       0         
205  9.262e+01    1.123e+24    5.520e+03      8.900e+01    3.983e+07    1.051e-02      53.63s       0         
206  9.081e+01    1.118e+15    1.814e+01      8.900e+01    3.983e+07    1.051e-02      47.75s       0         
207  9.264e+01    4.465e+17    6.656e+02      8.900e+01    3.983e+07    1.051e-02      48.14s       0         
208  9.366e+01    2.889e+17    2.446e+03      8.900e+01    3.983e+07    1.051e-02      41.33s       0         
209  9.431e+01    4.381e+21    9.130e+03      8.900e+01    3.983e+07    1.051e-02      43.33s       0         
210  9.482e+01    1.865e+22    1.180e+01      8.900e+01    3.983e+07    1.051e-02      39.62s       0         
211  9.341e+01    9.156e+21    6.676e+03      8.900e+01    3.983e+07    1.051e-02      33.66s       0         
212  9.646e+01    1.007e+19    1.335e+01      8.900e+01    3.983e+07    1.051e-02      34.51s       0         
213  9.612e+01    1.361e+25    1.851e+01      8.900e+01    3.983e+07    1.051e-02      29.25s       0         
214  9.513e+01    4.122e+22    7.264e+01      1.350e+02    8.789e+11    1.092e-02      28.58s       0         
215  9.345e+01    7.450e+22    1.033e+01      9.100e+01    1.821e+08    1.062e-02      25.43s       0         
216  9.516e+01    3.743e+23    1.745e+01      8.500e+01    1.957e+07    1.088e-02      22.43s       0         
217  9.086e+01    4.821e+23    2.903e+07      1.090e+02    5.738e+08    1.091e-02      19.65s       0         
218  9.125e+01    1.165e+19    7.494e+01      1.090e+02    5.844e+08    1.091e-02      14.96s       0         
219  9.563e+01    9.706e+20    1.817e+01      9.300e+01    3.461e+08    1.075e-02      14.07s       0         
220  9.369e+01    6.044e+16    3.786e+01      9.700e+01    5.386e+08    1.075e-02      11.35s       0         
221  9.514e+01    2.825e+19    2.075e+01      1.030e+02    8.890e+07    1.090e-02      8.59s        0         
222  9.684e+01    2.227e+19    1.117e+02      7.900e+01    5.626e+06    1.036e-02      5.29s        0         
223  9.718e+01    1.316e+24    1.590e+01      7.900e+01    5.626e+06    1.036e-02      2.91s        0         
224  9.623e+01    3.851e+19    8.454e+01      7.900e+01    5.626e+06    1.036e-02      0.00s        0         
225  9.304e+01    1.047e+23    1.262e+01      7.900e+01    5.626e+06    1.036e-02      1.15m        0         
226  9.131e+01    1.696e+21    5.011e+01      7.900e+01    5.626e+06    1.036e-02      59.75s       0         
227  9.555e+01    7.803e+21    2.205e+01      7.900e+01    5.626e+06    1.036e-02      1.03m        0         
228  9.301e+01    1.253e+20    2.860e+01      7.900e+01    5.626e+06    1.036e-02      59.53s       0         
229  9.035e+01    1.713e+19    5.210e+01      7.900e+01    5.626e+06    1.036e-02      54.15s       0         
230  9.244e+01    1.550e+17    2.004e+01      7.900e+01    5.626e+06    1.036e-02      48.32s       0         
231  9.302e+01    1.497e+20    8.402e+00      7.900e+01    5.626e+06    1.036e-02      50.10s       0         
232  9.297e+01    3.533e+25    6.043e+05      7.900e+01    5.626e+06    1.036e-02      47.31s       0         
233  9.236e+01    1.305e+26    2.468e+02      7.900e+01    5.626e+06    1.036e-02      45.05s       0         
234  9.487e+01    3.059e+26    3.266e+03      7.900e+01    5.626e+06    1.036e-02      41.47s       0         
235  9.385e+01    3.141e+21    1.480e+03      7.900e+01    5.626e+06    1.036e-02      35.93s       0         
236  9.192e+01    1.315e+22    2.002e+01      7.900e+01    5.626e+06    1.036e-02      36.30s       0         
237  9.181e+01    7.457e+22    6.276e+01      7.900e+01    5.626e+06    1.036e-02      32.92s       0         
238  9.188e+01    1.556e+23    3.772e+01      7.900e+01    5.626e+06    1.036e-02      27.97s       0         
239  9.856e+01    1.590e+39    1.803e+01      7.900e+01    5.626e+06    1.036e-02      28.35s       0         
240  9.838e+01    6.302e+23    1.090e+04      7.900e+01    5.626e+06    1.036e-02      23.76s       0         
241  9.871e+01    1.966e+27    8.634e+00      7.900e+01    5.626e+06    1.036e-02      22.87s       0         
242  9.625e+01    5.058e+25    1.455e+01      7.900e+01    5.626e+06    1.036e-02      20.15s       0         
243  9.725e+01    1.137e+28    5.746e+01      7.900e+01    5.626e+06    1.036e-02      17.20s       0         
244  9.364e+01    4.004e+27    6.687e+00      7.900e+01    5.626e+06    1.036e-02      13.67s       0         
245  9.328e+01    2.081e+18    1.179e+01      7.900e+01    5.626e+06    1.036e-02      10.74s       0         
246  9.008e+01    8.028e+18    1.641e+01      8.500e+01    7.788e+06    1.020e-02      8.56s        0         
247  8.740e+01    2.385e+20    5.442e+01      7.900e+01    5.626e+06    1.036e-02      5.44s        0         
248  8.884e+01    1.019e+21    7.263e+00      7.900e+01    5.626e+06    1.036e-02      2.76s        0         
249  9.009e+01    2.703e+21    7.157e+01      7.900e+01    5.626e+06    1.036e-02      0.00s        0         
250  9.144e+01    8.282e+23    1.083e+01      7.900e+01    5.626e+06    1.036e-02      1.10m        0         
251  9.045e+01    8.207e+23    1.652e+01      7.900e+01    5.626e+06    1.036e-02      1.06m        0         
252  9.151e+01    3.760e+21    1.421e+01      7.900e+01    5.626e+06    1.036e-02      59.27s       0         
253  9.264e+01    6.571e+21    8.617e+01      7.900e+01    5.626e+06    1.036e-02      54.25s       0         
254  9.100e+01    3.916e+25    1.109e+01      7.900e+01    5.626e+06    1.036e-02      51.03s       0         
255  8.911e+01    3.556e+26    9.987e+04      7.900e+01    5.626e+06    1.036e-02      54.29s       0         
256  8.843e+01    2.684e+21    6.535e+03      7.900e+01    5.626e+06    1.036e-02      50.35s       0         
257  9.014e+01    4.760e+18    2.595e+05      7.900e+01    5.626e+06    1.036e-02      48.17s       0         
258  9.213e+01    3.230e+21    6.171e+00      7.900e+01    5.626e+06    1.036e-02      45.17s       0         
259  8.927e+01    1.530e+22    5.123e+01      7.900e+01    5.626e+06    1.036e-02      38.40s       0         
260  8.925e+01    1.136e+25    1.627e+02      7.900e+01    5.626e+06    1.036e-02      38.22s       0         
261  9.388e+01    4.908e+19    3.928e+02      7.900e+01    5.626e+06    1.036e-02      36.82s       0         
262  9.108e+01    3.482e+23    2.095e+01      7.900e+01    5.626e+06    1.036e-02      33.65s       0         
263  9.071e+01    6.301e+30    2.404e+01      7.900e+01    5.626e+06    1.036e-02      30.85s       0         
264  8.881e+01    1.248e+30    5.732e+00      7.900e+01    5.626e+06    1.036e-02      25.19s       0         
265  8.919e+01    3.458e+32    1.317e+01      7.900e+01    5.626e+06    1.036e-02      25.17s       0         
