    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.200e+01    6.011e+02    3.043e+01      1.700e+01    3.000e+01    3.588e-02      16.34s       5         
33   1.179e+01    9.845e+03    1.664e+02      1.700e+01    3.000e+01    3.588e-02      18.70s       5         
34   1.148e+01    4.639e+02    4.119e+06      1.700e+01    3.000e+01    3.588e-02      14.65s       5         
35   1.185e+01    6.267e+02    6.406e+05      1.700e+01    3.000e+01    3.588e-02      13.89s       5         
36   1.189e+01    8.061e+05    1.828e+03      3.500e+01    7.780e+02    3.586e-02      13.22s       6         
37   1.488e+01    6.412e+04    5.365e+02      3.300e+01    5.620e+02    2.742e-02      12.32s       7         
38   1.641e+01    7.085e+06    4.937e+05      3.300e+01    5.620e+02    2.742e-02      11.37s       10        
39   2.036e+01    2.171e+11    1.848e+11      3.300e+01    2.302e+03    2.531e-02      13.05s       11        
40   2.230e+01    5.220e+05    4.996e+01      4.900e+01    6.772e+03    2.380e-02      10.60s       15        
41   2.294e+01    2.137e+04    1.872e+02      5.100e+01    8.032e+03    2.337e-02      9.53s        16        
42   2.577e+01    1.509e+04    1.982e+04      5.100e+01    8.032e+03    2.337e-02      8.44s        18        
43   2.503e+01    3.132e+04    1.455e+05      5.100e+01    8.032e+03    2.330e-02      7.25s        18        
44   2.468e+01    1.939e+04    2.035e+02      8.100e+01    2.207e+06    2.306e-02      7.39s        21        
45   2.864e+01    4.253e+10    8.362e+01      9.900e+01    3.620e+06    2.294e-02      5.14s        21        
46   2.964e+01    9.335e+07    3.404e+01      9.300e+01    2.202e+06    2.294e-02      4.21s        26        
47   3.525e+01    5.954e+08    6.955e+06      4.700e+01    5.512e+03    2.289e-02      2.71s        22        
48   2.916e+01    4.812e+08    9.136e+01      4.700e+01    5.512e+03    2.289e-02      1.62s        20        
49   2.585e+01    6.460e+04    3.040e+01      4.700e+01    5.512e+03    2.289e-02      0.00s        21        
50   2.468e+01    1.113e+04    3.568e+04      4.700e+01    5.512e+03    2.289e-02      30.14s       21        
51   2.363e+01    3.329e+04    2.243e+01      3.700e+01    9.502e+03    2.261e-02      28.11s       21        
52   2.406e+01    4.298e+04    1.970e+04      3.700e+01    9.502e+03    2.261e-02      31.26s       23        
53   2.442e+01    7.864e+09    3.838e+13      3.700e+01    9.502e+03    2.261e-02      26.25s       24        
54   2.455e+01    1.882e+04    5.474e+02      3.900e+01    2.422e+03    2.240e-02      25.18s       20        
55   2.163e+01    5.000e+03    5.544e+02      3.900e+01    2.422e+03    2.240e-02      22.31s       21        
56   2.148e+01    4.242e+04    1.348e+04      3.900e+01    2.422e+03    2.240e-02      25.68s       21        
57   2.095e+01    2.434e+07    1.713e+05      3.900e+01    2.422e+03    2.240e-02      20.87s       21        
58   2.070e+01    8.001e+03    1.154e+02      3.900e+01    2.422e+03    2.240e-02      18.84s       21        
59   2.050e+01    8.674e+03    5.865e+01      3.900e+01    2.422e+03    2.240e-02      18.72s       21        
60   2.032e+01    2.549e+03    2.795e+03      3.900e+01    2.422e+03    2.240e-02      16.35s       22        
61   2.052e+01    3.327e+07    3.459e+03      3.900e+01    2.422e+03    2.240e-02      15.28s       22        
62   2.143e+01    6.718e+05    1.508e+03      3.900e+01    2.422e+03    2.240e-02      14.28s       24        
63   2.175e+01    1.359e+06    6.388e+02      3.900e+01    2.422e+03    2.240e-02      13.15s       23        
64   2.050e+01    4.997e+03    4.724e+03      3.900e+01    2.422e+03    2.240e-02      12.47s       23        
65   2.208e+01    1.938e+05    4.902e+04      3.900e+01    2.422e+03    2.240e-02      13.04s       23        
66   2.164e+01    2.999e+04    3.864e+01      3.900e+01    2.422e+03    2.240e-02      9.48s        25        
67   2.230e+01    1.268e+06    1.833e+03      3.900e+01    2.422e+03    2.240e-02      8.75s        27        
68   2.187e+01    1.332e+05    6.010e+02      3.900e+01    2.422e+03    2.240e-02      7.25s        25        
69   2.176e+01    6.566e+07    1.266e+05      3.900e+01    2.422e+03    2.240e-02      7.27s        25        
70   2.092e+01    3.669e+08    5.430e+03      3.900e+01    2.422e+03    2.240e-02      4.77s        25        
71   2.227e+01    9.793e+05    4.687e+02      3.900e+01    2.422e+03    2.202e-02      3.51s        24        
72   2.159e+01    5.980e+05    2.390e+04      3.900e+01    2.422e+03    2.202e-02      2.46s        25        
73   2.131e+01    2.039e+03    3.845e+03      3.900e+01    2.422e+03    2.202e-02      1.42s        25        
74   2.177e+01    1.599e+05    1.483e+03      3.900e+01    2.422e+03    2.202e-02      0.00s        22        
75   2.222e+01    3.048e+03    9.160e+01      3.900e+01    2.422e+03    2.202e-02      29.57s       19        
76   2.058e+01    9.677e+04    6.410e+01      3.900e+01    2.422e+03    2.202e-02      27.12s       20        
77   1.991e+01    3.748e+09    1.220e+02      3.900e+01    2.422e+03    2.202e-02      25.08s       21        
78   1.913e+01    1.389e+04    7.692e+01      3.900e+01    2.422e+03    2.202e-02      29.27s       21        
79   2.012e+01    6.112e+06    1.044e+03      3.900e+01    2.422e+03    2.202e-02      23.44s       21        
80   1.978e+01    2.208e+03    1.390e+01      5.500e+01    5.219e+04    2.189e-02      22.70s       22        
81   2.132e+01    2.879e+04    7.295e+01      5.500e+01    5.219e+04    2.126e-02      21.16s       24        
82   2.376e+01    3.883e+05    3.631e+03      5.700e+01    2.300e+05    2.089e-02      24.16s       27        
83   2.462e+01    2.667e+07    4.626e+06      9.500e+01    1.254e+08    2.079e-02      19.87s       28        
84   2.561e+01    8.631e+06    2.586e+01      1.110e+02    1.371e+08    2.076e-02      19.18s       29        
85   3.260e+01    2.559e+08    1.996e+04      1.070e+02    1.100e+08    2.070e-02      18.82s       31        
86   3.422e+01    7.261e+08    1.457e+02      1.050e+02    7.379e+07    2.068e-02      21.22s       30        
87   3.582e+01    1.154e+09    3.858e+02      9.100e+01    5.054e+07    2.064e-02      17.01s       29        
88   3.344e+01    1.177e+08    4.575e+02      9.300e+01    5.416e+07    2.058e-02      15.72s       31        
89   3.304e+01    3.003e+09    7.100e+03      9.100e+01    4.512e+07    2.052e-02      13.91s       32        
90   3.182e+01    7.722e+08    8.836e+03      9.100e+01    4.512e+07    2.052e-02      14.95s       36        
91   3.346e+01    1.303e+08    1.892e+03      9.100e+01    4.512e+07    2.052e-02      11.23s       37        
92   3.677e+01    2.610e+09    8.636e+03      7.500e+01    1.176e+06    2.043e-02      10.67s       35        
93   3.420e+01    6.512e+09    4.780e+02      7.500e+01    1.176e+06    2.043e-02      9.00s        35        
94   3.200e+01    7.213e+09    1.691e+03      7.900e+01    1.686e+06    2.034e-02      7.37s        35        
95   3.258e+01    4.690e+11    6.763e+02      7.900e+01    1.686e+06    2.034e-02      5.85s        37        
96   3.348e+01    4.509e+09    2.720e+02      8.100e+01    2.214e+06    2.023e-02      4.27s        36        
97   3.204e+01    1.424e+08    1.749e+02      7.900e+01    2.038e+06    2.021e-02      3.38s        32        
98   3.297e+01    3.343e+08    1.626e+02      7.900e+01    2.038e+06    2.021e-02      1.41s        29        
99   3.073e+01    3.640e+08    1.957e+03      9.900e+01    2.102e+07    2.020e-02      0.00s        28        
100  2.812e+01    5.506e+08    1.560e+03      9.300e+01    8.968e+06    2.004e-02      38.69s       26        
101  2.417e+01    5.508e+06    2.778e+04      9.300e+01    8.968e+06    2.004e-02      30.26s       26        
102  2.466e+01    6.407e+05    1.118e+02      3.900e+01    3.190e+03    1.936e-02      28.01s       26        
103  2.364e+01    9.402e+07    1.803e+03      3.900e+01    3.190e+03    1.936e-02      26.60s       27        
104  2.312e+01    2.270e+06    3.839e+02      3.900e+01    3.190e+03    1.936e-02      30.01s       27        
105  2.289e+01    1.201e+06    1.043e+03      3.900e+01    3.190e+03    1.936e-02      24.75s       27        
106  2.272e+01    1.085e+06    1.039e+03      3.900e+01    3.190e+03    1.936e-02      22.68s       27        
107  2.320e+01    5.859e+05    1.285e+04      3.900e+01    3.190e+03    1.936e-02      21.35s       28        
108  2.421e+01    2.051e+13    2.432e+05      3.900e+01    3.190e+03    1.936e-02      23.87s       28        
109  2.201e+01    3.150e+03    2.635e+04      3.900e+01    3.190e+03    1.936e-02      18.44s       26        
110  2.182e+01    4.927e+06    2.234e+03      3.900e+01    3.190e+03    1.936e-02      17.56s       26        
111  2.164e+01    3.329e+07    4.589e+02      3.900e+01    3.190e+03    1.936e-02      16.34s       29        
112  2.346e+01    1.410e+07    4.493e+03      3.900e+01    3.190e+03    1.936e-02      14.92s       29        
113  2.223e+01    2.723e+05    4.559e+02      3.900e+01    3.190e+03    1.936e-02      16.18s       28        
114  2.223e+01    2.969e+03    5.663e+02      3.900e+01    3.190e+03    1.936e-02      12.06s       28        
115  2.277e+01    4.939e+13    5.891e+03      3.900e+01    3.190e+03    1.936e-02      11.34s       27        
116  2.317e+01    2.544e+03    4.289e+01      3.900e+01    3.190e+03    1.936e-02      10.42s       25        
117  2.171e+01    1.119e+05    3.124e+03      3.900e+01    3.190e+03    1.936e-02      10.35s       25        
118  2.138e+01    7.395e+10    3.872e+01      3.900e+01    3.190e+03    1.936e-02      7.38s        26        
119  2.315e+01    1.001e+07    4.921e+03      3.900e+01    3.190e+03    1.936e-02      6.19s        26        
120  2.340e+01    3.345e+07    4.613e+03      3.900e+01    3.190e+03    1.936e-02      5.07s        27        
121  2.205e+01    2.104e+05    2.080e+03      3.900e+01    3.190e+03    1.936e-02      3.69s        27        
122  2.191e+01    6.727e+03    6.870e+01      3.900e+01    3.190e+03    1.936e-02      2.48s        27        
123  2.347e+01    5.126e+04    5.178e+03      3.900e+01    3.190e+03    1.936e-02      1.24s        27        
124  2.266e+01    2.317e+04    1.620e+04      3.900e+01    3.190e+03    1.936e-02      0.00s        28        
125  2.298e+01    1.397e+04    1.414e+04      3.900e+01    3.190e+03    1.936e-02      30.26s       28        
126  2.282e+01    2.153e+08    3.475e+01      3.900e+01    3.190e+03    1.936e-02      34.99s       29        
127  2.327e+01    1.756e+07    9.883e+04      3.900e+01    3.190e+03    1.936e-02      29.01s       30        
128  2.300e+01    1.800e+03    3.009e+02      3.900e+01    3.190e+03    1.936e-02      26.09s       32        
129  2.420e+01    2.151e+03    4.433e+01      3.900e+01    3.190e+03    1.936e-02      25.68s       32        
130  2.368e+01    1.195e+07    3.925e+04      4.300e+01    9.814e+03    1.896e-02      28.80s       34        
131  2.478e+01    4.887e+08    2.360e+04      6.100e+01    1.640e+05    1.889e-02      22.79s       35        
132  2.543e+01    2.385e+08    4.341e+04      9.300e+01    1.805e+07    1.851e-02      22.53s       38        
133  2.852e+01    5.161e+06    3.166e+01      5.700e+01    4.653e+04    1.829e-02      21.56s       38        
134  2.691e+01    1.534e+07    2.877e+01      5.900e+01    5.755e+04    1.827e-02      24.54s       41        
135  2.938e+01    5.154e+05    4.294e+03      6.100e+01    1.126e+05    1.822e-02      19.29s       40        
136  3.122e+01    7.122e+06    1.358e+03      6.100e+01    1.126e+05    1.822e-02      19.09s       40        
137  2.927e+01    9.265e+05    5.293e+07      6.900e+01    1.714e+05    1.820e-02      17.69s       35        
138  3.000e+01    6.147e+09    4.065e+06      6.100e+01    1.181e+05    1.813e-02      18.59s       37        
139  3.005e+01    1.420e+07    2.445e+03      5.900e+01    1.457e+05    1.802e-02      14.84s       40        
140  3.034e+01    2.378e+07    1.341e+03      5.900e+01    1.475e+05    1.800e-02      13.24s       41        
141  3.189e+01    7.350e+08    5.446e+03      5.900e+01    1.842e+05    1.799e-02      13.77s       41        
142  3.291e+01    1.530e+06    3.910e+02      5.900e+01    1.842e+05    1.799e-02      10.63s       41        
143  3.255e+01    3.597e+08    1.213e+01      5.900e+01    1.842e+05    1.799e-02      9.00s        39        
144  3.186e+01    4.896e+07    6.562e+06      5.900e+01    1.842e+05    1.799e-02      7.35s        41        
145  3.025e+01    1.455e+06    6.267e+03      5.900e+01    1.842e+05    1.799e-02      6.02s        42        
146  3.054e+01    1.704e+08    4.383e+03      6.300e+01    1.640e+05    1.792e-02      4.35s        43        
147  3.105e+01    8.756e+05    3.296e+01      6.100e+01    1.126e+05    1.788e-02      3.09s        42        
148  2.995e+01    3.955e+08    7.388e+06      6.100e+01    1.126e+05    1.788e-02      1.74s        38        
149  3.009e+01    2.220e+06    2.247e+11      6.100e+01    1.126e+05    1.784e-02      0.00s        39        
150  3.077e+01    1.289e+07    1.158e+04      6.100e+01    1.126e+05    1.784e-02      35.11s       40        
151  2.846e+01    5.949e+05    1.980e+03      6.100e+01    1.126e+05    1.784e-02      38.44s       40        
152  3.010e+01    1.324e+08    2.145e+05      6.100e+01    1.126e+05    1.784e-02      32.72s       41        
153  3.073e+01    1.431e+08    6.319e+04      5.700e+01    5.939e+04    1.784e-02      32.00s       42        
154  3.030e+01    4.060e+06    2.303e+02      5.700e+01    5.939e+04    1.781e-02      28.92s       42        
155  2.909e+01    3.843e+06    1.835e+03      5.900e+01    7.040e+04    1.774e-02      32.57s       44        
156  3.076e+01    2.323e+06    1.888e+03      5.900e+01    7.040e+04    1.774e-02      26.15s       43        
157  3.077e+01    2.215e+16    4.390e+03      5.900e+01    7.040e+04    1.774e-02      25.53s       43        
158  3.075e+01    2.052e+07    1.350e+02      5.900e+01    7.040e+04    1.774e-02      27.39s       41        
159  3.018e+01    1.110e+08    2.511e+03      5.900e+01    7.040e+04    1.774e-02      22.12s       38        
160  2.866e+01    9.213e+05    7.823e+02      5.700e+01    5.388e+04    1.754e-02      19.23s       36        
161  2.853e+01    4.069e+06    1.994e+03      5.700e+01    5.388e+04    1.754e-02      22.06s       36        
162  2.875e+01    7.105e+06    2.087e+04      5.700e+01    5.388e+04    1.754e-02      16.95s       37        
163  2.720e+01    1.040e+08    1.116e+03      5.700e+01    5.388e+04    1.754e-02      14.93s       37        
164  2.730e+01    1.341e+09    1.284e+03      5.700e+01    5.388e+04    1.754e-02      13.92s       37        
165  2.819e+01    8.948e+04    7.525e+01      5.700e+01    5.388e+04    1.754e-02      12.58s       38        
166  2.710e+01    1.530e+09    1.292e+06      4.500e+01    2.272e+04    1.748e-02      11.33s       37        
167  2.582e+01    1.332e+06    4.968e+01      4.500e+01    2.272e+04    1.748e-02      9.43s        37        
168  2.591e+01    1.560e+07    2.175e+04      4.500e+01    2.272e+04    1.748e-02      8.19s        37        
169  2.539e+01    5.198e+04    8.237e+00      4.500e+01    2.272e+04    1.748e-02      7.90s        36        
170  2.620e+01    1.617e+10    4.421e+01      4.500e+01    2.272e+04    1.748e-02      5.64s        36        
171  2.549e+01    1.229e+12    4.914e+03      4.500e+01    2.272e+04    1.748e-02      3.99s        35        
172  2.504e+01    5.477e+04    5.019e+01      4.500e+01    2.272e+04    1.748e-02      2.60s        36        
173  2.600e+01    6.038e+08    4.363e+03      4.500e+01    2.272e+04    1.748e-02      1.59s        36        
174  2.572e+01    1.335e+05    3.746e+02      4.500e+01    2.272e+04    1.748e-02      0.00s        36        
175  2.723e+01    1.043e+09    3.598e+01      4.500e+01    2.272e+04    1.748e-02      32.70s       35        
176  2.609e+01    9.064e+07    2.081e+03      4.500e+01    2.272e+04    1.748e-02      30.78s       35        
177  2.619e+01    5.495e+05    6.802e+02      4.500e+01    2.272e+04    1.748e-02      35.48s       35        
178  2.391e+01    7.376e+06    2.715e+03      4.500e+01    2.272e+04    1.748e-02      28.33s       37        
179  2.562e+01    8.057e+04    9.193e+01      4.500e+01    2.272e+04    1.748e-02      25.95s       37        
180  2.583e+01    1.710e+05    1.368e+04      4.500e+01    2.272e+04    1.748e-02      25.50s       37        
181  2.494e+01    9.737e+05    1.761e+02      4.500e+01    2.272e+04    1.748e-02      28.47s       37        
182  2.519e+01    8.506e+10    5.918e+01      4.500e+01    2.272e+04    1.748e-02      22.64s       37        
183  2.539e+01    2.920e+05    5.479e+02      4.500e+01    2.272e+04    1.748e-02      22.42s       37        
184  2.526e+01    9.198e+05    6.852e+01      4.500e+01    2.272e+04    1.748e-02      19.96s       37        
185  2.549e+01    1.319e+06    5.380e+06      4.500e+01    2.272e+04    1.748e-02      18.13s       38        
186  2.571e+01    4.023e+07    1.387e+04      4.500e+01    2.272e+04    1.748e-02      20.42s       38        
187  2.598e+01    1.879e+07    1.637e+02      4.500e+01    2.272e+04    1.748e-02      16.15s       38        
188  2.682e+01    1.433e+05    1.574e+01      4.500e+01    2.272e+04    1.748e-02      14.62s       38        
189  2.633e+01    8.004e+05    6.688e+01      4.500e+01    2.272e+04    1.748e-02      13.57s       39        
190  2.561e+01    4.131e+05    5.621e+01      4.500e+01    2.272e+04    1.748e-02      14.35s       35        
191  2.533e+01    4.237e+05    2.440e+03      4.500e+01    2.272e+04    1.748e-02      11.05s       34        
192  2.493e+01    3.107e+06    6.311e+04      4.500e+01    2.272e+04    1.748e-02      8.74s        34        
193  2.450e+01    1.608e+07    9.475e+01      4.500e+01    2.272e+04    1.748e-02      7.95s        34        
194  2.447e+01    9.786e+06    5.620e+06      4.500e+01    2.272e+04    1.748e-02      7.84s        35        
195  2.469e+01    2.247e+04    2.905e+03      4.500e+01    2.272e+04    1.748e-02      5.55s        35        
196  2.606e+01    1.620e+05    5.107e+11      5.500e+01    2.879e+04    1.722e-02      3.98s        36        
197  2.500e+01    4.084e+05    3.438e+01      5.900e+01    4.531e+04    1.714e-02      2.69s        38        
198  2.740e+01    1.279e+05    1.118e+02      6.700e+01    6.367e+04    1.705e-02      1.60s        40        
199  2.822e+01    1.509e+07    1.766e+02      6.700e+01    6.367e+04    1.705e-02      0.00s        39        
200  2.727e+01    3.966e+11    5.211e+02      6.700e+01    6.367e+04    1.705e-02      33.43s       40        
201  2.931e+01    5.274e+05    2.983e+03      6.700e+01    6.367e+04    1.705e-02      31.62s       40        
202  2.932e+01    5.203e+05    1.520e+02      6.700e+01    6.367e+04    1.705e-02      37.48s       40        
203  3.032e+01    2.552e+06    5.197e+09      6.700e+01    6.367e+04    1.705e-02      30.23s       40        
204  2.975e+01    7.894e+06    9.462e+01      7.300e+01    1.243e+05    1.693e-02      27.91s       43        
205  3.052e+01    1.363e+06    8.417e+02      7.300e+01    1.243e+05    1.693e-02      27.14s       44        
206  3.223e+01    6.056e+06    6.707e+02      7.300e+01    1.243e+05    1.693e-02      30.84s       42        
207  3.107e+01    1.123e+06    2.739e+05      7.300e+01    1.243e+05    1.693e-02      25.60s       42        
208  3.229e+01    9.541e+05    5.850e+01      7.300e+01    1.243e+05    1.693e-02      23.35s       43        
209  3.265e+01    1.578e+06    8.584e+02      7.100e+01    1.132e+05    1.692e-02      22.41s       45        
210  3.230e+01    1.629e+06    2.254e+01      6.900e+01    7.285e+04    1.691e-02      24.89s       45        
211  3.189e+01    1.656e+06    2.139e+02      6.900e+01    7.285e+04    1.691e-02      19.62s       45        
212  3.109e+01    6.361e+05    1.656e+03      6.900e+01    7.285e+04    1.691e-02      17.12s       44        
213  3.208e+01    7.126e+05    2.991e+03      6.900e+01    7.285e+04    1.691e-02      20.05s       44        
214  3.118e+01    8.429e+05    6.980e+03      6.900e+01    7.285e+04    1.690e-02      14.41s       44        
215  3.135e+01    2.125e+08    4.452e+09      6.900e+01    7.285e+04    1.690e-02      13.59s       42        
216  3.141e+01    3.417e+06    1.082e+03      6.900e+01    7.285e+04    1.690e-02      11.55s       43        
217  3.153e+01    6.704e+06    6.244e+02      6.900e+01    7.285e+04    1.690e-02      12.53s       45        
218  3.191e+01    1.711e+12    5.558e+02      6.900e+01    7.285e+04    1.690e-02      8.76s        45        
219  3.084e+01    8.614e+05    4.701e+04      6.900e+01    7.285e+04    1.690e-02      7.40s        44        
220  3.098e+01    9.519e+07    3.039e+06      6.900e+01    7.285e+04    1.690e-02      5.85s        43        
221  3.028e+01    2.739e+05    3.027e+03      6.900e+01    7.285e+04    1.676e-02      5.21s        43        
222  2.995e+01    1.401e+07    1.822e+05      6.900e+01    7.285e+04    1.676e-02      2.94s        43        
223  3.030e+01    4.770e+09    2.743e+01      6.900e+01    7.285e+04    1.676e-02      1.40s        45        
224  3.049e+01    5.315e+05    4.421e+05      6.900e+01    7.285e+04    1.676e-02      0.00s        45        
225  3.050e+01    2.907e+05    6.215e+05      6.900e+01    7.285e+04    1.676e-02      35.31s       48        
226  3.057e+01    8.289e+07    1.003e+05      6.900e+01    7.285e+04    1.676e-02      34.69s       49        
227  3.104e+01    3.909e+08    7.578e+12      6.900e+01    7.285e+04    1.676e-02      32.09s       48        
228  3.230e+01    8.485e+05    5.401e+03      6.900e+01    7.285e+04    1.676e-02      38.06s       47        
229  3.121e+01    4.830e+08    2.455e+02      6.900e+01    7.285e+04    1.676e-02      30.77s       48        
230  3.174e+01    4.777e+05    1.027e+07      6.900e+01    7.285e+04    1.676e-02      27.87s       48        
231  3.098e+01    1.613e+12    2.713e+09      6.900e+01    7.285e+04    1.676e-02      32.32s       49        
232  3.091e+01    1.952e+05    5.045e+01      7.100e+01    1.114e+05    1.673e-02      24.57s       49        
233  3.193e+01    3.145e+06    1.507e+04      7.100e+01    1.114e+05    1.673e-02      24.50s       50        
234  3.362e+01    1.369e+05    1.548e+04      7.100e+01    1.114e+05    1.673e-02      22.81s       50        
235  3.299e+01    8.954e+07    2.775e+01      7.100e+01    1.114e+05    1.673e-02      26.06s       52        
236  3.323e+01    2.116e+06    5.680e+02      6.900e+01    7.285e+04    1.672e-02      20.52s       51        
237  3.331e+01    2.357e+11    4.649e+04      6.900e+01    7.285e+04    1.672e-02      18.22s       52        
238  3.548e+01    2.642e+05    1.550e+01      6.900e+01    7.285e+04    1.672e-02      16.54s       52        
239  3.230e+01    6.326e+11    4.745e+02      6.900e+01    7.285e+04    1.672e-02      18.35s       51        
240  3.343e+01    7.588e+05    5.218e+01      6.900e+01    7.285e+04    1.672e-02      13.79s       51        
241  3.266e+01    6.205e+05    1.588e+03      6.900e+01    7.285e+04    1.672e-02      12.26s       50        
242  3.252e+01    1.390e+06    5.085e+01      6.900e+01    7.285e+04    1.672e-02      12.91s       50        
243  3.398e+01    9.841e+08    3.292e+03      6.900e+01    7.285e+04    1.672e-02      9.23s        47        
244  3.227e+01    1.955e+06    8.617e+03      6.900e+01    7.285e+04    1.672e-02      7.71s        47        
245  3.288e+01    2.086e+06    1.122e+06      7.100e+01    2.078e+05    1.671e-02      7.17s        44        
246  3.068e+01    5.567e+05    1.346e+03      6.500e+01    5.082e+04    1.671e-02      4.46s        43        
247  2.955e+01    1.495e+06    2.059e+01      5.300e+01    4.891e+04    1.615e-02      2.98s        42        
248  2.927e+01    3.823e+05    1.018e+03      5.300e+01    4.891e+04    1.615e-02      1.41s        42        
249  2.934e+01    1.820e+06    5.785e+01      5.300e+01    4.891e+04    1.615e-02      0.00s        44        
250  3.237e+01    1.586e+06    3.188e+01      5.300e+01    4.891e+04    1.615e-02      37.11s       45        
251  2.899e+01    6.985e+04    1.666e+03      5.300e+01    4.891e+04    1.615e-02      33.21s       44        
252  2.766e+01    1.899e+12    3.862e+01      5.300e+01    4.891e+04    1.615e-02      30.87s       44        
253  2.918e+01    8.995e+05    4.907e+01      5.300e+01    4.891e+04    1.615e-02      36.80s       44        
254  3.000e+01    2.906e+05    3.427e+03      5.300e+01    4.891e+04    1.615e-02      28.88s       44        
255  2.961e+01    3.639e+04    1.004e+03      5.300e+01    4.891e+04    1.615e-02      27.29s       45        
256  2.920e+01    1.040e+10    3.352e+01      5.300e+01    4.891e+04    1.615e-02      25.04s       46        
257  2.954e+01    9.185e+05    1.323e+02      5.300e+01    4.891e+04    1.615e-02      25.23s       46        
258  3.093e+01    2.306e+12    2.832e+06      5.300e+01    4.891e+04    1.615e-02      22.83s       45        
259  2.998e+01    3.063e+05    2.447e+03      5.300e+01    4.891e+04    1.615e-02      22.83s       44        
260  2.989e+01    6.030e+10    1.435e+06      5.300e+01    4.891e+04    1.615e-02      19.91s       44        
261  2.889e+01    1.488e+04    3.901e+01      5.300e+01    4.891e+04    1.615e-02      22.86s       44        
262  2.996e+01    1.583e+06    2.381e+05      5.300e+01    4.891e+04    1.615e-02      17.70s       44        
263  2.910e+01    1.741e+09    1.904e+02      5.300e+01    4.891e+04    1.615e-02      15.69s       44        
264  2.980e+01    5.996e+05    2.221e+01      5.300e+01    4.891e+04    1.615e-02      14.38s       44        
265  3.006e+01    1.459e+07    5.194e+01      5.300e+01    4.891e+04    1.615e-02      16.18s       44        
