    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.226e+01    3.227e+05    3.071e+02      1.700e+01    2.500e+01    2.270e-02      7.21s        5         
42   1.215e+01    4.784e+05    6.196e+03      1.700e+01    2.500e+01    2.171e-02      6.26s        5         
43   1.209e+01    1.730e+03    2.038e+05      1.700e+01    2.500e+01    2.171e-02      5.47s        6         
44   1.221e+01    1.163e+03    5.489e+03      1.900e+01    3.300e+01    2.123e-02      5.44s        7         
45   1.310e+01    7.008e+04    4.687e+02      1.900e+01    3.300e+01    2.123e-02      3.66s        6         
46   1.323e+01    3.093e+08    9.219e+04      1.900e+01    3.300e+01    2.123e-02      2.74s        6         
47   1.388e+01    7.163e+04    1.285e+03      1.900e+01    3.300e+01    2.123e-02      1.85s        6         
48   1.351e+01    2.583e+02    1.388e+01      1.900e+01    3.300e+01    2.123e-02      0.95s        6         
49   1.390e+01    1.388e+05    1.020e+04      1.900e+01    3.300e+01    2.123e-02      0.00s        6         
50   1.356e+01    2.031e+05    7.188e+01      1.900e+01    3.300e+01    2.123e-02      26.91s       6         
51   1.379e+01    3.044e+04    8.957e+03      1.900e+01    3.300e+01    2.085e-02      21.66s       6         
52   1.381e+01    2.495e+02    4.465e+02      1.900e+01    3.300e+01    2.085e-02      20.56s       6         
53   1.420e+01    5.237e+06    3.389e+05      1.900e+01    3.300e+01    2.085e-02      19.21s       6         
54   1.363e+01    1.672e+03    5.412e+02      1.900e+01    3.300e+01    2.085e-02      18.04s       6         
55   1.372e+01    1.294e+05    3.993e+01      1.900e+01    3.300e+01    2.038e-02      19.85s       6         
56   1.332e+01    2.541e+07    1.579e+03      1.900e+01    3.300e+01    2.038e-02      16.63s       6         
57   1.357e+01    5.517e+01    1.515e+02      1.900e+01    3.300e+01    2.038e-02      15.16s       6         
58   1.335e+01    1.096e+06    2.388e+01      1.900e+01    3.300e+01    1.981e-02      13.94s       6         
59   1.298e+01    8.095e+02    5.368e+03      1.900e+01    3.300e+01    1.981e-02      13.61s       6         
60   1.314e+01    1.889e+02    9.714e+01      1.900e+01    3.300e+01    1.981e-02      15.14s       6         
61   1.386e+01    1.919e+03    1.693e+02      1.900e+01    3.300e+01    1.981e-02      11.60s       6         
62   1.355e+01    1.232e+05    7.823e+01      1.900e+01    3.300e+01    1.981e-02      10.56s       6         
63   1.367e+01    3.017e+07    4.186e+03      1.900e+01    3.300e+01    1.981e-02      9.65s        6         
64   1.373e+01    1.971e+03    5.629e+01      1.900e+01    3.300e+01    1.981e-02      9.23s        6         
65   1.334e+01    5.070e+02    1.445e+03      1.900e+01    3.300e+01    1.981e-02      7.98s        6         
66   1.360e+01    5.057e+01    2.386e+03      1.900e+01    3.300e+01    1.981e-02      8.47s        6         
67   1.351e+01    1.508e+04    3.526e+02      1.900e+01    3.300e+01    1.981e-02      6.37s        6         
68   1.356e+01    8.393e+08    9.722e+04      1.900e+01    3.300e+01    1.981e-02      5.45s        6         
69   1.376e+01    3.875e+02    2.554e+01      1.900e+01    3.300e+01    1.981e-02      4.66s        6         
70   1.324e+01    2.477e+03    1.113e+02      1.900e+01    3.300e+01    1.981e-02      4.43s        6         
71   1.362e+01    1.574e+02    2.643e+03      1.900e+01    3.300e+01    1.981e-02      2.82s        6         
72   1.341e+01    2.681e+03    4.361e+05      1.900e+01    3.300e+01    1.981e-02      1.85s        6         
73   1.374e+01    1.713e+02    5.760e+03      1.900e+01    3.300e+01    1.981e-02      0.94s        6         
74   1.354e+01    9.191e+01    3.944e+01      1.900e+01    3.300e+01    1.981e-02      0.00s        6         
75   1.352e+01    4.297e+02    2.537e+08      1.900e+01    3.300e+01    1.981e-02      26.84s       6         
76   1.352e+01    1.060e+06    9.908e+06      1.900e+01    3.300e+01    1.981e-02      21.98s       6         
77   1.343e+01    1.874e+07    1.445e+01      1.900e+01    3.300e+01    1.981e-02      20.78s       6         
78   1.367e+01    1.005e+03    2.041e+02      1.900e+01    3.300e+01    1.981e-02      19.53s       6         
79   1.343e+01    1.698e+03    6.326e+02      1.900e+01    3.300e+01    1.981e-02      18.85s       6         
80   1.376e+01    2.890e+02    9.672e+01      1.900e+01    3.300e+01    1.981e-02      17.31s       6         
81   1.416e+01    1.195e+11    6.156e+01      1.900e+01    3.300e+01    1.981e-02      19.68s       6         
82   1.373e+01    5.993e+04    1.165e+06      1.900e+01    3.300e+01    1.981e-02      15.48s       6         
83   1.337e+01    3.693e+05    4.921e+02      1.900e+01    3.300e+01    1.981e-02      14.93s       6         
84   1.404e+01    8.012e+03    8.640e+01      1.900e+01    3.300e+01    1.981e-02      13.84s       6         
85   1.364e+01    2.947e+05    3.057e+03      1.900e+01    3.300e+01    1.981e-02      13.16s       6         
86   1.401e+01    1.302e+06    1.722e+05      1.900e+01    3.300e+01    1.981e-02      14.58s       6         
87   1.329e+01    2.061e+06    7.359e+01      1.900e+01    3.300e+01    1.981e-02      10.97s       6         
88   1.354e+01    1.455e+02    4.026e+04      1.900e+01    3.300e+01    1.981e-02      9.72s        6         
89   1.382e+01    2.210e+05    5.068e+01      1.900e+01    3.300e+01    1.981e-02      9.20s        6         
90   1.344e+01    3.964e+04    8.606e+06      1.900e+01    3.300e+01    1.981e-02      8.59s        6         
91   1.347e+01    2.388e+02    1.366e+05      1.900e+01    3.300e+01    1.981e-02      9.09s        6         
92   1.354e+01    8.931e+04    5.112e+03      1.900e+01    3.300e+01    1.981e-02      6.34s        6         
93   1.408e+01    2.295e+02    3.907e+01      1.900e+01    3.300e+01    1.981e-02      5.34s        6         
94   1.396e+01    5.752e+02    1.554e+01      1.900e+01    3.300e+01    1.981e-02      4.64s        6         
95   1.356e+01    6.672e+04    3.969e+02      1.900e+01    3.300e+01    1.981e-02      3.63s        6         
96   1.401e+01    1.111e+05    2.924e+04      1.900e+01    3.300e+01    1.981e-02      2.76s        6         
97   1.366e+01    6.202e+01    8.268e+01      1.900e+01    3.300e+01    1.981e-02      2.17s        6         
98   1.381e+01    7.432e+04    3.481e+04      1.900e+01    3.300e+01    1.981e-02      0.93s        6         
99   1.362e+01    6.926e+01    1.772e+01      1.900e+01    3.300e+01    1.981e-02      0.00s        6         
100  1.397e+01    1.546e+08    7.061e+03      1.900e+01    3.300e+01    1.981e-02      22.30s       6         
101  1.326e+01    2.637e+03    2.083e+02      1.900e+01    3.300e+01    1.981e-02      20.81s       6         
102  1.318e+01    2.353e+02    8.945e+01      1.900e+01    3.300e+01    1.981e-02      23.83s       6         
103  1.322e+01    3.053e+02    7.462e+01      1.900e+01    3.300e+01    1.981e-02      18.74s       6         
104  1.430e+01    5.652e+05    2.020e+06      1.900e+01    3.300e+01    1.981e-02      18.88s       6         
105  1.378e+01    9.853e+10    6.237e+02      1.900e+01    3.300e+01    1.981e-02      17.49s       6         
106  1.331e+01    2.083e+08    1.947e+04      1.900e+01    3.300e+01    1.981e-02      16.45s       6         
107  1.343e+01    6.177e+01    8.781e+00      1.900e+01    3.300e+01    1.981e-02      18.17s       6         
108  1.351e+01    1.513e+04    3.808e+06      1.900e+01    3.300e+01    1.981e-02      14.64s       6         
109  1.357e+01    9.836e+02    7.560e+02      1.900e+01    3.300e+01    1.981e-02      14.08s       6         
110  1.327e+01    1.085e+03    2.600e+01      1.900e+01    3.300e+01    1.981e-02      12.60s       6         
111  1.331e+01    6.188e+02    4.391e+06      1.900e+01    3.300e+01    1.981e-02      11.82s       6         
112  1.377e+01    6.243e+03    1.892e+04      1.900e+01    3.300e+01    1.981e-02      11.05s       6         
113  1.352e+01    3.841e+06    1.095e+05      1.900e+01    3.300e+01    1.981e-02      12.05s       6         
114  1.301e+01    5.149e+07    2.484e+02      1.900e+01    3.300e+01    1.981e-02      8.81s        6         
115  1.368e+01    5.449e+02    1.039e+07      1.900e+01    3.300e+01    1.981e-02      8.18s        6         
116  1.335e+01    2.208e+09    4.246e+01      1.900e+01    3.300e+01    1.981e-02      7.31s        6         
117  1.323e+01    4.289e+01    3.701e+00      1.900e+01    3.300e+01    1.981e-02      6.52s        6         
118  1.358e+01    9.365e+09    3.210e+06      1.900e+01    3.300e+01    1.981e-02      6.48s        6         
119  1.374e+01    4.265e+03    3.805e+03      1.900e+01    3.300e+01    1.981e-02      4.47s        6         
120  1.326e+01    6.132e+01    1.115e+02      1.900e+01    3.300e+01    1.981e-02      3.70s        6         
121  1.335e+01    1.887e+02    6.126e+01      1.900e+01    3.300e+01    1.981e-02      2.69s        6         
122  1.331e+01    1.530e+06    5.791e+03      1.900e+01    3.300e+01    1.981e-02      1.75s        6         
123  1.354e+01    1.849e+04    3.463e+03      1.900e+01    3.300e+01    1.981e-02      0.92s        6         
124  1.332e+01    3.568e+01    7.188e+01      1.900e+01    3.300e+01    1.981e-02      0.00s        6         
125  1.331e+01    1.565e+03    3.665e+01      1.900e+01    3.300e+01    1.981e-02      21.51s       6         
126  1.387e+01    1.573e+02    5.088e+01      1.900e+01    3.300e+01    1.981e-02      20.90s       6         
127  1.327e+01    2.316e+04    3.085e+02      1.900e+01    3.300e+01    1.981e-02      19.58s       6         
128  1.354e+01    6.582e+03    1.581e+02      1.900e+01    3.300e+01    1.981e-02      19.55s       6         
129  1.347e+01    3.317e+04    5.396e+01      1.900e+01    3.300e+01    1.981e-02      21.11s       6         
130  1.362e+01    5.580e+05    1.539e+01      1.900e+01    3.300e+01    1.981e-02      17.36s       6         
131  1.388e+01    1.519e+03    9.591e+05      1.900e+01    3.300e+01    1.981e-02      16.42s       6         
132  1.388e+01    8.076e+04    6.622e+04      1.900e+01    3.300e+01    1.981e-02      15.51s       6         
133  1.393e+01    1.273e+08    3.656e+01      1.900e+01    3.300e+01    1.981e-02      14.40s       6         
134  1.352e+01    1.690e+02    1.394e+02      1.900e+01    3.300e+01    1.951e-02      15.90s       6         
135  1.379e+01    2.190e+05    2.142e+02      1.900e+01    3.300e+01    1.951e-02      12.46s       6         
136  1.401e+01    1.297e+02    6.022e+04      1.900e+01    3.300e+01    1.927e-02      11.70s       6         
137  1.388e+01    3.599e+08    1.405e+03      1.900e+01    3.300e+01    1.927e-02      10.56s       6         
138  1.302e+01    8.790e+05    1.580e+03      1.900e+01    3.300e+01    1.927e-02      10.12s       6         
139  1.417e+01    3.827e+04    2.618e+03      1.900e+01    3.300e+01    1.927e-02      10.92s       6         
140  1.404e+01    5.208e+09    3.161e+14      1.900e+01    3.300e+01    1.927e-02      8.50s        6         
141  1.382e+01    6.942e+04    4.003e+01      1.900e+01    3.300e+01    1.927e-02      7.26s        6         
142  1.373e+01    9.017e+02    3.036e+03      1.900e+01    3.300e+01    1.927e-02      6.32s        6         
143  1.361e+01    2.666e+07    2.675e+01      1.900e+01    3.300e+01    1.927e-02      5.39s        6         
144  1.404e+01    1.794e+04    1.046e+04      1.900e+01    3.300e+01    1.927e-02      5.54s        6         
145  1.357e+01    6.821e+08    1.001e+02      1.900e+01    3.300e+01    1.927e-02      3.84s        6         
146  1.366e+01    1.632e+02    4.165e+01      1.900e+01    3.300e+01    1.927e-02      2.68s        6         
147  1.362e+01    2.792e+05    3.656e+03      1.900e+01    3.300e+01    1.927e-02      1.80s        6         
148  1.358e+01    1.524e+03    1.509e+02      1.900e+01    3.300e+01    1.927e-02      0.91s        6         
149  1.328e+01    6.108e+06    1.070e+02      1.900e+01    3.300e+01    1.927e-02      0.00s        6         
150  1.370e+01    3.173e+07    5.431e+02      1.900e+01    3.300e+01    1.927e-02      25.97s       6         
151  1.376e+01    2.281e+08    3.818e+01      1.900e+01    3.300e+01    1.927e-02      21.43s       6         
152  1.409e+01    1.263e+06    1.452e+08      1.900e+01    3.300e+01    1.927e-02      20.19s       6         
153  1.355e+01    5.055e+01    1.269e+01      1.900e+01    3.300e+01    1.927e-02      18.25s       6         
154  1.332e+01    1.278e+02    2.319e+03      1.900e+01    3.300e+01    1.927e-02      17.78s       6         
155  1.381e+01    1.483e+06    3.170e+01      1.900e+01    3.300e+01    1.927e-02      20.65s       6         
156  1.344e+01    2.434e+02    1.196e+02      1.900e+01    3.300e+01    1.927e-02      16.47s       6         
157  1.382e+01    4.494e+06    1.922e+04      1.900e+01    3.300e+01    1.927e-02      16.14s       6         
158  1.354e+01    9.269e+06    2.730e+02      1.900e+01    3.300e+01    1.927e-02      14.63s       6         
159  1.355e+01    3.267e+03    9.311e+02      1.900e+01    3.300e+01    1.846e-02      13.70s       6         
160  1.337e+01    5.467e+06    4.087e+02      1.900e+01    3.300e+01    1.846e-02      12.48s       6         
161  1.353e+01    9.978e+06    2.735e+03      1.900e+01    3.300e+01    1.846e-02      14.08s       6         
162  1.396e+01    4.756e+07    3.567e+09      1.900e+01    3.300e+01    1.846e-02      11.14s       6         
163  1.355e+01    2.045e+06    2.136e+03      1.900e+01    3.300e+01    1.846e-02      9.88s        6         
164  1.349e+01    5.560e+01    2.738e+03      1.900e+01    3.300e+01    1.846e-02      8.89s        6         
165  1.398e+01    1.005e+04    1.891e+01      1.900e+01    3.300e+01    1.846e-02      8.14s        6         
166  1.374e+01    2.195e+07    3.346e+03      1.900e+01    3.300e+01    1.846e-02      8.64s        6         
167  1.366e+01    2.330e+03    5.191e+01      1.900e+01    3.300e+01    1.846e-02      6.49s        6         
168  1.324e+01    1.478e+04    4.213e+03      1.900e+01    3.300e+01    1.846e-02      5.44s        6         
169  1.353e+01    1.244e+04    1.245e+04      1.900e+01    3.300e+01    1.846e-02      4.45s        6         
170  1.369e+01    2.348e+02    1.637e+04      1.900e+01    3.300e+01    1.846e-02      3.69s        6         
171  1.370e+01    2.358e+04    1.797e+13      1.900e+01    3.300e+01    1.846e-02      3.25s        6         
172  1.380e+01    2.586e+04    6.976e+05      1.900e+01    3.300e+01    1.846e-02      1.89s        6         
173  1.381e+01    1.777e+02    5.246e+04      1.900e+01    3.300e+01    1.846e-02      0.91s        6         
174  1.366e+01    2.078e+05    4.972e+01      1.900e+01    3.300e+01    1.846e-02      0.00s        6         
175  1.370e+01    7.690e+01    6.817e+00      1.900e+01    3.300e+01    1.846e-02      21.96s       6         
176  1.362e+01    6.106e+02    1.029e+05      1.900e+01    3.300e+01    1.846e-02      25.40s       6         
177  1.335e+01    2.054e+03    8.821e+05      1.900e+01    3.300e+01    1.846e-02      20.63s       6         
178  1.370e+01    3.753e+02    5.725e+02      1.900e+01    3.300e+01    1.846e-02      19.36s       6         
179  1.354e+01    8.887e+01    1.149e+01      1.900e+01    3.300e+01    1.846e-02      17.65s       6         
180  1.317e+01    1.306e+02    1.457e+03      1.900e+01    3.300e+01    1.846e-02      17.09s       6         
181  1.360e+01    6.295e+02    2.779e+07      1.900e+01    3.300e+01    1.846e-02      16.25s       6         
182  1.389e+01    5.811e+07    2.562e+06      1.900e+01    3.300e+01    1.846e-02      18.23s       6         
183  1.421e+01    9.319e+03    1.031e+02      1.900e+01    3.300e+01    1.846e-02      14.80s       6         
184  1.324e+01    1.785e+03    2.146e+02      1.900e+01    3.300e+01    1.846e-02      13.30s       6         
185  1.373e+01    2.443e+02    4.725e+03      1.900e+01    3.300e+01    1.846e-02      12.85s       6         
186  1.364e+01    3.594e+03    5.080e+01      1.900e+01    3.300e+01    1.846e-02      12.29s       6         
187  1.363e+01    2.012e+08    7.124e+08      1.900e+01    3.300e+01    1.846e-02      13.16s       6         
188  1.342e+01    3.682e+02    1.139e+05      1.900e+01    3.300e+01    1.846e-02      9.88s        6         
189  1.337e+01    4.200e+02    7.450e+01      1.900e+01    3.300e+01    1.846e-02      9.04s        6         
190  1.378e+01    6.697e+02    4.911e+12      1.900e+01    3.300e+01    1.846e-02      8.22s        6         
191  1.345e+01    1.550e+06    1.353e+03      1.900e+01    3.300e+01    1.846e-02      7.17s        6         
192  1.365e+01    3.930e+02    2.508e+02      1.900e+01    3.300e+01    1.846e-02      6.23s        6         
193  1.391e+01    3.670e+03    6.196e+03      1.900e+01    3.300e+01    1.846e-02      6.58s        6         
194  1.418e+01    2.995e+02    2.496e+00      1.900e+01    3.300e+01    1.846e-02      4.60s        6         
195  1.333e+01    1.253e+05    7.191e+02      1.900e+01    3.300e+01    1.846e-02      3.58s        6         
196  1.338e+01    7.682e+01    1.321e+05      1.900e+01    3.300e+01    1.846e-02      2.77s        6         
197  1.364e+01    1.247e+05    9.114e+05      1.900e+01    3.300e+01    1.846e-02      1.80s        6         
198  1.339e+01    1.784e+02    1.645e+04      1.900e+01    3.300e+01    1.846e-02      1.08s        6         
199  1.338e+01    1.114e+02    3.068e+01      1.900e+01    3.300e+01    1.846e-02      0.00s        6         
200  1.284e+01    1.410e+03    7.371e+02      1.900e+01    3.300e+01    1.846e-02      21.68s       6         
201  1.325e+01    8.378e+04    1.436e+01      1.900e+01    3.300e+01    1.846e-02      21.02s       6         
202  1.379e+01    2.480e+02    5.282e+00      1.900e+01    3.300e+01    1.846e-02      19.52s       6         
203  1.319e+01    3.109e+02    5.805e+03      1.900e+01    3.300e+01    1.846e-02      19.42s       6         
204  1.341e+01    3.635e+06    1.233e+02      1.900e+01    3.300e+01    1.846e-02      21.81s       6         
205  1.377e+01    2.968e+05    3.515e+02      1.900e+01    3.300e+01    1.846e-02      17.37s       6         
206  1.385e+01    2.015e+04    2.229e+02      1.900e+01    3.300e+01    1.846e-02      16.34s       6         
207  1.319e+01    2.655e+03    2.174e+01      1.900e+01    3.300e+01    1.846e-02      15.33s       6         
208  1.393e+01    6.010e+03    1.615e+03      1.900e+01    3.300e+01    1.846e-02      14.28s       6         
209  1.391e+01    9.346e+03    2.478e+01      1.900e+01    3.300e+01    1.846e-02      16.75s       6         
210  1.356e+01    9.214e+01    5.659e+03      1.900e+01    3.300e+01    1.846e-02      13.36s       6         
211  1.346e+01    2.437e+03    2.379e+01      1.900e+01    3.300e+01    1.846e-02      11.80s       6         
212  1.360e+01    1.674e+02    4.868e+05      1.900e+01    3.300e+01    1.846e-02      11.04s       6         
213  1.373e+01    4.200e+02    5.367e+03      1.900e+01    3.300e+01    1.846e-02      9.85s        6         
214  1.327e+01    1.231e+03    4.244e+03      1.900e+01    3.300e+01    1.846e-02      9.06s        6         
215  1.298e+01    1.942e+02    6.145e+01      1.900e+01    3.300e+01    1.846e-02      10.03s       6         
216  1.422e+01    7.143e+02    5.733e+00      1.900e+01    3.300e+01    1.846e-02      7.58s        6         
217  1.382e+01    2.994e+03    3.644e+04      1.900e+01    3.300e+01    1.846e-02      6.56s        6         
218  1.368e+01    8.690e+01    1.788e+01      1.900e+01    3.300e+01    1.846e-02      5.44s        6         
219  1.312e+01    5.528e+01    9.504e+06      1.900e+01    3.300e+01    1.846e-02      4.57s        6         
220  1.348e+01    1.326e+02    6.628e+02      1.900e+01    3.300e+01    1.846e-02      4.44s        6         
221  1.372e+01    3.696e+02    7.153e+03      1.900e+01    3.300e+01    1.846e-02      2.83s        6         
222  1.338e+01    3.295e+04    5.729e+03      1.900e+01    3.300e+01    1.846e-02      1.82s        6         
223  1.344e+01    1.929e+02    1.597e+02      1.900e+01    3.300e+01    1.846e-02      0.93s        6         
224  1.371e+01    1.404e+03    2.401e+01      1.900e+01    3.300e+01    1.846e-02      0.00s        6         
225  1.363e+01    1.039e+04    1.033e+07      1.900e+01    3.300e+01    1.846e-02      26.34s       6         
226  1.417e+01    2.037e+05    5.303e+05      1.900e+01    3.300e+01    1.846e-02      21.11s       6         
227  1.407e+01    8.676e+08    2.173e+02      1.900e+01    3.300e+01    1.846e-02      20.65s       6         
228  1.381e+01    4.295e+07    3.540e+03      1.900e+01    3.300e+01    1.846e-02      19.71s       6         
229  1.271e+01    4.061e+01    1.418e+02      1.900e+01    3.300e+01    1.846e-02      18.24s       6         
230  1.411e+01    1.727e+04    2.565e+03      1.900e+01    3.300e+01    1.846e-02      20.74s       6         
231  1.381e+01    1.803e+10    6.554e+01      1.900e+01    3.300e+01    1.846e-02      16.78s       6         
232  1.341e+01    3.456e+04    1.359e+02      1.900e+01    3.300e+01    1.846e-02      16.27s       6         
233  1.346e+01    6.083e+04    9.939e+05      1.900e+01    3.300e+01    1.846e-02      14.85s       6         
234  1.377e+01    1.637e+10    2.120e+05      1.900e+01    3.300e+01    1.846e-02      13.81s       6         
235  1.374e+01    6.785e+02    1.707e+03      1.900e+01    3.300e+01    1.846e-02      13.38s       6         
236  1.388e+01    2.694e+05    3.765e+03      1.900e+01    3.300e+01    1.846e-02      15.06s       6         
237  1.358e+01    5.891e+01    8.850e+00      1.900e+01    3.300e+01    1.846e-02      11.58s       6         
238  1.370e+01    8.902e+02    2.754e+01      1.900e+01    3.300e+01    1.846e-02      9.89s        6         
239  1.333e+01    6.113e+01    3.965e+00      1.900e+01    3.300e+01    1.846e-02      9.09s        6         
240  1.336e+01    1.202e+03    8.126e+01      1.900e+01    3.300e+01    1.846e-02      8.30s        6         
241  1.316e+01    4.864e+02    6.895e+03      1.900e+01    3.300e+01    1.846e-02      8.90s        6         
242  1.395e+01    1.245e+04    2.401e+02      1.900e+01    3.300e+01    1.846e-02      6.63s        6         
243  1.325e+01    1.094e+17    1.609e+05      1.900e+01    3.300e+01    1.846e-02      5.43s        6         
244  1.338e+01    2.464e+02    1.508e+01      1.900e+01    3.300e+01    1.846e-02      4.58s        6         
245  1.347e+01    5.066e+02    4.438e+03      1.900e+01    3.300e+01    1.846e-02      3.71s        6         
246  1.345e+01    7.543e+09    5.004e+03      1.900e+01    3.300e+01    1.846e-02      2.79s        6         
247  1.378e+01    8.228e+02    7.367e+01      1.900e+01    3.300e+01    1.846e-02      2.22s        6         
248  1.367e+01    2.469e+09    8.592e+02      1.900e+01    3.300e+01    1.846e-02      0.91s        6         
249  1.374e+01    5.102e+06    2.523e+01      1.900e+01    3.300e+01    1.846e-02      0.00s        6         
250  1.362e+01    3.581e+06    7.495e+01      1.900e+01    3.300e+01    1.846e-02      21.71s       6         
251  1.353e+01    1.211e+08    2.855e+03      1.900e+01    3.300e+01    1.846e-02      22.07s       6         
252  1.398e+01    3.591e+02    4.417e+00      1.900e+01    3.300e+01    1.846e-02      24.63s       6         
253  1.360e+01    5.342e+02    6.945e+01      1.900e+01    3.300e+01    1.846e-02      20.18s       6         
254  1.354e+01    7.092e+05    1.904e+07      1.900e+01    3.300e+01    1.846e-02      18.28s       6         
255  1.352e+01    6.529e+01    3.164e+01      1.900e+01    3.300e+01    1.833e-02      16.97s       6         
256  1.329e+01    5.208e+01    1.795e+03      1.900e+01    3.300e+01    1.833e-02      16.26s       6         
257  1.352e+01    6.080e+02    4.402e+01      1.900e+01    3.300e+01    1.833e-02      15.58s       6         
258  1.314e+01    2.550e+03    7.553e+03      1.900e+01    3.300e+01    1.812e-02      17.34s       6         
259  1.354e+01    1.143e+04    1.394e+01      1.900e+01    3.300e+01    1.812e-02      13.93s       6         
260  1.335e+01    4.985e+01    1.302e+02      1.900e+01    3.300e+01    1.812e-02      13.14s       6         
261  1.356e+01    2.273e+02    5.191e+01      1.900e+01    3.300e+01    1.812e-02      12.29s       6         
262  1.360e+01    5.846e+01    4.412e+02      1.900e+01    3.300e+01    1.812e-02      10.86s       6         
263  1.378e+01    5.235e+02    5.495e+01      1.900e+01    3.300e+01    1.812e-02      9.99s        6         
264  1.380e+01    7.639e+13    6.425e+01      1.900e+01    3.300e+01    1.812e-02      11.07s       6         
265  1.333e+01    2.937e+02    2.513e+01      1.900e+01    3.300e+01    1.812e-02      8.00s        6         
