    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
111  1.077e+02    1.418e+34    3.293e+01      1.410e+02    2.904e+14    1.643e-02      29.44s       0         
112  1.072e+02    9.127e+33    7.713e+01      1.210e+02    1.247e+13    1.615e-02      28.09s       0         
113  1.081e+02    8.736e+32    8.974e+02      1.170e+02    1.144e+12    1.644e-02      24.65s       0         
114  1.062e+02    1.742e+26    1.024e+02      1.250e+02    5.593e+12    1.659e-02      23.54s       0         
115  1.090e+02    9.972e+27    3.324e+01      1.570e+02    1.856e+15    1.607e-02      19.94s       0         
116  1.049e+02    1.349e+25    2.384e+01      1.050e+02    2.130e+12    1.652e-02      18.74s       0         
117  1.053e+02    4.833e+28    1.379e+03      1.170e+02    4.918e+12    1.654e-02      15.55s       0         
118  1.113e+02    5.978e+25    2.282e+02      1.530e+02    1.261e+16    1.605e-02      14.30s       0         
119  1.119e+02    3.101e+28    2.702e+02      1.750e+02    2.222e+17    1.544e-02      11.79s       0         
120  1.118e+02    2.398e+27    3.145e+02      1.750e+02    6.550e+16    1.543e-02      9.70s        0         
121  1.095e+02    7.605e+24    3.169e+02      1.450e+02    1.532e+15    1.536e-02      7.01s        0         
122  1.150e+02    2.938e+27    6.955e+02      1.470e+02    1.710e+15    1.541e-02      4.72s        0         
123  1.114e+02    3.890e+26    1.361e+01      1.250e+02    3.862e+13    1.560e-02      2.37s        0         
124  1.122e+02    5.057e+29    1.639e+01      1.930e+02    1.228e+19    1.553e-02      0.00s        0         
125  1.155e+02    3.598e+25    1.913e+02      1.210e+02    4.763e+13    1.532e-02      57.30s       0         
126  1.103e+02    1.210e+37    7.106e+02      1.130e+02    1.819e+13    1.526e-02      53.64s       0         
127  1.131e+02    1.971e+29    2.600e+01      1.430e+02    9.377e+14    1.540e-02      51.77s       0         
128  1.130e+02    1.916e+25    3.997e+01      1.310e+02    6.918e+13    1.537e-02      48.51s       0         
129  1.173e+02    1.272e+28    9.481e+00      1.250e+02    3.406e+13    1.537e-02      47.83s       0         
130  1.210e+02    1.454e+33    1.164e+02      1.170e+02    3.891e+12    1.535e-02      44.83s       0         
131  1.152e+02    3.696e+26    3.428e+01      2.650e+02    5.058e+24    1.525e-02      41.80s       0         
132  1.113e+02    1.044e+34    5.935e+01      1.250e+02    1.955e+13    1.521e-02      41.27s       0         
133  1.091e+02    1.788e+24    7.790e+01      1.290e+02    3.030e+13    1.533e-02      37.24s       0         
134  1.096e+02    4.296e+31    1.665e+01      1.290e+02    4.075e+13    1.521e-02      33.37s       0         
135  1.107e+02    1.386e+27    1.747e+02      2.010e+02    2.761e+21    1.520e-02      31.48s       0         
136  1.123e+02    7.873e+29    2.993e+02      2.030e+02    5.788e+21    1.520e-02      30.80s       0         
137  1.100e+02    8.886e+36    1.091e+03      1.290e+02    4.075e+13    1.521e-02      27.34s       0         
138  1.123e+02    2.785e+33    7.196e+01      1.350e+02    6.092e+13    1.515e-02      26.70s       0         
139  1.081e+02    1.910e+31    1.615e+02      1.290e+02    8.251e+13    1.490e-02      24.08s       0         
140  1.093e+02    3.717e+27    2.134e+01      1.210e+02    1.471e+13    1.500e-02      20.43s       0         
141  1.083e+02    1.531e+41    4.739e+01      2.130e+02    1.998e+23    1.494e-02      19.11s       0         
142  1.077e+02    3.470e+30    4.544e+02      1.230e+02    1.215e+12    1.459e-02      16.05s       0         
143  1.088e+02    1.935e+35    6.442e+00      1.230e+02    2.049e+12    1.483e-02      14.50s       0         
144  1.077e+02    2.615e+34    7.020e+01      1.850e+02    5.068e+17    1.509e-02      11.58s       0         
145  1.045e+02    2.405e+26    1.348e+02      1.930e+02    5.068e+17    1.498e-02      9.20s        0         
146  1.031e+02    1.221e+26    3.324e+02      2.010e+02    8.338e+17    1.500e-02      6.85s        0         
147  1.064e+02    3.245e+31    1.875e+02      2.450e+02    2.438e+22    1.496e-02      4.57s        0         
148  1.064e+02    2.814e+31    1.364e+02      1.070e+02    2.338e+11    1.518e-02      2.24s        0         
149  1.056e+02    5.948e+28    1.075e+02      1.350e+02    1.677e+14    1.507e-02      0.00s        0         
150  1.046e+02    3.920e+29    1.222e+01      1.350e+02    7.494e+13    1.498e-02      53.78s       0         
151  1.063e+02    3.427e+25    2.282e+01      1.550e+02    6.012e+15    1.497e-02      51.39s       0         
152  1.075e+02    4.361e+31    2.525e+01      1.370e+02    6.662e+13    1.474e-02      48.10s       0         
153  1.095e+02    1.374e+32    9.175e+01      1.330e+02    5.370e+13    1.474e-02      47.82s       0         
154  1.120e+02    1.370e+36    1.540e+02      1.490e+02    5.014e+15    1.490e-02      46.12s       0         
155  1.050e+02    2.181e+24    6.272e+01      1.310e+02    2.361e+13    1.478e-02      44.14s       0         
156  1.012e+02    7.832e+24    9.568e+01      1.450e+02    3.620e+13    1.482e-02      39.86s       0         
157  1.029e+02    2.749e+31    1.044e+02      1.010e+02    3.872e+10    1.466e-02      37.03s       0         
158  1.043e+02    6.371e+26    1.830e+02      1.010e+02    3.872e+10    1.466e-02      34.40s       0         
159  1.022e+02    6.055e+22    3.779e+02      1.010e+02    3.872e+10    1.466e-02      33.40s       0         
160  9.906e+01    7.978e+22    1.709e+02      1.010e+02    3.872e+10    1.466e-02      30.37s       0         
161  1.004e+02    6.663e+29    1.459e+02      1.250e+02    2.324e+13    1.454e-02      29.69s       0         
162  1.023e+02    2.194e+28    2.760e+02      1.010e+02    3.872e+10    1.466e-02      26.96s       0         
163  1.053e+02    8.384e+30    1.838e+01      1.010e+02    3.872e+10    1.454e-02      25.14s       0         
164  9.990e+01    1.864e+26    1.483e+03      1.010e+02    3.872e+10    1.454e-02      21.73s       0         
165  1.025e+02    2.863e+28    4.311e+02      1.010e+02    3.872e+10    1.454e-02      19.55s       0         
166  1.028e+02    7.704e+32    2.760e+02      1.010e+02    3.872e+10    1.454e-02      17.65s       0         
167  1.036e+02    3.640e+23    2.249e+03      1.870e+02    1.364e+19    1.448e-02      15.97s       0         
168  1.029e+02    7.640e+24    1.457e+02      1.010e+02    3.872e+10    1.454e-02      13.69s       0         
169  1.063e+02    5.898e+28    1.610e+01      1.770e+02    7.163e+17    1.453e-02      11.65s       0         
170  1.061e+02    5.520e+26    3.580e+01      1.010e+02    3.872e+10    1.454e-02      8.86s        0         
171  1.048e+02    9.514e+29    6.451e+03      1.590e+02    5.954e+15    1.454e-02      6.70s        0         
172  1.074e+02    2.568e+31    7.992e+01      1.070e+02    4.337e+10    1.354e-02      4.42s        0         
173  1.018e+02    8.438e+30    1.886e+02      1.070e+02    4.337e+10    1.354e-02      2.28s        0         
174  1.046e+02    3.572e+37    2.203e+02      1.670e+02    5.638e+13    1.336e-02      0.00s        0         
175  1.010e+02    6.085e+25    1.617e+02      1.490e+02    3.752e+13    1.309e-02      54.30s       0         
176  9.939e+01    1.998e+26    2.831e+03      1.530e+02    2.253e+13    1.311e-02      49.61s       0         
177  1.073e+02    7.554e+21    1.304e+01      1.110e+02    8.476e+10    1.249e-02      50.15s       0         
178  1.090e+02    9.527e+29    3.610e+01      1.110e+02    8.476e+10    1.249e-02      46.78s       0         
179  1.149e+02    4.700e+25    8.573e+01      2.370e+02    2.907e+25    1.227e-02      45.31s       0         
180  1.192e+02    2.516e+24    3.151e+02      1.950e+02    4.872e+14    1.176e-02      43.88s       0         
181  1.197e+02    1.506e+26    1.044e+02      2.630e+02    1.392e+17    1.182e-02      41.76s       0         
182  1.262e+02    1.621e+30    2.986e+01      1.690e+02    5.289e+13    1.195e-02      41.41s       0         
183  1.236e+02    3.286e+26    2.989e+02      1.670e+02    1.792e+13    1.237e-02      40.56s       0         
184  1.231e+02    2.093e+26    2.571e+02      1.690e+02    3.051e+13    1.246e-02      36.46s       0         
185  1.234e+02    1.860e+27    1.119e+02      1.490e+02    5.173e+13    1.263e-02      36.71s       0         
186  1.211e+02    3.500e+26    1.338e+01      1.310e+02    1.388e+11    1.255e-02      33.15s       0         
187  1.278e+02    1.569e+24    9.002e+00      1.350e+02    2.072e+11    1.250e-02      32.13s       0         
188  1.249e+02    1.242e+27    4.484e+02      1.350e+02    2.072e+11    1.250e-02      28.12s       0         
189  1.192e+02    7.056e+34    5.947e+01      1.350e+02    1.464e+11    1.242e-02      25.49s       0         
190  1.220e+02    1.293e+28    9.251e+02      1.190e+02    9.574e+10    1.241e-02      21.33s       0         
191  1.199e+02    1.247e+23    4.561e+01      1.550e+02    1.634e+13    1.233e-02      18.92s       0         
192  1.240e+02    9.196e+22    3.029e+02      1.450e+02    2.152e+12    1.221e-02      16.47s       0         
193  1.239e+02    3.281e+27    4.902e+02      1.530e+02    2.168e+12    1.229e-02      15.00s       0         
194  1.218e+02    2.023e+25    3.826e+02      1.070e+02    3.978e+10    1.209e-02      12.85s       0         
195  1.265e+02    5.094e+22    5.273e+02      1.550e+02    1.971e+11    1.213e-02      9.97s        0         
196  1.272e+02    8.619e+26    8.192e+00      1.210e+02    4.949e+10    1.193e-02      7.59s        0         
197  1.308e+02    2.644e+23    3.268e+01      1.250e+02    6.723e+10    1.194e-02      5.47s        0         
198  1.225e+02    1.659e+30    1.872e+02      1.570e+02    1.319e+11    1.204e-02      2.58s        0         
199  1.242e+02    3.691e+23    3.890e+02      1.570e+02    1.319e+11    1.204e-02      0.00s        0         
200  1.228e+02    1.325e+24    1.296e+02      1.570e+02    1.300e+11    1.199e-02      1.00m        0         
201  1.243e+02    4.036e+23    8.961e+09      1.290e+02    1.052e+11    1.214e-02      56.23s       0         
202  1.295e+02    4.292e+24    1.106e+03      1.070e+02    8.417e+11    1.204e-02      57.47s       0         
203  1.212e+02    4.850e+23    2.434e+02      1.050e+02    3.477e+11    1.183e-02      52.12s       0         
204  1.229e+02    1.308e+26    1.267e+02      1.510e+02    1.006e+14    1.172e-02      49.50s       0         
205  1.165e+02    5.033e+31    1.417e+02      1.050e+02    3.477e+11    1.183e-02      45.79s       0         
206  1.190e+02    5.523e+24    4.147e+02      1.050e+02    3.477e+11    1.183e-02      44.86s       0         
207  1.186e+02    2.007e+26    4.946e+02      9.900e+01    3.886e+10    1.176e-02      40.70s       0         
208  1.185e+02    1.189e+31    4.776e+01      1.070e+02    6.954e+11    1.155e-02      38.77s       0         
209  1.197e+02    7.732e+23    2.440e+02      1.390e+02    1.416e+11    1.170e-02      37.57s       0         
210  1.227e+02    4.163e+31    2.108e+03      1.370e+02    1.323e+11    1.150e-02      34.33s       0         
211  1.254e+02    6.867e+31    9.592e+01      1.370e+02    1.335e+11    1.139e-02      32.52s       0         
212  1.219e+02    1.912e+32    6.540e+01      1.710e+02    8.946e+12    1.163e-02      29.62s       0         
213  1.192e+02    9.960e+28    6.783e+02      1.530e+02    4.883e+11    1.167e-02      26.36s       0         
214  1.233e+02    6.611e+31    1.317e+03      1.210e+02    4.116e+11    1.136e-02      24.88s       0         
215  1.274e+02    2.999e+32    3.948e+02      1.190e+02    2.010e+11    1.133e-02      21.69s       0         
216  1.317e+02    5.844e+33    1.832e+03      2.770e+02    2.164e+24    1.155e-02      20.27s       0         
217  1.342e+02    3.614e+34    1.177e+03      1.230e+02    2.348e+11    1.097e-02      17.41s       0         
218  1.304e+02    3.522e+30    6.381e+02      1.330e+02    4.811e+11    1.097e-02      15.57s       0         
219  1.267e+02    7.297e+30    1.576e+03      1.430e+02    8.133e+14    1.147e-02      13.28s       0         
220  1.214e+02    1.703e+33    3.156e+03      1.090e+02    3.537e+10    1.122e-02      10.54s       0         
221  1.208e+02    9.699e+29    8.511e+02      1.150e+02    4.865e+10    1.151e-02      7.42s        0         
222  1.325e+02    2.247e+35    1.354e+03      1.030e+02    7.800e+10    1.143e-02      5.29s        0         
223  1.269e+02    1.333e+34    6.659e+02      1.010e+02    7.293e+10    1.149e-02      2.65s        0         
224  1.208e+02    1.697e+35    5.531e+03      1.590e+02    2.139e+14    1.161e-02      0.00s        0         
225  1.242e+02    1.311e+32    3.871e+02      1.830e+02    3.496e+19    1.152e-02      1.01m        0         
226  1.224e+02    9.864e+29    7.333e+02      3.430e+02    6.548e+32    1.160e-02      59.63s       0         
227  1.221e+02    2.725e+47    1.237e+03      2.070e+02    2.802e+21    1.148e-02      53.94s       0         
228  1.264e+02    1.316e+33    1.286e+03      2.010e+02    3.394e+15    1.129e-02      53.68s       0         
229  1.241e+02    2.938e+29    2.752e+02      1.810e+02    2.674e+17    1.163e-02      50.70s       0         
230  1.215e+02    5.457e+33    2.930e+03      1.650e+02    2.638e+17    1.163e-02      45.17s       0         
231  1.207e+02    6.209e+28    3.240e+05      1.630e+02    1.478e+17    1.163e-02      44.75s       0         
232  1.165e+02    9.700e+28    9.086e+02      9.300e+01    3.258e+10    1.126e-02      42.25s       0         
233  1.146e+02    9.175e+26    1.194e+02      9.300e+01    3.258e+10    1.126e-02      39.86s       0         
234  1.187e+02    6.046e+31    4.387e+02      1.670e+02    5.292e+16    1.117e-02      36.21s       0         
235  1.197e+02    8.520e+29    1.903e+03      1.890e+02    8.084e+18    1.113e-02      35.72s       0         
236  1.178e+02    4.792e+31    7.607e+02      8.900e+01    1.254e+10    1.132e-02      32.95s       0         
237  1.162e+02    6.515e+35    4.451e+02      1.270e+02    1.066e+12    1.086e-02      30.17s       0         
238  1.193e+02    3.096e+31    2.944e+02      1.230e+02    3.825e+11    1.089e-02      26.41s       0         
239  1.249e+02    2.656e+31    4.414e+02      1.250e+02    4.476e+11    1.086e-02      23.88s       0         
240  1.279e+02    2.087e+32    2.438e+03      1.250e+02    4.476e+11    1.086e-02      22.66s       0         
241  1.262e+02    8.374e+33    1.399e+02      1.250e+02    6.918e+11    1.082e-02      20.14s       0         
242  1.252e+02    5.528e+33    2.554e+03      1.250e+02    6.918e+11    1.082e-02      17.15s       0         
243  1.214e+02    1.929e+36    1.233e+03      1.250e+02    3.256e+11    1.074e-02      14.49s       0         
244  1.200e+02    3.955e+35    3.376e+03      1.610e+02    1.275e+14    1.054e-02      12.72s       0         
245  1.225e+02    1.830e+35    1.392e+03      1.530e+02    1.243e+13    1.046e-02      9.88s        0         
246  1.258e+02    3.416e+31    1.580e+03      1.670e+02    2.410e+14    1.061e-02      7.41s        0         
247  1.258e+02    1.008e+34    8.399e+02      1.290e+02    4.259e+11    1.055e-02      5.11s        0         
248  1.211e+02    1.222e+30    3.989e+03      1.970e+02    1.102e+17    1.070e-02      2.52s        0         
249  1.185e+02    1.256e+26    3.273e+03      1.490e+02    1.266e+13    1.062e-02      0.00s        0         
250  1.208e+02    1.099e+26    1.323e+07      1.210e+02    1.574e+11    1.057e-02      59.98s       0         
251  1.217e+02    1.256e+30    2.498e+03      1.290e+02    1.186e+11    1.050e-02      55.06s       0         
252  1.199e+02    1.665e+30    1.621e+03      1.370e+02    4.480e+12    1.044e-02      53.76s       0         
253  1.198e+02    4.494e+26    1.036e+03      1.490e+02    4.603e+12    1.035e-02      49.28s       0         
254  1.236e+02    2.213e+28    2.895e+02      1.430e+02    6.538e+11    1.028e-02      48.21s       0         
255  1.284e+02    5.416e+28    4.609e+02      1.410e+02    4.544e+11    1.025e-02      49.11s       0         
256  1.282e+02    1.184e+30    1.526e+03      1.130e+02    4.349e+10    1.014e-02      45.53s       0         
257  1.248e+02    1.058e+31    3.363e+03      1.130e+02    4.349e+10    1.014e-02      44.77s       0         
258  1.251e+02    6.632e+28    1.353e+03      1.370e+02    4.938e+11    1.021e-02      41.98s       0         
259  1.237e+02    8.748e+27    5.027e+03      1.230e+02    6.654e+10    1.008e-02      37.26s       0         
260  1.299e+02    5.789e+28    2.003e+03      1.530e+02    5.100e+11    1.010e-02      35.75s       0         
261  1.332e+02    2.723e+30    2.976e+03      1.270e+02    6.925e+10    1.008e-02      34.68s       0         
262  1.260e+02    2.760e+29    2.867e+03      1.270e+02    6.925e+10    1.008e-02      32.18s       0         
263  1.247e+02    3.007e+27    2.895e+03      1.690e+02    1.077e+12    1.010e-02      28.13s       0         
264  1.190e+02    3.245e+26    5.714e+02      1.870e+02    1.994e+14    1.014e-02      26.30s       0         
265  1.201e+02    9.024e+27    5.781e+03      1.870e+02    1.994e+14    1.014e-02      23.50s       0         
