    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.135e+01    5.824e+20    5.697e+01      5.500e+01    1.384e+07    1.114e-02      17.41s       0         
267  5.987e+01    3.396e+14    6.075e+03      5.500e+01    1.384e+07    1.114e-02      13.02s       0         
268  6.091e+01    2.645e+16    1.249e+02      5.500e+01    1.384e+07    1.114e-02      11.53s       0         
269  5.926e+01    2.420e+20    3.526e+02      5.500e+01    1.384e+07    1.114e-02      10.57s       0         
270  5.931e+01    1.285e+18    3.573e+02      5.500e+01    1.384e+07    1.114e-02      7.50s        0         
271  6.148e+01    9.197e+15    2.605e+06      5.500e+01    1.384e+07    1.114e-02      6.25s        0         
272  6.032e+01    7.465e+17    6.355e+01      5.500e+01    1.384e+07    1.114e-02      4.07s        0         
273  5.995e+01    8.170e+18    1.530e+04      5.500e+01    1.384e+07    1.114e-02      1.88s        0         
274  5.881e+01    3.101e+19    1.730e+03      5.500e+01    1.384e+07    1.114e-02      0.00s        0         
275  5.879e+01    9.730e+13    3.075e+02      5.500e+01    1.384e+07    1.114e-02      44.86s       0         
276  5.991e+01    2.796e+14    1.381e+02      5.500e+01    1.384e+07    1.114e-02      48.99s       0         
277  6.062e+01    1.314e+16    3.743e+03      5.500e+01    1.384e+07    1.114e-02      47.62s       0         
278  5.976e+01    1.144e+17    8.216e+06      5.500e+01    1.384e+07    1.114e-02      41.02s       0         
279  5.991e+01    1.102e+16    1.092e+04      5.500e+01    1.384e+07    1.114e-02      41.82s       0         
280  5.836e+01    1.892e+15    2.594e+03      5.500e+01    1.384e+07    1.114e-02      36.19s       0         
281  5.812e+01    1.939e+18    2.929e+03      5.500e+01    1.384e+07    1.114e-02      37.32s       0         
282  5.799e+01    1.897e+19    3.602e+05      5.500e+01    1.384e+07    1.114e-02      33.46s       0         
283  5.784e+01    5.647e+17    5.967e+01      5.500e+01    1.384e+07    1.114e-02      29.54s       0         
284  5.911e+01    1.320e+25    3.070e+02      5.500e+01    1.384e+07    1.114e-02      30.42s       0         
285  5.820e+01    2.593e+16    2.220e+01      5.500e+01    1.384e+07    1.114e-02      26.57s       0         
286  5.944e+01    5.079e+18    2.523e+01      5.500e+01    1.384e+07    1.114e-02      26.29s       0         
287  5.880e+01    5.734e+14    1.016e+03      5.500e+01    1.384e+07    1.114e-02      22.39s       0         
288  6.077e+01    1.726e+17    5.493e+02      5.500e+01    1.384e+07    1.114e-02      22.58s       0         
289  6.115e+01    3.610e+19    1.913e+03      6.500e+01    5.922e+08    1.112e-02      18.71s       0         
290  6.023e+01    6.786e+16    1.204e+05      6.500e+01    5.922e+08    1.112e-02      19.30s       0         
291  5.813e+01    2.938e+16    4.865e+02      6.500e+01    5.922e+08    1.112e-02      16.71s       0         
292  5.719e+01    1.619e+16    9.626e+08      5.500e+01    1.384e+07    1.114e-02      13.03s       0         
293  5.667e+01    2.452e+17    5.793e+01      5.500e+01    1.384e+07    1.114e-02      12.76s       0         
294  5.807e+01    7.896e+17    2.377e+03      5.500e+01    1.384e+07    1.114e-02      9.54s        0         
295  5.728e+01    2.354e+18    3.624e+02      5.500e+01    1.384e+07    1.114e-02      8.26s        0         
296  5.840e+01    4.122e+25    2.210e+03      5.500e+01    1.384e+07    1.114e-02      6.10s        0         
297  5.790e+01    2.945e+17    3.831e+01      5.500e+01    1.384e+07    1.114e-02      3.71s        0         
298  5.927e+01    3.327e+14    6.949e+01      5.500e+01    1.384e+07    1.114e-02      2.07s        0         
299  5.899e+01    7.519e+19    1.035e+02      5.500e+01    1.384e+07    1.114e-02      0.00s        0         
300  5.685e+01    9.265e+17    3.082e+04      5.500e+01    1.384e+07    1.114e-02      49.18s       0         
301  5.743e+01    1.302e+18    1.289e+03      5.500e+01    1.384e+07    1.114e-02      41.75s       0         
302  5.836e+01    1.721e+19    3.219e+01      5.500e+01    1.384e+07    1.114e-02      45.06s       0         
303  5.939e+01    6.584e+15    2.813e+01      5.500e+01    1.384e+07    1.114e-02      44.26s       0         
304  5.948e+01    7.309e+16    1.146e+02      5.500e+01    1.384e+07    1.114e-02      38.62s       0         
305  6.248e+01    1.861e+17    2.455e+02      5.500e+01    1.384e+07    1.114e-02      40.15s       0         
306  6.276e+01    9.288e+17    2.239e+02      5.500e+01    1.384e+07    1.114e-02      38.48s       0         
307  5.988e+01    5.925e+14    3.467e+01      5.500e+01    1.384e+07    1.114e-02      35.58s       0         
308  5.935e+01    2.044e+14    2.259e+02      5.500e+01    1.384e+07    1.114e-02      36.94s       0         
309  5.852e+01    6.831e+14    3.650e+02      5.500e+01    1.384e+07    1.114e-02      31.10s       0         
310  5.938e+01    4.627e+18    1.447e+10      5.500e+01    1.384e+07    1.114e-02      29.22s       0         
311  5.708e+01    5.425e+15    7.084e+01      5.500e+01    1.384e+07    1.114e-02      24.39s       0         
312  5.612e+01    1.038e+15    8.175e+01      5.500e+01    1.384e+07    1.114e-02      24.17s       0         
313  5.677e+01    3.175e+14    1.217e+03      5.500e+01    1.384e+07    1.114e-02      19.79s       0         
314  5.799e+01    5.181e+16    5.880e+04      5.500e+01    1.384e+07    1.114e-02      19.84s       0         
315  5.772e+01    3.953e+14    4.649e+05      5.500e+01    1.384e+07    1.114e-02      18.43s       0         
316  5.819e+01    1.591e+15    3.956e+02      5.500e+01    1.384e+07    1.114e-02      14.96s       0         
317  5.879e+01    1.487e+16    6.180e+01      5.500e+01    1.384e+07    1.114e-02      14.92s       0         
318  5.913e+01    1.073e+16    8.362e+00      1.370e+02    3.464e+17    1.112e-02      11.14s       0         
319  6.097e+01    3.372e+18    6.979e+01      1.370e+02    6.298e+17    1.112e-02      10.77s       0         
320  5.935e+01    5.886e+19    6.098e+03      5.500e+01    1.384e+07    1.114e-02      7.96s        0         
321  5.695e+01    1.274e+20    3.603e+02      5.500e+01    1.384e+07    1.114e-02      6.42s        0         
322  5.757e+01    2.456e+13    2.822e+01      5.500e+01    1.384e+07    1.114e-02      3.76s        0         
323  5.875e+01    5.324e+17    2.205e+01      5.500e+01    1.384e+07    1.114e-02      1.86s        0         
324  5.851e+01    5.175e+18    1.271e+02      5.500e+01    1.384e+07    1.114e-02      0.00s        0         
325  5.859e+01    2.772e+17    9.420e+01      5.500e+01    1.384e+07    1.114e-02      44.19s       0         
326  5.727e+01    4.964e+14    6.007e+02      5.500e+01    1.384e+07    1.114e-02      47.15s       0         
327  5.707e+01    1.786e+18    1.201e+03      5.500e+01    1.384e+07    1.114e-02      44.40s       0         
328  5.707e+01    4.934e+15    3.028e+02      5.500e+01    1.384e+07    1.114e-02      38.91s       0         
329  5.716e+01    3.573e+19    2.263e+02      5.500e+01    1.384e+07    1.114e-02      41.21s       0         
330  5.720e+01    7.906e+19    2.647e+03      5.500e+01    1.384e+07    1.114e-02      35.39s       0         
331  5.892e+01    7.537e+20    1.075e+02      5.500e+01    1.384e+07    1.114e-02      36.55s       0         
332  5.894e+01    3.837e+17    6.550e+02      5.500e+01    1.384e+07    1.107e-02      32.48s       0         
333  5.907e+01    7.288e+17    1.029e+05      5.500e+01    1.384e+07    1.107e-02      32.85s       0         
334  6.066e+01    1.590e+18    1.023e+03      5.500e+01    1.384e+07    1.107e-02      30.93s       0         
335  5.800e+01    5.717e+21    3.059e+02      5.700e+01    4.024e+07    1.102e-02      26.48s       0         
336  5.837e+01    5.834e+23    3.924e+03      5.500e+01    1.384e+07    1.107e-02      26.56s       0         
337  5.779e+01    8.545e+21    4.246e+01      5.500e+01    1.384e+07    1.107e-02      22.05s       0         
338  5.857e+01    1.535e+17    4.244e+01      5.500e+01    1.384e+07    1.107e-02      22.22s       0         
339  5.882e+01    1.613e+19    1.677e+02      5.500e+01    1.384e+07    1.107e-02      20.49s       0         
340  6.078e+01    4.300e+20    1.128e+03      5.300e+01    4.384e+06    1.111e-02      16.95s       0         
341  5.985e+01    2.230e+14    1.320e+02      5.300e+01    4.384e+06    1.111e-02      16.40s       0         
342  5.998e+01    2.915e+18    4.009e+04      5.300e+01    4.384e+06    1.111e-02      12.85s       0         
343  5.774e+01    1.294e+15    2.195e+03      5.300e+01    4.384e+06    1.111e-02      12.34s       0         
344  5.697e+01    3.545e+16    7.183e+06      5.500e+01    1.409e+07    1.107e-02      9.35s        0         
345  5.782e+01    1.024e+17    1.197e+02      5.300e+01    4.384e+06    1.111e-02      8.11s        0         
346  5.782e+01    5.142e+14    8.424e+02      5.300e+01    4.384e+06    1.111e-02      6.06s        0         
347  5.860e+01    1.824e+15    1.058e+02      5.300e+01    4.384e+06    1.111e-02      3.70s        0         
348  5.697e+01    2.123e+16    1.701e+02      5.300e+01    4.384e+06    1.111e-02      2.01s        0         
349  5.765e+01    9.673e+19    4.297e+01      5.300e+01    4.384e+06    1.111e-02      0.00s        0         
350  5.659e+01    1.400e+16    5.459e+04      5.300e+01    4.384e+06    1.111e-02      47.58s       0         
351  6.039e+01    1.175e+16    2.035e+04      5.300e+01    4.384e+06    1.111e-02      42.21s       0         
352  6.035e+01    3.247e+17    2.563e+03      5.900e+01    1.341e+08    1.110e-02      45.38s       0         
353  5.995e+01    2.354e+20    1.135e+03      5.900e+01    1.341e+08    1.110e-02      44.34s       0         
354  5.855e+01    4.945e+18    2.093e+02      5.500e+01    9.374e+06    1.110e-02      35.56s       0         
355  5.897e+01    1.539e+22    1.144e+11      5.300e+01    4.384e+06    1.111e-02      39.45s       0         
356  6.151e+01    3.060e+28    1.329e+03      5.300e+01    4.384e+06    1.111e-02      35.68s       0         
357  6.074e+01    7.249e+19    4.583e+01      5.300e+01    4.384e+06    1.111e-02      36.86s       0         
358  6.012e+01    3.008e+16    1.726e+03      5.300e+01    4.384e+06    1.111e-02      32.14s       0         
359  5.994e+01    1.459e+17    3.793e+02      5.300e+01    4.384e+06    1.111e-02      30.73s       0         
360  5.924e+01    1.481e+16    7.248e+01      5.300e+01    4.384e+06    1.111e-02      25.64s       0         
361  5.899e+01    1.913e+17    3.391e+01      5.300e+01    4.384e+06    1.111e-02      23.99s       0         
362  5.999e+01    1.083e+18    6.903e+02      5.300e+01    4.384e+06    1.111e-02      24.48s       0         
363  5.855e+01    3.416e+16    8.350e+02      5.300e+01    4.384e+06    1.111e-02      20.81s       0         
364  5.766e+01    3.833e+16    9.905e+01      5.300e+01    4.384e+06    1.111e-02      20.66s       0         
365  5.799e+01    2.058e+14    1.736e+02      5.300e+01    4.384e+06    1.111e-02      16.99s       0         
366  5.772e+01    2.100e+18    3.309e+03      5.300e+01    4.384e+06    1.111e-02      14.88s       0         
367  5.830e+01    1.287e+18    1.154e+02      5.300e+01    4.384e+06    1.111e-02      14.32s       0         
368  5.887e+01    1.888e+15    3.284e+03      5.300e+01    4.384e+06    1.111e-02      11.30s       0         
369  6.076e+01    9.266e+15    6.253e+01      5.300e+01    4.384e+06    1.111e-02      10.02s       0         
370  6.089e+01    5.356e+13    8.957e+03      5.300e+01    4.384e+06    1.111e-02      8.44s        0         
371  5.800e+01    4.641e+14    5.450e+03      5.300e+01    4.384e+06    1.111e-02      5.59s        0         
372  5.787e+01    2.390e+15    4.719e+03      5.300e+01    4.384e+06    1.111e-02      4.15s        0         
373  5.796e+01    5.662e+15    1.488e+04      5.300e+01    4.384e+06    1.111e-02      1.83s        0         
374  6.060e+01    1.481e+16    1.449e+02      5.300e+01    4.384e+06    1.111e-02      0.00s        0         
375  6.105e+01    4.218e+16    7.257e+01      5.300e+01    4.384e+06    1.111e-02      49.34s       0         
376  6.102e+01    4.791e+15    2.526e+01      5.300e+01    4.384e+06    1.111e-02      43.77s       0         
377  6.209e+01    4.336e+20    9.210e+02      5.300e+01    4.384e+06    1.111e-02      45.75s       0         
378  5.970e+01    6.393e+20    1.263e+02      6.300e+01    3.878e+08    1.103e-02      42.52s       0         
379  5.724e+01    8.948e+13    3.613e+02      6.500e+01    6.722e+08    1.105e-02      39.29s       0         
380  5.766e+01    7.022e+19    1.527e+02      5.300e+01    4.384e+06    1.111e-02      35.16s       0         
381  5.845e+01    6.043e+16    9.720e+03      5.300e+01    4.384e+06    1.111e-02      36.05s       0         
382  5.858e+01    3.162e+16    3.619e+04      5.300e+01    4.384e+06    1.111e-02      34.50s       0         
383  5.891e+01    7.143e+20    2.761e+06      5.300e+01    4.384e+06    1.111e-02      29.01s       0         
384  5.964e+01    1.345e+19    1.074e+01      5.300e+01    4.384e+06    1.111e-02      30.52s       0         
385  6.004e+01    3.449e+18    1.996e+03      5.300e+01    4.384e+06    1.111e-02      27.23s       0         
386  6.062e+01    3.730e+18    2.661e+01      5.300e+01    4.384e+06    1.111e-02      27.66s       0         
387  6.043e+01    3.730e+18    3.358e+01      5.300e+01    4.384e+06    1.111e-02      23.37s       0         
388  6.055e+01    1.499e+21    2.038e+01      5.300e+01    4.384e+06    1.111e-02      23.01s       0         
389  5.892e+01    8.155e+17    1.738e+03      5.300e+01    4.384e+06    1.111e-02      18.50s       0         
390  5.729e+01    2.955e+14    4.963e+01      5.300e+01    4.384e+06    1.111e-02      18.61s       0         
391  5.774e+01    2.414e+14    2.433e+02      5.300e+01    4.384e+06    1.111e-02      16.30s       0         
392  5.819e+01    8.924e+13    2.583e+01      5.300e+01    4.384e+06    1.111e-02      14.22s       0         
393  5.690e+01    5.759e+13    6.236e+02      5.300e+01    4.384e+06    1.111e-02      12.61s       0         
394  5.994e+01    7.049e+14    6.469e+02      5.300e+01    4.384e+06    1.111e-02      10.20s       0         
395  5.852e+01    6.070e+16    1.451e+05      5.300e+01    4.384e+06    1.111e-02      8.26s        0         
396  5.899e+01    3.165e+17    4.443e+02      5.300e+01    4.384e+06    1.111e-02      5.68s        0         
397  6.002e+01    1.249e+16    3.875e+03      5.300e+01    4.384e+06    1.111e-02      3.75s        0         
398  5.980e+01    3.636e+16    1.331e+02      5.300e+01    4.384e+06    1.111e-02      2.04s        0         
399  6.215e+01    1.585e+15    3.688e+03      5.300e+01    4.384e+06    1.111e-02      0.00s        0         
400  5.914e+01    4.977e+15    6.835e+01      5.300e+01    4.384e+06    1.111e-02      53.48s       0         
401  5.884e+01    1.968e+18    1.943e+05      5.300e+01    4.384e+06    1.111e-02      43.97s       0         
402  5.919e+01    2.367e+20    9.810e+01      5.300e+01    4.384e+06    1.111e-02      41.20s       0         
403  6.135e+01    3.200e+19    9.545e+02      5.300e+01    4.384e+06    1.111e-02      45.32s       0         
404  6.129e+01    1.571e+27    6.654e+01      5.700e+01    4.488e+07    1.111e-02      39.03s       0         
405  5.973e+01    1.149e+15    3.814e+02      6.300e+01    1.453e+08    1.105e-02      40.59s       0         
406  5.925e+01    1.033e+14    6.509e+01      6.300e+01    1.453e+08    1.105e-02      37.98s       0         
407  5.915e+01    1.258e+14    1.353e+02      6.300e+01    1.453e+08    1.105e-02      32.50s       0         
408  6.017e+01    6.019e+15    1.185e+04      5.300e+01    4.384e+06    1.111e-02      34.72s       0         
409  5.853e+01    3.654e+17    5.331e+02      5.300e+01    4.384e+06    1.111e-02      28.87s       0         
410  5.651e+01    1.169e+19    4.765e+01      5.300e+01    4.384e+06    1.111e-02      28.65s       0         
411  5.893e+01    3.419e+14    3.016e+03      5.300e+01    4.384e+06    1.111e-02      24.61s       0         
412  5.973e+01    2.093e+14    3.261e+02      5.300e+01    4.384e+06    1.111e-02      21.95s       0         
413  6.077e+01    3.598e+17    8.141e+04      5.300e+01    4.384e+06    1.111e-02      23.11s       0         
414  6.146e+01    3.422e+15    2.262e+07      5.300e+01    4.384e+06    1.111e-02      19.73s       0         
415  6.291e+01    7.952e+18    7.717e+01      5.500e+01    1.384e+07    1.095e-02      18.98s       0         
416  6.273e+01    2.554e+24    5.487e+03      5.500e+01    1.384e+07    1.095e-02      15.13s       0         
417  6.163e+01    7.160e+17    8.607e+01      5.500e+01    1.384e+07    1.095e-02      13.14s       0         
418  5.974e+01    5.149e+23    2.380e+02      5.500e+01    1.384e+07    1.095e-02      12.62s       0         
419  6.178e+01    5.057e+23    8.128e+01      5.500e+01    1.384e+07    1.095e-02      9.36s        0         
420  6.200e+01    1.699e+25    8.241e+01      5.500e+01    1.384e+07    1.095e-02      8.36s        0         
421  6.067e+01    7.207e+16    1.891e+14      6.100e+01    5.849e+07    1.094e-02      5.89s        0         
422  6.161e+01    2.538e+15    7.469e+01      5.500e+01    1.384e+07    1.095e-02      3.81s        0         
423  6.046e+01    5.678e+22    1.274e+01      5.500e+01    1.384e+07    1.095e-02      2.09s        0         
424  5.913e+01    3.009e+17    2.326e+02      6.900e+01    1.925e+09    1.089e-02      0.00s        0         
425  5.862e+01    2.684e+15    1.082e+02      6.900e+01    1.925e+09    1.089e-02      47.87s       0         
426  5.958e+01    2.639e+16    6.555e+03      6.900e+01    1.925e+09    1.089e-02      46.06s       0         
427  5.909e+01    7.964e+16    8.431e+07      6.100e+01    7.887e+07    1.092e-02      39.45s       0         
428  6.018e+01    5.331e+15    6.646e+07      1.170e+02    2.194e+12    1.089e-02      42.48s       0         
429  6.119e+01    1.266e+16    4.267e+02      6.700e+01    5.850e+08    1.089e-02      37.03s       0         
430  6.148e+01    2.221e+16    7.894e+06      7.100e+01    9.191e+08    1.091e-02      39.70s       0         
431  6.031e+01    6.949e+20    1.805e+02      1.110e+02    3.638e+13    1.094e-02      34.26s       0         
432  6.162e+01    6.963e+20    2.603e+02      7.100e+01    9.191e+08    1.091e-02      34.89s       0         
433  6.235e+01    4.727e+18    1.146e+01      7.100e+01    9.191e+08    1.091e-02      33.49s       0         
434  6.224e+01    6.225e+16    6.841e+05      9.100e+01    2.015e+10    1.094e-02      29.77s       0         
435  6.222e+01    6.951e+18    1.335e+05      1.130e+02    4.531e+12    1.093e-02      29.88s       0         
436  6.085e+01    3.322e+15    2.213e+02      7.100e+01    9.095e+07    1.090e-02      24.61s       0         
437  5.990e+01    3.556e+24    1.002e+01      6.300e+01    8.607e+07    1.093e-02      24.84s       0         
438  6.075e+01    3.556e+24    1.594e+04      5.500e+01    1.384e+07    1.095e-02      20.87s       0         
439  6.053e+01    3.052e+24    2.237e+02      5.500e+01    1.384e+07    1.095e-02      21.44s       0         
440  6.063e+01    1.647e+22    1.821e+02      5.500e+01    1.384e+07    1.095e-02      18.85s       0         
441  6.100e+01    4.841e+17    1.560e+04      5.500e+01    1.384e+07    1.095e-02      15.40s       0         
442  6.106e+01    7.077e+19    3.823e+01      5.500e+01    1.384e+07    1.095e-02      15.29s       0         
443  6.119e+01    1.935e+17    3.524e+01      5.500e+01    1.384e+07    1.095e-02      11.99s       0         
444  5.959e+01    2.164e+18    2.265e+07      5.500e+01    1.384e+07    1.095e-02      10.60s       0         
445  6.063e+01    1.014e+20    1.547e+02      5.500e+01    1.384e+07    1.095e-02      8.67s        0         
446  5.968e+01    4.065e+16    2.528e+02      6.700e+01    2.622e+08    1.094e-02      5.84s        0         
447  6.170e+01    5.523e+14    1.213e+02      6.900e+01    6.174e+07    1.087e-02      4.05s        0         
448  6.167e+01    7.106e+15    8.199e+01      7.900e+01    2.347e+08    1.093e-02      1.88s        0         
449  6.039e+01    1.054e+15    7.746e+10      8.100e+01    9.399e+08    1.080e-02      0.00s        0         
450  5.786e+01    5.767e+16    6.949e+01      6.700e+01    1.889e+08    1.093e-02      50.90s       0         
451  5.888e+01    5.095e+16    2.185e+02      5.500e+01    1.384e+07    1.095e-02      44.13s       0         
452  5.977e+01    7.474e+17    1.416e+03      6.100e+01    5.339e+07    1.094e-02      46.33s       0         
453  5.855e+01    4.019e+17    4.668e+03      6.500e+01    8.533e+07    1.095e-02      38.81s       0         
454  6.035e+01    4.083e+17    3.443e+04      6.100e+01    5.339e+07    1.094e-02      41.66s       0         
455  6.041e+01    5.422e+17    1.874e+02      7.100e+01    9.772e+07    1.081e-02      35.61s       0         
456  5.985e+01    1.818e+18    8.446e+01      6.100e+01    7.759e+07    1.092e-02      37.95s       0         
457  5.806e+01    2.632e+17    8.518e+11      7.100e+01    1.139e+09    1.091e-02      35.56s       0         
458  5.888e+01    5.331e+16    5.571e+01      6.900e+01    4.206e+08    1.093e-02      29.56s       0         
459  5.983e+01    5.160e+20    1.783e+02      8.100e+01    2.927e+10    1.093e-02      32.09s       0         
460  5.791e+01    8.347e+16    6.520e+02      5.900e+01    2.545e+07    1.092e-02      26.67s       0         
461  5.910e+01    2.278e+21    1.079e+03      8.500e+01    4.694e+11    1.092e-02      26.87s       0         
462  6.141e+01    2.308e+21    5.970e+06      6.900e+01    2.131e+08    1.091e-02      22.45s       0         
463  6.264e+01    6.594e+22    2.579e+04      8.300e+01    7.959e+10    1.090e-02      22.86s       0         
464  6.034e+01    6.749e+17    1.865e+02      6.500e+01    6.271e+07    1.091e-02      21.07s       0         
465  6.130e+01    8.374e+18    3.120e+02      6.900e+01    1.745e+08    1.090e-02      16.97s       0         
466  6.149e+01    5.544e+20    2.625e+04      7.100e+01    2.383e+08    1.088e-02      16.65s       0         
467  6.023e+01    6.572e+17    8.066e+02      6.900e+01    1.146e+08    1.089e-02      13.34s       0         
468  5.946e+01    7.223e+16    4.845e+05      6.500e+01    6.936e+07    1.091e-02      12.40s       0         
469  6.163e+01    9.408e+16    8.730e+01      6.500e+01    6.936e+07    1.091e-02      10.25s       0         
470  6.095e+01    5.711e+15    2.769e+03      6.500e+01    6.936e+07    1.091e-02      7.59s        0         
471  6.110e+01    5.122e+17    7.686e+01      5.900e+01    8.932e+07    1.088e-02      6.25s        0         
472  6.146e+01    2.301e+17    3.462e+02      8.100e+01    1.023e+09    1.090e-02      3.85s        0         
473  6.105e+01    2.067e+17    3.139e+02      6.300e+01    9.089e+08    1.088e-02      2.20s        0         
474  6.103e+01    8.610e+16    6.025e+05      6.500e+01    1.572e+08    1.089e-02      0.00s        0         
475  6.124e+01    2.307e+17    8.077e+01      6.900e+01    1.332e+08    1.092e-02      48.93s       0         
476  6.001e+01    4.558e+19    7.822e+01      6.500e+01    5.738e+07    1.091e-02      50.45s       0         
477  6.199e+01    4.091e+24    1.852e+06      6.900e+01    4.180e+08    1.090e-02      40.79s       0         
478  6.386e+01    5.380e+18    1.429e+03      9.700e+01    5.925e+11    1.091e-02      45.44s       0         
479  6.341e+01    2.797e+15    8.543e+03      9.500e+01    1.021e+11    1.090e-02      39.90s       0         
480  6.147e+01    7.714e+16    2.461e+06      1.110e+02    4.764e+13    1.090e-02      39.88s       0         
481  6.242e+01    3.038e+17    1.509e+04      9.100e+01    2.329e+10    1.090e-02      38.49s       0         
482  6.026e+01    1.938e+14    1.423e+04      7.900e+01    4.112e+09    1.090e-02      32.88s       0         
483  6.115e+01    8.015e+15    4.546e+01      5.700e+01    3.750e+07    1.090e-02      33.97s       0         
484  6.058e+01    3.081e+17    2.505e+06      1.410e+02    6.026e+17    1.093e-02      29.42s       0         
485  6.098e+01    6.771e+17    2.890e+06      6.900e+01    2.689e+08    1.093e-02      29.13s       0         
486  6.202e+01    1.501e+17    1.312e+08      6.100e+01    5.339e+07    1.091e-02      24.63s       0         
487  6.194e+01    2.358e+18    4.235e+02      7.100e+01    6.005e+07    1.090e-02      24.74s       0         
488  6.141e+01    5.683e+16    2.430e+09      8.900e+01    6.207e+09    1.088e-02      23.24s       0         
489  6.238e+01    7.591e+15    7.820e+01      9.100e+01    9.560e+09    1.088e-02      18.65s       0         
490  6.262e+01    5.929e+17    2.976e+04      5.500e+01    1.348e+07    1.095e-02      19.25s       0         
491  6.096e+01    8.604e+14    3.202e+01      5.500e+01    1.348e+07    1.095e-02      15.74s       0         
492  6.100e+01    1.294e+16    1.297e+01      5.500e+01    1.348e+07    1.095e-02      14.67s       0         
493  5.948e+01    4.171e+15    6.082e+01      7.900e+01    1.812e+10    1.095e-02      11.32s       0         
494  5.969e+01    9.242e+15    4.632e+01      5.500e+01    1.348e+07    1.095e-02      9.42s        0         
495  6.074e+01    4.443e+15    2.295e+02      5.900e+01    1.880e+07    1.095e-02      8.59s        0         
496  6.126e+01    7.728e+16    6.759e+02      6.100e+01    3.210e+07    1.093e-02      5.68s        0         
497  6.140e+01    1.848e+19    8.512e+04      6.500e+01    2.024e+08    1.094e-02      4.22s        0         
498  6.042e+01    3.727e+19    1.184e+02      5.700e+01    1.481e+07    1.094e-02      2.12s        0         
499  6.067e+01    2.259e+14    5.474e+01      7.300e+01    1.033e+09    1.093e-02      0.00s        0         





Time: 0h:16m:8s
####   Data for the best program   ####
Best Program: add(add(mul(0.397, 1.601), mul(sub(X1, X2), div(0.162, 0.639))), mul(mul(mul(X0, 0.658), 0.430), mul(sub(mul(add(X2, mul(sub(X1, X0), X2)), X1), 0.639), sub(mul(sub(mul(X2, mul(add(mul(0.397, mul(1.187, mul(sub(add(X2, mul(sub(X1, X0), X2)), 0.639), div(X1, X0)))), div(X1, X0)), mul(sub(X1, X0), X2))), X1), sub(mul(mul(X2, X1), X1), X1)), mul(0.397, 1.812)))))
Best Program Complexity: 73
Raw Fitness: 0.010928100811094438
Penalized Fitness: 0.013848100811094438
Estimator		Train-rmse: 0.010928100811094438	Test-rmse: 0.010906467502023273	Test-R^2: 0.9875777658223752

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
