    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   5.686e+01    7.317e+17    6.715e+04      6.500e+01    2.003e+05    1.247e-02      41.53s       0         
53   5.573e+01    9.268e+10    3.166e+05      5.500e+01    4.436e+04    1.254e-02      42.84s       0         
54   5.666e+01    3.600e+09    6.150e+01      5.700e+01    2.759e+05    1.199e-02      37.07s       0         
55   5.745e+01    5.798e+10    4.660e+02      8.300e+01    5.401e+06    1.185e-02      38.28s       0         
56   5.440e+01    2.871e+09    2.538e+01      8.100e+01    4.084e+06    1.184e-02      35.49s       0         
57   5.618e+01    2.988e+09    8.949e+02      8.100e+01    4.084e+06    1.184e-02      30.21s       0         
58   5.913e+01    3.129e+10    2.059e+01      8.100e+01    3.771e+06    1.101e-02      31.98s       0         
59   5.590e+01    4.687e+09    4.080e+01      8.700e+01    5.854e+06    1.111e-02      27.59s       0         
60   5.272e+01    1.378e+11    2.195e+02      8.300e+01    3.980e+06    1.107e-02      27.18s       0         
61   5.338e+01    1.246e+13    1.671e+03      7.900e+01    3.355e+06    1.105e-02      23.11s       0         
62   5.266e+01    1.849e+09    1.170e+02      1.090e+02    9.939e+08    1.105e-02      23.46s       0         
63   5.368e+01    2.124e+11    4.816e+03      1.090e+02    1.646e+10    1.106e-02      21.87s       0         
64   5.600e+01    2.159e+11    9.418e+02      1.090e+02    1.646e+10    1.106e-02      17.69s       0         
65   5.825e+01    1.441e+11    7.215e+02      1.330e+02    1.110e+11    1.109e-02      17.88s       0         
66   5.611e+01    2.450e+15    3.011e+01      5.900e+01    3.528e+04    1.118e-02      14.87s       0         
67   5.721e+01    7.096e+18    1.605e+02      1.210e+02    1.609e+10    1.116e-02      14.21s       0         
68   5.774e+01    1.938e+12    4.923e+03      1.290e+02    2.974e+10    1.116e-02      10.93s       0         
69   5.937e+01    1.898e+12    1.018e+03      1.270e+02    2.007e+10    1.116e-02      9.90s        0         
70   6.127e+01    8.151e+12    5.712e+01      5.500e+01    2.084e+04    1.116e-02      7.31s        0         
71   5.952e+01    4.664e+08    8.130e+01      5.500e+01    2.084e+04    1.116e-02      5.55s        0         
72   6.187e+01    8.648e+08    3.290e+02      1.310e+02    4.773e+09    1.116e-02      4.10s        0         
73   6.329e+01    1.531e+12    5.072e+01      5.500e+01    2.084e+04    1.116e-02      1.89s        0         
74   6.029e+01    9.001e+08    9.047e+01      6.500e+01    1.196e+05    1.113e-02      0.00s        0         
75   6.053e+01    1.181e+11    3.800e+02      6.500e+01    1.196e+05    1.113e-02      48.83s       0         
76   6.150e+01    1.526e+10    8.586e+02      6.500e+01    9.274e+04    1.110e-02      42.37s       0         
77   6.017e+01    1.964e+10    3.818e+01      5.900e+01    3.562e+04    1.108e-02      45.29s       0         
78   6.112e+01    3.100e+09    4.426e+03      7.100e+01    5.914e+04    1.119e-02      38.20s       0         
79   6.185e+01    1.655e+10    2.890e+01      5.900e+01    3.562e+04    1.103e-02      41.44s       0         
80   5.971e+01    3.687e+09    7.021e+01      6.900e+01    2.070e+05    1.111e-02      37.40s       0         
81   5.911e+01    2.687e+08    8.905e+00      1.390e+02    1.930e+09    1.116e-02      37.08s       0         
82   5.797e+01    1.574e+09    2.972e+03      5.700e+01    8.804e+04    1.083e-02      32.76s       0         
83   5.995e+01    1.268e+08    1.403e+03      5.700e+01    8.804e+04    1.083e-02      28.48s       0         
84   6.040e+01    1.962e+09    4.351e+01      6.700e+01    1.062e+05    1.073e-02      30.07s       0         
85   6.127e+01    1.207e+10    2.473e+01      6.700e+01    1.062e+05    1.073e-02      28.42s       0         
86   6.118e+01    2.397e+08    2.057e+01      1.190e+02    6.320e+07    1.080e-02      24.51s       0         
87   6.290e+01    6.105e+11    3.879e+02      1.230e+02    6.636e+07    1.078e-02      24.25s       0         
88   5.998e+01    7.949e+09    5.617e+04      6.900e+01    1.112e+05    1.054e-02      20.74s       0         
89   5.810e+01    3.724e+09    4.062e+02      7.300e+01    2.658e+05    1.054e-02      20.02s       0         
90   5.919e+01    1.063e+10    8.656e+03      6.900e+01    1.179e+05    1.052e-02      17.79s       0         
91   5.963e+01    1.278e+11    5.679e+03      6.500e+01    2.651e+05    1.050e-02      14.68s       0         
92   5.892e+01    1.102e+10    1.109e+01      6.500e+01    2.651e+05    1.050e-02      14.02s       0         
93   5.937e+01    3.782e+09    2.358e+02      6.700e+01    1.011e+05    1.051e-02      10.99s       0         
94   6.182e+01    1.527e+09    3.636e+06      5.900e+01    9.274e+04    1.062e-02      10.02s       0         
95   6.302e+01    1.245e+10    7.256e+08      6.300e+01    9.408e+04    1.055e-02      8.09s        0         
96   6.287e+01    1.254e+09    9.179e+02      1.010e+02    1.043e+06    1.045e-02      5.63s        0         
97   6.402e+01    6.234e+09    2.498e+01      1.150e+02    2.347e+06    1.061e-02      4.21s        0         
98   6.316e+01    5.480e+09    1.004e+01      9.500e+01    3.437e+05    1.052e-02      2.10s        0         
99   6.428e+01    1.551e+09    7.629e+02      5.900e+01    9.274e+04    1.062e-02      0.00s        0         
100  6.272e+01    3.798e+12    3.328e+01      5.900e+01    9.274e+04    1.062e-02      49.98s       0         
101  6.399e+01    1.415e+10    4.315e+01      5.900e+01    9.274e+04    1.062e-02      48.57s       0         
102  6.102e+01    1.062e+09    3.972e+01      1.130e+02    3.612e+08    1.061e-02      42.83s       0         
103  5.942e+01    7.186e+09    2.149e+02      5.900e+01    9.274e+04    1.062e-02      44.36s       0         
104  6.281e+01    2.457e+15    1.972e+02      5.900e+01    9.274e+04    1.062e-02      39.06s       0         
105  6.012e+01    2.265e+15    8.484e+02      5.900e+01    9.274e+04    1.062e-02      42.87s       0         
106  5.803e+01    9.581e+08    1.189e+03      5.900e+01    9.274e+04    1.062e-02      33.91s       0         
107  6.008e+01    2.298e+11    1.046e+04      5.900e+01    9.274e+04    1.062e-02      31.42s       0         
108  5.984e+01    6.296e+08    1.449e+01      5.900e+01    9.274e+04    1.062e-02      32.48s       0         
109  6.179e+01    2.256e+09    7.327e+01      5.900e+01    9.274e+04    1.062e-02      28.54s       0         
110  6.140e+01    5.488e+11    2.088e+04      5.900e+01    9.274e+04    1.062e-02      29.18s       0         
111  6.110e+01    2.046e+09    1.047e+02      5.900e+01    9.274e+04    1.062e-02      27.59s       0         
112  5.976e+01    4.854e+08    2.696e+01      5.900e+01    9.274e+04    1.062e-02      23.05s       0         
113  6.019e+01    1.582e+09    1.119e+02      5.900e+01    9.274e+04    1.062e-02      22.69s       0         
114  6.072e+01    3.370e+08    4.340e+01      5.900e+01    9.274e+04    1.062e-02      18.53s       0         
115  5.949e+01    7.828e+12    1.677e+02      5.900e+01    9.274e+04    1.062e-02      18.22s       0         
116  5.902e+01    5.529e+09    7.644e+05      5.900e+01    9.274e+04    1.062e-02      16.21s       0         
117  6.017e+01    5.991e+10    3.149e+02      5.900e+01    9.274e+04    1.062e-02      12.93s       0         
118  5.924e+01    3.725e+08    1.794e+01      5.900e+01    9.274e+04    1.062e-02      12.33s       0         
119  6.336e+01    7.273e+13    1.845e+03      5.900e+01    9.274e+04    1.062e-02      10.50s       0         
120  6.171e+01    7.811e+10    2.974e+06      5.900e+01    9.274e+04    1.062e-02      7.56s        0         
121  6.315e+01    1.437e+11    3.143e+06      5.900e+01    9.274e+04    1.062e-02      6.42s        0         
122  6.159e+01    1.938e+11    2.759e+02      5.900e+01    9.274e+04    1.062e-02      3.85s        0         
123  6.102e+01    5.141e+15    3.140e+04      5.900e+01    9.274e+04    1.062e-02      2.11s        0         
124  5.867e+01    1.498e+09    1.756e+01      5.900e+01    9.274e+04    1.062e-02      0.00s        0         
125  5.949e+01    3.769e+12    2.858e+01      5.900e+01    9.274e+04    1.062e-02      44.33s       0         
126  5.978e+01    1.900e+13    9.375e+02      5.900e+01    9.274e+04    1.062e-02      46.45s       0         
127  6.162e+01    7.554e+12    9.442e+01      5.900e+01    9.274e+04    1.062e-02      42.22s       0         
128  6.034e+01    2.112e+10    2.838e+05      5.900e+01    9.274e+04    1.062e-02      40.94s       0         
129  6.088e+01    2.180e+08    2.504e+01      5.900e+01    9.274e+04    1.062e-02      42.21s       0         
130  6.030e+01    1.293e+10    7.199e+02      5.900e+01    9.274e+04    1.062e-02      37.05s       0         
131  5.896e+01    5.101e+09    3.181e+01      5.900e+01    9.274e+04    1.062e-02      36.70s       0         
132  6.127e+01    1.367e+11    2.821e+01      5.900e+01    9.274e+04    1.062e-02      34.89s       0         
133  5.957e+01    4.626e+11    1.260e+03      5.900e+01    9.274e+04    1.062e-02      30.74s       0         
134  5.914e+01    6.638e+10    1.043e+01      5.900e+01    9.274e+04    1.062e-02      31.07s       0         
135  6.305e+01    4.206e+11    1.136e+01      5.900e+01    9.274e+04    1.062e-02      30.82s       0         
136  6.366e+01    3.584e+11    4.149e+01      7.500e+01    1.280e+05    1.061e-02      25.40s       0         
137  6.371e+01    5.125e+10    1.087e+06      5.900e+01    9.274e+04    1.062e-02      25.38s       0         
138  6.238e+01    5.764e+09    1.068e+04      5.900e+01    9.274e+04    1.062e-02      23.42s       0         
139  6.360e+01    6.441e+09    3.178e+02      5.900e+01    9.274e+04    1.062e-02      19.86s       0         
140  6.323e+01    1.033e+10    8.548e+01      5.900e+01    9.274e+04    1.062e-02      19.37s       0         
141  6.180e+01    7.940e+11    1.835e+02      5.900e+01    9.274e+04    1.062e-02      16.87s       0         
142  6.234e+01    2.672e+10    6.727e+01      5.900e+01    9.274e+04    1.062e-02      13.19s       0         
143  6.160e+01    3.508e+14    1.150e+02      5.900e+01    9.274e+04    1.062e-02      12.61s       0         
144  6.164e+01    1.276e+09    4.817e+03      5.900e+01    9.274e+04    1.062e-02      10.06s       0         
145  6.190e+01    3.229e+10    2.198e+01      5.900e+01    9.274e+04    1.062e-02      8.47s        0         
146  6.216e+01    1.907e+12    2.257e+03      5.700e+01    9.106e+04    1.067e-02      5.67s        0         
147  6.199e+01    1.994e+09    4.314e+02      5.700e+01    9.106e+04    1.067e-02      3.80s        0         
148  6.153e+01    6.645e+10    1.311e+04      5.700e+01    9.106e+04    1.067e-02      2.12s        0         
149  5.987e+01    5.183e+09    5.895e+03      5.700e+01    9.106e+04    1.067e-02      0.00s        0         
150  6.112e+01    7.181e+09    2.750e+01      5.700e+01    9.106e+04    1.067e-02      45.38s       0         
151  5.931e+01    6.493e+08    1.612e+03      5.700e+01    9.106e+04    1.067e-02      47.26s       0         
152  5.948e+01    2.000e+12    3.189e+01      5.700e+01    9.106e+04    1.067e-02      41.50s       0         
153  6.285e+01    7.246e+10    3.551e+04      5.700e+01    9.106e+04    1.067e-02      42.19s       0         
154  6.271e+01    1.244e+11    4.564e+04      5.700e+01    9.106e+04    1.067e-02      38.18s       0         
155  6.103e+01    5.532e+09    1.033e+01      5.700e+01    9.106e+04    1.067e-02      36.09s       0         
156  6.154e+01    2.430e+08    1.325e+02      5.700e+01    9.106e+04    1.067e-02      36.39s       0         
157  6.245e+01    6.948e+15    6.248e+01      5.700e+01    9.106e+04    1.067e-02      34.60s       0         
158  6.266e+01    9.322e+09    1.026e+02      5.700e+01    9.106e+04    1.067e-02      30.57s       0         
159  6.266e+01    2.317e+09    1.977e+01      5.700e+01    9.106e+04    1.067e-02      31.40s       0         
160  6.323e+01    2.258e+08    1.798e+02      5.700e+01    9.106e+04    1.067e-02      27.55s       0         
161  6.316e+01    7.570e+10    8.840e+01      7.300e+01    2.228e+05    1.059e-02      26.81s       0         
162  6.229e+01    1.166e+12    3.885e+01      5.700e+01    9.106e+04    1.067e-02      24.78s       0         
163  5.888e+01    2.355e+07    4.066e+01      5.700e+01    9.106e+04    1.067e-02      20.23s       0         
164  6.049e+01    1.414e+08    1.131e+01      5.700e+01    9.106e+04    1.067e-02      20.00s       0         
165  6.152e+01    2.435e+12    2.542e+01      5.700e+01    9.106e+04    1.067e-02      16.64s       0         
166  6.023e+01    5.420e+09    4.541e+03      5.700e+01    9.106e+04    1.067e-02      16.16s       0         
167  6.003e+01    1.449e+08    3.396e+11      5.700e+01    9.106e+04    1.067e-02      14.31s       0         
168  6.076e+01    1.626e+08    3.929e+01      5.700e+01    9.106e+04    1.067e-02      11.07s       0         
169  6.220e+01    1.052e+10    4.117e+03      5.700e+01    9.106e+04    1.067e-02      10.13s       0         
170  6.159e+01    1.008e+09    1.043e+04      5.700e+01    9.106e+04    1.067e-02      7.61s        0         
171  5.837e+01    7.310e+08    1.404e+02      5.700e+01    9.106e+04    1.067e-02      5.71s        0         
172  5.947e+01    1.771e+08    7.196e+01      5.700e+01    9.106e+04    1.067e-02      3.95s        0         
173  6.173e+01    1.324e+09    4.472e+03      5.700e+01    9.106e+04    1.067e-02      1.88s        0         
174  6.039e+01    6.402e+09    3.617e+03      5.700e+01    9.106e+04    1.067e-02      0.00s        0         
175  6.080e+01    1.189e+10    6.990e+01      5.700e+01    9.106e+04    1.067e-02      49.32s       0         
176  6.020e+01    7.567e+09    1.652e+03      5.700e+01    9.106e+04    1.067e-02      43.94s       0         
177  6.277e+01    4.292e+09    5.554e+02      5.700e+01    9.106e+04    1.067e-02      45.91s       0         
178  6.470e+01    3.006e+11    8.862e+01      5.700e+01    9.106e+04    1.067e-02      40.54s       0         
179  6.248e+01    2.610e+10    2.812e+02      5.700e+01    9.106e+04    1.067e-02      38.73s       0         
180  6.248e+01    3.689e+10    7.366e+01      5.700e+01    9.106e+04    1.067e-02      40.25s       0         
181  6.361e+01    1.101e+11    3.304e+01      5.700e+01    9.106e+04    1.067e-02      36.84s       0         
182  6.306e+01    1.101e+11    1.644e+01      5.700e+01    9.106e+04    1.067e-02      32.22s       0         
183  6.272e+01    1.402e+09    9.691e+04      5.700e+01    9.106e+04    1.067e-02      32.94s       0         
184  6.256e+01    1.528e+10    5.325e+00      5.700e+01    9.106e+04    1.067e-02      27.98s       0         
185  6.124e+01    5.942e+08    1.329e+06      5.700e+01    9.106e+04    1.067e-02      29.00s       0         
186  6.423e+01    1.235e+09    2.107e+01      5.700e+01    9.106e+04    1.067e-02      24.61s       0         
187  6.329e+01    1.248e+13    3.755e+03      5.700e+01    9.106e+04    1.067e-02      23.34s       0         
188  6.304e+01    9.511e+12    4.704e+03      5.700e+01    9.106e+04    1.067e-02      23.44s       0         
189  6.220e+01    6.964e+08    1.991e+01      5.700e+01    9.106e+04    1.067e-02      19.34s       0         
190  6.298e+01    4.949e+08    6.313e+01      5.700e+01    9.106e+04    1.067e-02      18.73s       0         
191  6.223e+01    1.374e+09    1.324e+01      1.410e+02    2.783e+10    1.062e-02      16.98s       0         
192  6.343e+01    1.377e+09    2.636e+01      5.700e+01    9.106e+04    1.067e-02      13.47s       0         
193  6.384e+01    1.793e+09    1.697e+02      5.700e+01    9.106e+04    1.067e-02      12.42s       0         
194  6.353e+01    6.621e+09    1.256e+05      5.700e+01    9.106e+04    1.067e-02      10.59s       0         
195  6.453e+01    1.158e+09    1.139e+05      5.700e+01    9.106e+04    1.067e-02      7.73s        0         
196  6.405e+01    1.305e+08    5.679e+04      5.700e+01    9.106e+04    1.067e-02      6.38s        0         
197  6.550e+01    1.196e+08    1.525e+09      9.700e+01    7.813e+06    1.063e-02      4.24s        0         
198  6.662e+01    2.034e+12    2.993e+04      9.700e+01    7.813e+06    1.063e-02      1.98s        0         
199  6.504e+01    9.998e+10    6.314e+01      5.700e+01    9.106e+04    1.067e-02      0.00s        0         
200  6.236e+01    2.066e+09    1.151e+03      5.700e+01    9.106e+04    1.067e-02      50.97s       0         
201  6.040e+01    1.114e+09    5.639e+03      5.700e+01    9.106e+04    1.067e-02      43.37s       0         
202  5.973e+01    1.869e+10    6.318e+02      5.700e+01    9.106e+04    1.067e-02      45.66s       0         
203  6.164e+01    3.523e+10    4.785e+01      5.700e+01    9.106e+04    1.067e-02      40.91s       0         
204  6.100e+01    1.833e+13    9.198e+00      5.700e+01    9.106e+04    1.067e-02      41.38s       0         
205  6.027e+01    2.562e+11    2.418e+01      5.700e+01    9.106e+04    1.067e-02      39.23s       0         
206  6.069e+01    6.707e+08    4.843e+02      5.700e+01    9.106e+04    1.067e-02      33.83s       0         
207  5.977e+01    1.757e+09    3.170e+04      5.700e+01    9.106e+04    1.067e-02      36.17s       0         
208  5.915e+01    1.085e+08    2.309e+06      5.700e+01    9.106e+04    1.067e-02      29.57s       0         
209  6.064e+01    3.656e+08    5.015e+01      5.700e+01    9.106e+04    1.067e-02      29.96s       0         
210  5.959e+01    2.575e+08    4.591e+02      5.700e+01    9.106e+04    1.067e-02      27.82s       0         
211  5.959e+01    2.559e+10    1.123e+02      5.700e+01    9.106e+04    1.067e-02      23.91s       0         
212  6.051e+01    3.433e+08    1.809e+03      5.700e+01    9.106e+04    1.067e-02      24.50s       0         
213  6.219e+01    6.304e+08    4.367e+06      5.700e+01    9.106e+04    1.067e-02      22.54s       0         
214  6.338e+01    6.161e+11    6.939e+03      5.700e+01    9.106e+04    1.067e-02      18.78s       0         
215  6.164e+01    9.848e+12    3.203e+03      5.700e+01    9.106e+04    1.067e-02      18.67s       0         
216  6.142e+01    3.453e+11    1.801e+02      5.700e+01    9.106e+04    1.067e-02      15.38s       0         
217  6.288e+01    7.378e+09    5.782e+01      6.300e+01    4.422e+05    1.064e-02      14.92s       0         
218  6.256e+01    1.427e+09    2.895e+01      6.700e+01    1.085e+05    1.045e-02      12.30s       0         
219  6.345e+01    1.178e+09    3.890e+01      5.700e+01    9.106e+04    1.067e-02      9.63s        0         
220  6.351e+01    8.546e+07    3.114e+01      5.700e+01    9.106e+04    1.067e-02      8.81s        0         
221  6.360e+01    4.419e+09    1.762e+01      5.700e+01    9.106e+04    1.067e-02      6.53s        0         
222  6.356e+01    8.919e+10    1.966e+03      5.700e+01    9.106e+04    1.067e-02      3.83s        0         
223  6.172e+01    1.701e+09    2.447e+02      5.700e+01    9.106e+04    1.067e-02      2.14s        0         
224  6.187e+01    1.679e+11    5.051e+02      5.700e+01    9.106e+04    1.067e-02      0.00s        0         
225  6.280e+01    7.417e+09    1.165e+02      5.700e+01    9.106e+04    1.067e-02      49.72s       0         
226  6.195e+01    2.859e+09    9.666e+01      5.700e+01    9.106e+04    1.067e-02      47.26s       0         
227  6.287e+01    1.964e+08    9.900e+01      5.700e+01    9.106e+04    1.067e-02      42.49s       0         
228  6.299e+01    2.098e+12    1.196e+02      5.700e+01    9.106e+04    1.067e-02      44.51s       0         
229  6.207e+01    4.519e+09    1.170e+02      5.700e+01    9.106e+04    1.067e-02      37.50s       0         
230  6.134e+01    5.214e+08    1.938e+01      5.700e+01    9.106e+04    1.067e-02      40.12s       0         
231  6.291e+01    1.456e+09    7.258e+04      5.900e+01    2.701e+05    1.066e-02      37.18s       0         
232  6.115e+01    2.027e+09    3.342e+03      1.070e+02    6.802e+07    1.066e-02      31.61s       0         
233  6.036e+01    1.544e+10    3.524e+01      5.700e+01    9.106e+04    1.067e-02      33.57s       0         
234  6.082e+01    1.549e+10    1.012e+02      5.700e+01    9.106e+04    1.067e-02      30.64s       0         
235  6.124e+01    3.806e+09    2.327e+09      1.270e+02    1.001e+08    1.057e-02      26.04s       0         
236  6.163e+01    8.609e+09    2.100e+01      5.700e+01    9.106e+04    1.067e-02      27.07s       0         
237  6.266e+01    2.792e+12    5.280e+01      5.700e+01    9.106e+04    1.067e-02      23.69s       0         
238  6.348e+01    1.863e+09    4.718e+03      5.700e+01    9.106e+04    1.067e-02      21.58s       0         
239  6.143e+01    1.600e+09    6.183e+01      5.700e+01    9.106e+04    1.067e-02      20.62s       0         
240  6.142e+01    6.435e+10    5.581e+02      5.700e+01    9.106e+04    1.067e-02      19.24s       0         
241  6.194e+01    1.835e+10    2.801e+04      1.210e+02    8.305e+06    1.065e-02      15.89s       0         
242  6.331e+01    9.675e+11    1.580e+03      5.700e+01    9.106e+04    1.067e-02      15.20s       0         
243  6.224e+01    6.857e+10    1.526e+02      5.700e+01    9.106e+04    1.067e-02      11.78s       0         
244  6.224e+01    2.641e+08    2.435e+04      5.700e+01    9.106e+04    1.067e-02      10.74s       0         
245  6.004e+01    2.713e+15    6.027e+01      5.700e+01    9.106e+04    1.067e-02      8.48s        0         
246  5.881e+01    1.985e+08    4.841e+02      5.700e+01    9.106e+04    1.067e-02      5.64s        0         
247  6.120e+01    4.680e+11    1.770e+04      5.700e+01    9.106e+04    1.067e-02      4.07s        0         
248  6.134e+01    5.864e+11    1.046e+03      6.300e+01    1.633e+05    1.065e-02      1.93s        0         
249  6.363e+01    4.129e+09    4.674e+01      6.300e+01    2.167e+05    1.050e-02      0.00s        0         
250  6.329e+01    3.477e+10    2.217e+01      1.370e+02    8.422e+09    1.053e-02      50.97s       0         
251  6.319e+01    7.697e+09    1.483e+01      1.530e+02    3.440e+10    1.051e-02      44.75s       0         
252  5.960e+01    1.206e+10    1.149e+05      8.300e+01    2.658e+06    1.062e-02      46.58s       0         
253  6.300e+01    9.961e+12    2.085e+01      5.700e+01    9.106e+04    1.067e-02      38.37s       0         
254  6.086e+01    4.138e+10    2.060e+01      6.100e+01    8.689e+05    1.067e-02      39.35s       0         
255  6.128e+01    6.113e+12    1.081e+02      5.700e+01    9.106e+04    1.067e-02      41.33s       0         
256  6.229e+01    2.653e+09    4.715e+03      6.700e+01    1.129e+05    1.057e-02      38.94s       0         
257  6.102e+01    9.002e+11    7.292e+01      5.700e+01    9.106e+04    1.067e-02      33.19s       0         
258  5.890e+01    6.769e+09    2.400e+04      5.700e+01    9.106e+04    1.067e-02      32.63s       0         
259  6.110e+01    3.876e+11    1.394e+01      5.700e+01    9.106e+04    1.067e-02      27.94s       0         
260  6.231e+01    1.990e+10    7.157e+01      9.900e+01    1.742e+06    1.065e-02      29.36s       0         
261  6.095e+01    1.634e+11    1.600e+02      5.700e+01    9.106e+04    1.067e-02      27.46s       0         
262  6.212e+01    6.071e+08    2.335e+02      5.700e+01    9.106e+04    1.067e-02      23.19s       0         
263  6.268e+01    1.919e+09    6.468e+11      5.700e+01    9.106e+04    1.067e-02      22.85s       0         
264  6.280e+01    4.819e+09    4.554e+01      5.700e+01    9.106e+04    1.067e-02      20.83s       0         
265  6.205e+01    3.242e+08    2.862e+01      5.700e+01    9.106e+04    1.067e-02      17.79s       0         
