    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.186e+01    1.037e+05    7.297e+00      1.700e+01    2.800e+02    2.781e-02      18.76s       5         
53   1.249e+01    1.074e+03    7.742e+03      1.700e+01    2.800e+02    2.781e-02      18.21s       5         
54   1.226e+01    1.149e+07    1.758e+07      1.700e+01    2.800e+02    2.781e-02      17.30s       5         
55   1.191e+01    6.908e+02    1.289e+01      1.700e+01    2.800e+02    2.781e-02      19.47s       5         
56   1.245e+01    9.188e+05    1.719e+03      1.700e+01    2.800e+02    2.781e-02      15.97s       5         
57   1.227e+01    8.059e+02    1.605e+01      1.700e+01    2.800e+02    2.781e-02      14.60s       5         
58   1.204e+01    9.117e+02    1.947e+03      1.700e+01    2.800e+02    2.781e-02      14.03s       5         
59   1.214e+01    1.533e+03    1.708e+07      1.700e+01    2.800e+02    2.781e-02      12.89s       5         
60   1.201e+01    3.644e+03    4.254e+03      1.700e+01    2.800e+02    2.781e-02      14.40s       5         
61   1.213e+01    1.874e+04    9.266e+01      1.700e+01    2.800e+02    2.781e-02      11.35s       5         
62   1.206e+01    7.271e+02    2.512e+03      1.700e+01    2.800e+02    2.781e-02      10.42s       5         
63   1.177e+01    3.193e+05    6.525e+03      1.700e+01    2.800e+02    2.781e-02      9.85s        5         
64   1.252e+01    3.291e+07    3.045e+01      1.700e+01    2.800e+02    2.781e-02      8.87s        5         
65   1.179e+01    5.260e+03    1.616e+03      1.700e+01    2.800e+02    2.781e-02      9.19s        5         
66   1.264e+01    1.749e+05    8.441e+01      1.700e+01    2.800e+02    2.781e-02      7.03s        5         
67   1.227e+01    7.024e+02    2.453e+05      1.700e+01    2.800e+02    2.781e-02      6.13s        5         
68   1.220e+01    1.617e+08    4.651e+00      1.700e+01    2.800e+02    2.781e-02      5.19s        5         
69   1.224e+01    1.094e+03    2.182e+02      1.700e+01    2.800e+02    2.781e-02      4.49s        5         
70   1.214e+01    6.903e+05    7.180e+02      1.700e+01    2.800e+02    2.781e-02      4.25s        5         
71   1.207e+01    8.404e+04    7.095e+03      1.700e+01    2.800e+02    2.781e-02      2.70s        5         
72   1.225e+01    7.370e+05    3.515e+02      1.700e+01    2.800e+02    2.781e-02      1.74s        5         
73   1.202e+01    5.204e+05    6.494e+01      1.700e+01    2.800e+02    2.781e-02      0.89s        5         
74   1.207e+01    3.013e+07    5.736e+01      1.700e+01    2.800e+02    2.716e-02      0.00s        5         
75   1.172e+01    9.019e+02    1.054e+01      1.700e+01    2.800e+02    2.716e-02      20.24s       5         
76   1.262e+01    3.266e+09    1.000e+02      1.700e+01    2.800e+02    2.716e-02      23.52s       5         
77   1.278e+01    8.606e+06    2.421e+03      1.700e+01    2.800e+02    2.716e-02      19.83s       6         
78   1.221e+01    7.974e+02    1.869e+03      2.100e+01    6.000e+02    2.578e-02      18.20s       7         
79   1.321e+01    5.714e+04    1.351e+03      2.500e+01    1.240e+03    2.196e-02      17.48s       8         
80   1.539e+01    3.913e+04    2.297e+04      3.900e+01    4.540e+04    1.946e-02      17.12s       9         
81   1.757e+01    5.561e+05    2.242e+02      3.100e+01    5.080e+03    1.839e-02      19.43s       9         
82   1.805e+01    3.532e+05    1.614e+02      3.100e+01    5.080e+03    1.839e-02      16.76s       10        
83   1.905e+01    2.499e+07    1.271e+03      3.100e+01    6.040e+03    1.813e-02      15.58s       12        
84   1.993e+01    2.365e+05    4.977e+01      3.900e+01    1.276e+04    1.776e-02      14.83s       13        
85   2.098e+01    1.942e+04    9.151e+01      4.900e+01    1.830e+05    1.760e-02      16.47s       15        
86   2.319e+01    9.622e+09    4.455e+01      3.300e+01    1.507e+04    1.755e-02      13.55s       12        
87   2.176e+01    5.881e+09    1.757e+06      4.700e+01    9.724e+04    1.746e-02      12.31s       13        
88   2.236e+01    1.367e+06    3.684e+02      3.700e+01    5.827e+04    1.723e-02      11.41s       12        
89   2.275e+01    7.837e+05    8.045e+02      3.700e+01    5.827e+04    1.723e-02      11.58s       12        
90   2.089e+01    6.306e+05    7.070e+02      3.700e+01    5.827e+04    1.723e-02      8.92s        12        
91   2.067e+01    2.012e+06    8.911e+01      3.300e+01    1.507e+04    1.676e-02      8.25s        11        
92   1.974e+01    1.593e+05    9.455e+03      3.300e+01    1.507e+04    1.676e-02      6.92s        11        
93   1.886e+01    4.088e+05    2.528e+05      3.300e+01    1.507e+04    1.676e-02      6.97s        11        
94   1.837e+01    3.207e+04    4.302e+01      3.300e+01    1.507e+04    1.665e-02      5.18s        11        
95   1.825e+01    4.866e+04    6.557e+01      3.300e+01    1.267e+04    1.659e-02      3.96s        11        
96   1.810e+01    6.708e+04    3.770e+01      3.300e+01    1.267e+04    1.659e-02      3.02s        11        
97   1.845e+01    3.037e+04    6.144e+01      3.300e+01    1.267e+04    1.659e-02      2.35s        11        
98   1.887e+01    1.112e+05    4.711e+01      3.500e+01    1.987e+04    1.626e-02      1.00s        12        
99   2.007e+01    3.546e+05    3.646e+03      3.500e+01    1.987e+04    1.624e-02      0.00s        12        
100  2.002e+01    6.199e+05    1.157e+05      4.300e+01    1.207e+05    1.609e-02      24.81s       13        
101  2.263e+01    6.370e+06    2.681e+03      8.300e+01    1.738e+09    1.582e-02      26.93s       15        
102  2.677e+01    1.898e+09    7.848e+01      8.500e+01    3.475e+09    1.547e-02      23.36s       16        
103  3.023e+01    3.155e+11    1.812e+01      8.500e+01    3.469e+09    1.542e-02      23.34s       19        
104  3.560e+01    3.589e+12    2.669e+03      9.900e+01    1.172e+11    1.535e-02      23.50s       16        
105  3.588e+01    7.096e+16    3.678e+04      9.300e+01    4.519e+10    1.518e-02      25.08s       19        
106  3.728e+01    8.428e+17    5.077e+01      1.030e+02    4.923e+11    1.510e-02      21.30s       20        
107  3.880e+01    4.288e+17    2.814e+03      1.210e+02    3.995e+13    1.503e-02      21.25s       22        
108  4.223e+01    2.213e+18    3.719e+04      8.300e+01    5.482e+09    1.498e-02      23.19s       19        
109  4.031e+01    7.499e+20    7.057e+01      8.300e+01    5.482e+09    1.498e-02      19.62s       19        
110  3.620e+01    1.243e+19    1.535e+03      8.700e+01    2.289e+10    1.451e-02      17.61s       19        
111  3.547e+01    4.619e+16    1.142e+03      1.130e+02    4.979e+12    1.430e-02      18.69s       23        
112  4.440e+01    6.048e+20    1.111e+01      1.010e+02    2.295e+11    1.413e-02      16.27s       20        
113  4.422e+01    1.278e+24    3.751e+02      7.500e+01    9.067e+08    1.396e-02      15.32s       20        
114  4.062e+01    2.811e+25    3.877e+03      1.170e+02    1.334e+10    1.362e-02      15.33s       20        
115  4.123e+01    8.339e+16    4.337e+02      1.150e+02    1.334e+10    1.339e-02      12.37s       23        
116  4.595e+01    4.319e+13    3.429e+02      1.050e+02    2.113e+09    1.157e-02      11.08s       21        
117  4.510e+01    4.616e+16    9.637e+03      1.050e+02    2.113e+09    1.116e-02      9.91s        23        
118  4.442e+01    5.689e+13    1.999e+01      1.210e+02    3.797e+11    1.108e-02      8.36s        22        
119  4.827e+01    1.380e+14    5.507e+01      1.190e+02    1.903e+11    1.098e-02      7.84s        22        
120  4.582e+01    1.631e+16    3.066e+04      1.190e+02    1.903e+11    1.098e-02      5.82s        26        
121  5.004e+01    1.044e+16    4.909e+02      1.190e+02    1.903e+11    1.098e-02      4.72s        23        
122  5.179e+01    8.727e+14    7.580e+00      1.190e+02    1.903e+11    1.098e-02      2.89s        25        
123  5.462e+01    1.043e+16    9.695e+02      1.170e+02    3.510e+10    1.093e-02      1.55s        25        
124  5.490e+01    1.279e+17    9.460e+02      1.190e+02    1.880e+11    1.084e-02      0.00s        24        
125  5.491e+01    4.267e+16    4.434e+01      1.170e+02    1.087e+11    1.075e-02      36.82s       20        
126  4.923e+01    2.197e+19    6.337e+04      1.250e+02    1.087e+11    1.065e-02      38.71s       21        
127  5.221e+01    4.332e+18    3.112e+07      1.250e+02    1.087e+11    1.065e-02      33.47s       22        
128  5.441e+01    1.073e+16    5.804e+03      1.250e+02    1.087e+11    1.065e-02      34.77s       23        
129  5.464e+01    1.690e+16    6.074e+01      1.250e+02    1.087e+11    1.065e-02      30.24s       24        
130  5.367e+01    1.151e+20    7.175e+03      1.010e+02    3.856e+07    1.056e-02      32.49s       23        
131  5.099e+01    1.635e+14    3.200e+01      1.010e+02    3.856e+07    1.056e-02      28.39s       22        
132  5.123e+01    8.790e+15    1.519e+01      1.010e+02    3.856e+07    1.056e-02      25.55s       22        
133  4.845e+01    2.279e+12    1.065e+02      1.010e+02    3.856e+07    1.056e-02      26.26s       20        
134  4.630e+01    1.213e+12    2.545e+02      1.010e+02    3.856e+07    1.056e-02      23.10s       20        
135  4.721e+01    3.541e+12    2.408e+03      1.030e+02    4.893e+07    1.048e-02      23.08s       21        
136  4.567e+01    1.267e+11    1.804e+03      1.030e+02    4.893e+07    1.048e-02      18.87s       23        
137  5.058e+01    7.077e+12    3.639e+01      1.030e+02    4.893e+07    1.048e-02      19.09s       25        
138  5.260e+01    7.199e+11    7.104e+03      1.010e+02    1.057e+08    1.043e-02      16.13s       25        
139  5.203e+01    2.891e+12    2.502e+02      1.010e+02    1.057e+08    1.043e-02      14.94s       27        
140  5.408e+01    1.106e+12    3.932e+02      1.010e+02    1.057e+08    1.043e-02      15.49s       26        
141  5.273e+01    3.366e+12    1.830e+03      9.900e+01    1.020e+08    1.042e-02      12.91s       26        
142  5.090e+01    1.243e+12    7.603e+02      9.900e+01    1.020e+08    1.042e-02      12.59s       27        
143  5.238e+01    4.611e+12    8.243e+01      9.900e+01    1.020e+08    1.042e-02      9.65s        27        
144  5.128e+01    2.996e+13    5.468e+02      9.900e+01    1.020e+08    1.042e-02      8.46s        22        
145  4.813e+01    8.452e+11    3.730e+03      9.900e+01    1.020e+08    1.042e-02      6.15s        23        
146  4.841e+01    1.451e+11    1.168e+02      9.900e+01    1.020e+08    1.042e-02      4.95s        24        
147  5.138e+01    1.952e+12    6.132e+02      9.900e+01    1.020e+08    1.042e-02      3.13s        23        
148  4.776e+01    3.979e+11    3.020e+00      9.900e+01    1.020e+08    1.042e-02      1.49s        24        
149  4.978e+01    4.099e+11    3.887e+01      9.900e+01    1.020e+08    1.042e-02      0.00s        24        
150  4.884e+01    1.064e+12    5.307e+00      9.900e+01    1.020e+08    1.042e-02      36.08s       25        
151  4.787e+01    1.465e+13    3.723e+02      9.900e+01    1.020e+08    1.042e-02      38.28s       25        
152  4.980e+01    5.403e+11    4.706e+02      1.030e+02    1.984e+08    1.041e-02      32.70s       26        
153  5.083e+01    1.855e+12    2.180e+03      1.030e+02    1.984e+08    1.041e-02      35.68s       26        
154  5.163e+01    1.842e+14    1.817e+06      1.030e+02    1.984e+08    1.041e-02      30.92s       25        
155  5.249e+01    6.882e+13    1.902e+04      1.030e+02    1.984e+08    1.041e-02      32.48s       25        
156  5.134e+01    1.317e+13    1.347e+06      1.030e+02    1.984e+08    1.041e-02      28.70s       26        
157  5.315e+01    7.971e+13    5.822e+02      1.110e+02    5.966e+08    1.039e-02      29.63s       26        
158  5.242e+01    8.376e+11    1.728e+01      1.110e+02    5.966e+08    1.039e-02      24.87s       26        
159  5.384e+01    7.470e+15    4.999e+00      1.110e+02    5.966e+08    1.039e-02      23.12s       26        
160  5.247e+01    3.741e+15    7.099e+02      1.110e+02    5.966e+08    1.039e-02      24.20s       27        
161  5.278e+01    1.082e+14    2.524e+04      1.110e+02    5.966e+08    1.039e-02      19.66s       27        
162  4.972e+01    1.118e+13    6.531e+01      1.190e+02    1.293e+09    1.038e-02      20.05s       27        
163  5.386e+01    7.211e+14    2.279e+01      1.190e+02    1.293e+09    1.038e-02      17.06s       27        
164  5.491e+01    4.621e+15    4.266e+04      1.190e+02    1.293e+09    1.038e-02      17.22s       26        
165  5.275e+01    1.646e+14    3.747e+02      1.190e+02    8.902e+08    1.036e-02      14.66s       27        
166  5.169e+01    8.248e+11    3.415e+04      1.190e+02    8.902e+08    1.036e-02      13.75s       27        
167  5.407e+01    1.040e+13    1.122e+04      1.190e+02    8.902e+08    1.036e-02      10.91s       28        
168  5.586e+01    7.947e+16    8.299e+01      1.190e+02    8.902e+08    1.036e-02      10.50s       28        
169  5.621e+01    3.013e+14    8.336e+02      1.190e+02    8.902e+08    1.036e-02      8.10s        28        
170  5.692e+01    6.974e+14    4.886e+07      1.190e+02    8.902e+08    1.036e-02      7.11s        28        
171  5.711e+01    2.540e+13    5.068e+02      1.190e+02    8.902e+08    1.036e-02      4.93s        27        
172  5.385e+01    7.918e+13    9.195e+00      1.190e+02    8.902e+08    1.036e-02      3.78s        28        
173  5.569e+01    4.995e+14    1.814e+03      1.190e+02    8.902e+08    1.036e-02      1.73s        28        
174  5.746e+01    2.438e+17    2.899e+01      1.190e+02    8.902e+08    1.036e-02      0.00s        28        
175  5.273e+01    8.136e+14    7.671e+00      1.190e+02    8.902e+08    1.036e-02      38.94s       28        
176  5.693e+01    2.396e+16    3.364e+00      1.190e+02    8.902e+08    1.036e-02      40.92s       26        
177  5.504e+01    6.938e+18    1.150e+02      1.190e+02    1.027e+09    1.035e-02      35.53s       26        
178  5.005e+01    1.390e+19    1.478e+03      1.190e+02    1.027e+09    1.035e-02      32.46s       27        
179  5.232e+01    1.405e+13    7.336e+07      1.190e+02    1.027e+09    1.035e-02      30.58s       26        
180  5.078e+01    3.335e+13    5.570e+01      1.150e+02    7.534e+08    1.035e-02      29.81s       26        
181  5.148e+01    3.309e+15    7.514e+01      1.150e+02    7.534e+08    1.035e-02      31.07s       25        
182  4.944e+01    1.335e+12    5.360e+01      1.150e+02    7.534e+08    1.035e-02      25.89s       25        
183  5.173e+01    5.100e+15    5.513e+02      9.700e+01    3.646e+07    1.029e-02      26.90s       22        
184  4.661e+01    4.400e+12    5.420e+01      9.700e+01    3.646e+07    1.029e-02      22.66s       22        
185  4.443e+01    3.166e+18    7.624e+02      9.700e+01    3.646e+07    1.029e-02      22.55s       22        
186  4.409e+01    3.167e+18    7.722e+10      9.700e+01    3.646e+07    1.029e-02      19.04s       22        
187  4.444e+01    3.168e+19    3.340e+02      9.700e+01    3.646e+07    1.029e-02      16.64s       22        
188  4.268e+01    3.659e+14    2.381e+05      9.700e+01    3.646e+07    1.029e-02      17.53s       22        
189  4.362e+01    1.400e+13    5.222e+03      9.700e+01    3.646e+07    1.029e-02      13.73s       23        
190  4.413e+01    1.466e+13    3.842e+01      9.700e+01    3.646e+07    1.029e-02      14.71s       22        
191  4.345e+01    1.781e+12    4.764e+01      1.030e+02    2.844e+06    1.026e-02      11.24s       24        
192  4.609e+01    3.372e+09    2.658e+01      1.030e+02    2.844e+06    1.026e-02      10.19s       25        
193  4.815e+01    7.388e+11    3.258e+03      1.010e+02    2.291e+06    1.025e-02      9.81s        25        
194  5.089e+01    3.531e+12    7.440e+00      1.010e+02    2.291e+06    1.025e-02      7.47s        24        
195  4.641e+01    1.048e+15    3.457e+02      1.010e+02    2.291e+06    1.025e-02      6.60s        24        
196  4.691e+01    1.347e+09    6.981e+02      8.300e+01    8.630e+05    1.023e-02      4.64s        22        
197  4.346e+01    8.936e+10    3.398e+01      8.300e+01    8.630e+05    1.023e-02      2.97s        19        
198  3.731e+01    5.602e+10    8.481e+02      8.300e+01    8.630e+05    1.023e-02      1.57s        18        
199  3.330e+01    8.708e+10    7.492e+02      8.300e+01    8.630e+05    1.023e-02      0.00s        18        
200  3.704e+01    8.931e+10    6.948e+00      8.300e+01    8.630e+05    1.023e-02      30.34s       18        
201  3.402e+01    2.801e+10    6.992e+01      8.300e+01    8.630e+05    1.023e-02      33.60s       20        
202  3.509e+01    2.502e+08    3.155e+02      8.300e+01    8.630e+05    1.023e-02      27.62s       20        
203  3.870e+01    5.537e+08    1.238e+02      8.300e+01    8.630e+05    1.023e-02      27.67s       20        
204  3.824e+01    3.770e+08    2.622e+03      8.300e+01    8.630e+05    1.023e-02      29.62s       21        
205  3.946e+01    2.299e+10    1.136e+04      8.300e+01    8.630e+05    1.023e-02      25.47s       21        
206  4.027e+01    6.492e+11    1.975e+02      8.300e+01    8.630e+05    1.023e-02      23.30s       21        
207  4.130e+01    1.287e+12    4.458e+02      8.300e+01    8.630e+05    1.023e-02      26.51s       21        
208  3.772e+01    1.289e+11    1.998e+01      8.300e+01    8.630e+05    1.023e-02      21.88s       21        
209  3.720e+01    1.963e+11    4.257e+00      8.300e+01    8.630e+05    1.023e-02      19.52s       20        
210  3.934e+01    2.613e+10    2.369e+01      8.300e+01    8.630e+05    1.023e-02      20.88s       20        
211  3.779e+01    4.695e+10    4.933e+01      8.300e+01    8.630e+05    1.023e-02      17.52s       20        
212  3.861e+01    1.873e+10    2.893e+02      8.300e+01    8.630e+05    1.023e-02      15.48s       20        
213  3.848e+01    1.682e+09    5.372e+02      8.300e+01    8.630e+05    1.023e-02      16.41s       20        
214  3.861e+01    9.466e+09    1.470e+02      8.300e+01    8.630e+05    1.023e-02      12.72s       20        
215  3.744e+01    1.825e+10    6.671e+01      8.300e+01    8.630e+05    1.023e-02      13.28s       20        
216  3.866e+01    5.808e+08    5.313e+04      8.300e+01    8.630e+05    1.023e-02      10.62s       20        
217  3.803e+01    1.500e+12    5.304e+04      8.300e+01    8.630e+05    1.023e-02      9.09s        20        
218  3.857e+01    2.709e+09    1.965e+03      8.300e+01    8.630e+05    1.023e-02      9.31s        20        
219  3.859e+01    1.620e+08    2.307e+01      8.300e+01    8.630e+05    1.023e-02      6.63s        20        
220  3.851e+01    9.813e+09    1.003e+02      8.300e+01    8.630e+05    1.023e-02      5.24s        20        
221  3.742e+01    7.775e+08    4.033e+00      8.300e+01    8.630e+05    1.023e-02      4.50s        20        
222  3.887e+01    1.785e+11    1.655e+01      8.300e+01    8.630e+05    1.023e-02      2.54s        20        
223  3.863e+01    4.101e+08    6.804e+00      8.300e+01    8.630e+05    1.023e-02      1.29s        20        
224  3.859e+01    1.002e+09    5.456e+04      8.300e+01    8.630e+05    1.023e-02      0.00s        20        
225  3.834e+01    5.974e+09    8.138e+01      8.300e+01    8.630e+05    1.023e-02      31.46s       17        
226  3.731e+01    2.669e+09    2.073e+02      8.300e+01    8.630e+05    1.023e-02      29.90s       17        
227  3.748e+01    4.525e+07    2.650e+00      8.300e+01    8.630e+05    1.023e-02      32.60s       17        
228  3.748e+01    8.686e+07    1.171e+03      8.300e+01    8.630e+05    1.023e-02      27.53s       17        
229  3.916e+01    1.422e+08    3.329e+02      8.300e+01    8.630e+05    1.023e-02      25.52s       17        
230  3.773e+01    3.726e+10    1.081e+04      1.030e+02    1.786e+07    1.014e-02      25.04s       18        
231  4.080e+01    5.027e+12    3.796e+06      1.030e+02    1.786e+07    1.014e-02      23.86s       18        
232  4.151e+01    1.713e+09    2.184e+02      1.030e+02    1.786e+07    1.014e-02      22.59s       18        
233  4.069e+01    7.174e+10    9.405e+01      1.030e+02    1.786e+07    1.014e-02      25.06s       19        
234  4.633e+01    2.451e+12    3.832e+01      1.030e+02    1.786e+07    1.014e-02      20.50s       19        
235  4.713e+01    5.442e+10    5.058e+01      1.030e+02    1.786e+07    1.014e-02      20.19s       19        
236  4.259e+01    1.662e+10    4.451e+01      1.030e+02    1.786e+07    1.014e-02      20.91s       19        
237  4.391e+01    5.040e+09    3.695e+00      1.030e+02    1.815e+07    9.900e-03      16.90s       20        
238  4.606e+01    1.300e+09    5.472e+01      1.030e+02    1.815e+07    9.900e-03      15.40s       21        
239  4.360e+01    2.617e+09    3.080e+03      1.030e+02    1.815e+07    9.897e-03      15.99s       21        
240  4.355e+01    9.115e+09    7.592e+01      1.030e+02    1.815e+07    9.897e-03      12.57s       21        
241  4.250e+01    5.040e+09    1.610e+01      1.030e+02    1.815e+07    9.897e-03      12.58s       21        
242  4.185e+01    5.985e+09    3.006e+03      8.300e+01    1.030e+06    9.875e-03      9.99s        19        
243  4.022e+01    1.713e+11    8.717e+03      8.300e+01    1.030e+06    9.875e-03      8.23s        20        
244  3.945e+01    4.771e+10    7.642e+00      8.300e+01    1.030e+06    9.875e-03      6.91s        20        
245  4.078e+01    4.622e+12    5.293e+01      8.300e+01    1.030e+06    9.875e-03      5.37s        21        
246  4.092e+01    4.613e+10    1.285e+02      8.300e+01    1.030e+06    9.875e-03      4.01s        21        
247  4.127e+01    3.307e+10    8.059e+00      8.300e+01    1.030e+06    9.875e-03      3.12s        21        
248  4.142e+01    1.437e+10    3.155e+03      8.300e+01    1.030e+06    9.875e-03      1.38s        20        
249  4.082e+01    1.250e+11    1.708e+05      8.300e+01    1.030e+06    9.875e-03      0.00s        20        
250  4.031e+01    1.544e+11    1.819e+03      8.300e+01    1.030e+06    9.875e-03      36.88s       20        
251  3.888e+01    1.446e+12    3.253e+00      8.300e+01    1.030e+06    9.875e-03      30.83s       19        
252  4.050e+01    1.544e+09    7.875e+03      8.300e+01    1.030e+06    9.875e-03      30.31s       18        
253  3.869e+01    1.760e+09    2.278e+01      8.300e+01    1.030e+06    9.875e-03      32.81s       18        
254  3.921e+01    1.483e+13    2.775e+03      8.300e+01    1.030e+06    9.875e-03      27.61s       19        
255  3.905e+01    9.833e+07    1.135e+02      8.300e+01    1.030e+06    9.875e-03      25.09s       19        
256  3.625e+01    5.725e+08    2.852e+01      8.300e+01    1.030e+06    9.875e-03      26.88s       19        
257  3.841e+01    5.894e+13    5.247e+00      8.300e+01    1.030e+06    9.875e-03      22.53s       19        
258  3.940e+01    1.199e+10    5.277e+02      8.300e+01    1.030e+06    9.875e-03      21.23s       19        
259  3.909e+01    1.708e+10    2.691e+01      8.300e+01    1.030e+06    9.875e-03      23.49s       19        
260  3.677e+01    4.173e+12    9.876e+06      8.300e+01    1.030e+06    9.875e-03      17.93s       19        
261  3.991e+01    8.390e+09    3.604e+00      8.300e+01    1.030e+06    9.875e-03      16.63s       19        
262  3.930e+01    6.353e+08    9.919e+01      8.300e+01    1.030e+06    9.875e-03      18.25s       19        
263  3.860e+01    4.402e+09    1.143e+05      8.300e+01    1.030e+06    9.875e-03      15.10s       19        
264  3.814e+01    3.872e+10    6.601e+02      8.300e+01    1.030e+06    9.875e-03      15.23s       20        
265  4.122e+01    1.353e+09    6.934e+03      8.300e+01    1.030e+06    9.875e-03      12.45s       20        
