    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.388e+01    7.560e+08    3.158e+01      1.900e+01    4.950e+02    2.868e-02      3.45s        0         
22   2.270e+01    4.897e+06    1.094e+03      1.900e+01    4.950e+02    2.868e-02      2.58s        0         
23   2.249e+01    6.890e+05    3.001e+01      3.100e+01    2.345e+04    2.744e-02      1.15s        0         
24   2.184e+01    6.286e+06    4.426e+02      2.700e+01    3.231e+03    2.693e-02      0.00s        0         
25   2.268e+01    1.045e+08    5.905e+01      4.900e+01    1.063e+06    2.688e-02      29.56s       0         
26   2.531e+01    1.480e+07    2.389e+03      5.500e+01    2.240e+07    2.690e-02      25.43s       0         
27   2.839e+01    6.985e+07    1.043e+01      2.900e+01    1.939e+03    2.676e-02      24.88s       0         
28   2.973e+01    3.742e+07    2.526e+06      3.100e+01    8.779e+03    2.661e-02      28.10s       0         
29   2.824e+01    9.118e+07    3.077e+01      5.300e+01    3.941e+05    2.643e-02      23.39s       0         
30   3.057e+01    1.071e+08    1.477e+01      6.500e+01    1.908e+07    2.631e-02      23.06s       0         
31   2.879e+01    2.146e+08    1.175e+01      3.300e+01    1.102e+04    2.654e-02      23.47s       0         
32   2.809e+01    4.493e+10    5.057e+02      3.300e+01    1.102e+04    2.654e-02      20.66s       0         
33   2.662e+01    1.196e+09    3.638e+01      5.100e+01    2.698e+05    2.650e-02      21.32s       0         
34   2.566e+01    1.446e+07    7.520e+01      2.900e+01    3.079e+03    2.655e-02      17.87s       0         
35   2.589e+01    4.146e+08    1.681e+01      2.900e+01    3.079e+03    2.655e-02      19.16s       0         
36   2.491e+01    1.312e+11    3.904e+01      3.100e+01    1.961e+04    2.631e-02      15.59s       0         
37   2.591e+01    1.019e+06    3.839e+01      3.100e+01    1.961e+04    2.631e-02      14.67s       0         
38   2.657e+01    5.159e+07    1.199e+03      2.700e+01    3.611e+03    2.646e-02      14.47s       0         
39   2.598e+01    5.483e+06    2.379e+03      3.700e+01    5.625e+03    2.622e-02      12.45s       0         
40   2.695e+01    1.302e+07    1.077e+03      3.700e+01    5.625e+03    2.622e-02      11.99s       0         
41   2.689e+01    2.886e+06    1.019e+01      4.100e+01    1.315e+04    2.590e-02      9.84s        0         
42   2.655e+01    1.743e+06    1.002e+02      4.100e+01    1.315e+04    2.590e-02      8.38s        0         
43   2.711e+01    2.954e+09    2.449e+02      4.300e+01    2.033e+04    2.576e-02      8.05s        0         
44   2.787e+01    3.244e+07    1.252e+01      4.700e+01    3.401e+04    2.576e-02      6.16s        0         
45   2.791e+01    6.134e+06    4.699e+02      4.300e+01    2.033e+04    2.576e-02      5.01s        0         
46   2.932e+01    1.029e+07    5.759e+02      4.900e+01    3.857e+04    2.567e-02      3.67s        0         
47   3.004e+01    1.151e+06    1.668e+04      5.700e+01    2.369e+05    2.569e-02      2.42s        0         
48   3.048e+01    2.014e+06    1.287e+01      4.900e+01    2.394e+04    2.535e-02      1.39s        0         
49   3.052e+01    4.049e+06    7.016e+00      4.100e+01    3.041e+03    2.532e-02      0.00s        0         
50   3.087e+01    4.185e+07    1.694e+03      4.100e+01    3.041e+03    2.532e-02      29.93s       0         
51   3.299e+01    6.518e+06    2.206e+02      3.900e+01    7.829e+03    2.529e-02      28.96s       0         
52   3.420e+01    3.196e+07    1.136e+01      5.700e+01    2.804e+04    2.526e-02      28.63s       0         
53   3.512e+01    1.686e+07    1.075e+02      6.100e+01    2.056e+04    2.520e-02      30.90s       0         
54   3.798e+01    3.072e+07    7.059e+06      4.100e+01    3.497e+03    2.526e-02      27.09s       0         
55   3.934e+01    5.604e+14    2.602e+01      3.700e+01    2.433e+03    2.500e-02      27.64s       0         
56   3.746e+01    5.025e+05    1.556e+04      3.700e+01    2.433e+03    2.500e-02      24.22s       0         
57   3.821e+01    2.750e+06    9.363e+07      3.700e+01    2.433e+03    2.500e-02      24.67s       0         
58   3.788e+01    1.826e+05    6.334e+01      3.700e+01    2.433e+03    2.500e-02      22.04s       0         
59   3.770e+01    1.322e+05    5.457e+00      3.700e+01    2.433e+03    2.500e-02      22.57s       0         
60   3.729e+01    7.865e+05    1.719e+02      4.300e+01    6.081e+03    2.499e-02      19.32s       0         
61   3.858e+01    8.287e+07    1.404e+01      5.700e+01    8.969e+03    2.499e-02      18.64s       0         
62   3.862e+01    3.188e+05    3.795e+02      5.700e+01    8.969e+03    2.499e-02      16.19s       0         
63   3.777e+01    2.305e+06    3.051e+04      3.700e+01    2.433e+03    2.500e-02      14.94s       0         
64   3.939e+01    6.485e+06    2.757e+01      3.700e+01    2.433e+03    2.500e-02      14.83s       0         
65   3.847e+01    9.627e+04    1.155e+03      3.700e+01    2.433e+03    2.500e-02      12.08s       0         
66   3.838e+01    4.459e+11    6.086e+02      3.700e+01    2.433e+03    2.500e-02      11.91s       0         
67   3.910e+01    1.884e+06    1.074e+00      5.900e+01    2.090e+04    2.497e-02      9.68s        0         
68   3.768e+01    4.191e+05    2.450e+05      3.700e+01    2.433e+03    2.497e-02      8.81s        0         
69   3.852e+01    8.683e+04    1.636e+01      6.300e+01    1.310e+05    2.501e-02      6.75s        0         
70   3.755e+01    1.398e+13    7.198e+02      4.300e+01    2.737e+03    2.496e-02      5.98s        0         
71   3.836e+01    2.927e+09    7.902e+01      6.300e+01    8.209e+03    2.504e-02      3.97s        0         
72   3.680e+01    1.278e+09    3.777e+01      5.300e+01    3.774e+04    2.478e-02      2.99s        0         
73   3.596e+01    1.858e+05    3.673e+00      4.900e+01    1.585e+04    2.500e-02      1.36s        0         
74   3.524e+01    9.567e+04    2.957e+01      4.300e+01    3.193e+03    2.501e-02      0.00s        0         
75   3.564e+01    2.024e+06    2.442e+05      3.900e+01    3.155e+03    2.509e-02      31.75s       0         
76   3.647e+01    1.012e+08    3.553e+06      3.900e+01    3.155e+03    2.509e-02      33.53s       0         
77   3.635e+01    6.491e+04    4.720e+03      3.300e+01    1.825e+03    2.502e-02      29.93s       0         
78   3.633e+01    1.075e+08    4.501e+01      3.100e+01    1.179e+03    2.470e-02      30.20s       0         
79   3.593e+01    2.078e+05    1.147e+01      3.100e+01    1.179e+03    2.470e-02      26.92s       0         
80   3.670e+01    1.314e+05    3.610e+01      3.100e+01    1.179e+03    2.470e-02      27.89s       0         
81   3.883e+01    3.109e+05    1.541e+03      3.100e+01    1.179e+03    2.470e-02      24.39s       0         
82   3.747e+01    9.025e+04    1.272e+01      3.100e+01    1.179e+03    2.470e-02      23.52s       0         
83   3.665e+01    1.037e+05    1.562e+00      3.100e+01    1.179e+03    2.470e-02      24.07s       0         
84   3.690e+01    4.681e+07    5.924e+02      3.100e+01    1.179e+03    2.470e-02      20.36s       0         
85   3.733e+01    3.832e+05    7.079e+01      3.100e+01    1.179e+03    2.470e-02      21.15s       0         
86   3.877e+01    8.241e+04    1.492e+06      3.100e+01    1.179e+03    2.470e-02      17.84s       0         
87   3.735e+01    1.751e+06    2.688e+00      3.100e+01    1.179e+03    2.470e-02      17.81s       0         
88   3.907e+01    5.081e+06    3.258e+01      6.900e+01    1.067e+06    2.466e-02      14.91s       0         
89   3.756e+01    3.088e+05    3.417e+02      5.900e+01    3.135e+05    2.461e-02      14.80s       0         
90   3.867e+01    4.156e+05    9.564e+04      5.900e+01    3.135e+05    2.461e-02      12.48s       0         
91   3.883e+01    1.886e+11    4.333e+01      8.300e+01    1.484e+07    2.457e-02      12.05s       0         
92   3.906e+01    7.160e+06    9.241e+01      4.700e+01    7.311e+04    2.460e-02      9.90s        0         
93   3.828e+01    7.152e+06    1.035e+01      3.300e+01    1.749e+03    2.446e-02      8.95s        0         
94   3.791e+01    1.045e+07    8.840e+04      3.300e+01    1.749e+03    2.446e-02      6.84s        0         
95   3.723e+01    1.183e+06    1.501e+01      3.300e+01    1.749e+03    2.446e-02      5.99s        0         
96   3.590e+01    2.857e+05    8.289e+01      3.300e+01    1.749e+03    2.446e-02      4.04s        0         
97   3.819e+01    3.157e+06    8.037e+08      3.300e+01    1.749e+03    2.446e-02      3.06s        0         
98   3.782e+01    1.147e+07    8.812e+02      3.300e+01    1.749e+03    2.446e-02      1.40s        0         
99   3.968e+01    7.086e+06    1.687e+03      3.300e+01    1.749e+03    2.446e-02      0.00s        0         
100  4.022e+01    1.727e+06    1.294e+01      5.100e+01    1.178e+04    2.441e-02      35.78s       0         
101  4.341e+01    6.269e+08    1.478e+01      5.100e+01    1.178e+04    2.441e-02      35.72s       0         
102  4.501e+01    2.094e+09    1.289e+04      3.300e+01    1.749e+03    2.446e-02      31.78s       0         
103  4.576e+01    3.418e+08    1.755e+01      3.300e+01    1.749e+03    2.446e-02      35.95s       0         
104  4.508e+01    5.942e+08    9.640e+02      3.300e+01    1.749e+03    2.446e-02      29.56s       0         
105  4.543e+01    5.538e+08    1.279e+01      9.300e+01    3.799e+07    2.445e-02      29.57s       0         
106  4.418e+01    1.248e+11    4.609e+01      6.900e+01    1.530e+06    2.445e-02      25.62s       0         
107  4.291e+01    4.182e+07    1.348e+04      5.700e+01    1.316e+05    2.445e-02      27.14s       0         
108  4.367e+01    6.593e+08    3.718e+08      9.700e+01    1.099e+08    2.445e-02      23.96s       0         
109  4.426e+01    2.345e+09    9.745e+01      1.350e+02    1.438e+11    2.434e-02      23.79s       0         
110  4.248e+01    6.240e+07    7.544e+03      4.700e+01    6.195e+03    2.444e-02      19.93s       0         
111  4.323e+01    9.800e+08    1.003e+02      3.300e+01    1.749e+03    2.446e-02      20.47s       0         
112  4.307e+01    2.304e+08    2.413e+02      4.700e+01    4.336e+04    2.444e-02      17.48s       0         
113  4.183e+01    6.557e+08    4.971e+01      6.700e+01    1.062e+06    2.445e-02      17.31s       0         
114  4.010e+01    1.357e+08    1.209e+01      7.500e+01    4.990e+06    2.438e-02      15.52s       0         
115  4.205e+01    2.459e+09    1.696e+03      4.700e+01    3.348e+04    2.440e-02      12.63s       0         
116  4.124e+01    3.154e+09    2.539e+03      4.900e+01    3.918e+04    2.434e-02      12.67s       0         
117  4.000e+01    3.475e+06    1.693e+01      4.500e+01    8.969e+03    2.431e-02      10.42s       0         
118  4.316e+01    1.455e+07    1.516e+01      4.300e+01    1.524e+04    2.439e-02      8.70s        0         
119  4.373e+01    4.224e+07    1.663e+05      4.300e+01    1.102e+04    2.442e-02      6.99s        0         
120  4.422e+01    6.119e+08    5.445e+04      4.900e+01    4.803e+04    2.444e-02      6.18s        0         
121  4.228e+01    2.735e+09    1.011e+02      8.500e+01    3.608e+05    2.441e-02      4.37s        0         
122  4.205e+01    1.067e+10    2.444e+02      4.300e+01    5.739e+03    2.428e-02      3.10s        0         
123  4.502e+01    5.504e+09    5.813e+03      6.300e+01    2.493e+04    2.436e-02      1.46s        0         
124  4.420e+01    3.393e+07    1.108e+06      7.100e+01    3.640e+05    2.443e-02      0.00s        0         
125  4.344e+01    2.093e+10    1.932e+03      5.300e+01    1.207e+05    2.430e-02      35.76s       0         
126  4.334e+01    4.233e+08    1.160e+02      3.300e+01    1.749e+03    2.446e-02      37.14s       0         
127  4.395e+01    1.095e+09    1.388e+09      5.100e+01    1.226e+05    2.438e-02      32.00s       0         
128  4.575e+01    4.371e+07    4.509e+01      8.900e+01    1.159e+08    2.442e-02      33.45s       0         
129  4.508e+01    5.043e+08    1.107e+00      4.300e+01    8.361e+03    2.366e-02      30.93s       0         
130  4.572e+01    5.307e+07    5.067e+03      4.300e+01    8.361e+03    2.366e-02      28.26s       0         
131  4.536e+01    2.161e+10    2.091e+03      4.300e+01    8.361e+03    2.366e-02      29.04s       0         
132  4.508e+01    2.467e+07    2.037e+01      4.300e+01    8.361e+03    2.366e-02      24.58s       0         
133  4.419e+01    5.105e+07    3.522e+00      4.300e+01    8.361e+03    2.366e-02      24.87s       0         
134  4.424e+01    1.231e+07    5.142e+06      4.500e+01    6.309e+03    2.295e-02      21.81s       0         
135  4.217e+01    3.246e+06    3.602e+05      4.300e+01    4.941e+03    2.205e-02      21.90s       0         
136  4.264e+01    7.726e+06    4.561e+00      7.300e+01    3.725e+06    2.087e-02      18.39s       0         
137  4.486e+01    2.313e+08    2.957e+02      7.900e+01    4.850e+06    2.040e-02      18.76s       0         
138  4.818e+01    9.720e+07    3.459e+02      8.900e+01    2.527e+07    1.996e-02      16.74s       0         
139  5.081e+01    1.887e+09    5.763e+02      4.900e+01    1.930e+04    1.978e-02      16.67s       0         
140  6.275e+01    2.907e+11    5.445e+03      5.100e+01    1.205e+04    1.944e-02      15.72s       0         
141  7.534e+01    3.167e+12    5.253e+03      5.100e+01    1.205e+04    1.944e-02      13.63s       0         
142  6.919e+01    2.267e+13    5.962e+03      5.900e+01    1.105e+05    1.932e-02      13.68s       0         
143  6.377e+01    1.056e+11    3.895e+03      6.100e+01    4.902e+04    1.931e-02      10.63s       0         
144  6.183e+01    1.055e+14    1.439e+03      7.100e+01    4.811e+04    1.906e-02      9.63s        0         
145  6.077e+01    3.373e+14    2.648e+03      7.100e+01    4.811e+04    1.906e-02      7.86s        0         
146  6.036e+01    1.920e+13    1.730e+03      5.900e+01    2.668e+04    1.809e-02      5.26s        0         
147  5.999e+01    1.646e+11    3.260e+03      5.900e+01    2.668e+04    1.809e-02      3.31s        0         
148  6.146e+01    2.555e+10    9.561e+03      9.300e+01    3.203e+05    1.744e-02      1.86s        0         
149  6.380e+01    9.083e+08    1.248e+03      1.070e+02    5.715e+05    1.754e-02      0.00s        0         
150  6.736e+01    3.237e+11    2.278e+03      1.030e+02    5.382e+05    1.669e-02      43.25s       0         
151  6.558e+01    4.502e+07    3.118e+03      1.090e+02    9.049e+05    1.664e-02      44.29s       0         
152  6.878e+01    8.209e+07    1.913e+03      1.110e+02    9.240e+05    1.663e-02      39.56s       0         
153  6.515e+01    1.590e+08    5.249e+03      1.110e+02    9.240e+05    1.663e-02      37.77s       0         
154  6.653e+01    1.259e+08    5.192e+03      1.130e+02    1.105e+06    1.634e-02      37.86s       0         
155  6.699e+01    2.675e+07    5.298e+03      1.130e+02    1.105e+06    1.626e-02      36.91s       0         
156  6.863e+01    2.666e+08    4.297e+03      1.230e+02    1.220e+07    1.626e-02      31.11s       0         
157  7.001e+01    1.815e+09    4.058e+03      1.250e+02    1.711e+07    1.630e-02      32.02s       0         
158  6.920e+01    4.341e+08    7.028e+03      8.900e+01    2.592e+05    1.656e-02      30.81s       0         
159  6.733e+01    1.991e+07    5.652e+03      8.900e+01    2.592e+05    1.656e-02      27.14s       0         
160  6.669e+01    4.398e+11    1.974e+07      9.700e+01    2.022e+05    1.649e-02      26.64s       0         
161  6.671e+01    4.646e+07    7.032e+03      6.300e+01    5.404e+04    1.666e-02      24.04s       0         
162  6.509e+01    3.941e+08    6.500e+03      6.100e+01    3.762e+04    1.644e-02      21.29s       0         
163  6.330e+01    1.029e+10    6.506e+05      6.100e+01    3.762e+04    1.644e-02      21.50s       0         
164  6.168e+01    1.500e+11    1.178e+04      6.700e+01    6.186e+04    1.603e-02      18.29s       0         
165  6.187e+01    1.169e+09    2.450e+04      7.500e+01    5.359e+05    1.581e-02      15.05s       0         
166  6.323e+01    5.966e+10    3.271e+03      7.700e+01    6.303e+05    1.583e-02      14.70s       0         
167  6.379e+01    7.254e+07    1.972e+04      8.100e+01    6.321e+05    1.597e-02      12.40s       0         
168  6.875e+01    1.703e+08    5.326e+03      1.930e+02    4.271e+10    1.595e-02      10.32s       0         
169  6.894e+01    6.111e+11    2.165e+03      9.100e+01    5.778e+05    1.590e-02      9.45s        0         
170  7.162e+01    9.340e+09    4.115e+03      8.900e+01    5.709e+05    1.590e-02      7.21s        0         
171  6.890e+01    1.820e+09    1.686e+04      8.900e+01    5.807e+05    1.590e-02      5.49s        0         
172  6.944e+01    9.887e+09    1.145e+04      7.100e+01    4.409e+05    1.584e-02      3.94s        0         
173  7.384e+01    5.139e+11    3.123e+03      7.900e+01    5.293e+05    1.584e-02      1.97s        0         
174  7.023e+01    4.588e+11    1.619e+03      7.300e+01    5.353e+05    1.581e-02      0.00s        0         
175  7.000e+01    3.668e+09    2.266e+03      1.010e+02    6.336e+07    1.580e-02      46.97s       0         
176  7.138e+01    5.949e+08    2.220e+03      8.700e+01    4.104e+06    1.582e-02      45.95s       0         
177  7.206e+01    2.301e+09    1.318e+03      9.700e+01    4.390e+06    1.579e-02      40.76s       0         
178  6.982e+01    3.451e+10    8.837e+04      8.300e+01    1.438e+06    1.582e-02      38.45s       0         
179  6.943e+01    1.717e+10    1.618e+03      7.700e+01    1.303e+06    1.579e-02      39.02s       0         
180  6.977e+01    5.077e+08    5.166e+03      8.700e+01    1.309e+06    1.569e-02      36.35s       0         
181  7.248e+01    2.942e+10    3.087e+03      8.700e+01    1.309e+06    1.572e-02      31.72s       0         
182  7.348e+01    5.494e+12    1.519e+03      8.700e+01    1.309e+06    1.572e-02      34.22s       0         
183  7.078e+01    1.476e+11    1.394e+03      8.900e+01    1.321e+06    1.573e-02      31.99s       0         
184  7.026e+01    1.534e+11    3.303e+03      7.100e+01    4.454e+05    1.586e-02      30.49s       0         
185  6.912e+01    4.146e+09    4.419e+03      7.100e+01    4.454e+05    1.586e-02      26.65s       0         
186  6.960e+01    5.557e+09    7.285e+03      1.070e+02    1.111e+07    1.573e-02      25.43s       0         
187  6.762e+01    2.820e+11    7.022e+03      1.070e+02    1.111e+07    1.573e-02      23.48s       0         
188  7.140e+01    3.064e+10    3.014e+03      9.900e+01    5.644e+06    1.570e-02      21.32s       0         
189  7.025e+01    1.248e+10    1.782e+03      5.900e+01    3.595e+04    1.601e-02      18.50s       0         
190  6.790e+01    3.376e+09    1.712e+03      5.900e+01    3.595e+04    1.601e-02      17.81s       0         
191  6.753e+01    8.843e+10    5.747e+03      9.900e+01    2.522e+05    1.560e-02      14.42s       0         
192  6.847e+01    2.162e+10    7.467e+03      1.210e+02    2.712e+05    1.537e-02      12.64s       0         
193  6.465e+01    6.036e+09    2.715e+03      7.900e+01    2.090e+05    1.538e-02      11.74s       0         
194  6.781e+01    2.146e+12    3.632e+03      7.100e+01    1.927e+05    1.528e-02      9.76s        0         
195  6.684e+01    1.633e+09    4.175e+03      1.010e+02    2.013e+07    1.517e-02      7.53s        0         
196  6.603e+01    4.988e+09    3.160e+03      7.300e+01    7.494e+05    1.503e-02      5.76s        0         
197  6.830e+01    2.310e+13    2.785e+03      7.300e+01    7.494e+05    1.503e-02      3.80s        0         
198  6.906e+01    1.327e+11    2.216e+03      1.370e+02    5.719e+10    1.493e-02      1.93s        0         
199  7.035e+01    2.145e+12    1.532e+03      1.370e+02    4.613e+09    1.478e-02      0.00s        0         
200  6.841e+01    4.865e+08    3.700e+03      1.110e+02    2.950e+07    1.373e-02      48.19s       0         
201  6.944e+01    4.395e+09    7.425e+02      9.500e+01    9.394e+04    1.392e-02      44.74s       0         
202  7.058e+01    5.435e+11    1.702e+03      1.070e+02    3.087e+07    1.413e-02      40.08s       0         
203  6.968e+01    6.658e+09    1.378e+03      1.110e+02    2.850e+06    1.406e-02      41.33s       0         
204  7.178e+01    1.772e+10    4.623e+04      5.700e+01    2.295e+04    1.393e-02      39.26s       0         
205  7.281e+01    2.155e+09    1.566e+03      5.900e+01    2.500e+04    1.390e-02      34.05s       0         
206  7.124e+01    5.503e+09    5.398e+03      1.170e+02    1.578e+07    1.350e-02      34.84s       0         
207  7.286e+01    3.827e+10    3.067e+03      1.630e+02    9.016e+05    1.386e-02      32.67s       0         
208  7.168e+01    1.676e+10    1.978e+04      9.700e+01    1.336e+05    1.388e-02      32.26s       0         
209  7.064e+01    5.466e+12    3.527e+03      9.100e+01    4.383e+06    1.392e-02      28.01s       0         
210  6.933e+01    6.955e+12    4.869e+03      1.210e+02    9.612e+08    1.392e-02      27.78s       0         
211  7.116e+01    1.369e+10    2.575e+03      6.700e+01    6.937e+05    1.357e-02      25.29s       0         
212  6.953e+01    3.379e+12    3.420e+03      7.500e+01    2.751e+05    1.356e-02      21.65s       0         
213  7.154e+01    3.028e+13    2.183e+03      6.500e+01    2.012e+05    1.307e-02      21.50s       0         
214  7.359e+01    7.686e+12    6.751e+03      6.500e+01    2.012e+05    1.307e-02      19.50s       0         
215  6.919e+01    2.152e+13    3.323e+03      6.500e+01    2.012e+05    1.307e-02      17.96s       0         
216  6.745e+01    9.164e+11    2.342e+03      6.500e+01    2.012e+05    1.307e-02      14.76s       0         
217  6.894e+01    2.468e+11    3.068e+03      6.300e+01    1.397e+05    1.310e-02      13.02s       0         
218  7.001e+01    4.041e+12    2.364e+03      6.300e+01    1.397e+05    1.310e-02      11.38s       0         
219  6.686e+01    7.046e+09    4.072e+03      6.300e+01    1.397e+05    1.310e-02      9.19s        0         
220  6.913e+01    7.741e+12    2.088e+03      6.300e+01    1.397e+05    1.310e-02      8.03s        0         
221  6.959e+01    1.242e+13    5.499e+03      6.300e+01    1.397e+05    1.310e-02      5.93s        0         
222  7.378e+01    1.905e+17    5.326e+03      6.300e+01    1.397e+05    1.310e-02      4.18s        0         
223  7.426e+01    2.763e+12    3.273e+03      6.500e+01    4.270e+05    1.298e-02      1.97s        0         
224  7.677e+01    1.296e+13    3.881e+03      6.500e+01    4.270e+05    1.298e-02      0.00s        0         
225  7.283e+01    1.398e+10    2.579e+07      6.500e+01    4.270e+05    1.298e-02      49.00s       0         
226  7.253e+01    2.010e+13    4.170e+03      8.500e+01    1.565e+07    1.284e-02      48.45s       0         
227  7.151e+01    5.898e+12    1.131e+06      8.100e+01    3.702e+06    1.282e-02      43.06s       0         
228  6.906e+01    2.630e+12    3.175e+03      6.500e+01    4.270e+05    1.298e-02      40.65s       0         
229  6.936e+01    8.344e+11    4.123e+03      6.500e+01    4.270e+05    1.298e-02      38.65s       0         
230  6.718e+01    3.920e+11    8.513e+04      7.500e+01    1.404e+06    1.283e-02      34.49s       0         
231  7.016e+01    1.547e+10    6.275e+03      6.500e+01    4.270e+05    1.298e-02      36.06s       0         
232  6.907e+01    1.050e+13    2.051e+03      6.500e+01    4.270e+05    1.298e-02      33.67s       0         
233  7.169e+01    2.708e+10    1.042e+05      6.500e+01    4.270e+05    1.298e-02      29.75s       0         
234  7.283e+01    1.229e+11    5.778e+03      6.500e+01    4.270e+05    1.298e-02      27.62s       0         
235  7.452e+01    4.870e+14    5.547e+03      6.500e+01    4.270e+05    1.298e-02      27.79s       0         
236  7.178e+01    1.520e+12    2.427e+03      1.090e+02    3.208e+08    1.291e-02      26.52s       0         
237  7.165e+01    9.238e+10    2.823e+03      1.090e+02    3.932e+08    1.292e-02      24.97s       0         
238  7.290e+01    4.340e+11    4.641e+03      7.100e+01    2.413e+06    1.317e-02      21.79s       0         
239  7.212e+01    4.879e+11    4.901e+03      1.310e+02    4.575e+11    1.308e-02      20.37s       0         
240  7.108e+01    2.288e+12    6.776e+03      5.900e+01    5.966e+04    1.317e-02      18.29s       0         
241  7.113e+01    1.716e+12    5.920e+03      5.900e+01    5.966e+04    1.317e-02      16.63s       0         
242  7.127e+01    4.328e+11    4.614e+03      5.900e+01    5.966e+04    1.317e-02      13.16s       0         
243  7.266e+01    1.919e+11    4.269e+03      5.900e+01    5.966e+04    1.317e-02      12.21s       0         
244  7.051e+01    2.410e+10    8.498e+04      5.900e+01    5.966e+04    1.317e-02      10.36s       0         
245  7.149e+01    7.440e+10    4.813e+03      7.900e+01    7.717e+05    1.312e-02      8.09s        0         
246  7.177e+01    5.322e+10    7.885e+03      8.500e+01    3.841e+06    1.309e-02      5.65s        0         
247  7.541e+01    2.585e+11    3.365e+04      8.300e+01    1.441e+06    1.310e-02      4.13s        0         
248  6.888e+01    1.024e+10    3.797e+03      1.110e+02    7.130e+07    1.302e-02      1.95s        0         
249  7.082e+01    1.889e+10    4.254e+03      1.110e+02    3.716e+07    1.302e-02      0.00s        0         
250  6.986e+01    1.276e+09    1.913e+03      1.170e+02    3.755e+07    1.313e-02      47.98s       0         
251  7.056e+01    2.453e+10    4.592e+03      5.700e+01    2.478e+04    1.317e-02      46.05s       0         
252  7.240e+01    1.475e+10    2.413e+03      8.900e+01    5.126e+06    1.306e-02      44.96s       0         
253  7.187e+01    3.253e+09    3.917e+03      7.700e+01    6.761e+06    1.313e-02      39.98s       0         
254  6.850e+01    4.529e+10    4.036e+03      5.700e+01    2.478e+04    1.317e-02      40.43s       0         
255  6.802e+01    3.599e+09    7.946e+03      1.090e+02    1.799e+08    1.310e-02      37.62s       0         
256  6.888e+01    9.825e+09    2.323e+03      5.700e+01    2.478e+04    1.317e-02      36.02s       0         
257  6.888e+01    1.460e+12    3.748e+03      5.700e+01    2.478e+04    1.317e-02      31.33s       0         
258  7.075e+01    5.803e+11    4.690e+03      5.700e+01    2.478e+04    1.317e-02      31.64s       0         
259  6.872e+01    7.096e+10    7.549e+03      1.470e+02    3.544e+09    1.314e-02      30.57s       0         
260  7.011e+01    4.972e+12    9.892e+03      1.470e+02    3.544e+09    1.314e-02      27.32s       0         
261  7.027e+01    6.949e+09    7.588e+03      8.500e+01    5.214e+05    1.314e-02      27.57s       0         
262  6.722e+01    5.255e+09    4.854e+03      5.700e+01    2.478e+04    1.317e-02      25.14s       0         
263  6.807e+01    3.936e+09    3.860e+03      5.700e+01    2.478e+04    1.317e-02      21.87s       0         
264  6.915e+01    1.302e+12    1.956e+03      5.700e+01    2.478e+04    1.317e-02      18.66s       0         
265  7.006e+01    3.081e+14    7.262e+03      9.700e+01    7.266e+07    1.316e-02      18.39s       0         
