    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
169  1.050e+01    4.231e+04    3.434e+07      1.300e+01    4.100e+01    3.041e-02      4.81s        4         
170  1.053e+01    1.156e+04    1.477e+04      1.300e+01    4.100e+01    3.041e-02      3.95s        4         
171  1.056e+01    1.523e+03    9.997e+03      1.300e+01    4.100e+01    3.041e-02      2.92s        4         
172  1.069e+01    8.040e+09    1.095e+03      1.300e+01    4.100e+01    3.041e-02      1.96s        4         
173  1.038e+01    1.999e+03    8.890e+02      1.300e+01    4.100e+01    3.041e-02      1.30s        4         
174  1.003e+01    4.029e+02    5.351e+02      1.300e+01    4.100e+01    3.041e-02      0.00s        4         
175  1.046e+01    4.787e+05    2.181e+04      1.300e+01    4.100e+01    3.041e-02      23.48s       4         
176  1.010e+01    1.718e+04    2.130e+07      1.300e+01    4.100e+01    3.041e-02      22.23s       4         
177  1.018e+01    8.390e+05    6.877e+03      1.300e+01    4.100e+01    3.041e-02      21.63s       4         
178  1.062e+01    1.120e+04    4.662e+02      1.300e+01    4.100e+01    3.041e-02      20.03s       4         
179  1.029e+01    4.770e+02    3.457e+03      1.300e+01    4.100e+01    3.041e-02      19.64s       4         
180  1.020e+01    6.235e+08    2.835e+03      1.300e+01    4.100e+01    3.041e-02      19.08s       4         
181  1.076e+01    2.054e+06    6.296e+02      1.300e+01    4.100e+01    3.041e-02      17.99s       4         
182  1.061e+01    7.061e+07    8.246e+06      1.300e+01    4.100e+01    3.041e-02      21.92s       4         
183  1.054e+01    6.252e+04    6.585e+06      1.300e+01    4.100e+01    3.041e-02      15.83s       4         
184  1.079e+01    1.307e+07    9.131e+04      1.300e+01    4.100e+01    3.041e-02      14.37s       4         
185  1.051e+01    3.214e+06    9.523e+04      1.300e+01    4.100e+01    3.041e-02      13.46s       4         
186  1.050e+01    2.093e+05    4.701e+11      1.300e+01    4.100e+01    3.041e-02      12.40s       4         
187  1.040e+01    1.965e+04    8.642e+03      1.300e+01    4.100e+01    3.041e-02      11.50s       4         
188  1.085e+01    1.572e+09    2.475e+05      1.300e+01    4.100e+01    3.041e-02      10.54s       4         
189  1.032e+01    3.149e+05    2.024e+08      1.300e+01    4.100e+01    3.041e-02      9.89s        4         
190  1.020e+01    1.598e+03    6.478e+02      1.300e+01    4.100e+01    3.041e-02      8.72s        4         
191  1.021e+01    3.766e+16    2.409e+04      1.300e+01    4.100e+01    3.041e-02      7.66s        4         
192  1.062e+01    6.823e+10    3.233e+12      1.300e+01    4.100e+01    3.041e-02      8.78s        4         
193  1.028e+01    4.545e+07    4.907e+04      1.300e+01    4.100e+01    3.041e-02      5.87s        4         
194  1.065e+01    3.351e+10    2.734e+05      1.300e+01    4.100e+01    3.041e-02      4.93s        4         
195  1.063e+01    1.164e+07    1.884e+04      1.300e+01    4.100e+01    3.041e-02      3.94s        4         
196  1.048e+01    8.386e+07    6.835e+03      1.300e+01    4.100e+01    3.041e-02      2.93s        4         
197  1.036e+01    7.065e+03    4.836e+03      1.300e+01    4.100e+01    3.041e-02      2.02s        4         
198  1.099e+01    3.543e+06    4.830e+04      1.300e+01    4.100e+01    3.041e-02      0.95s        4         
199  1.053e+01    3.203e+05    3.755e+03      1.300e+01    4.100e+01    3.041e-02      0.00s        4         
200  1.050e+01    1.033e+08    1.316e+03      1.300e+01    4.100e+01    3.041e-02      22.95s       4         
201  1.078e+01    1.576e+10    1.790e+04      1.300e+01    4.100e+01    3.041e-02      28.92s       4         
202  1.054e+01    2.744e+13    1.931e+06      1.300e+01    4.100e+01    3.041e-02      20.92s       4         
203  1.036e+01    5.963e+05    1.392e+07      1.300e+01    4.100e+01    3.041e-02      20.45s       4         
204  1.045e+01    9.604e+05    5.187e+03      1.300e+01    4.100e+01    3.041e-02      19.48s       4         
205  1.039e+01    3.036e+04    2.408e+04      1.300e+01    4.100e+01    3.041e-02      18.47s       4         
206  1.061e+01    1.017e+05    4.824e+04      1.300e+01    4.100e+01    3.041e-02      17.51s       4         
207  1.011e+01    4.004e+02    2.895e+03      1.300e+01    4.100e+01    3.041e-02      16.45s       4         
208  1.036e+01    4.815e+02    2.833e+04      1.300e+01    4.100e+01    3.041e-02      15.84s       4         
209  1.023e+01    1.998e+02    1.965e+04      1.300e+01    4.100e+01    3.041e-02      14.66s       4         
210  1.081e+01    3.311e+04    4.029e+05      1.300e+01    4.100e+01    3.041e-02      14.12s       4         
211  9.998e+00    1.663e+04    1.069e+04      1.300e+01    4.100e+01    3.041e-02      16.29s       4         
212  1.038e+01    5.864e+15    2.874e+06      1.300e+01    4.100e+01    3.041e-02      11.34s       4         
213  9.945e+00    1.019e+02    1.768e+04      1.300e+01    4.100e+01    3.041e-02      10.45s       4         
214  1.083e+01    6.212e+04    3.111e+02      1.300e+01    4.100e+01    3.041e-02      9.63s        4         
215  1.037e+01    9.251e+08    8.057e+01      1.300e+01    4.100e+01    3.041e-02      8.60s        4         
216  1.024e+01    2.425e+03    4.222e+02      1.300e+01    4.100e+01    3.041e-02      7.72s        4         
217  1.041e+01    2.201e+03    1.474e+02      1.300e+01    4.100e+01    3.041e-02      6.64s        4         
218  1.020e+01    2.831e+04    2.934e+03      1.300e+01    4.100e+01    3.041e-02      5.84s        4         
219  1.014e+01    1.641e+05    9.989e+03      1.300e+01    4.100e+01    3.041e-02      4.76s        4         
220  1.065e+01    2.046e+06    2.215e+09      1.300e+01    4.100e+01    3.041e-02      5.15s        4         
221  1.053e+01    8.562e+05    3.432e+05      1.300e+01    4.100e+01    3.041e-02      2.91s        4         
222  1.025e+01    3.369e+06    4.143e+03      1.300e+01    4.100e+01    3.041e-02      2.07s        4         
223  1.063e+01    3.636e+05    4.945e+07      1.300e+01    4.100e+01    3.041e-02      1.00s        4         
224  1.043e+01    5.287e+06    3.261e+03      1.300e+01    4.100e+01    3.041e-02      0.00s        4         
225  1.057e+01    1.271e+08    1.159e+04      1.300e+01    4.100e+01    3.041e-02      24.21s       4         
226  1.037e+01    4.369e+06    4.941e+10      1.300e+01    4.100e+01    3.041e-02      22.87s       4         
227  1.031e+01    4.735e+04    7.168e+06      1.300e+01    4.100e+01    3.041e-02      22.39s       4         
228  1.017e+01    5.187e+04    1.126e+04      1.300e+01    4.100e+01    3.041e-02      20.78s       4         
229  1.048e+01    1.935e+07    6.889e+03      1.300e+01    4.100e+01    3.041e-02      19.04s       4         
230  1.098e+01    1.074e+06    9.659e+02      1.300e+01    4.100e+01    3.041e-02      23.76s       4         
231  1.024e+01    3.165e+05    1.371e+09      1.300e+01    4.100e+01    3.041e-02      17.41s       4         
232  1.053e+01    2.862e+05    3.287e+07      1.300e+01    4.100e+01    3.041e-02      16.21s       4         
233  1.112e+01    1.404e+12    7.970e+03      1.300e+01    4.100e+01    3.041e-02      15.32s       4         
234  1.056e+01    2.977e+08    9.694e+04      1.300e+01    4.100e+01    3.041e-02      14.75s       4         
235  1.030e+01    1.507e+08    9.315e+04      1.300e+01    4.100e+01    3.041e-02      13.19s       4         
236  9.970e+00    2.457e+06    1.085e+04      1.300e+01    4.100e+01    3.041e-02      12.42s       4         
237  1.028e+01    3.263e+03    3.558e+03      1.300e+01    4.100e+01    3.041e-02      11.71s       4         
238  1.064e+01    1.240e+03    8.878e+02      1.300e+01    4.100e+01    3.041e-02      10.42s       4         
239  1.019e+01    9.718e+03    1.452e+09      1.300e+01    4.100e+01    3.041e-02      9.64s        4         
240  1.041e+01    1.699e+07    3.438e+03      1.300e+01    4.100e+01    3.041e-02      11.36s       4         
241  1.086e+01    4.742e+05    7.872e+04      1.300e+01    4.100e+01    3.041e-02      7.93s        4         
242  1.046e+01    5.214e+04    3.885e+08      1.300e+01    4.100e+01    3.041e-02      6.78s        4         
243  1.026e+01    3.060e+03    3.804e+02      1.300e+01    4.100e+01    3.041e-02      5.82s        4         
244  1.066e+01    1.106e+07    3.521e+10      1.300e+01    4.100e+01    3.041e-02      4.73s        4         
245  1.023e+01    1.206e+05    1.410e+05      1.300e+01    4.100e+01    3.041e-02      3.68s        4         
246  1.084e+01    3.793e+05    5.298e+03      1.300e+01    4.100e+01    3.041e-02      2.84s        4         
247  1.021e+01    1.544e+05    3.212e+03      1.300e+01    4.100e+01    3.041e-02      1.94s        4         
248  9.842e+00    2.292e+04    2.926e+01      1.300e+01    4.100e+01    3.041e-02      0.96s        4         
249  1.019e+01    9.538e+04    1.157e+06      1.300e+01    4.100e+01    3.041e-02      0.00s        4         
250  1.046e+01    9.087e+05    3.220e+07      1.300e+01    4.100e+01    3.041e-02      23.08s       4         
251  1.058e+01    3.524e+05    5.659e+03      1.300e+01    4.100e+01    3.041e-02      22.87s       4         
252  1.049e+01    7.405e+03    6.377e+03      1.300e+01    4.100e+01    3.041e-02      20.93s       4         
253  1.048e+01    5.096e+10    1.722e+15      1.300e+01    4.100e+01    3.041e-02      20.41s       4         
254  1.067e+01    3.305e+06    2.802e+03      1.300e+01    4.100e+01    3.041e-02      18.97s       4         
255  1.037e+01    4.006e+05    1.297e+03      1.300e+01    4.100e+01    3.041e-02      18.07s       4         
256  1.023e+01    1.888e+03    3.117e+03      1.300e+01    4.100e+01    3.041e-02      17.18s       4         
257  1.029e+01    5.015e+05    1.288e+03      1.300e+01    4.100e+01    3.041e-02      16.39s       4         
258  1.011e+01    3.091e+02    1.890e+04      1.300e+01    4.100e+01    3.041e-02      15.35s       4         
259  1.034e+01    1.528e+09    3.938e+04      1.300e+01    4.100e+01    3.041e-02      20.24s       4         
260  1.027e+01    3.318e+10    6.936e+02      1.300e+01    4.100e+01    3.041e-02      13.70s       4         
261  1.027e+01    1.430e+05    3.260e+03      1.300e+01    4.100e+01    3.041e-02      12.70s       4         
262  9.947e+00    1.558e+05    1.596e+03      1.300e+01    4.100e+01    3.041e-02      11.34s       4         
263  1.034e+01    1.287e+03    1.284e+02      1.300e+01    4.100e+01    3.041e-02      10.65s       4         
264  1.064e+01    7.181e+02    6.231e+03      1.300e+01    4.100e+01    3.041e-02      9.49s        4         
265  1.032e+01    5.767e+03    1.978e+04      1.300e+01    4.100e+01    3.041e-02      8.61s        4         
