    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.082e+01    9.209e+02    2.201e+04      1.500e+01    1.300e+02    3.807e-02      14.23s       3         
58   1.106e+01    1.354e+07    2.025e+02      1.500e+01    1.300e+02    3.807e-02      13.46s       3         
59   1.091e+01    2.840e+06    8.506e+02      1.500e+01    1.300e+02    3.807e-02      12.67s       3         
60   1.096e+01    9.861e+02    3.502e+03      1.500e+01    1.300e+02    3.807e-02      14.74s       3         
61   1.124e+01    3.242e+04    1.057e+04      1.500e+01    1.300e+02    3.807e-02      11.23s       3         
62   1.115e+01    5.606e+07    7.450e+01      1.500e+01    1.300e+02    3.807e-02      10.24s       3         
63   1.115e+01    2.808e+11    4.546e+01      1.500e+01    1.300e+02    3.807e-02      9.28s        3         
64   1.101e+01    8.867e+02    2.661e+04      1.500e+01    1.300e+02    3.807e-02      8.54s        3         
65   1.123e+01    1.099e+04    1.013e+06      1.500e+01    1.300e+02    3.807e-02      7.53s        3         
66   1.111e+01    1.566e+03    1.238e+05      1.500e+01    1.300e+02    3.807e-02      6.76s        3         
67   1.124e+01    8.667e+07    7.867e+04      1.500e+01    1.300e+02    3.807e-02      7.39s        3         
68   1.104e+01    1.857e+05    1.323e+02      1.500e+01    1.300e+02    3.807e-02      4.96s        3         
69   1.147e+01    2.638e+03    5.832e+03      1.500e+01    1.300e+02    3.807e-02      4.20s        3         
70   1.125e+01    9.693e+04    1.160e+03      1.500e+01    1.300e+02    3.807e-02      3.34s        3         
71   1.070e+01    4.264e+05    6.137e+01      1.500e+01    1.300e+02    3.807e-02      2.57s        3         
72   1.081e+01    3.877e+03    5.829e+04      1.500e+01    1.300e+02    3.807e-02      1.64s        3         
73   1.150e+01    1.063e+06    8.041e+03      1.500e+01    1.300e+02    3.807e-02      0.85s        3         
74   1.147e+01    5.464e+04    9.136e+04      1.500e+01    1.300e+02    3.807e-02      0.00s        3         
75   1.105e+01    1.713e+05    6.234e+02      1.500e+01    1.300e+02    3.807e-02      20.90s       3         
76   1.082e+01    7.037e+02    3.063e+02      1.500e+01    1.300e+02    3.807e-02      18.77s       3         
77   1.073e+01    1.088e+04    1.215e+03      1.500e+01    1.300e+02    3.807e-02      18.21s       3         
78   1.084e+01    3.021e+04    8.962e+04      1.500e+01    1.300e+02    3.807e-02      17.95s       3         
79   1.110e+01    1.675e+13    5.488e+01      1.500e+01    1.300e+02    3.807e-02      16.64s       3         
80   1.144e+01    5.272e+05    2.996e+12      1.500e+01    1.300e+02    3.807e-02      16.12s       3         
81   1.139e+01    7.618e+09    2.246e+03      1.500e+01    1.300e+02    3.807e-02      18.46s       3         
82   1.125e+01    3.447e+05    3.075e+02      1.500e+01    1.300e+02    3.807e-02      14.69s       3         
83   1.122e+01    1.651e+07    1.477e+07      1.500e+01    1.300e+02    3.807e-02      13.43s       3         
84   1.060e+01    3.709e+02    1.533e+03      1.500e+01    1.300e+02    3.807e-02      12.74s       3         
85   1.078e+01    3.151e+04    2.043e+05      1.500e+01    1.300e+02    3.807e-02      11.26s       3         
86   1.136e+01    7.163e+04    7.923e+03      1.500e+01    1.300e+02    3.807e-02      11.31s       3         
87   1.073e+01    7.776e+06    8.904e+03      1.500e+01    1.300e+02    3.807e-02      9.90s        3         
88   1.124e+01    2.185e+04    1.417e+03      1.500e+01    1.300e+02    3.807e-02      11.07s       3         
89   1.127e+01    7.174e+10    9.433e+10      1.500e+01    1.300e+02    3.807e-02      8.49s        3         
90   1.113e+01    1.011e+07    1.337e+02      1.500e+01    1.300e+02    3.807e-02      7.45s        3         
91   1.105e+01    1.767e+07    1.415e+04      1.500e+01    1.300e+02    3.807e-02      6.70s        3         
92   1.130e+01    1.280e+07    3.316e+01      1.500e+01    1.300e+02    3.807e-02      5.84s        3         
93   1.129e+01    1.209e+05    1.216e+04      1.500e+01    1.300e+02    3.807e-02      5.03s        3         
94   1.148e+01    1.412e+05    7.978e+01      1.500e+01    1.300e+02    3.807e-02      4.24s        3         
95   1.090e+01    1.262e+03    1.887e+07      1.500e+01    1.300e+02    3.807e-02      4.22s        3         
96   1.109e+01    1.026e+05    2.051e+02      1.500e+01    1.300e+02    3.807e-02      2.51s        3         
97   1.075e+01    2.854e+03    9.498e+01      1.500e+01    1.300e+02    3.807e-02      1.65s        3         
98   1.115e+01    8.760e+05    5.125e+04      1.500e+01    1.300e+02    3.807e-02      0.85s        3         
99   1.065e+01    2.738e+04    7.508e+01      1.500e+01    1.300e+02    3.807e-02      0.00s        3         
100  1.073e+01    1.057e+07    4.553e+04      1.500e+01    1.300e+02    3.807e-02      19.69s       3         
101  1.107e+01    2.385e+10    1.153e+03      1.500e+01    1.300e+02    3.807e-02      23.54s       3         
102  1.112e+01    5.260e+05    3.250e+05      1.500e+01    1.300e+02    3.807e-02      18.67s       3         
103  1.130e+01    3.889e+03    3.975e+03      1.500e+01    1.300e+02    3.807e-02      17.54s       3         
104  1.118e+01    1.299e+06    1.760e+03      1.500e+01    1.300e+02    3.807e-02      17.70s       3         
105  1.088e+01    1.521e+08    1.623e+10      1.500e+01    1.300e+02    3.807e-02      16.68s       3         
106  1.174e+01    2.809e+08    7.382e+06      1.500e+01    1.300e+02    3.807e-02      15.59s       3         
107  1.134e+01    1.291e+09    1.007e+03      1.500e+01    1.300e+02    3.807e-02      14.81s       3         
108  1.146e+01    2.666e+05    1.185e+04      1.500e+01    1.300e+02    3.807e-02      17.87s       3         
109  1.112e+01    2.396e+03    1.761e+03      1.500e+01    1.300e+02    3.807e-02      13.42s       3         
110  1.059e+01    1.756e+03    9.127e+01      1.500e+01    1.300e+02    3.807e-02      12.52s       3         
111  1.065e+01    6.670e+02    1.291e+05      1.500e+01    1.300e+02    3.807e-02      11.30s       3         
112  1.095e+01    1.803e+03    1.568e+02      1.500e+01    1.300e+02    3.807e-02      10.56s       3         
113  1.130e+01    5.003e+14    1.566e+04      1.500e+01    1.300e+02    3.807e-02      9.47s        3         
114  1.071e+01    6.360e+02    1.371e+04      1.500e+01    1.300e+02    3.807e-02      8.68s        3         
115  1.104e+01    1.788e+05    7.029e+01      1.500e+01    1.300e+02    3.807e-02      10.02s       3         
116  1.105e+01    2.525e+04    2.857e+02      1.500e+01    1.300e+02    3.807e-02      7.25s        3         
117  1.094e+01    1.585e+08    3.011e+06      1.500e+01    1.300e+02    3.807e-02      6.18s        3         
118  1.091e+01    5.302e+03    1.089e+02      1.500e+01    1.300e+02    3.807e-02      5.37s        3         
119  1.103e+01    1.236e+09    1.085e+05      1.500e+01    1.300e+02    3.807e-02      4.21s        3         
120  1.088e+01    8.864e+04    1.887e+06      1.500e+01    1.300e+02    3.807e-02      3.44s        3         
121  1.102e+01    8.510e+05    9.693e+02      1.500e+01    1.300e+02    3.807e-02      2.58s        3         
122  1.090e+01    5.005e+03    1.933e+03      1.500e+01    1.300e+02    3.807e-02      2.17s        3         
123  1.112e+01    2.333e+06    4.800e+03      1.500e+01    1.300e+02    3.807e-02      0.90s        3         
124  1.114e+01    2.410e+03    8.377e+05      1.500e+01    1.300e+02    3.807e-02      0.00s        3         
125  1.090e+01    2.220e+03    8.646e+01      1.500e+01    1.300e+02    3.807e-02      20.35s       3         
126  1.069e+01    6.428e+03    4.506e+04      1.500e+01    1.300e+02    3.807e-02      18.46s       3         
127  1.094e+01    1.024e+06    3.812e+03      1.500e+01    1.300e+02    3.807e-02      19.12s       3         
128  1.133e+01    7.446e+02    4.015e+03      1.500e+01    1.300e+02    3.807e-02      17.72s       3         
129  1.104e+01    6.229e+12    7.852e+03      1.500e+01    1.300e+02    3.807e-02      20.62s       3         
130  1.095e+01    1.148e+05    4.143e+02      1.500e+01    1.300e+02    3.807e-02      16.32s       3         
131  1.133e+01    2.995e+05    1.502e+03      1.500e+01    1.300e+02    3.807e-02      15.29s       3         
132  1.085e+01    3.807e+03    3.302e+03      1.500e+01    1.300e+02    3.807e-02      14.56s       3         
133  1.086e+01    1.114e+04    2.359e+02      1.500e+01    1.300e+02    3.807e-02      13.42s       3         
134  1.134e+01    2.587e+06    1.110e+03      1.500e+01    1.300e+02    3.807e-02      12.92s       3         
135  1.101e+01    1.056e+08    5.855e+05      1.500e+01    1.300e+02    3.807e-02      11.98s       3         
136  1.098e+01    4.567e+03    6.266e+04      1.500e+01    1.300e+02    3.807e-02      14.02s       3         
137  1.107e+01    9.753e+11    1.528e+05      1.500e+01    1.300e+02    3.807e-02      10.23s       3         
138  1.141e+01    2.964e+10    1.907e+06      1.500e+01    1.300e+02    3.807e-02      9.43s        3         
139  1.126e+01    4.023e+11    1.697e+05      1.500e+01    1.300e+02    3.807e-02      8.66s        3         
140  1.061e+01    4.960e+02    3.983e+03      1.500e+01    1.300e+02    3.807e-02      7.80s        3         
141  1.148e+01    5.365e+09    1.485e+05      1.500e+01    1.300e+02    3.807e-02      6.93s        3         
142  1.146e+01    3.492e+08    1.840e+03      1.500e+01    1.300e+02    3.807e-02      5.87s        3         
143  1.085e+01    1.285e+05    6.419e+05      1.500e+01    1.300e+02    3.807e-02      6.37s        3         
144  1.097e+01    9.182e+03    1.015e+02      1.500e+01    1.300e+02    3.807e-02      4.20s        3         
145  1.101e+01    3.383e+08    1.665e+02      1.500e+01    1.300e+02    3.807e-02      3.48s        3         
146  1.117e+01    8.486e+04    8.144e+01      1.500e+01    1.300e+02    3.807e-02      2.61s        3         
147  1.093e+01    5.379e+04    2.420e+03      1.500e+01    1.300e+02    3.807e-02      1.72s        3         
148  1.105e+01    5.618e+04    5.050e+03      1.500e+01    1.300e+02    3.807e-02      0.85s        3         
149  1.125e+01    2.330e+03    3.899e+03      1.500e+01    1.300e+02    3.807e-02      0.00s        3         
150  1.076e+01    3.525e+03    3.938e+03      1.500e+01    1.300e+02    3.807e-02      25.16s       3         
151  1.123e+01    1.077e+03    1.585e+02      1.500e+01    1.300e+02    3.807e-02      19.38s       3         
152  1.077e+01    7.981e+05    4.552e+14      1.500e+01    1.300e+02    3.807e-02      18.76s       3         
153  1.105e+01    2.367e+04    4.280e+03      1.500e+01    1.300e+02    3.807e-02      18.07s       3         
154  1.121e+01    1.011e+10    3.978e+03      1.500e+01    1.300e+02    3.807e-02      16.50s       3         
155  1.072e+01    3.768e+03    4.012e+03      1.500e+01    1.300e+02    3.807e-02      16.00s       3         
156  1.110e+01    1.578e+06    7.736e+03      1.500e+01    1.300e+02    3.807e-02      15.19s       3         
157  1.116e+01    6.346e+04    3.991e+01      1.500e+01    1.300e+02    3.807e-02      18.07s       3         
158  1.111e+01    6.873e+04    1.334e+05      1.500e+01    1.300e+02    3.807e-02      13.06s       3         
159  1.054e+01    5.148e+02    1.293e+05      1.500e+01    1.300e+02    3.807e-02      12.77s       3         
160  1.101e+01    2.477e+02    1.459e+03      1.500e+01    1.300e+02    3.807e-02      12.31s       3         
161  1.099e+01    2.794e+03    1.998e+06      1.500e+01    1.300e+02    3.807e-02      11.29s       3         
162  1.103e+01    2.405e+05    1.427e+05      1.500e+01    1.300e+02    3.807e-02      10.38s       3         
163  1.153e+01    6.462e+05    2.437e+03      1.500e+01    1.300e+02    3.801e-02      9.42s        3         
164  1.106e+01    1.587e+03    1.635e+02      1.500e+01    1.300e+02    3.801e-02      10.71s       3         
165  1.124e+01    3.396e+07    1.503e+05      1.500e+01    1.300e+02    3.801e-02      7.74s        3         
166  1.100e+01    1.271e+04    8.444e+01      1.500e+01    1.300e+02    3.794e-02      7.02s        3         
167  1.059e+01    2.690e+02    1.196e+10      1.500e+01    1.300e+02    3.794e-02      6.02s        3         
168  1.051e+01    3.536e+02    1.534e+02      1.500e+01    1.300e+02    3.790e-02      5.05s        3         
169  1.067e+01    1.648e+07    4.102e+03      1.500e+01    1.300e+02    3.790e-02      4.37s        3         
170  1.112e+01    1.102e+13    3.263e+07      1.500e+01    1.300e+02    3.790e-02      4.13s        3         
171  1.090e+01    1.491e+04    3.209e+02      1.500e+01    1.300e+02    3.790e-02      2.55s        3         
172  1.115e+01    1.016e+06    1.604e+05      1.500e+01    1.300e+02    3.790e-02      1.68s        3         
173  1.122e+01    1.231e+08    1.297e+07      1.500e+01    1.300e+02    3.790e-02      0.87s        3         
174  1.048e+01    1.990e+03    1.204e+02      1.500e+01    1.300e+02    3.790e-02      0.00s        3         
175  1.152e+01    1.574e+04    7.141e+02      1.500e+01    1.300e+02    3.790e-02      19.75s       3         
176  1.126e+01    5.602e+03    1.786e+02      1.500e+01    1.300e+02    3.790e-02      19.61s       3         
177  1.107e+01    5.213e+05    2.770e+05      1.500e+01    1.300e+02    3.790e-02      19.07s       3         
178  1.103e+01    2.123e+04    1.421e+02      1.500e+01    1.300e+02    3.790e-02      22.76s       3         
179  1.088e+01    3.809e+03    1.858e+03      1.500e+01    1.300e+02    3.790e-02      17.18s       3         
180  1.091e+01    1.555e+04    4.219e+03      1.500e+01    1.300e+02    3.790e-02      16.15s       3         
181  1.080e+01    7.950e+02    3.978e+02      1.500e+01    1.300e+02    3.778e-02      15.31s       3         
182  1.113e+01    7.461e+03    4.873e+03      1.500e+01    1.300e+02    3.778e-02      14.44s       3         
183  1.104e+01    1.908e+05    5.126e+03      1.500e+01    1.300e+02    3.724e-02      13.70s       3         
184  1.114e+01    1.038e+04    1.050e+06      1.500e+01    1.300e+02    3.724e-02      13.17s       3         
185  1.104e+01    1.969e+04    6.936e+03      1.500e+01    1.300e+02    3.724e-02      14.93s       3         
186  1.104e+01    5.573e+11    4.935e+02      1.500e+01    1.300e+02    3.724e-02      11.41s       3         
187  1.120e+01    1.003e+07    4.375e+03      1.500e+01    1.300e+02    3.724e-02      10.22s       3         
188  1.087e+01    2.748e+07    1.414e+06      1.500e+01    1.300e+02    3.724e-02      9.45s        3         
189  1.091e+01    8.462e+02    3.130e+03      1.500e+01    1.300e+02    3.724e-02      8.70s        3         
190  1.074e+01    5.798e+09    5.327e+03      1.500e+01    1.300e+02    3.724e-02      7.79s        3         
191  1.137e+01    3.386e+07    3.684e+05      1.500e+01    1.300e+02    3.724e-02      6.81s        3         
192  1.134e+01    2.893e+03    9.529e+02      1.500e+01    1.300e+02    3.724e-02      6.05s        3         
193  1.076e+01    1.878e+03    3.090e+05      1.500e+01    1.300e+02    3.724e-02      5.11s        3         
194  1.080e+01    2.497e+04    3.830e+03      1.500e+01    1.300e+02    3.724e-02      4.35s        3         
195  1.159e+01    1.857e+11    8.353e+06      1.500e+01    1.300e+02    3.724e-02      3.46s        3         
196  1.075e+01    3.152e+03    1.135e+02      1.500e+01    1.300e+02    3.724e-02      2.57s        3         
197  1.043e+01    1.815e+02    1.325e+02      1.500e+01    1.300e+02    3.724e-02      1.70s        3         
198  1.088e+01    8.992e+02    8.826e+02      1.500e+01    1.300e+02    3.724e-02      1.10s        3         
199  1.092e+01    2.902e+04    5.544e+03      1.500e+01    1.300e+02    3.724e-02      0.00s        3         
200  1.100e+01    5.124e+03    4.057e+03      1.500e+01    1.300e+02    3.724e-02      20.92s       3         
201  1.088e+01    3.353e+03    2.355e+02      1.500e+01    1.300e+02    3.724e-02      19.44s       3         
202  1.123e+01    9.071e+03    6.975e+03      1.500e+01    1.300e+02    3.724e-02      19.46s       3         
203  1.079e+01    1.996e+06    1.004e+08      1.500e+01    1.300e+02    3.724e-02      18.46s       3         
204  1.121e+01    7.335e+09    1.004e+07      1.500e+01    1.300e+02    3.724e-02      17.09s       3         
205  1.126e+01    4.846e+08    1.224e+02      1.500e+01    1.300e+02    3.724e-02      20.31s       3         
206  1.096e+01    2.356e+03    6.955e+03      1.500e+01    1.300e+02    3.724e-02      15.50s       3         
207  1.090e+01    1.845e+06    6.476e+04      1.500e+01    1.300e+02    3.724e-02      14.90s       3         
208  1.111e+01    7.077e+02    2.693e+07      1.500e+01    1.300e+02    3.724e-02      13.68s       3         
209  1.085e+01    2.424e+03    7.290e+02      1.500e+01    1.300e+02    3.724e-02      12.61s       3         
210  1.104e+01    3.433e+03    6.011e+02      1.500e+01    1.300e+02    3.724e-02      12.17s       3         
211  1.121e+01    1.152e+04    3.952e+03      1.500e+01    1.300e+02    3.724e-02      11.22s       3         
212  1.081e+01    2.201e+03    1.533e+08      1.500e+01    1.300e+02    3.724e-02      12.86s       3         
213  1.129e+01    4.584e+12    6.022e+03      1.500e+01    1.300e+02    3.724e-02      9.77s        3         
214  1.111e+01    2.578e+06    1.339e+03      1.500e+01    1.300e+02    3.724e-02      8.60s        3         
215  1.115e+01    2.334e+07    3.376e+07      1.500e+01    1.300e+02    3.724e-02      7.85s        3         
216  1.128e+01    2.967e+04    5.683e+03      1.500e+01    1.300e+02    3.724e-02      6.81s        3         
217  1.096e+01    9.433e+02    3.752e+02      1.500e+01    1.300e+02    3.724e-02      5.88s        3         
218  1.077e+01    1.942e+03    4.340e+03      1.500e+01    1.300e+02    3.724e-02      5.11s        3         
219  1.146e+01    3.929e+12    4.116e+03      1.500e+01    1.300e+02    3.724e-02      5.30s        3         
220  1.112e+01    7.149e+06    3.198e+02      1.500e+01    1.300e+02    3.724e-02      3.46s        3         
221  1.083e+01    2.533e+04    8.771e+03      1.500e+01    1.300e+02    3.724e-02      2.60s        3         
222  1.077e+01    5.931e+08    3.184e+18      1.500e+01    1.300e+02    3.724e-02      1.74s        3         
223  1.055e+01    6.221e+02    5.366e+02      1.500e+01    1.300e+02    3.724e-02      0.85s        3         
224  1.144e+01    5.633e+05    1.921e+02      1.500e+01    1.300e+02    3.724e-02      0.00s        3         
225  1.064e+01    5.024e+04    5.022e+02      1.500e+01    1.300e+02    3.724e-02      20.64s       3         
226  1.106e+01    3.466e+07    5.989e+04      1.500e+01    1.300e+02    3.724e-02      24.76s       3         
227  1.090e+01    2.804e+06    1.594e+03      1.500e+01    1.300e+02    3.724e-02      19.26s       3         
228  1.114e+01    8.114e+03    1.621e+02      1.500e+01    1.300e+02    3.724e-02      17.81s       3         
229  1.097e+01    2.361e+03    3.834e+01      1.500e+01    1.300e+02    3.724e-02      17.08s       4         
230  1.081e+01    5.693e+02    4.219e+05      1.500e+01    1.300e+02    3.724e-02      16.27s       4         
231  1.149e+01    6.334e+05    1.323e+05      1.500e+01    1.300e+02    3.724e-02      15.30s       4         
232  1.102e+01    9.427e+05    1.766e+02      1.500e+01    1.300e+02    3.724e-02      14.42s       4         
233  1.137e+01    3.331e+03    3.989e+03      1.500e+01    1.300e+02    3.724e-02      17.09s       5         
234  1.129e+01    8.977e+06    3.130e+02      1.500e+01    1.300e+02    3.724e-02      12.72s       5         
235  1.135e+01    1.566e+03    9.382e+01      1.500e+01    1.300e+02    3.724e-02      11.87s       5         
236  1.164e+01    1.327e+04    1.288e+02      1.500e+01    1.300e+02    3.724e-02      11.38s       5         
237  1.200e+01    4.038e+08    3.293e+04      1.500e+01    1.300e+02    3.724e-02      10.40s       5         
238  1.162e+01    3.387e+06    3.941e+03      1.500e+01    1.300e+02    3.724e-02      9.45s        5         
239  1.147e+01    2.254e+04    4.334e+03      1.500e+01    1.300e+02    3.724e-02      10.65s       5         
240  1.128e+01    3.434e+03    5.834e+01      1.500e+01    1.300e+02    3.724e-02      8.12s        5         
241  1.181e+01    7.676e+08    7.886e+02      1.500e+01    1.300e+02    3.724e-02      6.60s        5         
242  1.176e+01    4.160e+13    4.018e+02      1.500e+01    1.300e+02    3.724e-02      6.16s        5         
243  1.162e+01    3.841e+05    4.207e+03      1.500e+01    1.300e+02    3.724e-02      5.11s        5         
244  1.201e+01    2.902e+05    7.407e+04      1.500e+01    1.300e+02    3.724e-02      4.23s        5         
245  1.153e+01    3.530e+04    4.746e+03      1.500e+01    1.300e+02    3.724e-02      3.47s        5         
246  1.208e+01    4.797e+09    5.296e+01      1.500e+01    1.300e+02    3.724e-02      3.34s        5         
247  1.158e+01    2.174e+05    3.611e+01      1.500e+01    1.300e+02    3.724e-02      1.75s        5         
248  1.143e+01    1.664e+04    3.942e+03      1.500e+01    1.300e+02    3.724e-02      0.84s        5         
249  1.146e+01    6.930e+06    3.626e+04      1.500e+01    1.300e+02    3.724e-02      0.00s        5         
250  1.177e+01    5.405e+02    4.290e+02      1.500e+01    1.300e+02    3.724e-02      21.16s       5         
251  1.131e+01    1.505e+08    9.729e+01      1.500e+01    7.200e+01    3.705e-02      20.48s       5         
252  1.149e+01    6.374e+03    2.999e+07      1.500e+01    7.200e+01    3.705e-02      19.52s       5         
253  1.143e+01    1.094e+03    1.365e+02      1.500e+01    7.200e+01    3.705e-02      22.15s       5         
254  1.136e+01    6.275e+03    4.359e+03      1.500e+01    7.200e+01    3.680e-02      17.39s       5         
255  1.156e+01    1.020e+04    4.424e+03      1.500e+01    7.200e+01    3.680e-02      16.70s       5         
256  1.182e+01    3.672e+04    2.762e+03      1.500e+01    7.200e+01    3.680e-02      15.87s       5         
257  1.180e+01    6.115e+06    6.294e+01      1.500e+01    7.200e+01    3.680e-02      14.60s       5         
258  1.151e+01    4.013e+04    1.611e+02      1.500e+01    7.200e+01    3.680e-02      13.54s       5         
259  1.171e+01    2.740e+04    1.860e+01      1.500e+01    7.200e+01    3.680e-02      12.99s       5         
260  1.160e+01    1.254e+04    1.909e+02      1.500e+01    7.200e+01    3.680e-02      15.25s       5         
261  1.169e+01    1.693e+03    1.045e+02      1.500e+01    7.200e+01    3.680e-02      10.88s       5         
262  1.160e+01    9.009e+12    1.884e+03      1.500e+01    7.200e+01    3.680e-02      10.36s       5         
263  1.187e+01    1.029e+04    2.019e+03      1.500e+01    7.200e+01    3.680e-02      9.44s        5         
264  1.108e+01    5.615e+02    1.642e+02      1.500e+01    7.200e+01    3.680e-02      8.77s        5         
265  1.171e+01    9.471e+03    3.369e+03      1.500e+01    9.200e+01    3.678e-02      7.72s        5         
