    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   2.902e+01    1.124e+10    1.705e+12      2.900e+01    2.770e+03    1.952e-02      16.04s       0         
89   2.941e+01    3.104e+13    7.257e+07      2.900e+01    2.770e+03    1.952e-02      17.23s       0         
90   2.983e+01    1.291e+10    3.577e+03      2.900e+01    2.770e+03    1.952e-02      12.76s       0         
91   2.994e+01    1.959e+09    2.329e+04      2.900e+01    2.770e+03    1.943e-02      11.34s       0         
92   2.855e+01    5.576e+13    1.775e+07      2.900e+01    2.770e+03    1.943e-02      9.66s        0         
93   2.939e+01    3.220e+06    1.938e+04      2.900e+01    2.770e+03    1.943e-02      9.95s        0         
94   2.931e+01    1.200e+06    6.396e+03      2.900e+01    2.770e+03    1.943e-02      7.12s        0         
95   2.866e+01    1.028e+06    3.903e+03      2.900e+01    2.770e+03    1.915e-02      5.47s        0         
96   2.978e+01    1.646e+07    1.026e+05      2.900e+01    2.770e+03    1.915e-02      5.08s        0         
97   2.896e+01    9.627e+06    1.298e+04      2.900e+01    2.770e+03    1.915e-02      2.93s        0         
98   2.891e+01    2.236e+13    7.237e+02      2.900e+01    2.770e+03    1.915e-02      1.38s        0         
99   2.832e+01    3.094e+05    2.933e+01      2.900e+01    2.770e+03    1.915e-02      0.00s        0         
100  2.850e+01    8.972e+05    2.219e+02      2.900e+01    2.770e+03    1.915e-02      40.48s       0         
101  2.831e+01    4.590e+05    5.213e+06      2.900e+01    2.770e+03    1.915e-02      32.00s       0         
102  2.890e+01    7.504e+08    1.018e+01      2.900e+01    2.770e+03    1.915e-02      30.66s       0         
103  2.892e+01    1.970e+08    3.803e+04      2.900e+01    2.770e+03    1.915e-02      29.40s       0         
104  2.929e+01    1.535e+07    3.441e+05      2.900e+01    2.770e+03    1.915e-02      33.02s       0         
105  2.896e+01    1.969e+09    4.083e+03      2.900e+01    2.770e+03    1.915e-02      27.02s       0         
106  2.892e+01    6.127e+08    2.472e+07      2.900e+01    2.770e+03    1.915e-02      25.44s       0         
107  2.941e+01    5.477e+05    1.222e+05      2.900e+01    2.770e+03    1.915e-02      24.33s       0         
108  2.980e+01    2.917e+12    1.508e+04      2.900e+01    2.770e+03    1.915e-02      26.88s       0         
109  2.943e+01    1.303e+13    4.555e+02      3.100e+01    2.776e+03    1.874e-02      21.24s       0         
110  2.977e+01    4.152e+06    3.421e+04      3.100e+01    2.776e+03    1.874e-02      19.09s       0         
111  2.864e+01    6.305e+10    1.110e+05      3.100e+01    2.776e+03    1.874e-02      22.19s       0         
112  2.898e+01    1.083e+13    7.202e+04      3.100e+01    2.776e+03    1.874e-02      16.89s       0         
113  2.923e+01    1.959e+06    3.703e+04      3.100e+01    2.776e+03    1.874e-02      15.42s       0         
114  2.985e+01    5.549e+08    6.871e+02      3.100e+01    2.776e+03    1.860e-02      14.18s       0         
115  2.938e+01    1.361e+08    1.629e+02      3.100e+01    2.776e+03    1.860e-02      15.04s       0         
116  2.921e+01    1.586e+09    1.403e+01      3.100e+01    2.776e+03    1.860e-02      11.20s       0         
117  2.986e+01    1.818e+07    2.316e+03      3.100e+01    2.776e+03    1.860e-02      9.82s        0         
118  3.050e+01    1.283e+10    6.369e+03      3.100e+01    2.776e+03    1.860e-02      8.57s        0         
119  3.004e+01    1.554e+05    1.409e+03      3.100e+01    2.776e+03    1.860e-02      8.49s        0         
120  2.995e+01    1.642e+06    1.074e+06      3.100e+01    2.776e+03    1.860e-02      5.59s        0         
121  3.073e+01    5.137e+07    2.308e+06      3.100e+01    2.776e+03    1.860e-02      4.29s        0         
122  3.164e+01    4.615e+11    4.385e+05      3.100e+01    2.776e+03    1.860e-02      2.90s        0         
123  3.118e+01    1.300e+06    1.175e+02      3.100e+01    2.776e+03    1.860e-02      1.70s        0         
124  3.127e+01    7.470e+05    2.288e+04      3.300e+01    5.542e+03    1.853e-02      0.00s        0         
125  3.235e+01    2.938e+10    2.487e+04      3.100e+01    2.776e+03    1.860e-02      35.49s       0         
126  3.115e+01    8.704e+07    5.177e+05      3.300e+01    5.542e+03    1.853e-02      39.12s       0         
127  3.134e+01    4.861e+06    1.553e+04      3.300e+01    5.542e+03    1.853e-02      32.02s       0         
128  3.094e+01    2.428e+06    2.570e+05      3.100e+01    2.776e+03    1.860e-02      30.27s       0         
129  3.173e+01    6.331e+08    2.292e+07      3.100e+01    2.776e+03    1.860e-02      29.04s       0         
130  3.130e+01    1.507e+06    1.078e+03      3.100e+01    2.776e+03    1.860e-02      32.59s       0         
131  3.181e+01    4.564e+08    1.840e+02      3.300e+01    5.542e+03    1.853e-02      26.73s       0         
132  3.127e+01    1.845e+07    3.015e+05      3.100e+01    2.776e+03    1.797e-02      24.52s       0         
133  3.122e+01    1.266e+07    4.859e+02      3.100e+01    2.776e+03    1.797e-02      27.43s       0         
134  3.078e+01    1.128e+07    5.861e+03      3.100e+01    2.776e+03    1.797e-02      21.84s       0         
135  3.109e+01    1.280e+14    3.407e+05      3.100e+01    2.776e+03    1.797e-02      20.43s       0         
136  3.113e+01    1.198e+05    7.901e+02      3.100e+01    2.776e+03    1.797e-02      18.76s       0         
137  3.070e+01    4.454e+05    1.434e+03      3.100e+01    2.776e+03    1.797e-02      20.40s       0         
138  3.080e+01    6.745e+06    2.265e+12      3.100e+01    2.776e+03    1.797e-02      15.99s       0         
139  3.104e+01    2.932e+05    1.053e+02      3.100e+01    2.776e+03    1.797e-02      14.43s       0         
140  3.120e+01    4.388e+06    3.975e+02      3.100e+01    2.776e+03    1.797e-02      15.32s       0         
141  3.232e+01    1.755e+08    1.174e+07      3.100e+01    1.936e+03    1.795e-02      11.77s       0         
142  3.180e+01    6.962e+07    3.028e+03      3.100e+01    1.936e+03    1.795e-02      10.28s       0         
143  3.124e+01    8.825e+13    3.414e+04      3.100e+01    1.936e+03    1.795e-02      10.32s       0         
144  3.073e+01    3.553e+05    5.289e+06      3.100e+01    1.936e+03    1.795e-02      7.15s        0         
145  3.132e+01    7.242e+05    3.131e+06      3.100e+01    2.056e+03    1.788e-02      5.90s        0         
146  3.167e+01    1.595e+07    1.146e+06      3.700e+01    5.674e+03    1.763e-02      4.32s        0         
147  3.136e+01    8.940e+06    1.951e+05      3.700e+01    5.674e+03    1.763e-02      3.49s        0         
148  3.159e+01    2.035e+10    7.538e+03      3.700e+01    5.674e+03    1.763e-02      1.50s        0         
149  3.216e+01    3.540e+06    8.567e+04      3.700e+01    5.674e+03    1.763e-02      0.00s        0         
150  3.170e+01    2.358e+09    1.022e+02      3.700e+01    5.674e+03    1.763e-02      41.17s       0         
151  3.196e+01    1.087e+08    8.217e+03      3.700e+01    5.674e+03    1.763e-02      34.26s       0         
152  3.247e+01    1.241e+09    8.616e+03      3.700e+01    5.674e+03    1.763e-02      31.62s       0         
153  3.280e+01    1.632e+09    2.111e+04      3.700e+01    5.674e+03    1.763e-02      31.17s       0         
154  3.173e+01    9.850e+09    6.822e+04      3.700e+01    5.674e+03    1.763e-02      35.19s       0         
155  3.290e+01    1.377e+09    7.028e+04      3.300e+01    3.880e+03    1.760e-02      27.67s       0         
156  3.221e+01    1.364e+07    1.737e+04      3.300e+01    3.880e+03    1.760e-02      26.37s       0         
157  3.236e+01    1.963e+11    1.932e+07      3.300e+01    3.880e+03    1.760e-02      29.49s       0         
158  3.210e+01    1.031e+07    3.707e+03      3.900e+01    1.134e+04    1.717e-02      23.55s       0         
159  3.155e+01    1.187e+07    5.079e+01      3.900e+01    1.134e+04    1.717e-02      21.86s       0         
160  3.205e+01    2.978e+06    4.927e+03      3.900e+01    1.134e+04    1.717e-02      24.09s       0         
161  3.262e+01    2.551e+08    3.793e+05      3.900e+01    1.134e+04    1.717e-02      18.72s       0         
162  3.267e+01    5.557e+06    1.822e+06      3.900e+01    1.134e+04    1.717e-02      17.58s       0         
163  3.245e+01    8.691e+06    1.150e+04      3.900e+01    1.134e+04    1.717e-02      16.59s       0         
164  3.275e+01    2.463e+06    1.036e+07      3.100e+01    2.776e+03    1.729e-02      17.48s       0         
165  3.200e+01    4.804e+06    9.909e+02      3.100e+01    2.776e+03    1.729e-02      12.98s       0         
166  3.167e+01    1.257e+10    3.581e+03      3.100e+01    2.776e+03    1.729e-02      11.69s       0         
167  3.248e+01    5.061e+06    1.763e+04      3.100e+01    2.776e+03    1.729e-02      12.25s       0         
168  3.334e+01    1.811e+07    6.590e+02      3.100e+01    2.776e+03    1.729e-02      10.01s       0         
169  3.294e+01    7.320e+10    6.617e+03      3.100e+01    2.776e+03    1.729e-02      8.10s        0         
170  3.275e+01    1.722e+08    1.408e+06      3.100e+01    2.776e+03    1.729e-02      5.90s        0         
171  3.359e+01    1.913e+08    1.314e+05      3.100e+01    2.776e+03    1.725e-02      5.24s        0         
172  3.384e+01    1.153e+10    2.725e+03      3.100e+01    2.776e+03    1.725e-02      3.00s        0         
173  3.274e+01    3.696e+07    1.203e+03      3.100e+01    2.776e+03    1.725e-02      1.47s        0         
174  3.378e+01    4.532e+07    1.533e+05      3.100e+01    2.776e+03    1.725e-02      0.00s        0         
175  3.440e+01    4.491e+08    1.042e+04      3.100e+01    2.776e+03    1.725e-02      36.61s       0         
176  3.348e+01    1.982e+10    3.786e+07      3.100e+01    2.776e+03    1.725e-02      33.97s       0         
177  3.311e+01    1.992e+13    1.076e+04      3.100e+01    2.776e+03    1.725e-02      33.43s       0         
178  3.349e+01    1.730e+13    3.789e+07      3.100e+01    2.776e+03    1.725e-02      31.81s       0         
179  3.324e+01    2.105e+12    2.263e+03      3.100e+01    2.776e+03    1.725e-02      29.72s       0         
180  3.252e+01    2.194e+09    8.684e+04      3.100e+01    2.776e+03    1.725e-02      33.82s       0         
181  3.344e+01    1.119e+10    3.579e+11      3.100e+01    2.776e+03    1.725e-02      26.86s       0         
182  3.291e+01    8.833e+16    8.778e+04      3.100e+01    2.776e+03    1.725e-02      25.27s       0         
183  3.254e+01    7.694e+10    9.803e+02      3.100e+01    2.776e+03    1.725e-02      24.13s       0         
184  3.160e+01    3.051e+11    2.531e+04      3.100e+01    2.776e+03    1.725e-02      26.32s       0         
185  3.197e+01    9.532e+11    4.377e+03      3.100e+01    2.776e+03    1.725e-02      20.04s       0         
186  3.184e+01    1.170e+13    9.021e+02      3.100e+01    2.776e+03    1.725e-02      19.31s       0         
187  3.206e+01    1.743e+12    8.413e+03      3.100e+01    2.776e+03    1.725e-02      21.25s       0         
188  3.223e+01    5.668e+11    2.757e+03      3.100e+01    2.776e+03    1.725e-02      16.31s       0         
189  3.158e+01    2.981e+11    2.318e+02      3.100e+01    2.776e+03    1.725e-02      14.87s       0         
190  3.226e+01    3.484e+11    6.520e+03      3.100e+01    2.776e+03    1.725e-02      15.65s       0         
191  3.289e+01    7.760e+11    4.013e+02      3.100e+01    2.776e+03    1.725e-02      11.58s       0         
192  3.374e+01    3.124e+12    2.426e+03      3.100e+01    2.776e+03    1.725e-02      10.36s       0         
193  3.466e+01    1.119e+14    3.488e+01      3.100e+01    2.776e+03    1.725e-02      8.95s        0         
194  3.726e+01    2.775e+16    8.455e+03      3.100e+01    2.776e+03    1.725e-02      8.85s        0         
195  3.940e+01    4.151e+19    3.020e+12      3.100e+01    2.776e+03    1.725e-02      6.35s        0         
196  4.259e+01    3.283e+19    1.159e+05      3.100e+01    2.776e+03    1.725e-02      4.86s        0         
197  4.172e+01    2.186e+19    2.802e+03      3.100e+01    2.776e+03    1.725e-02      3.80s        0         
198  4.201e+01    2.782e+18    9.137e+03      3.100e+01    2.776e+03    1.725e-02      1.68s        0         
199  4.355e+01    5.365e+19    1.882e+04      3.100e+01    2.776e+03    1.725e-02      0.00s        0         
200  4.455e+01    1.785e+20    9.477e+09      3.100e+01    2.776e+03    1.725e-02      46.99s       0         
201  4.269e+01    4.265e+20    1.187e+03      3.100e+01    2.776e+03    1.725e-02      38.76s       0         
202  4.140e+01    2.591e+20    5.692e+02      3.100e+01    2.776e+03    1.725e-02      36.56s       0         
203  4.149e+01    5.013e+19    2.057e+02      3.100e+01    2.776e+03    1.725e-02      40.67s       0         
204  3.917e+01    3.009e+19    2.335e+03      3.100e+01    2.776e+03    1.725e-02      33.24s       0         
205  3.953e+01    1.650e+17    8.056e+03      3.100e+01    2.776e+03    1.725e-02      35.32s       0         
206  4.098e+01    1.477e+17    9.278e+03      3.100e+01    2.776e+03    1.725e-02      29.66s       0         
207  4.074e+01    7.544e+19    2.975e+02      3.100e+01    2.776e+03    1.725e-02      28.00s       0         
208  4.388e+01    4.678e+19    2.253e+05      3.100e+01    2.776e+03    1.725e-02      30.92s       0         
209  4.200e+01    2.119e+12    4.299e+03      3.100e+01    2.776e+03    1.725e-02      25.70s       0         
210  4.260e+01    2.377e+13    1.972e+03      3.100e+01    2.776e+03    1.725e-02      23.59s       0         
211  4.478e+01    8.294e+15    5.768e+03      3.100e+01    2.776e+03    1.725e-02      25.36s       0         
212  4.571e+01    1.588e+15    1.354e+06      3.100e+01    2.776e+03    1.725e-02      20.93s       0         
213  4.406e+01    1.341e+13    1.067e+03      3.100e+01    2.776e+03    1.725e-02      18.81s       0         
214  4.433e+01    8.679e+17    7.375e+05      3.100e+01    2.776e+03    1.719e-02      19.28s       0         
215  4.338e+01    6.090e+12    6.157e+03      3.100e+01    2.776e+03    1.719e-02      15.06s       0         
216  4.023e+01    4.894e+16    8.222e+03      3.100e+01    2.776e+03    1.719e-02      13.17s       0         
217  3.989e+01    4.039e+12    1.264e+03      3.100e+01    2.776e+03    1.719e-02      11.45s       0         
218  3.745e+01    7.284e+12    2.385e+07      3.100e+01    2.776e+03    1.719e-02      9.57s        0         
219  3.790e+01    5.106e+13    1.859e+02      3.100e+01    2.776e+03    1.719e-02      9.27s        0         
220  3.645e+01    2.580e+18    2.862e+07      3.100e+01    1.936e+03    1.708e-02      6.37s        0         
221  3.591e+01    2.006e+13    1.181e+03      3.100e+01    1.936e+03    1.708e-02      4.74s        0         
222  3.491e+01    1.778e+16    3.421e+05      3.100e+01    1.936e+03    1.708e-02      3.58s        0         
223  3.300e+01    2.548e+14    7.519e+03      3.100e+01    1.936e+03    1.708e-02      1.53s        0         
224  3.376e+01    4.572e+14    1.205e+09      3.100e+01    1.936e+03    1.708e-02      0.00s        0         
225  3.297e+01    1.347e+16    8.047e+04      3.100e+01    1.936e+03    1.708e-02      42.47s       0         
226  3.309e+01    1.153e+16    3.730e+05      3.100e+01    1.936e+03    1.708e-02      36.43s       0         
227  3.290e+01    3.546e+16    8.835e+04      3.100e+01    1.936e+03    1.708e-02      34.13s       0         
228  3.240e+01    6.720e+15    6.614e+02      3.100e+01    1.936e+03    1.708e-02      32.03s       0         
229  3.181e+01    1.434e+16    1.279e+04      3.100e+01    1.936e+03    1.708e-02      37.38s       0         
230  3.146e+01    1.245e+16    6.069e+07      3.100e+01    1.936e+03    1.708e-02      33.38s       0         
231  3.118e+01    2.311e+08    1.545e+04      3.100e+01    1.936e+03    1.708e-02      26.37s       0         
232  3.043e+01    6.256e+07    5.037e+03      3.100e+01    1.936e+03    1.708e-02      29.61s       0         
233  3.015e+01    3.979e+05    1.002e+05      3.100e+01    1.936e+03    1.708e-02      22.40s       0         
234  2.977e+01    2.306e+07    1.697e+03      2.900e+01    9.760e+02    1.710e-02      20.98s       0         
235  2.983e+01    1.619e+07    9.792e+06      3.100e+01    1.942e+03    1.701e-02      19.67s       0         
236  2.911e+01    1.179e+05    2.752e+02      3.100e+01    1.942e+03    1.701e-02      21.21s       0         
237  2.900e+01    2.454e+04    5.213e+03      3.100e+01    1.942e+03    1.701e-02      16.73s       0         
238  2.915e+01    8.526e+07    2.621e+05      3.100e+01    1.942e+03    1.701e-02      15.45s       0         
239  2.903e+01    5.313e+06    8.711e+01      3.100e+01    1.942e+03    1.701e-02      13.59s       0         
240  2.884e+01    6.433e+04    4.475e+07      3.100e+01    1.942e+03    1.701e-02      15.04s       0         
241  2.934e+01    1.500e+08    1.480e+07      3.100e+01    1.942e+03    1.701e-02      11.25s       0         
242  2.961e+01    3.510e+05    4.715e+04      3.100e+01    1.942e+03    1.701e-02      9.69s        0         
243  2.905e+01    2.694e+09    2.660e+02      3.100e+01    1.942e+03    1.701e-02      10.18s       0         
244  2.895e+01    6.784e+10    3.339e+03      3.100e+01    1.942e+03    1.701e-02      6.85s        0         
245  2.938e+01    4.864e+11    1.077e+06      3.100e+01    1.942e+03    1.701e-02      5.59s        0         
246  2.870e+01    2.695e+04    6.804e+04      2.900e+01    1.781e+03    1.702e-02      4.11s        0         
247  2.881e+01    9.206e+05    9.500e+02      2.900e+01    1.781e+03    1.702e-02      3.26s        0         
248  2.893e+01    7.685e+04    6.507e+01      2.900e+01    1.781e+03    1.702e-02      1.39s        0         
249  2.870e+01    2.072e+06    5.854e+02      2.900e+01    1.781e+03    1.702e-02      0.00s        0         
250  2.905e+01    2.509e+06    1.126e+04      2.900e+01    1.781e+03    1.702e-02      33.07s       0         
251  2.897e+01    8.350e+06    1.733e+07      3.500e+01    5.301e+03    1.681e-02      37.17s       0         
252  2.961e+01    1.123e+08    2.333e+06      2.900e+01    1.781e+03    1.702e-02      29.84s       0         
253  2.948e+01    1.676e+06    4.148e+03      2.900e+01    1.781e+03    1.702e-02      29.50s       0         
254  2.890e+01    8.320e+05    1.123e+05      2.900e+01    1.781e+03    1.702e-02      27.51s       0         
255  2.968e+01    5.083e+06    3.197e+05      2.900e+01    1.781e+03    1.702e-02      31.00s       0         
256  2.929e+01    2.637e+05    1.293e+02      2.900e+01    1.781e+03    1.702e-02      25.16s       0         
257  3.002e+01    5.841e+06    3.212e+03      2.900e+01    1.781e+03    1.702e-02      23.29s       0         
258  3.032e+01    1.339e+08    1.428e+05      2.900e+01    1.781e+03    1.701e-02      23.05s       0         
259  2.979e+01    5.342e+08    6.065e+04      2.900e+01    1.781e+03    1.701e-02      25.61s       0         
260  2.958e+01    1.684e+06    1.565e+02      3.500e+01    7.765e+03    1.671e-02      19.57s       0         
261  2.970e+01    4.349e+06    7.264e+01      3.500e+01    7.765e+03    1.671e-02      18.52s       0         
262  3.096e+01    9.583e+08    3.226e+07      3.500e+01    7.765e+03    1.671e-02      20.03s       0         
263  3.096e+01    1.283e+09    6.478e+01      3.500e+01    7.765e+03    1.671e-02      15.58s       0         
264  3.161e+01    1.242e+11    4.413e+06      3.500e+01    7.765e+03    1.671e-02      14.46s       0         
265  3.267e+01    2.196e+08    2.482e+05      3.500e+01    7.765e+03    1.671e-02      13.21s       0         
