    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
112  9.320e+01    1.228e+09    2.931e+01      1.770e+02    6.742e+10    1.295e-02      29.14s       0         
113  9.324e+01    1.274e+11    4.848e+00      1.830e+02    2.761e+08    1.341e-02      24.56s       0         
114  9.171e+01    3.020e+10    5.101e+00      7.900e+01    1.836e+04    1.343e-02      23.73s       0         
115  9.167e+01    4.178e+09    4.944e+00      7.900e+01    1.836e+04    1.343e-02      19.74s       0         
116  9.354e+01    9.048e+12    1.686e+01      7.900e+01    1.836e+04    1.343e-02      19.43s       0         
117  9.166e+01    3.583e+11    1.824e+02      1.190e+02    3.080e+05    1.315e-02      16.75s       0         
118  9.072e+01    2.140e+09    2.735e+00      1.090e+02    1.037e+05    1.299e-02      14.49s       0         
119  9.119e+01    5.305e+12    7.628e+00      1.070e+02    9.504e+04    1.308e-02      12.31s       0         
120  9.243e+01    4.337e+10    3.195e+02      7.900e+01    1.836e+04    1.343e-02      9.87s        0         
121  8.863e+01    7.794e+08    3.928e+01      7.900e+01    1.836e+04    1.343e-02      7.38s        0         
122  9.310e+01    8.751e+08    6.514e+01      7.900e+01    1.836e+04    1.343e-02      4.92s        0         
123  9.400e+01    1.509e+10    1.197e+01      7.900e+01    1.836e+04    1.343e-02      2.44s        0         
124  9.181e+01    1.032e+11    1.884e+04      7.900e+01    1.836e+04    1.343e-02      0.00s        0         
125  9.277e+01    1.318e+09    5.182e+01      7.900e+01    1.746e+04    1.329e-02      58.71s       0         
126  9.025e+01    2.506e+09    9.051e+00      7.900e+01    1.746e+04    1.329e-02      54.98s       0         
127  8.839e+01    1.248e+09    8.440e+06      7.900e+01    1.746e+04    1.329e-02      47.65s       0         
128  9.250e+01    3.714e+11    4.508e+02      7.900e+01    1.746e+04    1.329e-02      47.36s       0         
129  9.222e+01    2.720e+11    1.652e+01      7.900e+01    1.746e+04    1.329e-02      47.87s       0         
130  9.116e+01    9.195e+10    2.017e+01      7.900e+01    1.746e+04    1.329e-02      45.76s       0         
131  9.080e+01    1.827e+10    3.917e+01      7.900e+01    1.746e+04    1.329e-02      41.24s       0         
132  9.194e+01    5.395e+12    1.151e+01      7.900e+01    1.746e+04    1.329e-02      41.07s       0         
133  9.476e+01    6.474e+13    2.490e+02      1.150e+02    1.146e+05    1.308e-02      39.58s       0         
134  9.252e+01    1.527e+10    6.354e+01      1.130e+02    1.068e+05    1.301e-02      36.64s       0         
135  9.371e+01    7.916e+10    5.766e+02      1.130e+02    1.068e+05    1.301e-02      33.30s       0         
136  9.281e+01    1.501e+11    8.391e+01      1.110e+02    1.058e+05    1.311e-02      30.98s       0         
137  9.665e+01    2.380e+12    8.758e+02      8.100e+01    4.583e+04    1.318e-02      28.67s       0         
138  9.291e+01    1.291e+17    1.889e+00      8.100e+01    4.583e+04    1.318e-02      27.39s       0         
139  8.970e+01    4.051e+10    9.445e-01      8.100e+01    4.583e+04    1.318e-02      24.64s       0         
140  9.653e+01    1.496e+13    5.856e+00      1.490e+02    2.184e+08    1.302e-02      22.34s       0         
141  9.418e+01    2.488e+10    2.031e+01      7.900e+01    5.505e+04    1.299e-02      20.09s       0         
142  8.924e+01    5.563e+13    1.081e+00      7.900e+01    5.505e+04    1.299e-02      17.17s       0         
143  9.044e+01    3.150e+11    7.310e+01      7.900e+01    5.505e+04    1.299e-02      14.29s       0         
144  8.974e+01    9.598e+10    4.957e+04      7.900e+01    5.505e+04    1.299e-02      12.10s       0         
145  9.376e+01    1.018e+11    1.343e+02      7.900e+01    5.505e+04    1.299e-02      9.61s        0         
146  9.054e+01    9.148e+17    1.113e+01      9.300e+01    8.121e+05    1.282e-02      7.13s        0         
147  9.215e+01    5.343e+11    2.439e+03      9.500e+01    8.121e+05    1.297e-02      4.76s        0         
148  9.467e+01    2.354e+16    6.433e+00      8.900e+01    8.116e+05    1.279e-02      2.42s        0         
149  9.182e+01    2.222e+13    5.976e+06      1.110e+02    1.515e+06    1.276e-02      0.00s        0         
150  9.020e+01    2.511e+10    7.290e+00      7.900e+01    5.505e+04    1.299e-02      59.07s       0         
151  9.768e+01    1.208e+12    1.613e+01      8.300e+01    5.570e+04    1.285e-02      56.01s       0         
152  9.528e+01    6.915e+11    4.008e+02      7.500e+01    5.440e+04    1.298e-02      53.15s       0         
153  9.194e+01    1.007e+12    2.072e+01      7.500e+01    5.440e+04    1.298e-02      50.20s       0         
154  9.351e+01    2.112e+10    5.924e+03      1.530e+02    3.501e+07    1.285e-02      48.85s       0         
155  9.328e+01    2.005e+10    2.159e+05      1.010e+02    8.961e+04    1.245e-02      45.59s       0         
156  9.308e+01    6.393e+11    3.754e+06      1.570e+02    7.189e+06    1.240e-02      40.92s       0         
157  9.580e+01    1.970e+10    9.318e+00      1.590e+02    1.075e+08    1.233e-02      39.24s       0         
158  9.362e+01    8.891e+09    5.721e+01      9.300e+01    1.121e+05    1.266e-02      37.72s       0         
159  9.082e+01    5.753e+09    3.858e+03      9.100e+01    9.072e+04    1.263e-02      35.89s       0         
160  9.424e+01    6.906e+09    4.406e+00      9.100e+01    9.072e+04    1.263e-02      31.19s       0         
161  9.506e+01    2.032e+12    1.278e+01      7.900e+01    5.543e+04    1.265e-02      31.25s       0         
162  9.800e+01    2.347e+14    7.494e+01      7.900e+01    5.543e+04    1.265e-02      29.45s       0         
163  9.832e+01    2.604e+10    3.228e+00      8.300e+01    8.394e+04    1.261e-02      27.51s       0         
164  9.717e+01    9.293e+10    2.093e+00      8.300e+01    8.394e+04    1.261e-02      24.35s       0         
165  9.793e+01    1.099e+09    1.415e+01      7.900e+01    5.543e+04    1.265e-02      22.04s       0         
166  9.678e+01    4.588e+10    2.448e+03      7.900e+01    5.543e+04    1.265e-02      20.39s       0         
167  9.592e+01    2.168e+10    1.005e+01      1.150e+02    8.787e+05    1.251e-02      17.23s       0         
168  9.220e+01    1.326e+10    1.073e+04      7.900e+01    5.543e+04    1.265e-02      13.29s       0         
169  9.458e+01    3.207e+10    1.740e+01      1.070e+02    2.629e+06    1.263e-02      11.98s       0         
170  9.428e+01    8.078e+10    6.186e+00      7.900e+01    5.543e+04    1.265e-02      9.30s        0         
171  9.548e+01    3.831e+12    1.657e+11      7.900e+01    5.543e+04    1.265e-02      6.83s        0         
172  9.277e+01    1.599e+12    6.076e+02      1.390e+02    5.021e+06    1.257e-02      4.76s        0         
173  9.307e+01    9.056e+09    7.384e+01      1.450e+02    5.950e+05    1.221e-02      2.36s        0         
174  9.588e+01    1.166e+10    2.751e+00      1.310e+02    4.943e+06    1.252e-02      0.00s        0         
175  9.727e+01    3.160e+10    1.336e+02      1.290e+02    4.899e+06    1.246e-02      1.01m        0         
176  9.467e+01    2.257e+10    8.374e+05      1.070e+02    2.077e+05    1.253e-02      53.74s       0         
177  9.036e+01    9.503e+13    3.776e+04      1.010e+02    1.721e+05    1.259e-02      50.58s       0         
178  8.774e+01    1.320e+09    5.354e+01      1.770e+02    1.779e+08    1.256e-02      50.02s       0         
179  9.039e+01    5.062e+08    2.599e+02      1.890e+02    2.000e+08    1.221e-02      43.02s       0         
180  9.683e+01    1.100e+11    1.392e+01      1.070e+02    3.795e+05    1.244e-02      44.21s       0         
181  9.311e+01    4.975e+09    4.122e+00      8.700e+01    3.442e+04    1.243e-02      41.80s       0         
182  9.236e+01    4.018e+09    2.517e+01      1.430e+02    5.416e+05    1.239e-02      40.42s       0         
183  9.332e+01    1.133e+16    3.506e+06      1.310e+02    1.696e+05    1.235e-02      39.24s       0         
184  9.138e+01    3.804e+10    1.753e+04      1.290e+02    1.474e+05    1.215e-02      35.90s       0         
185  9.101e+01    1.610e+11    4.555e+00      1.210e+02    1.223e+05    1.236e-02      33.61s       0         
186  9.481e+01    6.586e+09    2.923e+02      9.900e+01    1.159e+05    1.240e-02      30.18s       0         
187  9.550e+01    7.137e+09    9.578e+05      1.390e+02    5.003e+07    1.239e-02      29.63s       0         
188  9.497e+01    4.280e+11    6.834e+00      1.070e+02    4.283e+05    1.224e-02      27.40s       0         
189  9.459e+01    1.689e+09    1.923e+00      1.710e+02    9.791e+08    1.221e-02      24.50s       0         
190  9.243e+01    1.549e+12    1.729e+01      1.150e+02    3.313e+05    1.223e-02      21.98s       0         
191  9.137e+01    1.300e+10    1.087e+01      1.690e+02    1.315e+09    1.211e-02      19.75s       0         
192  9.431e+01    8.621e+10    8.205e+03      1.170e+02    1.273e+06    1.220e-02      16.92s       0         
193  9.512e+01    3.131e+10    1.977e+01      1.930e+02    1.232e+11    1.216e-02      13.66s       0         
194  9.272e+01    1.000e+10    3.280e+02      1.490e+02    1.776e+09    1.224e-02      12.00s       0         
195  8.938e+01    1.305e+09    1.728e+00      1.490e+02    9.180e+08    1.227e-02      9.61s        0         
196  8.960e+01    3.619e+09    7.053e+02      7.300e+01    2.812e+04    1.244e-02      7.12s        0         
197  8.978e+01    2.640e+09    2.956e+03      1.270e+02    2.569e+05    1.241e-02      4.63s        0         
198  9.345e+01    1.227e+10    1.346e+04      1.190e+02    2.443e+05    1.241e-02      2.44s        0         
199  9.281e+01    1.330e+12    2.034e+02      2.050e+02    7.397e+11    1.240e-02      0.00s        0         
200  9.256e+01    6.497e+10    7.872e+01      8.700e+01    4.851e+04    1.243e-02      58.62s       0         
201  9.648e+01    1.186e+14    6.340e+02      8.100e+01    2.886e+04    1.241e-02      57.23s       0         
202  9.741e+01    1.194e+10    1.523e+01      1.510e+02    1.164e+06    1.204e-02      55.82s       0         
203  9.866e+01    1.571e+10    1.095e+01      1.050e+02    1.017e+06    1.199e-02      55.38s       0         
204  9.377e+01    3.617e+09    4.676e+02      9.700e+01    7.710e+04    1.195e-02      50.38s       0         
205  9.794e+01    3.045e+14    1.106e+03      1.850e+02    3.676e+10    1.198e-02      47.59s       0         
206  9.525e+01    6.882e+10    8.847e+03      1.790e+02    3.120e+10    1.198e-02      46.45s       0         
207  9.662e+01    1.210e+11    9.993e+11      1.670e+02    6.884e+07    1.198e-02      43.59s       0         
208  9.733e+01    6.699e+12    3.697e+03      7.700e+01    3.253e+04    1.204e-02      41.20s       0         
209  9.170e+01    1.040e+12    1.671e+04      1.370e+02    2.838e+05    1.194e-02      38.22s       0         
210  9.455e+01    1.247e+11    9.116e+01      9.100e+01    5.791e+04    1.195e-02      33.92s       0         
211  9.589e+01    1.479e+12    1.603e+05      9.100e+01    5.791e+04    1.195e-02      28.73s       0         
212  9.654e+01    8.865e+14    3.985e+04      7.900e+01    3.887e+04    1.196e-02      27.69s       0         
213  9.348e+01    4.737e+16    8.725e+02      7.700e+01    3.379e+04    1.157e-02      26.47s       0         
214  9.445e+01    1.409e+17    1.423e+04      7.700e+01    3.379e+04    1.157e-02      23.82s       0         
215  9.327e+01    1.084e+15    5.897e+04      7.700e+01    3.379e+04    1.157e-02      21.14s       0         
216  9.242e+01    5.763e+12    8.326e+03      7.700e+01    3.379e+04    1.157e-02      18.40s       0         
217  9.176e+01    6.283e+13    9.957e+03      7.700e+01    3.379e+04    1.157e-02      16.05s       0         
218  9.466e+01    7.312e+12    4.851e+02      7.700e+01    3.379e+04    1.157e-02      13.41s       0         
219  9.397e+01    2.656e+14    8.191e+03      7.700e+01    3.379e+04    1.157e-02      12.54s       0         
220  9.696e+01    8.371e+17    7.089e+08      7.700e+01    3.379e+04    1.157e-02      10.00s       0         
221  9.078e+01    1.170e+13    7.963e+03      7.700e+01    3.379e+04    1.157e-02      7.54s        0         
222  8.981e+01    5.848e+14    5.041e+03      7.700e+01    3.379e+04    1.157e-02      4.77s        0         
223  9.180e+01    3.323e+10    1.304e+02      7.700e+01    3.379e+04    1.157e-02      2.34s        0         
224  9.203e+01    2.056e+12    4.721e+01      7.700e+01    3.379e+04    1.157e-02      0.00s        0         
225  9.446e+01    2.532e+14    4.418e+04      7.700e+01    3.379e+04    1.157e-02      58.68s       0         
226  9.241e+01    2.233e+13    7.418e+02      7.700e+01    3.379e+04    1.157e-02      54.80s       0         
227  9.706e+01    6.249e+12    2.384e+01      7.700e+01    3.379e+04    1.157e-02      49.71s       0         
228  9.416e+01    2.751e+11    3.402e+04      7.700e+01    3.379e+04    1.157e-02      50.74s       0         
229  9.432e+01    1.318e+13    2.977e+06      7.700e+01    3.379e+04    1.157e-02      50.80s       0         
230  9.453e+01    9.883e+10    6.912e+04      7.700e+01    3.379e+04    1.157e-02      43.77s       0         
231  9.085e+01    1.601e+11    7.783e+02      7.700e+01    3.379e+04    1.157e-02      43.98s       0         
232  8.672e+01    1.222e+15    5.816e+05      7.700e+01    3.379e+04    1.157e-02      41.07s       0         
233  8.879e+01    4.499e+11    3.054e+00      7.700e+01    3.379e+04    1.157e-02      35.49s       0         
234  9.157e+01    4.546e+09    9.806e+02      7.700e+01    3.379e+04    1.157e-02      35.28s       0         
235  9.075e+01    4.944e+10    3.943e+02      7.700e+01    3.379e+04    1.157e-02      34.22s       0         
236  9.119e+01    6.613e+12    1.995e+01      7.700e+01    3.379e+04    1.157e-02      32.01s       0         
237  9.131e+01    8.652e+09    2.825e+00      7.700e+01    3.379e+04    1.157e-02      28.46s       0         
238  9.380e+01    3.251e+10    2.211e+00      7.700e+01    3.379e+04    1.157e-02      26.31s       0         
239  9.316e+01    4.104e+10    9.811e+00      7.700e+01    3.379e+04    1.157e-02      24.32s       0         
240  9.097e+01    6.482e+10    3.952e+02      7.700e+01    3.379e+04    1.157e-02      21.95s       0         
241  9.382e+01    5.224e+11    5.385e+01      7.700e+01    3.379e+04    1.157e-02      18.85s       0         
242  9.175e+01    8.248e+11    1.858e+02      7.700e+01    3.379e+04    1.157e-02      16.02s       0         
243  9.148e+01    9.533e+17    7.817e+01      7.700e+01    3.379e+04    1.157e-02      14.42s       0         
244  8.724e+01    5.954e+17    1.594e+01      7.700e+01    3.379e+04    1.157e-02      12.34s       0         
245  8.886e+01    2.920e+11    1.230e+02      7.700e+01    3.379e+04    1.157e-02      9.09s        0         
246  9.352e+01    5.973e+11    8.441e+01      7.700e+01    3.379e+04    1.157e-02      7.23s        0         
247  9.387e+01    1.254e+11    5.399e+02      7.700e+01    3.379e+04    1.157e-02      4.91s        0         
248  9.193e+01    5.169e+10    2.365e+03      7.700e+01    3.379e+04    1.157e-02      2.28s        0         
249  9.178e+01    1.709e+09    6.380e+00      8.100e+01    2.334e+05    1.157e-02      0.00s        0         
250  9.371e+01    9.536e+12    5.150e+05      7.700e+01    3.379e+04    1.157e-02      58.08s       0         
251  9.497e+01    1.096e+14    1.342e+02      7.700e+01    3.379e+04    1.157e-02      54.93s       0         
252  9.435e+01    3.323e+11    9.047e+01      7.700e+01    3.379e+04    1.157e-02      54.28s       0         
253  9.275e+01    9.627e+12    7.124e+00      7.700e+01    3.379e+04    1.157e-02      50.96s       0         
254  9.842e+01    2.355e+12    5.568e+01      7.700e+01    3.379e+04    1.157e-02      49.83s       0         
255  9.563e+01    1.070e+14    7.018e+02      7.700e+01    3.379e+04    1.157e-02      47.44s       0         
256  9.299e+01    2.317e+11    6.983e+01      7.700e+01    3.379e+04    1.157e-02      44.48s       0         
257  9.000e+01    9.019e+12    1.402e+02      7.700e+01    3.379e+04    1.157e-02      41.08s       0         
258  9.025e+01    4.514e+10    1.768e+01      7.700e+01    3.379e+04    1.157e-02      39.86s       0         
259  9.308e+01    6.551e+13    5.149e+03      7.700e+01    3.379e+04    1.157e-02      37.23s       0         
260  9.678e+01    5.023e+14    1.583e+03      7.700e+01    3.379e+04    1.157e-02      35.51s       0         
261  9.097e+01    6.954e+11    1.556e+02      7.700e+01    3.379e+04    1.157e-02      32.10s       0         
262  8.921e+01    1.360e+11    1.005e+01      7.700e+01    3.379e+04    1.157e-02      28.63s       0         
263  9.264e+01    1.649e+11    2.421e+01      7.700e+01    3.379e+04    1.157e-02      25.78s       0         
264  9.419e+01    5.165e+11    2.808e+03      7.700e+01    3.379e+04    1.157e-02      24.50s       0         
265  9.219e+01    7.038e+12    3.817e+03      7.700e+01    3.379e+04    1.157e-02      21.47s       0         
