    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   3.282e+01    1.657e+08    3.925e+06      6.100e+01    1.070e+02    1.811e-02      12.46s       12        
40   3.441e+01    5.433e+03    1.348e+06      6.100e+01    1.070e+02    1.811e-02      11.09s       12        
41   3.339e+01    7.871e+04    4.099e+12      6.100e+01    1.070e+02    1.811e-02      11.28s       10        
42   3.295e+01    1.977e+02    2.418e+02      6.100e+01    1.070e+02    1.811e-02      8.44s        10        
43   3.315e+01    1.194e+03    1.637e+04      6.100e+01    1.070e+02    1.811e-02      7.19s        10        
44   3.449e+01    1.624e+02    3.860e+03      6.100e+01    1.070e+02    1.811e-02      6.90s        10        
45   3.335e+01    7.132e+03    2.864e+02      6.100e+01    1.070e+02    1.811e-02      4.82s        10        
46   3.299e+01    9.531e+14    3.626e+04      6.100e+01    1.070e+02    1.811e-02      3.78s        10        
47   3.354e+01    9.763e+02    2.776e+04      6.100e+01    1.070e+02    1.811e-02      2.45s        10        
48   3.216e+01    9.415e+03    8.352e+06      6.100e+01    1.070e+02    1.811e-02      1.40s        10        
49   3.289e+01    7.055e+02    5.204e+04      6.100e+01    1.070e+02    1.811e-02      0.00s        10        
50   3.248e+01    7.316e+04    1.247e+04      6.100e+01    1.070e+02    1.811e-02      30.04s       11        
51   3.230e+01    7.647e+02    4.732e+02      6.100e+01    1.070e+02    1.811e-02      33.01s       11        
52   3.271e+01    1.521e+12    9.967e+03      6.100e+01    1.070e+02    1.811e-02      26.44s       12        
53   3.041e+01    9.354e+02    9.679e+03      6.100e+01    1.070e+02    1.811e-02      24.96s       12        
54   3.072e+01    1.247e+04    2.581e+07      6.100e+01    1.070e+02    1.811e-02      27.77s       13        
55   2.986e+01    1.272e+04    1.499e+04      6.100e+01    1.070e+02    1.811e-02      22.71s       10        
56   2.762e+01    2.724e+03    5.592e+03      6.100e+01    1.070e+02    1.811e-02      21.45s       10        
57   3.033e+01    2.587e+08    1.788e+04      6.100e+01    1.070e+02    1.811e-02      18.90s       10        
58   2.896e+01    7.469e+05    1.324e+04      3.900e+01    1.150e+02    1.773e-02      20.88s       8         
59   1.840e+01    1.355e+05    2.919e+02      3.900e+01    1.150e+02    1.773e-02      15.85s       9         
60   2.065e+01    1.551e+04    3.306e+03      3.900e+01    1.150e+02    1.773e-02      13.70s       11        
61   2.278e+01    2.170e+03    1.387e+02      3.700e+01    1.070e+02    1.770e-02      13.45s       11        
62   2.157e+01    3.806e+04    4.259e+01      3.700e+01    1.070e+02    1.770e-02      15.00s       11        
63   2.110e+01    5.873e+03    5.064e+05      3.700e+01    1.070e+02    1.770e-02      11.64s       11        
64   1.956e+01    8.766e+04    1.090e+04      3.700e+01    1.070e+02    1.766e-02      10.42s       10        
65   1.963e+01    5.455e+03    3.818e+03      3.700e+01    1.070e+02    1.766e-02      9.12s        11        
66   2.070e+01    2.312e+02    2.090e+02      3.700e+01    1.070e+02    1.766e-02      9.44s        11        
67   2.130e+01    2.524e+03    2.229e+02      3.700e+01    1.070e+02    1.766e-02      7.40s        12        
68   2.114e+01    1.996e+03    1.865e+04      3.900e+01    1.230e+02    1.763e-02      6.40s        12        
69   2.280e+01    3.906e+02    1.988e+02      3.900e+01    1.230e+02    1.763e-02      5.29s        12        
70   2.239e+01    3.461e+06    1.542e+08      3.900e+01    1.230e+02    1.763e-02      4.19s        12        
71   2.288e+01    5.307e+05    1.406e+01      3.900e+01    1.230e+02    1.763e-02      3.69s        12        
72   2.179e+01    7.490e+03    1.354e+02      4.500e+01    1.510e+02    1.761e-02      2.12s        13        
73   2.405e+01    3.737e+06    1.285e+01      4.500e+01    1.510e+02    1.761e-02      1.09s        13        
74   2.464e+01    1.009e+03    7.610e+02      4.500e+01    1.510e+02    1.761e-02      0.00s        13        
75   2.368e+01    2.330e+06    3.644e+05      4.900e+01    1.550e+02    1.760e-02      30.38s       14        
76   2.568e+01    4.176e+06    2.757e+01      6.100e+01    2.695e+03    1.741e-02      25.40s       15        
77   2.786e+01    8.364e+02    3.185e+02      6.100e+01    2.695e+03    1.741e-02      25.65s       18        
78   2.843e+01    1.079e+03    1.787e+02      7.100e+01    8.375e+03    1.728e-02      24.08s       16        
79   3.012e+01    7.272e+05    1.218e+03      7.100e+01    8.943e+03    1.725e-02      27.33s       16        
80   3.093e+01    6.517e+03    2.640e+01      7.100e+01    8.943e+03    1.725e-02      23.48s       18        
81   3.480e+01    1.782e+04    2.467e+04      7.100e+01    8.943e+03    1.725e-02      21.89s       18        
82   3.231e+01    2.405e+04    1.043e+02      1.110e+02    2.528e+06    1.720e-02      21.66s       18        
83   3.641e+01    7.191e+14    1.109e+02      5.500e+01    5.091e+03    1.716e-02      20.52s       15        
84   2.833e+01    1.615e+06    9.792e+12      5.500e+01    5.091e+03    1.716e-02      18.42s       17        
85   2.824e+01    2.067e+11    1.604e+03      5.500e+01    5.091e+03    1.716e-02      16.17s       16        
86   2.737e+01    1.287e+05    3.145e+01      3.700e+01    1.270e+02    1.578e-02      17.40s       12        
87   2.176e+01    5.010e+03    4.937e+04      8.700e+01    9.751e+03    1.561e-02      12.95s       13        
88   2.519e+01    1.385e+03    1.069e+02      9.700e+01    1.040e+04    1.529e-02      11.69s       17        
89   3.837e+01    1.344e+04    6.120e+03      8.300e+01    3.703e+03    1.519e-02      11.55s       19        
90   3.616e+01    3.054e+05    4.615e+01      6.900e+01    3.383e+03    1.493e-02      12.74s       16        
91   3.022e+01    8.110e+03    1.737e+04      6.900e+01    3.383e+03    1.468e-02      9.74s        18        
92   3.308e+01    1.707e+04    1.081e+05      5.700e+01    1.795e+03    1.448e-02      8.38s        16        
93   2.734e+01    1.357e+03    3.478e+01      5.700e+01    1.795e+03    1.448e-02      8.03s        16        
94   2.727e+01    3.305e+05    8.597e+03      5.900e+01    1.835e+03    1.427e-02      5.64s        14        
95   2.786e+01    1.722e+04    6.324e+05      5.900e+01    1.835e+03    1.427e-02      4.53s        14        
96   2.771e+01    6.627e+04    1.427e+04      4.300e+01    3.010e+02    1.389e-02      3.48s        12        
97   2.445e+01    2.420e+03    4.643e+01      4.700e+01    3.390e+02    1.274e-02      2.57s        13        
98   2.606e+01    2.945e+03    3.234e+02      5.300e+01    3.910e+02    1.261e-02      1.14s        14        
99   2.673e+01    5.217e+05    1.033e+01      5.100e+01    3.470e+02    1.236e-02      0.00s        14        
100  2.714e+01    4.191e+07    2.459e+02      4.900e+01    3.410e+02    1.233e-02      26.58s       14        
101  2.732e+01    1.662e+04    4.462e+03      4.900e+01    3.410e+02    1.233e-02      30.21s       15        
102  2.806e+01    5.617e+05    1.177e+01      4.900e+01    3.410e+02    1.233e-02      25.17s       14        
103  2.548e+01    1.086e+03    1.897e+03      4.700e+01    3.110e+02    1.150e-02      23.42s       13        
104  2.505e+01    4.651e+03    2.158e+04      4.700e+01    3.110e+02    1.150e-02      22.06s       12        
105  2.406e+01    1.991e+02    5.238e+02      4.700e+01    3.110e+02    1.150e-02      24.16s       12        
106  2.327e+01    3.837e+05    8.563e+02      4.700e+01    3.110e+02    1.150e-02      18.91s       12        
107  2.402e+01    1.288e+11    1.742e+05      4.700e+01    3.110e+02    1.150e-02      18.71s       12        
108  2.314e+01    4.647e+03    4.946e+04      4.700e+01    3.110e+02    1.150e-02      16.75s       12        
109  2.369e+01    2.421e+06    1.950e+02      4.700e+01    3.110e+02    1.150e-02      18.88s       13        
110  2.459e+01    7.643e+02    3.669e+01      4.700e+01    3.110e+02    1.150e-02      14.93s       13        
111  2.545e+01    9.305e+11    2.840e+02      4.700e+01    3.110e+02    1.150e-02      14.38s       14        
112  2.725e+01    2.908e+02    2.022e+03      4.700e+01    3.110e+02    1.150e-02      13.42s       14        
113  2.584e+01    5.094e+02    5.709e+01      4.700e+01    3.110e+02    1.150e-02      14.17s       14        
114  2.685e+01    2.711e+03    7.124e+01      4.700e+01    3.110e+02    1.150e-02      10.96s       15        
115  2.783e+01    3.569e+02    3.872e+02      4.700e+01    3.110e+02    1.150e-02      10.02s       15        
116  2.682e+01    2.507e+03    4.327e+01      4.700e+01    3.110e+02    1.150e-02      9.06s        15        
117  2.788e+01    7.938e+08    1.925e+02      4.700e+01    3.110e+02    1.150e-02      9.30s        15        
118  2.637e+01    1.380e+03    5.690e+01      4.700e+01    3.110e+02    1.150e-02      6.97s        15        
119  2.658e+01    2.431e+04    2.083e+02      8.700e+01    1.495e+03    1.091e-02      5.39s        16        
120  3.024e+01    5.909e+02    3.366e+02      8.300e+01    1.431e+03    1.087e-02      4.50s        17        
121  3.526e+01    1.569e+04    1.216e+02      8.300e+01    1.431e+03    1.081e-02      4.15s        17        
122  3.315e+01    2.165e+03    2.433e+01      7.100e+01    4.710e+02    1.061e-02      2.45s        19        
123  3.541e+01    7.316e+02    4.634e+03      7.300e+01    4.870e+02    1.036e-02      1.25s        22        
124  3.730e+01    1.444e+05    6.306e+02      7.300e+01    4.870e+02    1.036e-02      0.00s        23        
125  3.845e+01    2.977e+05    3.346e+02      5.500e+01    2.630e+02    9.976e-03      34.92s       18        
126  3.034e+01    4.083e+08    4.146e+05      5.500e+01    2.630e+02    9.976e-03      29.82s       19        
127  3.067e+01    3.038e+05    7.147e+02      5.500e+01    2.630e+02    9.976e-03      26.79s       19        
128  3.041e+01    3.263e+08    4.165e+02      5.500e+01    2.630e+02    9.976e-03      29.70s       19        
129  3.016e+01    2.289e+06    1.590e+01      5.500e+01    2.630e+02    9.976e-03      24.54s       19        
130  3.222e+01    9.601e+03    6.865e+03      5.500e+01    2.630e+02    9.976e-03      22.63s       19        
131  3.088e+01    7.381e+02    9.244e+00      5.500e+01    2.630e+02    9.976e-03      21.81s       19        
132  3.026e+01    4.684e+04    7.038e+04      5.500e+01    2.630e+02    9.976e-03      23.55s       19        
133  3.125e+01    5.509e+03    3.656e+01      5.500e+01    2.630e+02    9.976e-03      18.66s       19        
134  3.151e+01    2.469e+04    7.715e+02      5.500e+01    2.630e+02    9.976e-03      17.76s       19        
135  3.137e+01    6.271e+02    2.771e+02      5.500e+01    2.630e+02    9.976e-03      19.02s       20        
136  3.214e+01    6.501e+02    2.967e+01      5.500e+01    2.630e+02    9.976e-03      15.70s       20        
137  3.116e+01    6.532e+02    2.270e+03      5.500e+01    2.630e+02    9.976e-03      14.23s       20        
138  3.193e+01    6.079e+03    2.932e+03      5.500e+01    2.630e+02    9.976e-03      13.37s       20        
139  3.055e+01    7.771e+03    3.693e+01      5.500e+01    2.630e+02    9.976e-03      13.68s       20        
140  3.151e+01    2.044e+08    6.443e+03      5.500e+01    2.630e+02    9.976e-03      10.67s       20        
141  3.088e+01    1.628e+03    1.959e+03      5.500e+01    2.630e+02    9.976e-03      9.83s        20        
142  3.090e+01    1.003e+03    5.975e+00      5.500e+01    2.630e+02    9.976e-03      8.20s        21        
143  3.187e+01    5.168e+03    1.947e+02      5.500e+01    2.630e+02    9.976e-03      7.28s        21        
144  3.153e+01    4.577e+02    2.910e+01      5.500e+01    2.630e+02    9.976e-03      6.17s        22        
145  3.211e+01    6.602e+08    6.539e+01      5.500e+01    2.630e+02    9.976e-03      4.91s        22        
146  3.221e+01    1.205e+06    2.640e+02      5.500e+01    2.630e+02    9.976e-03      4.21s        22        
147  3.431e+01    6.117e+05    6.435e+01      5.500e+01    2.630e+02    9.976e-03      2.50s        22        
148  3.193e+01    4.319e+02    3.248e+01      5.500e+01    2.630e+02    9.976e-03      1.25s        22        
149  3.291e+01    2.017e+03    3.564e+03      5.500e+01    2.630e+02    9.976e-03      0.00s        22        
150  3.295e+01    2.257e+07    2.872e+05      5.500e+01    2.630e+02    9.976e-03      29.41s       22        
151  3.263e+01    1.987e+03    1.426e+01      5.500e+01    2.630e+02    9.976e-03      28.35s       22        
152  3.251e+01    1.948e+03    1.191e+01      9.100e+01    1.079e+03    9.877e-03      26.83s       23        
153  3.383e+01    3.953e+02    7.878e+03      1.270e+02    4.695e+03    9.805e-03      30.55s       26        
154  4.194e+01    1.537e+08    5.859e+02      1.030e+02    8.727e+03    9.445e-03      26.01s       28        
155  4.548e+01    4.749e+04    1.337e+03      9.300e+01    1.007e+03    9.276e-03      25.07s       27        
156  4.266e+01    1.249e+05    1.487e+02      9.300e+01    1.007e+03    9.276e-03      29.36s       27        
157  4.327e+01    2.893e+08    1.161e+02      9.300e+01    1.039e+03    9.274e-03      23.68s       29        
158  4.350e+01    1.306e+10    5.128e+04      8.100e+01    5.430e+02    9.244e-03      21.62s       27        
159  4.239e+01    1.148e+06    1.061e+01      8.100e+01    5.430e+02    9.244e-03      23.50s       27        
160  4.179e+01    1.144e+08    2.092e+02      7.700e+01    4.950e+02    9.184e-03      18.64s       27        
161  4.032e+01    2.218e+12    4.389e+06      7.700e+01    1.071e+03    9.069e-03      17.56s       28        
162  4.060e+01    8.155e+06    3.485e+03      7.700e+01    1.071e+03    9.069e-03      18.17s       28        
163  4.014e+01    1.807e+03    2.415e+01      7.700e+01    1.071e+03    9.069e-03      14.57s       28        
164  4.054e+01    1.165e+03    5.302e+01      7.700e+01    1.071e+03    9.069e-03      13.10s       26        
165  3.797e+01    6.418e+03    4.022e+01      7.700e+01    1.071e+03    9.069e-03      13.45s       27        
166  4.045e+01    4.507e+05    1.033e+03      7.700e+01    1.071e+03    9.069e-03      10.40s       27        
167  4.005e+01    3.946e+05    1.582e+03      7.700e+01    1.071e+03    9.058e-03      9.16s        27        
168  3.902e+01    4.574e+06    5.576e+01      7.700e+01    1.071e+03    9.058e-03      9.08s        28        
169  3.912e+01    2.488e+03    2.951e+02      7.700e+01    1.071e+03    9.058e-03      7.00s        29        
170  3.949e+01    2.015e+03    3.482e+01      7.700e+01    1.071e+03    9.058e-03      5.60s        29        
171  4.035e+01    1.350e+06    1.126e+02      7.700e+01    1.071e+03    9.058e-03      4.81s        29        
172  3.925e+01    1.908e+08    4.317e+03      7.900e+01    6.150e+02    9.012e-03      2.74s        30        
173  4.189e+01    8.635e+04    6.083e+06      7.700e+01    8.790e+02    8.817e-03      1.42s        29        
174  4.124e+01    1.370e+06    2.964e+03      7.700e+01    8.790e+02    8.817e-03      0.00s        29        
175  4.099e+01    3.964e+03    7.380e+01      7.700e+01    8.790e+02    8.817e-03      34.97s       29        
176  4.167e+01    3.648e+04    4.787e+02      7.700e+01    8.790e+02    8.817e-03      32.24s       29        
177  4.044e+01    8.658e+06    5.268e+04      7.300e+01    5.490e+02    8.734e-03      34.27s       28        
178  3.899e+01    1.657e+05    3.088e+04      7.300e+01    5.490e+02    8.734e-03      27.79s       29        
179  3.992e+01    9.863e+02    6.178e+01      1.250e+02    2.128e+04    8.703e-03      26.18s       30        
180  4.402e+01    4.686e+05    1.013e+01      1.190e+02    1.572e+04    8.689e-03      30.11s       29        
181  4.320e+01    2.537e+04    9.171e+00      1.170e+02    1.552e+04    8.686e-03      24.87s       32        
182  4.748e+01    6.205e+05    4.780e+01      1.270e+02    2.935e+04    8.685e-03      24.81s       33        
183  5.006e+01    4.181e+04    3.545e+02      1.170e+02    1.552e+04    8.679e-03      27.08s       31        
184  4.734e+01    6.041e+04    2.921e+04      9.700e+01    2.628e+04    8.578e-03      22.93s       30        
185  4.687e+01    9.314e+05    1.770e+02      1.190e+02    9.400e+05    8.566e-03      20.78s       30        
186  4.536e+01    1.107e+06    1.095e+02      1.210e+02    9.400e+05    8.149e-03      21.86s       33        
187  5.087e+01    1.585e+05    3.694e+03      1.210e+02    9.400e+05    8.149e-03      17.90s       28        
188  4.212e+01    6.381e+05    3.421e+01      1.210e+02    9.400e+05    8.135e-03      18.59s       32        
189  4.705e+01    5.654e+04    1.605e+02      1.210e+02    9.400e+05    8.135e-03      14.41s       31        
190  4.722e+01    8.359e+05    1.199e+02      1.050e+02    5.704e+04    8.126e-03      13.26s       31        
191  4.637e+01    9.688e+06    7.010e+03      1.050e+02    5.704e+04    8.126e-03      13.66s       31        
192  4.437e+01    4.074e+04    5.165e+01      1.050e+02    5.704e+04    8.126e-03      10.72s       33        
193  4.909e+01    1.914e+06    2.771e+01      1.090e+02    9.199e+04    8.107e-03      9.05s        30        
194  4.551e+01    4.460e+06    1.984e+02      9.900e+01    1.538e+04    8.099e-03      8.19s        29        
195  4.186e+01    1.640e+06    4.436e+01      9.900e+01    1.538e+04    8.099e-03      5.54s        30        
196  4.431e+01    1.268e+04    1.326e+05      9.900e+01    1.538e+04    8.099e-03      4.05s        30        
197  4.584e+01    1.540e+04    5.854e+01      9.900e+01    1.932e+04    8.052e-03      3.30s        28        
198  4.373e+01    1.774e+04    7.167e+03      9.900e+01    1.932e+04    8.052e-03      1.49s        29        
199  4.617e+01    9.343e+03    2.254e+01      9.900e+01    1.932e+04    8.052e-03      0.00s        29        
200  4.555e+01    4.888e+06    1.365e+02      9.900e+01    1.932e+04    8.052e-03      41.10s       30        
201  4.710e+01    1.129e+04    1.817e+01      9.900e+01    1.932e+04    8.052e-03      34.82s       29        
202  4.698e+01    1.644e+05    6.202e+02      9.900e+01    1.932e+04    8.052e-03      31.90s       29        
203  4.612e+01    9.115e+06    1.302e+07      9.900e+01    1.932e+04    8.052e-03      36.33s       28        
204  4.562e+01    2.101e+08    2.114e+03      9.900e+01    1.932e+04    8.052e-03      28.75s       28        
205  4.438e+01    9.346e+03    4.046e+02      9.900e+01    1.932e+04    8.052e-03      27.61s       27        
206  4.361e+01    2.026e+04    1.567e+02      9.900e+01    1.932e+04    8.052e-03      29.97s       28        
207  4.254e+01    4.225e+09    6.405e+01      1.050e+02    2.623e+04    8.051e-03      24.82s       30        
208  4.712e+01    1.228e+06    7.219e+02      8.900e+01    3.957e+03    8.042e-03      26.83s       29        
209  4.505e+01    2.937e+04    1.678e+04      8.900e+01    3.957e+03    8.042e-03      22.91s       29        
210  4.453e+01    2.025e+06    3.247e+03      8.900e+01    3.957e+03    8.042e-03      21.27s       29        
211  4.287e+01    2.068e+09    4.000e+04      8.900e+01    3.957e+03    8.042e-03      22.07s       29        
212  4.544e+01    1.645e+12    1.097e+01      8.900e+01    3.957e+03    8.042e-03      17.96s       29        
213  4.456e+01    1.252e+04    2.172e+01      8.900e+01    3.957e+03    8.042e-03      15.65s       29        
214  4.431e+01    1.026e+06    1.272e+04      1.150e+02    4.140e+04    8.037e-03      16.61s       29        
215  4.570e+01    6.393e+11    2.675e+02      1.130e+02    3.448e+04    8.035e-03      13.12s       29        
216  4.657e+01    3.889e+04    1.371e+02      1.070e+02    2.124e+04    8.033e-03      11.62s       29        
217  4.635e+01    2.279e+12    2.321e+01      1.210e+02    2.073e+05    8.032e-03      11.61s       30        
218  4.920e+01    3.701e+04    2.821e+04      1.150e+02    1.958e+05    8.032e-03      9.33s        31        
219  4.909e+01    4.183e+10    1.206e+01      1.150e+02    9.439e+04    8.007e-03      7.64s        28        
220  4.508e+01    1.991e+11    3.063e+04      1.130e+02    1.105e+05    8.001e-03      6.77s        28        
221  4.451e+01    3.243e+10    5.692e+02      1.130e+02    1.134e+05    7.961e-03      4.30s        29        
222  4.810e+01    2.748e+04    1.031e+04      1.150e+02    1.174e+05    7.960e-03      2.80s        31        
223  4.702e+01    5.013e+06    3.677e+05      1.190e+02    4.861e+05    7.958e-03      1.66s        34        
224  4.995e+01    1.289e+06    1.373e+03      1.170e+02    1.169e+05    7.952e-03      0.00s        33        
225  5.149e+01    1.139e+07    3.143e+03      9.300e+01    2.668e+04    7.838e-03      37.37s       32        
226  5.103e+01    1.025e+07    5.573e+04      9.300e+01    2.668e+04    7.838e-03      35.78s       33        
227  4.794e+01    4.765e+04    6.125e+01      9.700e+01    4.978e+04    7.795e-03      34.06s       29        
228  4.595e+01    1.048e+05    1.478e+02      9.700e+01    3.534e+04    7.713e-03      36.35s       30        
229  4.655e+01    1.396e+07    6.660e+01      9.700e+01    3.534e+04    7.713e-03      29.52s       30        
230  4.602e+01    4.030e+05    6.102e+03      8.700e+01    9.347e+03    7.441e-03      27.59s       28        
231  4.223e+01    3.919e+06    2.721e+04      7.900e+01    1.519e+03    6.997e-03      28.98s       28        
232  4.286e+01    2.638e+04    9.159e+01      7.900e+01    1.519e+03    6.997e-03      24.58s       27        
233  4.042e+01    1.940e+07    3.110e+04      7.900e+01    1.519e+03    6.997e-03      22.04s       28        
234  4.120e+01    7.266e+06    1.109e+01      7.900e+01    1.519e+03    6.997e-03      24.07s       26        
235  4.049e+01    5.247e+03    1.983e+06      7.900e+01    1.519e+03    6.997e-03      19.58s       26        
236  3.910e+01    5.168e+03    2.274e+02      7.900e+01    1.519e+03    6.997e-03      18.16s       26        
237  3.875e+01    7.946e+04    2.375e+01      7.900e+01    1.519e+03    6.997e-03      19.44s       26        
238  4.090e+01    7.894e+04    1.776e+01      8.500e+01    5.433e+03    6.478e-03      15.18s       27        
239  4.127e+01    1.977e+03    1.282e+03      8.500e+01    5.433e+03    6.478e-03      13.62s       28        
240  4.539e+01    1.674e+06    8.797e+01      8.500e+01    5.433e+03    6.477e-03      15.69s       29        
241  4.519e+01    2.337e+03    2.464e+01      8.500e+01    5.433e+03    6.477e-03      11.91s       29        
242  4.573e+01    1.714e+08    5.843e+02      8.500e+01    5.433e+03    6.477e-03      10.21s       29        
243  4.581e+01    1.075e+04    7.450e+02      8.300e+01    4.673e+03    6.459e-03      10.31s       28        
244  4.345e+01    2.145e+03    8.315e+01      8.300e+01    4.673e+03    6.459e-03      7.20s        28        
245  4.416e+01    8.994e+09    7.244e+02      8.300e+01    4.673e+03    6.459e-03      5.62s        27        
246  4.135e+01    5.591e+04    1.197e+04      8.300e+01    4.673e+03    6.459e-03      4.91s        27        
247  4.374e+01    4.364e+03    1.075e+01      8.300e+01    4.673e+03    6.459e-03      2.74s        27        
248  4.250e+01    6.316e+07    8.910e+05      8.300e+01    4.673e+03    6.459e-03      1.44s        25        
249  4.347e+01    4.116e+03    1.386e+02      8.300e+01    4.673e+03    6.459e-03      0.00s        25        
250  4.367e+01    5.070e+03    1.740e+03      8.300e+01    4.673e+03    6.459e-03      33.41s       25        
251  4.436e+01    3.100e+04    4.505e+01      8.300e+01    4.673e+03    6.459e-03      32.12s       25        
252  4.426e+01    8.910e+04    1.659e+03      8.300e+01    4.673e+03    6.459e-03      37.52s       25        
253  4.312e+01    1.091e+07    1.090e+03      9.100e+01    1.026e+04    6.398e-03      31.46s       25        
254  4.478e+01    9.659e+06    8.817e+05      8.900e+01    1.345e+04    6.318e-03      28.73s       26        
255  4.543e+01    5.431e+04    2.184e+01      9.300e+01    1.832e+04    6.305e-03      32.28s       28        
256  5.040e+01    1.135e+04    2.536e+06      9.300e+01    1.832e+04    6.305e-03      26.38s       28        
257  4.918e+01    7.125e+05    1.964e+03      9.300e+01    1.832e+04    6.305e-03      25.89s       30        
258  5.037e+01    6.418e+05    1.797e+04      9.300e+01    1.832e+04    6.305e-03      28.03s       30        
259  4.927e+01    2.150e+05    7.193e+05      9.100e+01    1.710e+04    6.217e-03      23.39s       29        
260  4.836e+01    2.147e+05    1.897e+05      9.100e+01    1.710e+04    6.217e-03      24.26s       29        
261  4.648e+01    1.928e+04    6.863e+01      9.100e+01    1.710e+04    6.217e-03      19.19s       29        
262  4.566e+01    3.013e+10    2.099e+04      9.100e+01    1.710e+04    6.217e-03      17.64s       30        
263  4.939e+01    1.926e+06    6.210e+02      9.100e+01    1.710e+04    6.217e-03      15.71s       30        
264  4.965e+01    1.821e+06    1.878e+01      9.100e+01    1.710e+04    6.217e-03      15.41s       30        
265  5.040e+01    7.508e+04    3.606e+05      9.100e+01    1.710e+04    6.217e-03      13.85s       29        
