    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   9.424e+01    1.657e+15    9.760e+00      1.030e+02    6.491e+07    1.711e-02      1.35m        0         
34   9.680e+01    1.243e+15    3.115e+03      1.030e+02    6.491e+07    1.711e-02      1.52m        0         
35   9.952e+01    9.058e+13    1.444e+01      1.050e+02    1.402e+08    1.708e-02      1.21m        0         
36   1.011e+02    2.090e+14    3.515e+03      1.010e+02    5.606e+07    1.710e-02      1.11m        0         
37   1.020e+02    1.309e+15    1.345e+01      1.070e+02    6.797e+07    1.675e-02      1.12m        0         
38   9.964e+01    6.589e+14    5.901e+00      1.030e+02    2.664e+07    1.658e-02      57.10s       0         
39   1.018e+02    4.268e+16    8.152e+00      1.030e+02    2.664e+07    1.658e-02      52.42s       0         
40   1.002e+02    7.710e+15    8.575e+00      1.030e+02    2.664e+07    1.658e-02      47.75s       0         
41   9.942e+01    1.132e+15    5.952e+00      1.030e+02    2.664e+07    1.658e-02      41.84s       0         
42   9.635e+01    2.305e+13    7.873e+02      1.030e+02    2.664e+07    1.658e-02      39.06s       0         
43   1.027e+02    1.289e+17    7.180e+03      1.030e+02    2.664e+07    1.658e-02      31.52s       0         
44   9.983e+01    1.070e+17    1.164e+01      1.030e+02    2.664e+07    1.658e-02      27.39s       0         
45   9.686e+01    4.363e+12    5.816e+02      1.030e+02    2.664e+07    1.645e-02      20.95s       0         
46   1.000e+02    5.562e+12    5.985e+00      1.030e+02    2.664e+07    1.645e-02      15.04s       0         
47   9.532e+01    1.924e+15    9.823e+00      1.030e+02    2.664e+07    1.645e-02      10.85s       0         
48   1.016e+02    2.654e+17    4.299e+00      1.030e+02    2.664e+07    1.645e-02      5.51s        0         
49   1.022e+02    1.927e+17    8.687e+00      1.030e+02    2.664e+07    1.645e-02      0.00s        0         
50   9.780e+01    4.391e+13    1.647e+01      1.450e+02    1.886e+10    1.595e-02      2.08m        0         
51   1.009e+02    4.632e+15    5.813e+02      1.870e+02    1.938e+14    1.595e-02      1.99m        0         
52   9.764e+01    1.309e+15    9.771e+00      1.130e+02    6.648e+06    1.638e-02      1.91m        0         
53   1.011e+02    3.602e+14    1.130e+03      1.510e+02    1.640e+09    1.632e-02      1.82m        0         
54   1.021e+02    6.021e+15    2.492e+03      1.210e+02    3.807e+07    1.381e-02      1.70m        0         
55   1.041e+02    1.625e+16    7.019e+03      1.370e+02    1.563e+08    1.371e-02      1.70m        0         
56   1.011e+02    3.520e+15    1.944e+03      1.210e+02    3.807e+07    1.381e-02      1.63m        0         
57   1.038e+02    3.257e+15    1.739e+03      1.150e+02    2.576e+07    1.386e-02      1.44m        0         
58   1.038e+02    3.813e+13    7.020e+02      1.150e+02    2.576e+07    1.386e-02      1.38m        0         
59   9.942e+01    5.182e+13    1.907e+03      1.150e+02    2.576e+07    1.386e-02      1.27m        0         
60   9.962e+01    2.987e+16    7.306e+00      1.250e+02    2.413e+08    1.377e-02      1.20m        0         
61   9.788e+01    6.194e+14    5.153e+01      1.150e+02    2.576e+07    1.386e-02      1.16m        0         
62   9.973e+01    5.857e+18    1.771e+01      1.150e+02    2.576e+07    1.386e-02      1.03m        0         
63   1.022e+02    1.557e+16    6.683e+00      1.150e+02    2.576e+07    1.386e-02      57.44s       0         
64   1.024e+02    4.198e+15    5.138e+03      1.390e+02    1.545e+08    1.301e-02      54.53s       0         
65   9.950e+01    1.565e+16    8.843e+00      1.970e+02    1.343e+09    1.269e-02      46.14s       0         
66   1.006e+02    3.643e+13    7.718e+02      1.390e+02    1.309e+08    1.326e-02      41.29s       0         
67   1.002e+02    1.865e+14    2.347e+03      2.330e+02    6.489e+12    1.335e-02      36.32s       0         
68   1.013e+02    1.542e+13    2.777e+03      1.470e+02    1.112e+08    1.311e-02      30.91s       0         
69   1.022e+02    1.461e+13    3.106e+03      1.430e+02    8.024e+07    1.318e-02      26.31s       0         
70   9.897e+01    4.798e+13    4.951e+03      1.290e+02    5.421e+07    1.339e-02      20.44s       0         
71   1.013e+02    8.643e+14    1.718e+03      1.390e+02    5.032e+07    1.302e-02      15.72s       0         
72   1.015e+02    2.799e+15    2.135e+01      1.450e+02    9.362e+07    1.288e-02      10.70s       0         
73   1.022e+02    1.775e+14    3.184e+00      1.430e+02    8.624e+07    1.289e-02      5.24s        0         
74   1.028e+02    4.036e+13    1.074e+04      1.430e+02    8.575e+07    1.298e-02      0.00s        0         
75   1.030e+02    1.082e+15    1.705e+03      1.390e+02    1.227e+08    1.285e-02      2.07m        0         
76   1.003e+02    1.471e+14    1.994e+03      2.130e+02    3.445e+12    1.321e-02      1.97m        0         
77   9.704e+01    1.195e+15    1.967e+03      1.690e+02    3.314e+11    1.346e-02      1.83m        0         
78   9.673e+01    1.795e+15    1.660e+01      1.290e+02    3.173e+09    1.300e-02      1.89m        0         
79   9.744e+01    4.875e+16    1.064e+01      1.290e+02    3.173e+09    1.300e-02      1.67m        0         
80   9.614e+01    2.181e+14    5.401e+00      1.270e+02    3.159e+09    1.300e-02      1.63m        0         
81   9.815e+01    5.623e+13    3.667e+03      1.390e+02    2.811e+08    1.336e-02      1.50m        0         
82   9.473e+01    8.826e+14    4.727e+01      1.450e+02    1.092e+09    1.315e-02      1.51m        0         
83   9.778e+01    2.562e+15    1.604e+03      1.830e+02    7.092e+11    1.324e-02      1.34m        0         
84   9.694e+01    9.956e+16    6.916e+00      1.510e+02    1.933e+10    1.331e-02      1.24m        0         
85   9.750e+01    1.514e+13    1.961e+03      1.530e+02    1.939e+10    1.327e-02      1.18m        0         
86   9.669e+01    2.430e+14    2.495e+03      1.050e+02    1.359e+07    1.367e-02      1.14m        0         
87   9.375e+01    8.222e+15    1.126e+03      1.270e+02    2.439e+08    1.353e-02      1.00m        0         
88   9.655e+01    5.268e+14    9.000e+00      1.250e+02    1.272e+09    1.348e-02      55.77s       0         
89   9.228e+01    1.654e+15    4.225e+00      1.030e+02    1.113e+07    1.371e-02      50.27s       0         
90   9.581e+01    2.802e+13    3.028e+01      1.510e+02    3.762e+10    1.306e-02      45.61s       0         
91   9.814e+01    3.305e+12    1.309e+01      1.650e+02    6.345e+10    1.305e-02      40.26s       0         
92   9.401e+01    1.315e+14    4.190e+03      1.310e+02    2.329e+09    1.345e-02      35.48s       0         
93   1.019e+02    1.973e+15    1.844e+01      2.030e+02    4.086e+12    1.336e-02      31.08s       0         
94   9.816e+01    2.010e+14    5.201e+03      1.090e+02    2.196e+07    1.356e-02      25.66s       0         
95   9.763e+01    2.244e+16    3.502e+03      1.470e+02    2.848e+10    1.344e-02      20.96s       0         
96   9.575e+01    2.807e+13    3.746e+03      1.290e+02    1.294e+09    1.309e-02      15.72s       0         
97   9.894e+01    3.627e+18    7.814e+00      1.350e+02    3.374e+08    1.324e-02      11.02s       0         
98   9.834e+01    3.630e+18    9.846e+00      1.410e+02    1.987e+09    1.326e-02      5.11s        0         
99   9.807e+01    3.349e+14    9.685e+02      1.390e+02    1.967e+09    1.329e-02      0.00s        0         
100  9.858e+01    4.958e+14    3.780e+03      1.930e+02    7.422e+12    1.326e-02      2.06m        0         
101  9.570e+01    1.128e+16    7.987e+02      1.490e+02    8.025e+09    1.325e-02      2.12m        0         
102  9.489e+01    6.356e+13    1.104e+01      1.530e+02    2.636e+11    1.330e-02      1.89m        0         
103  9.474e+01    4.880e+13    2.710e+01      1.310e+02    8.403e+08    1.335e-02      1.85m        0         
104  9.369e+01    6.945e+15    9.484e+03      1.030e+02    1.261e+07    1.366e-02      1.71m        0         
105  9.530e+01    7.846e+16    1.704e+03      1.030e+02    1.261e+07    1.366e-02      1.65m        0         
106  9.206e+01    1.251e+14    1.660e+01      1.030e+02    1.261e+07    1.366e-02      1.55m        0         
107  9.616e+01    5.863e+15    2.171e+03      1.090e+02    2.097e+07    1.359e-02      1.49m        0         
108  9.499e+01    3.636e+15    9.426e+01      1.110e+02    1.999e+07    1.366e-02      1.40m        0         
109  9.303e+01    9.498e+12    8.686e+03      1.210e+02    1.228e+08    1.337e-02      1.26m        0         
110  9.571e+01    1.224e+14    5.662e+03      1.430e+02    2.388e+09    1.347e-02      1.17m        0         
111  9.403e+01    1.192e+13    5.932e+02      1.270e+02    8.330e+07    1.329e-02      1.17m        0         
112  9.308e+01    8.198e+14    8.265e+00      1.030e+02    1.261e+07    1.366e-02      1.04m        0         
113  9.691e+01    9.227e+16    6.335e+03      1.530e+02    2.088e+09    1.355e-02      55.39s       0         
114  9.444e+01    1.550e+13    2.502e+03      1.190e+02    1.376e+08    1.324e-02      49.93s       0         
115  9.778e+01    6.707e+14    3.896e+00      1.350e+02    6.323e+08    1.304e-02      50.34s       0         
116  1.023e+02    2.501e+14    2.564e+01      1.590e+02    1.259e+11    1.297e-02      46.32s       0         
117  9.489e+01    1.015e+13    2.290e+03      1.630e+02    1.155e+11    1.302e-02      41.16s       0         
118  9.589e+01    1.181e+19    1.860e+01      1.270e+02    7.350e+08    1.307e-02      31.06s       0         
119  9.435e+01    1.873e+13    8.436e+00      1.710e+02    1.781e+13    1.316e-02      26.21s       0         
120  8.955e+01    6.527e+12    1.659e+03      1.370e+02    1.075e+09    1.339e-02      20.57s       0         
121  9.418e+01    2.431e+13    1.573e+02      1.410e+02    5.846e+09    1.365e-02      15.87s       0         
122  9.300e+01    5.485e+12    1.032e+03      1.870e+02    1.323e+13    1.364e-02      10.77s       0         
123  9.271e+01    6.754e+14    1.515e+03      1.050e+02    2.431e+07    1.366e-02      5.16s        0         
124  9.181e+01    6.440e+13    4.679e+03      9.100e+01    8.726e+06    1.375e-02      0.00s        0         
125  9.229e+01    1.601e+13    1.993e+01      2.130e+02    8.031e+11    1.318e-02      2.12m        0         
126  9.622e+01    3.221e+14    1.738e+01      1.790e+02    9.459e+10    1.316e-02      2.06m        0         
127  9.633e+01    1.043e+15    6.301e+03      1.810e+02    1.035e+11    1.316e-02      2.09m        0         
128  9.702e+01    9.971e+14    1.725e+03      2.030e+02    1.185e+11    1.317e-02      1.80m        0         
129  9.308e+01    8.895e+14    1.339e+03      1.910e+02    1.119e+11    1.316e-02      1.68m        0         
130  9.017e+01    1.609e+13    7.269e+01      1.550e+02    6.289e+09    1.356e-02      1.61m        0         
131  8.853e+01    1.541e+14    2.007e+03      1.210e+02    1.062e+08    1.356e-02      1.51m        0         
132  9.044e+01    3.665e+14    1.696e+03      9.100e+01    8.726e+06    1.375e-02      1.51m        0         
133  9.462e+01    2.246e+15    2.608e+03      1.130e+02    8.259e+07    1.292e-02      1.35m        0         
134  9.360e+01    1.218e+13    9.289e+02      8.900e+01    1.277e+07    1.316e-02      1.32m        0         
135  9.401e+01    1.980e+15    1.927e+03      8.900e+01    1.277e+07    1.316e-02      1.19m        0         
136  9.167e+01    5.617e+15    1.042e+01      8.900e+01    1.277e+07    1.316e-02      1.08m        0         
137  9.407e+01    1.942e+16    9.006e+02      1.250e+02    3.841e+09    1.299e-02      1.01m        0         
138  9.232e+01    5.949e+18    1.719e+01      9.300e+01    5.460e+07    1.301e-02      55.94s       0         
139  9.427e+01    9.153e+12    1.726e+02      1.110e+02    5.536e+08    1.260e-02      50.10s       0         
140  9.483e+01    5.158e+17    1.094e+01      1.110e+02    5.934e+08    1.275e-02      47.43s       0         
141  9.014e+01    3.662e+14    5.026e+01      1.290e+02    2.259e+09    1.254e-02      45.14s       0         
142  9.072e+01    1.638e+19    4.749e+03      2.190e+02    1.425e+16    1.255e-02      34.36s       0         
143  9.134e+01    4.584e+13    1.069e+03      1.050e+02    9.839e+07    1.296e-02      31.79s       0         
144  8.995e+01    3.285e+12    3.830e+01      1.070e+02    2.224e+08    1.294e-02      26.02s       0         
145  9.153e+01    2.448e+13    1.217e+01      1.330e+02    8.857e+08    1.243e-02      20.27s       0         
146  9.165e+01    4.774e+15    3.113e+03      8.900e+01    1.277e+07    1.316e-02      15.99s       0         
147  8.849e+01    1.649e+14    1.084e+03      1.410e+02    9.284e+09    1.305e-02      10.05s       0         
148  9.007e+01    1.444e+13    1.053e+01      1.370e+02    9.165e+09    1.310e-02      4.96s        0         
149  8.934e+01    3.193e+13    3.188e+03      8.900e+01    1.277e+07    1.316e-02      0.00s        0         
150  9.091e+01    9.972e+14    2.275e+03      8.900e+01    2.655e+07    1.304e-02      2.32m        0         
151  9.198e+01    1.579e+15    1.036e+01      8.900e+01    2.655e+07    1.304e-02      1.99m        0         
152  9.064e+01    7.084e+15    9.472e+03      8.900e+01    2.655e+07    1.304e-02      1.89m        0         
153  8.914e+01    1.146e+13    1.898e+03      9.500e+01    7.674e+07    1.298e-02      1.88m        0         
154  9.145e+01    6.866e+14    1.340e+03      1.310e+02    1.731e+10    1.259e-02      1.74m        0         
155  9.154e+01    1.253e+13    2.647e+01      1.170e+02    3.897e+09    1.277e-02      1.60m        0         
156  8.879e+01    2.064e+14    2.652e+01      8.900e+01    3.836e+07    1.294e-02      1.59m        0         
157  8.763e+01    1.026e+16    1.769e+01      1.190e+02    4.935e+08    1.292e-02      1.42m        0         
158  8.581e+01    1.330e+13    6.683e+00      1.310e+02    5.764e+12    1.224e-02      1.33m        0         
159  8.780e+01    2.091e+18    1.002e+03      1.570e+02    1.704e+10    1.288e-02      1.27m        0         
160  8.966e+01    2.213e+15    1.932e+03      1.270e+02    1.142e+12    1.291e-02      1.17m        0         
161  9.037e+01    1.196e+13    2.327e+01      8.900e+01    3.836e+07    1.294e-02      1.07m        0         
162  8.841e+01    3.110e+14    1.392e+03      8.900e+01    3.836e+07    1.294e-02      58.91s       0         
163  8.621e+01    1.029e+15    5.159e+03      1.130e+02    1.293e+10    1.294e-02      54.79s       0         
164  8.927e+01    1.319e+16    5.835e+03      1.070e+02    1.118e+09    1.285e-02      49.35s       0         
165  8.993e+01    7.175e+13    2.207e+01      1.070e+02    2.234e+09    1.288e-02      44.28s       0         
166  8.748e+01    1.755e+14    8.895e+03      1.010e+02    1.004e+08    1.291e-02      39.44s       0         
167  8.463e+01    7.868e+14    1.641e+01      8.900e+01    3.836e+07    1.294e-02      34.60s       0         
168  8.601e+01    1.231e+14    1.765e+01      8.900e+01    3.836e+07    1.294e-02      29.14s       0         
169  8.714e+01    3.993e+12    1.163e+01      8.900e+01    3.836e+07    1.294e-02      25.01s       0         
170  8.539e+01    3.761e+15    2.276e+03      1.150e+02    2.315e+09    1.288e-02      19.62s       0         
171  8.492e+01    2.726e+15    7.385e+01      8.900e+01    3.836e+07    1.294e-02      15.66s       0         
172  8.630e+01    2.570e+13    1.609e+03      9.900e+01    2.275e+08    1.271e-02      9.72s        0         
173  8.447e+01    7.497e+12    5.568e+00      1.050e+02    4.046e+08    1.264e-02      4.89s        0         
174  8.621e+01    1.662e+12    5.560e+03      1.070e+02    2.897e+09    1.284e-02      0.00s        0         
175  8.273e+01    1.029e+13    1.108e+03      8.900e+01    3.836e+07    1.294e-02      2.05m        0         
176  8.531e+01    1.400e+12    3.397e+01      8.900e+01    3.836e+07    1.294e-02      2.10m        0         
177  8.408e+01    2.306e+13    9.141e+02      8.900e+01    3.836e+07    1.294e-02      1.78m        0         
178  8.428e+01    1.501e+16    2.233e+03      9.900e+01    1.205e+08    1.292e-02      1.90m        0         
179  8.333e+01    3.149e+13    6.657e+04      8.900e+01    3.836e+07    1.294e-02      1.61m        0         
180  8.558e+01    1.377e+16    3.584e+01      8.900e+01    3.836e+07    1.294e-02      1.54m        0         
181  8.362e+01    3.290e+15    1.953e+03      8.900e+01    3.836e+07    1.294e-02      1.44m        0         
182  8.411e+01    2.022e+15    1.883e+03      8.900e+01    3.836e+07    1.294e-02      1.36m        0         
183  8.201e+01    7.571e+13    5.712e+03      8.900e+01    3.836e+07    1.294e-02      1.37m        0         
184  8.275e+01    8.841e+13    1.097e+03      8.900e+01    3.836e+07    1.294e-02      1.23m        0         
185  8.344e+01    3.639e+12    9.629e+02      8.900e+01    3.836e+07    1.294e-02      1.14m        0         
186  8.325e+01    9.875e+13    4.383e+02      8.900e+01    3.836e+07    1.294e-02      1.08m        0         
187  8.220e+01    3.650e+13    8.228e+01      8.900e+01    3.836e+07    1.294e-02      1.00m        0         
188  8.169e+01    1.722e+13    3.434e+01      1.710e+02    2.960e+11    1.279e-02      54.22s       0         
189  8.405e+01    2.085e+12    3.048e+01      8.900e+01    3.836e+07    1.294e-02      53.81s       0         
190  8.585e+01    3.044e+15    4.617e+03      1.190e+02    2.642e+10    1.292e-02      44.12s       0         
191  8.532e+01    4.865e+14    4.142e+01      1.350e+02    8.074e+11    1.286e-02      39.22s       0         
192  8.364e+01    1.483e+15    3.292e+01      8.900e+01    3.836e+07    1.294e-02      35.86s       0         
193  8.538e+01    5.227e+13    8.033e+02      8.900e+01    3.836e+07    1.294e-02      30.62s       0         
194  8.267e+01    1.533e+13    1.072e+03      8.900e+01    3.836e+07    1.294e-02      24.65s       0         
195  8.162e+01    3.128e+16    1.852e+03      8.900e+01    3.836e+07    1.294e-02      23.41s       0         
196  8.086e+01    1.472e+15    2.295e+01      8.900e+01    3.836e+07    1.294e-02      15.01s       0         
197  7.974e+01    2.952e+14    5.402e+03      8.900e+01    3.836e+07    1.294e-02      9.82s        0         
198  8.291e+01    8.014e+14    9.024e+03      8.900e+01    3.836e+07    1.294e-02      5.21s        0         
199  8.556e+01    4.582e+12    2.377e+03      1.270e+02    1.892e+10    1.267e-02      0.00s        0         
200  8.273e+01    7.550e+12    1.311e+01      1.570e+02    6.278e+12    1.278e-02      1.98m        0         
201  8.209e+01    3.392e+13    7.625e+02      1.370e+02    3.685e+10    1.273e-02      1.98m        0         
202  8.071e+01    1.373e+13    1.062e+03      1.470e+02    2.217e+12    1.280e-02      1.75m        0         
203  8.235e+01    1.939e+16    5.708e+03      8.900e+01    3.836e+07    1.294e-02      1.68m        0         
204  8.217e+01    1.960e+14    1.651e+03      1.290e+02    1.076e+10    1.253e-02      1.60m        0         
205  7.871e+01    1.590e+14    5.880e+03      1.270e+02    9.688e+09    1.251e-02      1.50m        0         
206  8.046e+01    5.040e+13    9.279e+03      1.410e+02    1.144e+10    1.255e-02      1.43m        0         
207  8.016e+01    8.949e+13    1.052e+03      1.470e+02    8.833e+10    1.252e-02      1.35m        0         
208  7.957e+01    2.822e+14    1.858e+03      1.150e+02    7.691e+08    1.276e-02      1.26m        0         
209  8.530e+01    1.250e+14    3.593e+01      9.300e+01    6.936e+07    1.290e-02      1.25m        0         
210  8.411e+01    5.518e+15    4.433e+02      8.900e+01    3.836e+07    1.294e-02      1.15m        0         
211  8.460e+01    4.117e+14    1.821e+03      1.210e+02    8.515e+09    1.283e-02      1.11m        0         
212  8.142e+01    1.618e+14    3.551e+01      8.900e+01    3.836e+07    1.294e-02      58.93s       0         
213  8.457e+01    8.862e+15    1.737e+01      8.900e+01    3.836e+07    1.294e-02      54.59s       0         
214  8.425e+01    7.037e+13    3.288e+03      8.900e+01    3.836e+07    1.294e-02      52.10s       0         
215  8.261e+01    1.994e+15    7.541e+02      8.900e+01    3.836e+07    1.294e-02      43.30s       0         
216  8.096e+01    1.263e+14    3.343e+03      8.900e+01    3.836e+07    1.294e-02      39.64s       0         
217  8.125e+01    2.869e+14    8.137e+02      8.900e+01    3.836e+07    1.294e-02      41.38s       0         
218  8.116e+01    9.729e+15    7.399e+02      1.090e+02    2.555e+09    1.293e-02      29.80s       0         
219  8.044e+01    1.159e+14    8.623e+03      1.370e+02    7.390e+11    1.290e-02      24.05s       0         
220  7.869e+01    1.562e+13    2.141e+03      7.100e+01    1.560e+07    1.308e-02      20.19s       0         
221  7.848e+01    6.194e+14    3.302e+03      7.500e+01    2.941e+06    1.272e-02      18.34s       0         
222  7.877e+01    1.292e+14    2.949e+03      7.500e+01    2.941e+06    1.272e-02      9.69s        0         
223  8.053e+01    1.254e+13    1.109e+03      7.500e+01    2.941e+06    1.272e-02      4.73s        0         
224  8.028e+01    3.853e+13    4.942e+03      7.500e+01    2.941e+06    1.272e-02      0.00s        0         
225  8.113e+01    2.993e+14    3.364e+03      7.500e+01    2.941e+06    1.272e-02      2.15m        0         
226  7.801e+01    3.627e+13    4.335e+03      7.500e+01    2.941e+06    1.272e-02      1.88m        0         
227  8.134e+01    1.225e+15    2.671e+03      7.500e+01    2.941e+06    1.272e-02      1.78m        0         
228  8.180e+01    7.024e+16    2.669e+03      7.500e+01    2.941e+06    1.272e-02      1.68m        0         
229  8.176e+01    2.049e+15    2.360e+03      7.500e+01    2.941e+06    1.272e-02      1.82m        0         
230  8.234e+01    4.261e+15    3.839e+01      1.070e+02    4.027e+07    1.207e-02      1.58m        0         
231  8.287e+01    7.146e+15    2.828e+03      1.610e+02    3.359e+09    1.238e-02      1.48m        0         
232  8.175e+01    2.076e+16    1.548e+01      7.500e+01    2.941e+06    1.272e-02      1.43m        0         
233  8.276e+01    6.441e+18    1.912e+03      7.500e+01    2.941e+06    1.272e-02      1.40m        0         
234  8.189e+01    6.744e+14    2.181e+01      7.500e+01    2.941e+06    1.272e-02      1.26m        0         
235  8.314e+01    2.376e+15    3.779e+03      7.500e+01    2.941e+06    1.272e-02      1.18m        0         
236  8.453e+01    7.687e+16    6.143e+03      7.500e+01    2.941e+06    1.272e-02      1.08m        0         
237  8.339e+01    2.250e+16    1.105e+03      7.500e+01    2.941e+06    1.272e-02      1.04m        0         
238  8.306e+01    4.753e+18    1.448e+03      1.570e+02    4.971e+09    1.264e-02      55.65s       0         
239  8.181e+01    2.508e+16    3.307e+03      7.500e+01    2.941e+06    1.272e-02      48.00s       0         
240  8.458e+01    1.567e+15    4.785e+03      7.500e+01    2.941e+06    1.272e-02      45.11s       0         
241  8.491e+01    9.653e+14    6.432e+03      7.500e+01    2.941e+06    1.272e-02      41.77s       0         
242  8.234e+01    9.074e+17    2.024e+03      7.500e+01    2.941e+06    1.272e-02      35.66s       0         
243  8.753e+01    1.307e+19    1.766e+03      7.500e+01    2.941e+06    1.272e-02      35.97s       0         
244  8.901e+01    1.261e+16    2.791e+01      1.450e+02    9.028e+10    1.257e-02      25.70s       0         
245  8.648e+01    6.237e+15    5.947e+00      7.500e+01    2.941e+06    1.272e-02      22.43s       0         
246  8.300e+01    7.838e+14    1.487e+03      7.500e+01    2.941e+06    1.272e-02      14.76s       0         
247  8.592e+01    5.713e+16    7.476e+02      7.500e+01    2.941e+06    1.272e-02      10.35s       0         
248  8.181e+01    6.893e+15    7.336e+03      7.500e+01    2.941e+06    1.272e-02      5.26s        0         
249  8.236e+01    1.109e+17    1.053e+03      7.500e+01    2.941e+06    1.272e-02      0.00s        0         
250  8.414e+01    4.700e+14    9.612e+02      7.500e+01    2.941e+06    1.272e-02      1.91m        0         
251  8.046e+01    2.267e+15    1.810e+03      7.500e+01    2.941e+06    1.272e-02      1.90m        0         
252  8.194e+01    4.328e+17    1.823e+03      7.500e+01    2.941e+06    1.272e-02      1.78m        0         
253  8.402e+01    4.474e+14    2.184e+07      7.500e+01    2.941e+06    1.272e-02      1.73m        0         
254  8.360e+01    2.247e+16    2.683e+03      7.700e+01    3.334e+06    1.255e-02      1.71m        0         
255  8.210e+01    1.830e+15    1.814e+01      9.900e+01    1.436e+08    1.222e-02      1.55m        0         
256  8.519e+01    4.220e+18    4.005e+01      1.150e+02    1.814e+10    1.234e-02      1.52m        0         
257  8.653e+01    5.311e+15    8.643e+00      9.900e+01    4.841e+08    1.243e-02      1.42m        0         
258  8.655e+01    1.695e+16    1.122e+03      1.890e+02    2.231e+15    1.197e-02      1.33m        0         
259  8.384e+01    1.095e+18    7.861e+01      7.700e+01    3.334e+06    1.255e-02      1.45m        0         
260  8.416e+01    1.662e+19    2.944e+03      7.700e+01    3.334e+06    1.255e-02      1.15m        0         
261  8.379e+01    2.234e+16    6.237e+03      7.700e+01    3.334e+06    1.255e-02      1.06m        0         
262  8.387e+01    1.231e+15    9.840e+03      7.700e+01    3.334e+06    1.255e-02      1.09m        0         
263  8.628e+01    3.670e+16    1.112e+03      7.700e+01    3.334e+06    1.255e-02      54.03s       0         
264  8.233e+01    3.352e+14    1.998e+07      7.700e+01    3.334e+06    1.255e-02      48.88s       0         
265  8.400e+01    5.407e+16    7.926e+00      7.700e+01    3.334e+06    1.255e-02      44.14s       0         
