    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   2.424e+01    2.308e+07    3.021e+01      3.900e+01    4.628e+04    2.094e-02      18.60s       29        
59   2.351e+01    1.521e+07    7.381e+03      3.900e+01    4.628e+04    2.094e-02      16.48s       28        
60   2.338e+01    2.578e+06    2.225e+01      3.900e+01    4.628e+04    2.094e-02      16.44s       29        
61   2.296e+01    2.149e+06    4.823e+06      3.900e+01    4.628e+04    2.094e-02      13.95s       27        
62   2.260e+01    7.566e+05    7.484e+01      3.900e+01    4.628e+04    2.094e-02      13.29s       28        
63   2.268e+01    6.354e+08    7.756e+01      3.300e+01    6.250e+03    2.057e-02      12.21s       26        
64   2.223e+01    2.045e+07    4.974e+01      4.500e+01    6.074e+04    1.988e-02      10.72s       29        
65   2.324e+01    2.865e+06    2.514e+03      4.500e+01    6.074e+04    1.988e-02      10.14s       25        
66   2.319e+01    3.097e+07    3.137e+01      4.500e+01    6.074e+04    1.988e-02      8.65s        23        
67   2.433e+01    5.302e+07    3.558e+01      4.500e+01    6.074e+04    1.988e-02      7.72s        23        
68   2.530e+01    1.062e+08    1.626e+01      4.500e+01    6.074e+04    1.988e-02      6.57s        23        
69   2.407e+01    3.005e+06    1.887e+01      3.900e+01    1.790e+04    1.974e-02      5.55s        23        
70   2.410e+01    3.615e+06    2.248e+01      3.900e+01    1.790e+04    1.974e-02      4.14s        24        
71   2.366e+01    5.507e+05    3.071e+01      6.900e+01    6.864e+07    1.968e-02      3.31s        28        
72   2.498e+01    3.457e+11    1.985e+01      9.100e+01    3.545e+08    1.949e-02      2.12s        30        
73   2.891e+01    5.887e+08    1.296e+01      7.500e+01    1.170e+08    1.939e-02      1.16s        30        
74   3.100e+01    4.231e+12    2.102e+01      9.300e+01    5.226e+09    1.934e-02      0.00s        33        
75   3.457e+01    1.763e+13    1.378e+01      1.070e+02    2.905e+10    1.933e-02      30.09s       38        
76   3.987e+01    2.459e+14    2.382e+01      1.090e+02    4.948e+10    1.902e-02      28.89s       35        
77   3.810e+01    3.280e+15    2.627e+01      1.090e+02    4.948e+10    1.902e-02      29.05s       39        
78   4.166e+01    1.224e+18    4.373e+01      8.900e+01    2.545e+09    1.881e-02      28.88s       40        
79   4.179e+01    6.077e+19    3.314e+01      8.900e+01    3.393e+09    1.873e-02      26.72s       43        
80   4.216e+01    1.931e+14    1.732e+01      1.150e+02    2.250e+12    1.858e-02      26.94s       43        
81   4.048e+01    2.141e+15    4.117e+01      1.290e+02    2.363e+13    1.829e-02      26.14s       43        
82   4.781e+01    6.710e+18    4.996e+01      6.900e+01    2.879e+07    1.823e-02      25.49s       36        
83   3.580e+01    5.509e+15    9.724e+03      9.900e+01    4.046e+10    1.819e-02      21.19s       37        
84   3.402e+01    3.593e+14    2.762e+01      1.010e+02    5.725e+10    1.818e-02      19.53s       40        
85   3.566e+01    2.546e+17    2.198e+01      1.010e+02    5.725e+10    1.818e-02      18.27s       39        
86   4.069e+01    2.767e+15    3.081e+01      1.010e+02    5.725e+10    1.818e-02      17.20s       41        
87   4.016e+01    3.184e+14    3.198e+01      1.190e+02    4.930e+13    1.810e-02      17.07s       41        
88   4.088e+01    2.678e+16    3.278e+01      1.190e+02    4.930e+13    1.810e-02      15.38s       42        
89   4.068e+01    3.294e+21    2.256e+01      1.190e+02    4.930e+13    1.810e-02      13.48s       43        
90   4.307e+01    4.321e+25    2.411e+01      6.700e+01    6.182e+06    1.728e-02      13.21s       39        
91   3.421e+01    1.425e+15    1.475e+01      6.700e+01    6.182e+06    1.728e-02      10.38s       38        
92   3.276e+01    3.359e+14    1.227e+01      6.700e+01    6.182e+06    1.728e-02      8.92s        40        
93   3.163e+01    7.364e+12    3.853e+00      6.700e+01    6.182e+06    1.728e-02      7.84s        40        
94   3.227e+01    1.708e+10    2.847e+01      6.700e+01    6.182e+06    1.728e-02      6.22s        42        
95   3.455e+01    6.287e+09    1.478e+01      6.700e+01    6.182e+06    1.728e-02      5.27s        44        
96   3.463e+01    1.193e+11    4.713e+00      6.700e+01    6.182e+06    1.728e-02      3.95s        43        
97   3.504e+01    6.966e+11    9.627e+00      6.700e+01    6.182e+06    1.728e-02      2.61s        41        
98   3.305e+01    4.616e+11    1.776e+01      6.700e+01    6.182e+06    1.728e-02      1.32s        43        
99   3.431e+01    1.586e+10    4.022e+03      6.700e+01    6.182e+06    1.728e-02      0.00s        44        
100  3.398e+01    5.038e+13    2.357e+01      6.700e+01    6.182e+06    1.728e-02      31.58s       44        
101  3.364e+01    4.994e+12    3.142e+01      7.100e+01    1.102e+07    1.719e-02      32.09s       47        
102  3.401e+01    6.661e+10    1.563e+01      7.100e+01    1.102e+07    1.719e-02      31.06s       46        
103  3.540e+01    1.179e+11    2.789e+01      1.030e+02    2.669e+09    1.705e-02      29.39s       49        
104  3.497e+01    5.249e+12    1.772e+01      1.010e+02    1.958e+09    1.691e-02      26.86s       49        
105  3.588e+01    2.082e+13    4.299e+00      1.010e+02    1.958e+09    1.691e-02      27.23s       51        
106  3.554e+01    3.571e+09    2.717e+01      1.010e+02    1.958e+09    1.691e-02      25.15s       51        
107  3.505e+01    9.269e+10    1.698e+01      1.010e+02    1.958e+09    1.691e-02      23.08s       50        
108  3.684e+01    1.170e+12    3.153e+01      9.900e+01    1.306e+09    1.689e-02      23.30s       52        
109  3.684e+01    2.879e+12    1.191e+01      9.100e+01    1.951e+09    1.685e-02      21.98s       51        
110  3.604e+01    2.699e+19    2.163e+01      9.100e+01    1.951e+09    1.685e-02      19.30s       50        
111  3.953e+01    8.106e+12    3.246e+00      9.300e+01    2.524e+09    1.680e-02      19.62s       52        
112  4.408e+01    2.341e+17    1.816e+01      6.900e+01    2.650e+07    1.648e-02      18.64s       47        
113  3.701e+01    1.595e+15    1.463e+01      6.900e+01    2.650e+07    1.648e-02      16.26s       44        
114  3.413e+01    1.916e+11    1.001e+01      6.900e+01    2.650e+07    1.648e-02      14.06s       45        
115  3.419e+01    8.132e+11    4.492e+01      6.900e+01    2.650e+07    1.648e-02      12.34s       47        
116  3.356e+01    5.355e+11    8.079e+00      6.900e+01    2.650e+07    1.648e-02      10.79s       50        
117  3.544e+01    4.775e+12    4.281e+01      6.900e+01    2.650e+07    1.648e-02      8.99s        49        
118  3.420e+01    7.691e+09    7.248e+01      6.900e+01    2.650e+07    1.648e-02      8.28s        50        
119  3.626e+01    7.847e+10    2.169e+01      6.900e+01    2.650e+07    1.648e-02      6.90s        48        
120  3.531e+01    6.467e+13    4.504e+01      6.900e+01    2.650e+07    1.648e-02      5.54s        46        
121  3.220e+01    2.154e+09    2.998e+01      6.900e+01    2.650e+07    1.648e-02      4.23s        44        
122  3.269e+01    2.323e+09    1.216e+01      6.900e+01    2.650e+07    1.648e-02      2.70s        45        
123  3.216e+01    5.438e+09    1.464e+01      6.900e+01    2.650e+07    1.648e-02      1.34s        46        
124  3.281e+01    1.256e+11    1.977e+01      6.900e+01    2.650e+07    1.648e-02      0.00s        46        
125  3.334e+01    4.055e+10    9.656e+00      7.500e+01    6.624e+07    1.633e-02      32.95s       43        
126  3.509e+01    3.313e+11    3.472e+01      7.500e+01    6.624e+07    1.633e-02      31.68s       43        
127  3.596e+01    3.187e+13    1.231e+01      7.500e+01    6.624e+07    1.633e-02      32.31s       43        
128  3.515e+01    7.901e+11    3.581e+01      7.300e+01    4.340e+07    1.626e-02      30.90s       43        
129  3.543e+01    2.828e+11    5.641e+02      7.300e+01    4.340e+07    1.626e-02      27.31s       43        
130  3.558e+01    1.704e+12    2.445e+01      9.300e+01    2.808e+09    1.604e-02      27.15s       43        
131  3.495e+01    2.139e+12    3.523e+10      9.100e+01    1.848e+09    1.600e-02      26.25s       41        
132  3.557e+01    4.204e+12    1.991e+01      9.100e+01    1.848e+09    1.600e-02      22.44s       38        
133  3.873e+01    1.067e+15    2.192e+01      1.250e+02    7.460e+12    1.598e-02      22.45s       41        
134  4.141e+01    1.189e+14    2.425e+00      9.300e+01    3.128e+09    1.590e-02      20.83s       40        
135  4.144e+01    9.091e+15    7.458e+00      9.300e+01    3.128e+09    1.590e-02      20.42s       38        
136  3.919e+01    5.309e+17    3.475e+10      9.300e+01    3.128e+09    1.590e-02      18.57s       39        
137  3.704e+01    5.878e+14    6.786e+00      9.100e+01    4.420e+09    1.580e-02      16.26s       39        
138  3.768e+01    7.261e+13    4.789e+01      9.100e+01    4.420e+09    1.580e-02      15.44s       40        
139  3.868e+01    2.590e+15    1.577e+01      9.100e+01    4.420e+09    1.580e-02      14.27s       39        
140  3.871e+01    2.731e+11    1.028e+01      9.100e+01    4.420e+09    1.580e-02      12.03s       39        
141  4.006e+01    3.677e+15    1.817e+03      9.500e+01    5.203e+09    1.579e-02      11.65s       40        
142  4.073e+01    9.693e+15    1.785e+01      9.500e+01    5.203e+09    1.579e-02      10.38s       37        
143  3.920e+01    5.698e+15    4.343e+01      8.300e+01    4.273e+06    1.480e-02      7.90s        34        
144  3.484e+01    2.423e+11    6.746e+02      1.010e+02    4.959e+07    1.474e-02      6.97s        37        
145  3.448e+01    7.262e+09    6.428e+00      8.500e+01    4.273e+06    1.448e-02      5.19s        39        
146  3.898e+01    3.213e+10    8.800e+00      1.230e+02    2.120e+09    1.434e-02      4.07s        40        
147  4.185e+01    7.288e+11    5.090e+00      1.290e+02    1.029e+09    1.399e-02      2.70s        40        
148  4.439e+01    5.430e+11    9.867e+00      1.290e+02    1.029e+09    1.399e-02      1.50s        43        
149  4.506e+01    8.019e+13    2.314e+01      7.900e+01    2.536e+06    1.369e-02      0.00s        39        
150  4.047e+01    1.609e+11    2.641e+01      7.900e+01    2.536e+06    1.369e-02      33.06s       40        
151  4.224e+01    2.619e+09    8.222e+00      7.900e+01    2.536e+06    1.369e-02      33.74s       40        
152  4.104e+01    8.597e+08    1.118e+01      7.900e+01    1.087e+06    1.327e-02      30.36s       42        
153  4.352e+01    3.317e+07    6.058e+01      7.900e+01    1.087e+06    1.327e-02      31.40s       45        
154  5.011e+01    2.564e+07    1.875e+01      7.900e+01    1.087e+06    1.327e-02      30.70s       39        
155  4.698e+01    1.376e+08    4.461e+00      7.900e+01    1.087e+06    1.327e-02      26.99s       42        
156  4.899e+01    2.377e+08    1.266e+01      7.900e+01    1.087e+06    1.327e-02      28.60s       40        
157  4.880e+01    5.172e+07    5.209e+00      1.130e+02    1.098e+07    1.231e-02      26.16s       44        
158  5.018e+01    1.191e+10    9.205e+00      1.130e+02    1.098e+07    1.231e-02      24.53s       46        
159  5.338e+01    6.893e+08    2.285e+00      1.130e+02    1.098e+07    1.231e-02      24.71s       45        
160  5.319e+01    6.585e+08    1.847e+00      1.130e+02    1.098e+07    1.231e-02      21.76s       52        
161  5.915e+01    4.082e+09    1.003e+01      1.130e+02    1.098e+07    1.231e-02      21.58s       56        
162  6.387e+01    2.172e+09    1.117e+01      1.130e+02    1.098e+07    1.231e-02      22.04s       59        
163  6.390e+01    3.207e+08    5.339e+01      1.090e+02    5.106e+06    1.202e-02      21.12s       60        
164  6.454e+01    1.841e+09    1.319e+00      1.050e+02    5.391e+06    1.092e-02      19.03s       54        
165  6.580e+01    5.955e+08    2.039e+00      9.900e+01    3.773e+06    1.085e-02      17.48s       56        
166  6.355e+01    2.947e+09    1.663e+01      9.900e+01    3.773e+06    1.085e-02      15.13s       54        
167  5.950e+01    1.166e+08    1.924e+00      9.900e+01    3.773e+06    1.085e-02      13.26s       54        
168  5.581e+01    6.019e+08    6.213e+01      9.900e+01    3.773e+06    1.085e-02      10.40s       59        
169  5.797e+01    7.801e+08    5.941e+00      9.900e+01    3.773e+06    1.085e-02      9.27s        61        
170  6.284e+01    6.050e+08    1.138e+01      1.250e+02    1.375e+07    1.070e-02      7.59s        65        
171  6.769e+01    2.640e+12    1.938e+01      1.190e+02    7.010e+06    1.059e-02      5.94s        68        
172  6.830e+01    9.488e+11    1.991e+00      1.190e+02    7.010e+06    1.059e-02      4.10s        62        
173  6.445e+01    5.220e+08    2.541e+01      1.190e+02    7.010e+06    1.059e-02      2.02s        58        
174  6.453e+01    9.918e+08    1.485e+01      1.190e+02    7.010e+06    1.059e-02      0.00s        65        
175  6.439e+01    2.073e+09    1.309e+01      1.190e+02    7.010e+06    1.059e-02      46.52s       63        
176  6.542e+01    4.083e+09    2.389e+00      1.190e+02    7.010e+06    1.059e-02      45.08s       63        
177  6.394e+01    1.201e+09    3.610e+00      1.190e+02    7.010e+06    1.059e-02      42.56s       59        
178  6.297e+01    1.030e+09    1.417e+01      1.190e+02    7.010e+06    1.059e-02      41.22s       58        
179  6.419e+01    2.181e+08    4.182e+00      1.190e+02    7.010e+06    1.059e-02      39.38s       58        
180  6.015e+01    1.113e+09    2.426e+01      1.190e+02    7.010e+06    1.059e-02      35.31s       54        
181  6.072e+01    1.210e+10    2.954e+01      1.190e+02    8.567e+06    1.049e-02      34.37s       56        
182  6.575e+01    1.099e+10    1.588e+01      1.190e+02    8.567e+06    1.049e-02      32.76s       58        
183  6.773e+01    1.302e+10    7.995e+00      1.190e+02    8.567e+06    1.049e-02      32.01s       63        
184  7.291e+01    8.689e+13    8.925e+00      1.190e+02    8.567e+06    1.049e-02      30.33s       66        
185  7.504e+01    1.192e+12    2.029e+02      1.190e+02    8.567e+06    1.049e-02      28.07s       70        
186  7.471e+01    5.744e+10    8.300e+00      1.250e+02    4.780e+07    1.032e-02      28.64s       73        
187  7.255e+01    1.696e+10    1.103e+01      1.250e+02    4.780e+07    1.032e-02      25.59s       75        
188  6.969e+01    7.365e+09    2.207e+01      1.250e+02    4.780e+07    1.032e-02      23.29s       79        
189  7.556e+01    5.695e+11    1.299e+01      1.250e+02    4.780e+07    1.032e-02      22.67s       77        
190  7.378e+01    1.039e+15    1.409e+01      1.290e+02    8.934e+07    1.031e-02      20.57s       72        
191  7.117e+01    2.811e+09    1.731e+01      1.290e+02    8.934e+07    1.031e-02      17.55s       68        
192  7.314e+01    6.167e+11    1.602e+01      1.290e+02    8.934e+07    1.031e-02      15.13s       69        
193  7.159e+01    2.474e+11    1.317e+01      1.290e+02    8.934e+07    1.031e-02      13.35s       75        
194  7.217e+01    1.975e+09    5.914e+01      1.290e+02    8.934e+07    1.031e-02      10.86s       77        
195  7.412e+01    1.328e+11    1.842e+00      1.290e+02    8.934e+07    1.031e-02      8.67s        80        
196  7.516e+01    1.084e+09    1.091e+01      1.290e+02    8.934e+07    1.031e-02      6.81s        80        
197  7.732e+01    2.522e+10    2.118e+01      1.290e+02    8.934e+07    1.031e-02      4.40s        78        
198  7.903e+01    4.037e+11    7.344e+00      1.290e+02    8.934e+07    1.031e-02      2.50s        80        
199  7.845e+01    1.479e+13    1.968e+01      1.290e+02    8.934e+07    1.031e-02      0.00s        83        
200  8.030e+01    1.302e+13    6.236e+01      1.290e+02    8.934e+07    1.031e-02      57.65s       78        
201  7.479e+01    5.767e+13    1.647e+01      1.290e+02    8.934e+07    1.031e-02      53.79s       80        
202  7.443e+01    1.842e+12    2.432e+01      9.700e+01    1.508e+07    1.013e-02      52.19s       75        
203  7.428e+01    4.519e+09    1.674e+01      9.700e+01    1.508e+07    1.013e-02      46.16s       78        
204  7.213e+01    1.209e+11    1.370e+04      9.700e+01    1.508e+07    1.013e-02      43.84s       75        
205  7.375e+01    1.176e+09    8.058e+03      1.150e+02    2.274e+08    1.004e-02      42.35s       79        
206  7.542e+01    3.404e+09    1.136e+03      1.150e+02    2.274e+08    1.004e-02      40.05s       82        
207  8.088e+01    5.392e+09    1.372e+04      1.150e+02    2.274e+08    1.004e-02      39.63s       79        
208  7.951e+01    1.757e+12    4.857e+01      1.230e+02    8.205e+08    1.003e-02      37.61s       81        
209  7.729e+01    3.942e+13    7.224e+01      1.150e+02    5.780e+07    1.003e-02      35.95s       84        
210  7.820e+01    5.764e+10    1.279e+03      1.150e+02    5.780e+07    1.003e-02      32.95s       78        
211  7.415e+01    7.412e+10    1.158e+04      1.150e+02    5.780e+07    1.003e-02      30.03s       81        
212  7.272e+01    1.673e+10    3.725e+09      1.150e+02    5.780e+07    1.003e-02      26.78s       82        
213  7.525e+01    8.713e+14    2.599e+01      1.150e+02    5.780e+07    1.003e-02      24.86s       88        
214  7.692e+01    1.047e+11    1.079e+04      1.150e+02    5.780e+07    1.003e-02      22.99s       86        
215  7.309e+01    3.333e+11    8.663e+00      1.150e+02    5.780e+07    1.003e-02      19.98s       83        
216  7.225e+01    2.850e+09    4.844e+01      1.270e+02    3.848e+08    1.001e-02      18.07s       82        
217  7.236e+01    1.803e+12    2.054e+01      1.230e+02    1.701e+08    9.962e-03      15.67s       85        
218  7.455e+01    2.603e+12    5.757e+03      1.230e+02    1.701e+08    9.962e-03      14.47s       85        
219  7.418e+01    2.300e+10    2.790e+01      1.230e+02    1.701e+08    9.962e-03      11.41s       89        
220  7.770e+01    1.048e+10    3.631e+03      1.230e+02    1.701e+08    9.962e-03      8.94s        91        
221  8.003e+01    1.773e+11    1.263e+03      1.230e+02    1.701e+08    9.962e-03      6.87s        93        
222  7.847e+01    1.217e+11    2.093e+01      1.230e+02    1.701e+08    9.962e-03      4.83s        96        
223  7.923e+01    1.029e+11    3.180e+01      1.230e+02    1.701e+08    9.962e-03      2.47s        94        
224  7.797e+01    3.622e+11    5.388e+03      1.230e+02    1.701e+08    9.962e-03      0.00s        96        
225  7.948e+01    7.451e+09    3.405e+03      1.230e+02    1.701e+08    9.962e-03      58.40s       90        
226  7.994e+01    1.421e+13    1.100e+04      1.230e+02    1.701e+08    9.962e-03      58.63s       94        
227  7.445e+01    1.004e+10    1.397e+01      1.230e+02    1.701e+08    9.962e-03      53.17s       97        
228  7.861e+01    1.490e+11    3.295e+00      1.250e+02    8.178e+07    9.954e-03      52.67s       100       
229  7.395e+01    8.611e+10    1.174e+01      1.250e+02    8.178e+07    9.954e-03      47.98s       99        
230  7.657e+01    1.758e+10    5.256e+03      1.250e+02    8.178e+07    9.954e-03      46.05s       97        
231  7.551e+01    4.298e+10    5.388e+00      1.210e+02    3.581e+07    9.949e-03      44.22s       94        
232  8.224e+01    1.088e+11    4.791e+03      1.210e+02    3.581e+07    9.949e-03      41.60s       98        
233  7.912e+01    4.859e+09    3.041e+01      1.210e+02    3.581e+07    9.949e-03      39.44s       100       
234  8.003e+01    5.353e+10    1.034e+01      1.210e+02    3.581e+07    9.949e-03      37.01s       103       
235  8.178e+01    4.576e+11    5.209e+03      1.210e+02    3.581e+07    9.949e-03      35.57s       103       
236  8.159e+01    5.393e+10    5.919e+03      1.210e+02    3.581e+07    9.949e-03      33.08s       99        
237  7.584e+01    2.470e+10    1.929e+01      1.210e+02    3.581e+07    9.949e-03      29.44s       98        
238  7.478e+01    1.036e+10    8.157e+03      1.210e+02    3.581e+07    9.949e-03      26.65s       98        
239  7.447e+01    9.478e+09    5.402e+02      1.270e+02    2.436e+08    9.943e-03      24.46s       101       
240  7.388e+01    8.659e+08    1.588e+03      1.270e+02    2.436e+08    9.943e-03      22.97s       90        
241  7.217e+01    8.000e+08    1.119e+01      1.270e+02    2.436e+08    9.943e-03      18.51s       90        
242  7.528e+01    1.971e+12    2.116e+03      1.270e+02    2.436e+08    9.943e-03      16.16s       93        
243  7.976e+01    2.748e+11    2.172e+02      1.270e+02    2.436e+08    9.943e-03      15.24s       86        
244  7.949e+01    2.436e+12    3.472e+01      1.270e+02    2.436e+08    9.943e-03      11.57s       88        
245  7.983e+01    2.416e+13    6.599e+03      1.270e+02    2.436e+08    9.943e-03      9.41s        89        
246  8.225e+01    2.880e+16    1.285e+02      1.250e+02    6.327e+07    9.938e-03      7.32s        87        
247  8.139e+01    1.749e+13    1.835e+01      1.250e+02    6.327e+07    9.938e-03      4.81s        85        
248  8.019e+01    5.302e+12    4.089e+03      1.250e+02    6.327e+07    9.938e-03      2.39s        86        
249  7.946e+01    9.705e+11    8.311e+02      1.250e+02    6.327e+07    9.938e-03      0.00s        87        
250  7.284e+01    1.459e+12    2.963e+01      1.250e+02    6.327e+07    9.938e-03      56.36s       86        
251  7.461e+01    1.186e+10    2.587e+03      1.250e+02    6.327e+07    9.938e-03      56.87s       88        
252  7.839e+01    5.445e+13    2.025e+01      1.250e+02    6.327e+07    9.938e-03      52.00s       84        
253  7.583e+01    4.439e+11    1.929e+04      1.250e+02    6.327e+07    9.938e-03      45.93s       84        
254  7.735e+01    1.711e+11    3.317e+01      1.250e+02    6.327e+07    9.938e-03      46.98s       85        
255  8.016e+01    2.501e+13    3.238e+01      1.250e+02    6.327e+07    9.938e-03      45.71s       83        
256  7.933e+01    1.015e+15    2.406e+03      1.250e+02    6.327e+07    9.938e-03      45.82s       85        
257  7.927e+01    5.527e+11    1.363e+03      1.250e+02    6.327e+07    9.938e-03      42.14s       88        
258  8.050e+01    1.058e+14    1.716e+03      1.250e+02    6.327e+07    9.938e-03      40.06s       90        
259  7.870e+01    2.527e+12    4.946e+01      1.290e+02    6.083e+07    9.935e-03      37.11s       93        
260  8.194e+01    8.717e+09    1.997e+03      1.290e+02    2.397e+07    9.925e-03      33.82s       91        
261  8.070e+01    2.823e+10    1.432e+04      1.290e+02    2.397e+07    9.925e-03      33.50s       90        
262  8.136e+01    1.009e+11    1.347e+03      1.290e+02    2.397e+07    9.925e-03      30.36s       88        
263  8.040e+01    4.844e+14    6.470e+02      1.290e+02    2.397e+07    9.925e-03      28.59s       87        
264  8.359e+01    1.813e+12    1.338e+01      1.290e+02    2.397e+07    9.925e-03      24.87s       90        
265  8.061e+01    8.473e+12    5.540e+02      1.290e+02    2.397e+07    9.925e-03      22.48s       90        
