    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   9.107e+01    5.640e+06    2.185e+04      1.010e+02    1.483e+04    1.349e-02      1.69m        0         
28   8.840e+01    1.091e+07    9.138e+01      1.070e+02    1.607e+04    1.256e-02      1.65m        0         
29   9.056e+01    8.713e+05    3.532e+01      1.070e+02    1.607e+04    1.205e-02      1.62m        0         
30   9.061e+01    1.857e+12    5.045e+00      1.690e+02    5.091e+05    1.186e-02      1.49m        0         
31   8.913e+01    6.363e+08    3.781e+01      9.900e+01    1.393e+05    1.159e-02      1.41m        0         
32   8.659e+01    1.255e+06    1.582e+03      7.700e+01    2.602e+03    1.127e-02      1.29m        0         
33   8.377e+01    2.251e+05    1.714e+05      7.700e+01    2.602e+03    1.127e-02      1.33m        0         
34   8.328e+01    1.520e+06    7.682e+01      7.700e+01    2.602e+03    1.127e-02      1.51m        0         
35   8.238e+01    2.637e+05    5.430e+01      7.700e+01    2.602e+03    1.127e-02      1.16m        0         
36   8.125e+01    1.719e+07    1.591e+08      7.700e+01    2.602e+03    1.127e-02      57.46s       0         
37   7.841e+01    1.132e+13    6.190e+00      7.700e+01    2.602e+03    1.127e-02      53.93s       0         
38   7.994e+01    1.529e+05    1.133e+01      7.700e+01    2.602e+03    1.127e-02      49.65s       0         
39   8.250e+01    4.966e+05    4.171e+00      7.700e+01    2.602e+03    1.127e-02      48.72s       0         
40   8.308e+01    1.038e+06    5.767e+02      7.700e+01    2.602e+03    1.127e-02      42.54s       0         
41   8.238e+01    9.837e+06    1.695e+01      7.700e+01    2.602e+03    1.127e-02      45.29s       0         
42   8.121e+01    1.349e+06    1.262e+02      7.700e+01    2.602e+03    1.127e-02      32.14s       0         
43   8.018e+01    1.601e+07    2.083e+01      7.700e+01    2.602e+03    1.127e-02      27.61s       0         
44   7.994e+01    3.958e+07    6.650e+01      7.700e+01    2.602e+03    1.127e-02      27.64s       0         
45   7.931e+01    6.150e+05    2.144e+02      7.700e+01    2.602e+03    1.127e-02      21.20s       0         
46   7.814e+01    1.818e+08    3.686e+01      7.700e+01    2.602e+03    1.127e-02      14.36s       0         
47   7.820e+01    2.135e+07    3.338e+01      7.700e+01    2.602e+03    1.127e-02      11.82s       0         
48   7.925e+01    3.716e+05    1.902e+01      7.500e+01    2.218e+03    1.127e-02      4.87s        0         
49   7.742e+01    5.064e+05    5.986e+01      7.500e+01    2.218e+03    1.127e-02      0.00s        0         
50   7.517e+01    2.101e+06    3.064e+01      7.500e+01    2.218e+03    1.127e-02      1.77m        0         
51   7.503e+01    2.689e+06    6.318e+01      7.500e+01    2.218e+03    1.127e-02      1.91m        0         
52   7.627e+01    3.598e+05    6.430e+01      7.500e+01    2.218e+03    1.127e-02      1.68m        0         
53   7.833e+01    1.689e+07    3.594e+01      7.500e+01    2.218e+03    1.127e-02      1.76m        0         
54   7.806e+01    1.047e+06    4.363e+03      7.500e+01    2.218e+03    1.127e-02      2.11m        0         
55   7.777e+01    4.236e+05    9.630e+01      7.500e+01    2.218e+03    1.127e-02      1.44m        0         
56   7.573e+01    2.193e+10    3.711e+01      7.500e+01    2.218e+03    1.127e-02      1.37m        0         
57   8.106e+01    7.788e+07    8.006e+00      7.500e+01    2.218e+03    1.127e-02      1.36m        0         
58   7.964e+01    3.310e+06    4.198e+01      7.500e+01    2.218e+03    1.127e-02      1.39m        0         
59   7.756e+01    4.271e+07    6.527e+01      7.500e+01    2.218e+03    1.127e-02      1.50m        0         
60   8.025e+01    1.667e+06    6.698e+01      7.500e+01    2.218e+03    1.127e-02      1.57m        0         
61   7.956e+01    1.270e+07    3.570e+03      7.500e+01    2.218e+03    1.127e-02      1.26m        0         
62   7.992e+01    1.464e+07    3.020e+02      7.500e+01    2.218e+03    1.127e-02      1.29m        0         
63   7.962e+01    1.772e+07    1.876e+01      8.300e+01    3.754e+03    1.114e-02      1.10m        0         
64   7.858e+01    3.292e+06    1.883e+01      8.300e+01    3.754e+03    1.114e-02      45.78s       0         
65   7.827e+01    1.610e+05    1.494e+01      8.100e+01    3.434e+03    1.094e-02      41.64s       0         
66   7.703e+01    3.440e+08    5.901e+01      8.100e+01    3.434e+03    1.094e-02      46.04s       0         
67   7.889e+01    1.384e+06    9.081e+00      8.100e+01    3.434e+03    1.094e-02      38.35s       0         
68   7.851e+01    3.028e+05    1.440e+01      8.100e+01    3.434e+03    1.094e-02      37.17s       0         
69   7.882e+01    1.078e+06    2.540e+01      8.100e+01    3.434e+03    1.057e-02      32.56s       0         
70   8.180e+01    1.144e+07    1.056e+01      8.100e+01    3.434e+03    1.057e-02      18.40s       0         
71   8.257e+01    6.092e+06    5.345e+01      8.100e+01    3.434e+03    1.057e-02      15.20s       0         
72   7.888e+01    2.032e+07    5.382e+01      8.100e+01    3.434e+03    1.057e-02      9.31s        0         
73   7.915e+01    4.275e+05    9.448e+00      8.100e+01    3.434e+03    1.057e-02      5.57s        0         
74   7.909e+01    8.907e+06    3.872e+01      9.700e+01    1.809e+04    1.051e-02      0.00s        0         
75   7.820e+01    6.501e+10    7.365e+00      8.100e+01    3.434e+03    1.057e-02      2.02m        0         
76   8.207e+01    4.026e+06    6.503e+00      8.100e+01    3.434e+03    1.057e-02      1.87m        0         
77   8.079e+01    9.222e+06    9.828e+00      8.100e+01    3.434e+03    1.057e-02      2.05m        0         
78   7.914e+01    2.282e+07    3.565e+01      8.100e+01    3.434e+03    1.057e-02      1.67m        0         
79   8.012e+01    8.050e+06    5.530e+00      8.100e+01    3.434e+03    1.057e-02      1.75m        0         
80   8.472e+01    6.066e+08    6.142e+00      8.100e+01    3.434e+03    1.057e-02      1.56m        0         
81   8.180e+01    9.491e+07    9.077e+00      8.100e+01    3.434e+03    1.057e-02      1.49m        0         
82   8.337e+01    6.677e+05    3.645e+01      8.100e+01    3.434e+03    1.057e-02      1.65m        0         
83   8.319e+01    3.470e+05    1.332e+01      8.100e+01    3.434e+03    1.057e-02      1.30m        0         
84   8.209e+01    1.094e+06    1.330e+01      8.100e+01    3.434e+03    1.057e-02      1.16m        0         
85   8.437e+01    2.839e+09    8.865e+01      8.100e+01    3.434e+03    1.057e-02      1.09m        0         
86   8.251e+01    9.018e+06    2.395e+01      8.100e+01    3.434e+03    1.057e-02      1.23m        0         
87   8.196e+01    2.242e+07    7.201e+01      7.300e+01    1.938e+03    1.078e-02      1.02m        0         
88   8.094e+01    2.787e+06    5.810e+02      8.100e+01    3.434e+03    1.057e-02      1.10m        0         
89   7.773e+01    2.256e+06    2.986e+01      7.300e+01    1.938e+03    1.078e-02      1.03m        0         
90   7.874e+01    6.233e+06    6.237e+00      7.700e+01    2.698e+03    1.055e-02      42.47s       0         
91   8.056e+01    2.759e+07    1.550e+01      9.100e+01    6.890e+03    1.039e-02      50.46s       0         
92   7.919e+01    7.881e+06    3.329e+01      9.100e+01    6.890e+03    1.039e-02      33.72s       0         
93   7.959e+01    5.322e+05    6.707e+01      9.100e+01    6.890e+03    1.039e-02      31.41s       0         
94   7.902e+01    5.655e+05    3.674e+01      1.070e+02    1.060e+05    1.049e-02      23.21s       0         
95   8.037e+01    1.122e+06    8.848e+00      7.700e+01    2.698e+03    1.055e-02      22.14s       0         
96   7.845e+01    1.276e+05    1.134e+01      7.700e+01    2.698e+03    1.055e-02      16.45s       0         
97   8.009e+01    6.879e+07    6.333e+00      7.700e+01    2.698e+03    1.055e-02      9.24s        0         
98   7.930e+01    4.432e+05    9.136e+00      7.700e+01    2.698e+03    1.055e-02      4.57s        0         
99   7.870e+01    8.961e+05    3.039e+01      7.700e+01    2.698e+03    1.055e-02      0.00s        0         
100  8.153e+01    1.431e+05    1.420e+01      7.700e+01    2.698e+03    1.055e-02      2.43m        0         
101  8.116e+01    1.721e+05    2.078e+01      7.700e+01    2.698e+03    1.055e-02      2.41m        0         
102  8.034e+01    1.862e+06    7.790e+00      7.700e+01    2.698e+03    1.055e-02      2.39m        0         
103  8.098e+01    2.151e+06    4.264e+01      7.700e+01    2.698e+03    1.055e-02      2.14m        0         
104  8.415e+01    4.525e+05    7.575e+00      7.700e+01    2.698e+03    1.055e-02      2.01m        0         
105  8.524e+01    1.015e+07    3.067e+01      7.700e+01    2.698e+03    1.055e-02      1.46m        0         
106  8.636e+01    3.939e+06    1.598e+01      7.700e+01    2.698e+03    1.055e-02      1.40m        0         
107  8.490e+01    1.233e+06    9.116e+00      7.700e+01    2.698e+03    1.055e-02      1.29m        0         
108  8.399e+01    2.015e+07    2.437e+01      7.700e+01    2.698e+03    1.055e-02      1.81m        0         
109  8.614e+01    9.608e+07    3.115e+00      7.700e+01    2.698e+03    1.055e-02      1.16m        0         
110  8.314e+01    4.019e+05    3.656e+00      7.700e+01    2.698e+03    1.055e-02      1.19m        0         
111  8.300e+01    1.023e+05    8.520e+01      7.700e+01    2.698e+03    1.055e-02      1.02m        0         
112  8.254e+01    1.348e+05    3.126e+01      7.700e+01    2.698e+03    1.055e-02      1.10m        0         
113  8.406e+01    4.245e+05    6.699e+00      7.700e+01    2.698e+03    1.055e-02      1.26m        0         
114  8.558e+01    9.816e+05    1.945e+01      7.700e+01    2.698e+03    1.055e-02      50.01s       0         
115  8.778e+01    2.014e+08    3.886e+00      7.900e+01    4.047e+03    1.032e-02      42.82s       0         
116  8.593e+01    3.613e+05    1.139e+01      7.900e+01    4.047e+03    1.032e-02      37.53s       0         
117  8.409e+01    2.510e+05    5.147e+01      7.900e+01    4.047e+03    1.032e-02      32.68s       0         
118  8.332e+01    1.476e+05    6.577e+01      7.900e+01    4.047e+03    1.032e-02      39.63s       0         
119  8.191e+01    2.799e+06    5.992e+01      7.900e+01    4.047e+03    1.032e-02      24.67s       0         
120  8.468e+01    1.315e+05    5.262e+00      7.900e+01    4.047e+03    1.032e-02      26.95s       0         
121  8.169e+01    6.885e+05    3.639e+01      8.100e+01    4.275e+03    1.021e-02      13.73s       0         
122  8.147e+01    8.852e+05    2.742e+01      8.100e+01    4.275e+03    1.021e-02      13.57s       0         
123  8.508e+01    1.343e+06    5.456e+01      9.100e+01    3.346e+04    1.015e-02      5.95s        0         
124  8.356e+01    3.198e+05    3.212e+01      8.100e+01    4.275e+03    1.021e-02      0.00s        0         
125  8.484e+01    1.083e+06    7.676e+00      8.100e+01    4.731e+03    1.017e-02      1.86m        0         
126  8.473e+01    6.110e+06    7.726e+00      8.100e+01    4.731e+03    1.017e-02      1.79m        0         
127  8.436e+01    6.086e+05    2.810e+03      8.100e+01    4.731e+03    1.017e-02      2.13m        0         
128  8.477e+01    1.266e+06    1.294e+02      8.100e+01    4.731e+03    1.017e-02      1.97m        0         
129  8.644e+01    7.790e+06    1.598e+01      8.100e+01    4.731e+03    1.017e-02      1.62m        0         
130  8.754e+01    3.855e+07    5.905e+00      9.300e+01    2.252e+04    1.009e-02      1.72m        0         
131  8.225e+01    2.151e+06    6.316e+00      8.100e+01    4.731e+03    1.017e-02      1.53m        0         
132  8.300e+01    1.409e+06    1.033e+01      8.700e+01    1.841e+04    1.014e-02      1.33m        0         
133  8.269e+01    7.881e+05    5.818e+01      9.100e+01    3.346e+04    1.015e-02      1.60m        0         
134  8.153e+01    3.759e+06    4.316e+01      9.100e+01    3.346e+04    1.015e-02      1.83m        0         
135  8.154e+01    7.940e+05    5.234e+00      1.270e+02    9.092e+04    1.020e-02      1.34m        0         
136  8.095e+01    1.495e+06    4.188e+00      8.500e+01    8.835e+03    1.020e-02      1.33m        0         
137  8.036e+01    1.983e+06    1.467e+01      7.900e+01    3.819e+03    1.021e-02      1.43m        0         
138  8.094e+01    1.211e+06    1.142e+01      9.700e+01    6.812e+04    1.012e-02      56.11s       0         
139  8.067e+01    2.987e+12    5.557e+00      9.700e+01    6.812e+04    1.012e-02      57.79s       0         
140  8.012e+01    1.276e+06    6.154e+00      7.900e+01    3.819e+03    1.021e-02      1.11m        0         
141  7.819e+01    2.135e+05    6.333e+00      7.900e+01    3.819e+03    1.021e-02      45.60s       0         
142  7.882e+01    1.725e+06    1.594e+04      7.900e+01    3.819e+03    1.021e-02      42.19s       0         
143  7.979e+01    5.846e+05    3.339e+01      7.900e+01    3.819e+03    1.021e-02      31.04s       0         
144  8.124e+01    1.219e+06    7.799e+00      7.900e+01    3.819e+03    1.021e-02      35.35s       0         
145  8.019e+01    9.989e+05    1.051e+02      7.900e+01    3.819e+03    1.021e-02      18.49s       0         
146  8.150e+01    1.319e+06    8.086e+00      7.900e+01    3.819e+03    1.021e-02      20.10s       0         
147  8.269e+01    1.483e+08    9.834e+03      7.900e+01    3.819e+03    1.021e-02      13.26s       0         
148  8.330e+01    3.007e+08    1.054e+05      7.900e+01    3.819e+03    1.021e-02      6.57s        0         
149  8.047e+01    2.201e+08    1.607e+04      7.900e+01    3.819e+03    1.021e-02      0.00s        0         
150  8.297e+01    4.270e+08    1.182e+04      7.900e+01    3.819e+03    1.021e-02      2.35m        0         
151  8.028e+01    3.575e+05    4.232e+01      7.900e+01    3.819e+03    1.021e-02      2.37m        0         
152  8.189e+01    4.391e+05    1.271e+02      7.900e+01    3.819e+03    1.021e-02      2.09m        0         
153  8.439e+01    5.556e+06    6.086e+00      7.900e+01    3.819e+03    1.021e-02      2.73m        0         
154  8.384e+01    3.191e+06    8.244e+00      7.900e+01    3.819e+03    1.021e-02      2.17m        0         
155  8.205e+01    1.591e+12    1.105e+01      7.900e+01    3.819e+03    1.021e-02      1.97m        0         
156  8.158e+01    6.764e+05    1.933e+03      7.900e+01    3.819e+03    1.021e-02      1.59m        0         
157  8.420e+01    9.529e+05    1.395e+02      7.900e+01    3.819e+03    1.021e-02      1.62m        0         
158  8.373e+01    1.605e+06    2.692e+02      7.900e+01    3.819e+03    1.021e-02      1.61m        0         
159  8.220e+01    6.417e+05    1.453e+02      7.900e+01    3.819e+03    1.021e-02      1.36m        0         
160  8.220e+01    1.611e+05    1.607e+04      7.900e+01    3.819e+03    1.021e-02      1.44m        0         
161  8.113e+01    9.440e+05    1.204e+02      7.900e+01    3.819e+03    1.021e-02      58.75s       0         
162  8.358e+01    6.450e+05    3.840e+02      1.610e+02    1.026e+06    9.934e-03      55.50s       0         
163  8.117e+01    1.205e+08    2.031e+01      1.590e+02    9.830e+05    9.968e-03      57.41s       0         
164  8.006e+01    1.060e+07    6.049e+00      7.900e+01    3.819e+03    1.021e-02      56.39s       0         
165  8.283e+01    4.661e+08    1.666e+02      9.100e+01    1.796e+04    1.002e-02      1.03m        0         
166  8.288e+01    8.809e+06    2.863e+02      9.900e+01    3.280e+05    1.015e-02      41.07s       0         
167  8.253e+01    8.996e+06    6.178e+00      9.300e+01    3.255e+04    1.016e-02      45.12s       0         
168  8.078e+01    6.795e+07    4.031e+01      8.900e+01    1.796e+04    1.007e-02      39.48s       0         
169  8.242e+01    6.871e+10    1.510e+01      8.900e+01    1.796e+04    1.007e-02      34.01s       0         
170  8.186e+01    4.405e+05    3.311e+01      1.250e+02    1.228e+05    1.021e-02      19.99s       0         
171  8.600e+01    2.457e+06    1.041e+01      1.050e+02    3.227e+04    9.791e-03      13.92s       0         
172  8.289e+01    3.632e+07    9.816e+00      8.300e+01    4.731e+03    1.020e-02      10.75s       0         
173  8.789e+01    1.502e+06    1.120e+06      9.500e+01    2.018e+04    9.873e-03      4.75s        0         
174  8.860e+01    1.300e+06    1.336e+02      9.900e+01    3.170e+04    9.884e-03      0.00s        0         
175  8.413e+01    1.672e+07    5.798e+00      9.900e+01    2.258e+04    9.896e-03      1.89m        0         
176  8.709e+01    5.889e+08    9.917e+00      9.900e+01    2.258e+04    1.015e-02      2.10m        0         
177  8.638e+01    3.530e+06    8.463e+01      7.900e+01    3.819e+03    1.021e-02      2.43m        0         
178  8.535e+01    2.037e+07    3.981e+01      8.300e+01    1.317e+04    1.020e-02      1.69m        0         
179  8.239e+01    1.471e+06    3.404e+01      8.300e+01    1.317e+04    1.020e-02      1.76m        0         
180  8.413e+01    3.881e+07    3.666e+01      7.900e+01    3.819e+03    1.021e-02      1.51m        0         
181  8.620e+01    1.690e+12    4.339e+01      7.900e+01    3.819e+03    1.021e-02      1.47m        0         
182  8.439e+01    5.530e+06    2.062e+01      9.100e+01    3.346e+04    1.015e-02      1.86m        0         
183  8.337e+01    5.910e+06    1.444e+01      1.510e+02    1.766e+06    9.977e-03      1.66m        0         
184  8.455e+01    1.947e+06    5.119e+00      7.900e+01    3.819e+03    1.021e-02      1.63m        0         
185  8.302e+01    2.963e+06    9.746e+00      7.900e+01    3.819e+03    1.021e-02      1.12m        0         
186  8.062e+01    2.005e+06    3.797e+01      7.900e+01    4.275e+03    1.011e-02      1.21m        0         
187  8.239e+01    3.026e+06    4.310e+01      2.230e+02    1.875e+08    9.647e-03      1.38m        0         
188  8.288e+01    1.788e+07    1.177e+01      7.900e+01    4.275e+03    1.011e-02      53.26s       0         
189  8.233e+01    1.201e+06    1.332e+01      7.900e+01    4.275e+03    1.011e-02      1.18m        0         
190  8.484e+01    1.839e+08    5.824e+00      7.900e+01    4.275e+03    1.011e-02      57.80s       0         
191  8.268e+01    1.640e+06    4.025e+01      7.900e+01    4.275e+03    1.011e-02      56.66s       0         
192  7.948e+01    1.008e+06    3.669e+01      7.900e+01    4.275e+03    1.011e-02      32.73s       0         
193  8.105e+01    5.235e+06    2.031e+02      7.900e+01    4.275e+03    1.011e-02      32.87s       0         
194  8.089e+01    5.097e+06    1.226e+01      7.900e+01    4.275e+03    1.011e-02      26.99s       0         
195  8.147e+01    9.662e+10    3.047e+01      7.900e+01    4.275e+03    1.011e-02      25.64s       0         
196  8.258e+01    7.860e+06    6.800e+01      7.900e+01    4.275e+03    1.011e-02      14.46s       0         
197  7.844e+01    8.215e+06    2.964e+01      7.900e+01    4.275e+03    1.011e-02      13.21s       0         
198  8.094e+01    5.246e+06    1.286e+01      7.900e+01    4.275e+03    1.011e-02      6.51s        0         
199  8.244e+01    8.131e+10    3.378e+03      7.900e+01    4.275e+03    1.011e-02      0.00s        0         
200  8.184e+01    1.285e+07    5.806e+01      7.900e+01    4.275e+03    1.011e-02      2.44m        0         
201  7.895e+01    6.947e+08    1.610e+04      7.900e+01    4.275e+03    1.011e-02      2.08m        0         
202  7.808e+01    3.515e+08    7.160e+01      7.900e+01    4.275e+03    1.011e-02      1.68m        0         
203  8.136e+01    7.166e+05    8.937e+00      7.900e+01    4.275e+03    1.011e-02      2.15m        0         
204  8.176e+01    8.288e+05    7.027e+00      7.900e+01    4.275e+03    1.011e-02      2.30m        0         
205  8.239e+01    1.887e+06    5.164e+01      8.300e+01    1.197e+04    1.002e-02      1.60m        0         
206  8.217e+01    4.707e+06    5.889e+00      8.300e+01    1.197e+04    1.002e-02      1.42m        0         
207  7.949e+01    7.186e+07    8.438e+00      7.900e+01    4.275e+03    1.011e-02      1.72m        0         
208  8.061e+01    9.782e+06    1.615e+04      7.900e+01    4.275e+03    1.011e-02      1.82m        0         
209  8.029e+01    9.381e+06    4.382e+01      7.900e+01    4.275e+03    1.011e-02      1.76m        0         
210  8.222e+01    5.914e+08    8.899e+00      1.510e+02    4.099e+05    9.966e-03      1.12m        0         
211  7.946e+01    3.611e+06    7.925e+00      7.900e+01    4.275e+03    1.011e-02      1.32m        0         
212  7.744e+01    8.901e+06    1.312e+01      7.900e+01    4.275e+03    1.011e-02      1.11m        0         
213  7.703e+01    4.838e+05    9.921e+00      7.900e+01    4.275e+03    1.011e-02      59.57s       0         
214  7.822e+01    3.972e+05    8.870e+01      8.300e+01    7.011e+03    1.010e-02      44.15s       0         
215  7.933e+01    2.522e+05    1.242e+03      7.900e+01    4.275e+03    1.011e-02      42.43s       0         
216  8.100e+01    2.093e+06    7.062e+01      8.300e+01    7.011e+03    1.010e-02      50.63s       0         
217  8.215e+01    7.833e+05    8.478e+01      7.900e+01    4.275e+03    1.011e-02      45.59s       0         
218  8.340e+01    1.080e+06    5.645e+00      7.900e+01    4.275e+03    1.011e-02      37.89s       0         
219  8.280e+01    7.289e+06    6.678e+01      7.900e+01    4.275e+03    1.011e-02      27.19s       0         
220  8.022e+01    5.209e+06    8.510e+00      7.900e+01    4.275e+03    1.011e-02      26.36s       0         
221  8.036e+01    6.073e+05    1.370e+01      7.900e+01    4.275e+03    1.011e-02      16.62s       0         
222  8.089e+01    6.133e+05    3.605e+01      7.900e+01    4.275e+03    1.011e-02      12.66s       0         
223  7.970e+01    1.545e+06    4.736e+01      7.900e+01    4.275e+03    1.011e-02      4.52s        0         
224  7.997e+01    5.209e+05    3.362e+01      7.900e+01    4.275e+03    1.011e-02      0.00s        0         
225  8.029e+01    1.116e+06    7.882e+01      7.900e+01    4.275e+03    1.011e-02      2.30m        0         
226  8.134e+01    2.573e+05    3.184e+01      7.900e+01    4.275e+03    1.011e-02      2.60m        0         
227  8.119e+01    4.429e+06    9.532e+01      7.900e+01    4.275e+03    1.011e-02      2.34m        0         
228  8.018e+01    2.068e+06    5.151e+00      7.900e+01    4.275e+03    1.011e-02      2.00m        0         
229  8.193e+01    4.230e+05    6.020e+01      9.100e+01    4.986e+03    1.006e-02      1.61m        0         
230  8.575e+01    8.613e+05    3.217e+01      7.900e+01    4.275e+03    1.011e-02      1.56m        0         
231  8.503e+01    1.497e+06    1.005e+03      7.900e+01    4.275e+03    1.011e-02      2.01m        0         
232  8.516e+01    2.615e+06    7.099e+05      7.900e+01    4.275e+03    1.011e-02      1.32m        0         
233  8.709e+01    1.466e+08    2.979e+01      7.900e+01    4.275e+03    1.011e-02      1.33m        0         
234  8.285e+01    1.063e+06    1.481e+01      7.900e+01    4.275e+03    1.011e-02      1.18m        0         
235  8.168e+01    4.931e+06    5.563e+02      7.900e+01    4.275e+03    1.011e-02      1.49m        0         
236  8.117e+01    1.414e+05    4.395e+03      8.500e+01    1.864e+04    1.003e-02      1.43m        0         
237  8.266e+01    7.684e+05    5.664e+02      9.700e+01    1.390e+05    9.725e-03      1.11m        0         
238  8.323e+01    1.440e+06    4.180e+01      8.700e+01    4.874e+04    9.992e-03      1.11m        0         
239  8.317e+01    1.598e+05    9.416e+00      8.900e+01    2.411e+04    9.711e-03      1.09m        0         
240  8.315e+01    4.157e+05    4.809e+00      8.700e+01    4.874e+04    9.992e-03      53.20s       0         
241  8.573e+01    3.952e+06    1.006e+02      9.700e+01    9.251e+04    9.998e-03      55.87s       0         
242  8.266e+01    6.415e+11    5.538e+00      9.900e+01    2.074e+05    9.984e-03      43.92s       0         
243  8.100e+01    6.518e+06    8.620e+00      7.900e+01    4.275e+03    1.011e-02      30.46s       0         
244  8.139e+01    3.668e+07    6.808e+00      7.900e+01    4.275e+03    1.011e-02      40.53s       0         
245  8.223e+01    5.421e+06    1.547e+01      9.100e+01    4.874e+04    9.957e-03      29.77s       0         
246  7.812e+01    2.494e+06    4.661e+01      8.700e+01    4.671e+03    9.910e-03      19.49s       0         
247  8.071e+01    5.037e+05    2.361e+01      7.900e+01    4.275e+03    1.011e-02      14.42s       0         
248  7.957e+01    4.536e+05    1.210e+01      7.900e+01    4.275e+03    1.011e-02      4.63s        0         
249  7.918e+01    4.060e+08    1.051e+02      1.710e+02    1.867e+05    9.784e-03      0.00s        0         
250  8.057e+01    1.074e+07    1.431e+02      8.900e+01    5.031e+03    9.904e-03      2.75m        0         
251  8.451e+01    3.527e+05    1.058e+03      7.900e+01    4.275e+03    1.011e-02      2.29m        0         
252  8.489e+01    4.093e+05    3.242e+01      1.010e+02    5.550e+04    9.697e-03      1.71m        0         
253  8.364e+01    2.098e+05    4.330e+06      1.010e+02    5.550e+04    9.697e-03      1.61m        0         
254  8.636e+01    2.920e+05    3.695e+01      1.710e+02    6.173e+06    9.620e-03      1.98m        0         
255  8.836e+01    1.001e+06    1.007e+03      1.250e+02    7.605e+04    9.934e-03      1.87m        0         
256  8.472e+01    3.420e+08    8.029e+00      1.030e+02    5.823e+03    9.737e-03      1.47m        0         
257  8.429e+01    8.661e+05    8.701e+00      1.870e+02    3.110e+06    9.864e-03      1.33m        0         
258  8.526e+01    3.161e+06    3.753e+03      8.900e+01    5.067e+03    9.747e-03      1.68m        0         
259  8.945e+01    2.546e+10    5.226e+00      1.790e+02    4.069e+05    9.530e-03      1.18m        0         
260  8.944e+01    7.501e+09    3.458e+01      9.300e+01    5.250e+03    9.565e-03      1.37m        0         
261  8.656e+01    2.172e+11    3.214e+01      9.300e+01    4.946e+03    9.744e-03      1.26m        0         
262  8.691e+01    1.040e+06    5.138e+02      8.900e+01    3.794e+03    9.635e-03      57.45s       0         
263  8.603e+01    9.383e+05    5.046e+02      8.500e+01    2.810e+03    9.617e-03      1.22m        0         
264  8.653e+01    1.925e+07    4.351e+03      8.500e+01    2.810e+03    9.617e-03      51.47s       0         
265  8.640e+01    1.120e+07    4.308e+03      8.500e+01    2.810e+03    9.617e-03      49.22s       0         
