    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.249e+01    7.691e+02    1.261e+03      1.700e+01    1.290e+02    5.525e-02      16.69s       4         
30   1.262e+01    1.094e+08    3.752e+07      1.700e+01    1.290e+02    5.525e-02      17.74s       5         
31   1.259e+01    7.083e+02    2.007e+01      1.700e+01    1.290e+02    5.525e-02      14.89s       4         
32   1.188e+01    4.251e+02    2.048e+01      1.700e+01    1.290e+02    5.525e-02      14.14s       5         
33   1.274e+01    8.153e+07    4.995e+01      1.100e+01    4.300e+01    4.995e-02      13.24s       3         
34   1.086e+01    2.450e+04    1.080e+02      1.300e+01    9.200e+01    4.564e-02      13.60s       4         
35   1.060e+01    1.722e+02    2.027e+01      9.000e+00    1.500e+01    3.735e-02      11.40s       2         
36   9.160e+00    1.026e+02    1.242e+01      9.000e+00    1.500e+01    3.735e-02      10.30s       2         
37   8.582e+00    1.024e+02    2.711e+06      9.000e+00    1.500e+01    3.735e-02      9.34s        2         
38   9.008e+00    4.002e+02    6.631e+00      9.000e+00    1.500e+01    3.735e-02      9.70s        2         
39   8.820e+00    4.295e+01    8.954e+01      9.000e+00    1.500e+01    3.735e-02      7.68s        2         
40   8.735e+00    9.894e+02    3.773e+00      9.000e+00    1.500e+01    3.735e-02      6.99s        2         
41   8.505e+00    1.107e+04    4.991e+01      9.000e+00    1.500e+01    3.735e-02      6.26s        2         
42   8.482e+00    3.745e+04    9.411e+10      9.000e+00    1.500e+01    3.735e-02      5.77s        2         
43   8.678e+00    6.079e+02    4.698e+02      9.000e+00    1.500e+01    3.735e-02      5.45s        2         
44   8.460e+00    1.675e+02    9.749e+00      9.000e+00    1.500e+01    3.735e-02      3.94s        2         
45   8.655e+00    3.027e+01    8.403e+02      9.000e+00    1.500e+01    3.735e-02      3.25s        2         
46   8.555e+00    1.445e+04    6.453e+04      9.000e+00    1.500e+01    3.735e-02      2.47s        2         
47   8.727e+00    5.122e+02    3.774e+00      9.000e+00    1.500e+01    3.735e-02      1.73s        2         
48   8.445e+00    8.864e+01    1.317e+00      9.000e+00    1.500e+01    3.735e-02      0.80s        2         
49   8.412e+00    3.019e+01    8.458e+00      9.000e+00    1.500e+01    3.735e-02      0.00s        2         
50   8.498e+00    2.265e+01    8.135e+00      9.000e+00    1.500e+01    3.735e-02      19.02s       2         
51   8.572e+00    1.302e+06    7.781e+02      9.000e+00    1.500e+01    3.735e-02      20.34s       2         
52   8.640e+00    1.949e+02    8.328e+02      9.000e+00    1.500e+01    3.735e-02      17.41s       2         
53   8.682e+00    9.654e+05    7.143e+02      9.000e+00    1.500e+01    3.735e-02      16.36s       2         
54   8.645e+00    2.148e+04    1.175e+01      9.000e+00    1.500e+01    3.735e-02      15.37s       2         
55   8.550e+00    2.175e+01    4.696e+00      9.000e+00    1.500e+01    3.735e-02      17.03s       2         
56   8.773e+00    1.164e+05    3.925e+03      9.000e+00    1.500e+01    3.735e-02      14.75s       2         
57   8.857e+00    4.466e+08    1.830e+02      9.000e+00    1.500e+01    3.735e-02      13.06s       2         
58   8.495e+00    6.048e+03    4.642e+06      9.000e+00    1.500e+01    3.735e-02      12.59s       2         
59   8.588e+00    1.596e+02    1.046e+03      9.000e+00    1.500e+01    3.735e-02      12.93s       2         
60   8.700e+00    3.239e+02    1.958e+08      9.000e+00    1.500e+01    3.735e-02      10.97s       2         
61   8.365e+00    3.224e+04    1.751e+02      9.000e+00    1.500e+01    3.735e-02      10.22s       2         
62   8.335e+00    3.088e+01    1.120e+03      9.000e+00    1.500e+01    3.735e-02      9.24s        2         
63   8.588e+00    1.999e+02    3.519e+01      9.000e+00    1.500e+01    3.735e-02      8.56s        2         
64   8.705e+00    2.194e+03    1.428e+01      9.000e+00    1.500e+01    3.735e-02      8.57s        2         
65   8.518e+00    6.467e+01    2.659e+00      9.000e+00    1.500e+01    3.735e-02      6.83s        2         
66   8.710e+00    3.685e+11    3.585e+02      9.000e+00    1.500e+01    3.735e-02      6.07s        2         
67   8.658e+00    4.982e+01    4.706e+00      9.000e+00    1.500e+01    3.735e-02      5.34s        2         
68   8.670e+00    7.186e+01    4.712e+01      9.000e+00    1.500e+01    3.735e-02      5.26s        2         
69   8.553e+00    1.090e+02    2.514e+03      9.000e+00    1.500e+01    3.735e-02      3.90s        2         
70   8.633e+00    5.563e+02    1.491e+04      9.000e+00    1.500e+01    3.735e-02      3.17s        2         
71   8.450e+00    3.195e+01    1.238e+01      9.000e+00    1.500e+01    3.735e-02      2.30s        2         
72   8.330e+00    2.601e+01    4.511e+00      9.000e+00    1.500e+01    3.735e-02      1.72s        2         
73   8.645e+00    1.759e+03    3.195e+00      9.000e+00    1.500e+01    3.735e-02      0.78s        2         
74   8.537e+00    1.828e+02    6.555e+06      9.000e+00    1.500e+01    3.735e-02      0.00s        2         
75   8.598e+00    3.859e+02    1.591e+01      9.000e+00    1.500e+01    3.735e-02      18.32s       2         
76   8.615e+00    1.494e+02    3.242e+00      9.000e+00    1.500e+01    3.735e-02      19.84s       2         
77   8.595e+00    2.102e+03    1.177e+05      9.000e+00    1.500e+01    3.735e-02      17.06s       2         
78   8.320e+00    2.028e+01    1.455e+00      9.000e+00    1.500e+01    3.735e-02      16.84s       2         
79   8.688e+00    3.243e+04    1.952e+04      9.000e+00    1.500e+01    3.735e-02      15.22s       2         
80   8.620e+00    3.517e+01    2.842e+03      9.000e+00    1.500e+01    3.735e-02      16.43s       2         
81   8.367e+00    3.278e+01    1.586e+01      9.000e+00    1.500e+01    3.735e-02      13.98s       2         
82   8.488e+00    6.450e+01    3.594e+02      9.000e+00    1.500e+01    3.735e-02      13.20s       2         
83   8.418e+00    5.016e+01    7.579e+04      9.000e+00    1.500e+01    3.735e-02      12.61s       2         
84   8.467e+00    1.723e+02    2.702e+01      9.000e+00    1.500e+01    3.735e-02      11.72s       2         
85   8.365e+00    3.648e+03    4.736e+01      9.000e+00    1.500e+01    3.735e-02      12.05s       2         
86   8.580e+00    6.266e+02    2.046e+01      9.000e+00    1.500e+01    3.735e-02      10.20s       2         
87   8.885e+00    7.795e+06    7.038e+03      9.000e+00    1.500e+01    3.735e-02      9.79s        2         
88   8.607e+00    2.034e+02    1.824e+08      9.000e+00    1.500e+01    3.735e-02      9.00s        2         
89   8.512e+00    2.040e+05    2.049e+01      9.000e+00    1.500e+01    3.735e-02      8.70s        2         
90   8.715e+00    1.318e+02    2.272e+02      9.000e+00    1.500e+01    3.735e-02      6.95s        2         
91   8.488e+00    1.341e+02    1.599e+01      9.000e+00    1.500e+01    3.735e-02      6.38s        2         
92   8.510e+00    1.055e+02    2.083e+02      9.000e+00    1.500e+01    3.735e-02      5.45s        2         
93   8.438e+00    6.520e+05    2.582e+02      9.000e+00    1.500e+01    3.735e-02      5.49s        2         
94   9.068e+00    5.667e+13    5.662e+01      9.000e+00    1.500e+01    3.735e-02      3.99s        2         
95   8.533e+00    4.271e+01    5.013e+00      9.000e+00    1.500e+01    3.735e-02      3.12s        2         
96   8.578e+00    4.962e+05    1.938e+02      9.000e+00    1.500e+01    3.735e-02      2.42s        2         
97   8.867e+00    5.643e+02    8.726e+02      9.000e+00    1.500e+01    3.735e-02      1.72s        2         
98   8.352e+00    1.300e+04    5.070e+00      9.000e+00    1.500e+01    3.735e-02      0.78s        2         
99   8.820e+00    1.289e+04    9.585e+01      9.000e+00    1.500e+01    3.735e-02      0.00s        2         
100  8.900e+00    8.199e+02    2.996e+01      9.000e+00    1.500e+01    3.735e-02      19.13s       2         
101  8.803e+00    7.778e+05    4.451e+00      9.000e+00    1.500e+01    3.735e-02      18.13s       2         
102  8.265e+00    3.776e+01    2.250e+04      9.000e+00    1.500e+01    3.735e-02      19.26s       2         
103  8.340e+00    6.843e+01    8.695e+00      9.000e+00    1.500e+01    3.735e-02      15.69s       2         
104  8.777e+00    5.134e+01    7.675e+01      9.000e+00    1.500e+01    3.735e-02      15.61s       2         
105  8.537e+00    5.065e+02    3.668e+03      9.000e+00    1.500e+01    3.735e-02      15.33s       2         
106  8.605e+00    2.100e+05    4.721e+01      9.000e+00    1.500e+01    3.735e-02      16.10s       2         
107  8.200e+00    2.011e+01    4.771e+00      9.000e+00    1.500e+01    3.735e-02      14.04s       2         
108  8.318e+00    2.527e+01    5.186e+00      9.000e+00    1.500e+01    3.735e-02      12.85s       2         
109  8.390e+00    2.500e+01    7.522e+00      9.000e+00    1.500e+01    3.735e-02      11.91s       2         
110  8.540e+00    2.024e+06    3.732e+03      9.000e+00    1.500e+01    3.735e-02      12.69s       2         
111  8.470e+00    2.873e+06    7.354e+04      9.000e+00    1.500e+01    3.735e-02      10.52s       2         
112  8.985e+00    3.434e+08    1.418e+02      9.000e+00    1.500e+01    3.735e-02      9.33s        2         
113  8.620e+00    1.760e+04    1.895e+02      9.000e+00    1.500e+01    3.735e-02      8.53s        2         
114  8.652e+00    2.772e+03    2.496e+04      9.000e+00    1.500e+01    3.735e-02      8.10s        2         
115  8.342e+00    2.920e+01    1.014e+01      9.000e+00    1.500e+01    3.735e-02      7.01s        2         
116  8.675e+00    1.087e+09    5.802e+05      1.100e+01    2.300e+01    3.717e-02      6.30s        3         
117  9.385e+00    5.300e+03    6.966e+01      1.100e+01    2.300e+01    3.717e-02      5.66s        3         
118  9.377e+00    5.415e+01    3.274e+00      1.100e+01    2.300e+01    3.717e-02      4.81s        3         
119  9.810e+00    1.720e+02    3.922e+00      1.100e+01    2.300e+01    3.717e-02      4.56s        3         
120  9.465e+00    2.739e+01    1.003e+01      1.100e+01    2.300e+01    3.717e-02      3.33s        3         
121  9.485e+00    5.755e+06    1.680e+03      1.100e+01    2.300e+01    3.717e-02      2.34s        3         
122  9.430e+00    3.832e+01    1.334e+01      1.100e+01    2.300e+01    3.717e-02      1.61s        3         
123  9.523e+00    8.011e+02    3.058e+00      1.100e+01    2.300e+01    3.717e-02      0.90s        3         
124  9.742e+00    7.468e+01    1.725e+00      1.100e+01    2.300e+01    3.717e-02      0.00s        3         
125  9.540e+00    2.749e+01    1.150e+05      1.100e+01    2.300e+01    3.717e-02      19.47s       3         
126  1.007e+01    6.540e+04    2.452e+01      1.100e+01    2.300e+01    3.717e-02      18.23s       3         
127  9.607e+00    8.636e+01    2.586e+03      1.100e+01    2.300e+01    3.717e-02      19.75s       3         
128  9.645e+00    1.356e+02    2.755e+00      1.100e+01    2.300e+01    3.717e-02      17.11s       3         
129  9.217e+00    9.024e+01    4.560e+01      1.100e+01    2.300e+01    3.717e-02      16.11s       3         
130  9.550e+00    5.380e+07    1.779e+06      1.100e+01    2.300e+01    3.717e-02      15.02s       3         
131  9.402e+00    4.331e+01    2.071e+04      1.100e+01    2.300e+01    3.717e-02      16.24s       3         
132  9.870e+00    2.504e+05    4.111e+01      1.100e+01    2.300e+01    3.717e-02      13.92s       3         
133  9.402e+00    8.575e+01    4.485e+00      1.100e+01    2.300e+01    3.717e-02      13.02s       3         
134  9.748e+00    5.233e+02    9.318e+02      1.100e+01    2.300e+01    3.717e-02      11.99s       3         
135  9.785e+00    8.374e+01    1.091e+01      1.100e+01    2.300e+01    3.717e-02      12.36s       3         
136  9.680e+00    1.102e+09    5.988e+04      1.100e+01    2.300e+01    3.717e-02      10.47s       3         
137  9.550e+00    5.740e+01    3.302e+00      1.100e+01    2.300e+01    3.717e-02      9.22s        3         
138  9.648e+00    4.542e+01    1.569e+01      1.100e+01    2.300e+01    3.717e-02      8.37s        3         
139  9.727e+00    4.346e+05    3.914e+02      1.100e+01    2.300e+01    3.717e-02      9.24s        3         
140  9.668e+00    2.723e+16    2.974e+03      1.100e+01    2.300e+01    3.717e-02      7.60s        3         
141  9.578e+00    9.515e+02    3.566e+07      1.100e+01    2.300e+01    3.717e-02      6.37s        3         
142  9.475e+00    3.045e+01    1.017e+02      1.100e+01    2.300e+01    3.717e-02      5.64s        3         
143  9.475e+00    3.615e+01    1.747e+03      1.100e+01    2.300e+01    3.717e-02      5.39s        3         
144  9.730e+00    2.340e+02    7.954e+01      1.100e+01    2.300e+01    3.717e-02      4.08s        3         
145  9.780e+00    5.669e+01    1.910e+01      1.100e+01    2.300e+01    3.717e-02      3.28s        3         
146  9.652e+00    1.709e+10    1.139e+05      1.100e+01    2.300e+01    3.717e-02      2.44s        3         
147  9.500e+00    3.856e+03    3.434e+01      1.100e+01    2.300e+01    3.717e-02      1.58s        3         
148  9.562e+00    2.431e+03    1.046e+01      1.100e+01    2.300e+01    3.717e-02      0.87s        3         
149  9.445e+00    1.386e+07    7.842e+03      1.100e+01    2.300e+01    3.717e-02      0.00s        3         
150  9.740e+00    6.113e+01    3.015e+03      1.100e+01    2.300e+01    3.717e-02      18.83s       3         
151  9.762e+00    3.089e+01    3.237e+09      1.100e+01    2.300e+01    3.717e-02      18.19s       3         
152  9.633e+00    4.127e+01    1.075e+02      1.100e+01    2.300e+01    3.717e-02      19.82s       3         
153  9.848e+00    1.796e+04    4.524e+02      1.100e+01    2.300e+01    3.717e-02      16.63s       3         
154  9.780e+00    1.629e+03    5.195e+02      1.100e+01    2.300e+01    3.717e-02      16.00s       3         
155  9.860e+00    1.494e+02    8.289e+02      1.100e+01    2.300e+01    3.717e-02      15.19s       3         
156  9.505e+00    1.084e+04    4.185e+00      1.100e+01    2.300e+01    3.717e-02      16.11s       3         
157  9.630e+00    1.119e+03    4.459e+01      1.100e+01    2.300e+01    3.717e-02      13.53s       3         
158  9.328e+00    4.630e+01    3.175e+01      1.100e+01    2.300e+01    3.717e-02      12.96s       3         
159  9.825e+00    4.316e+01    4.029e+00      1.100e+01    2.300e+01    3.717e-02      12.00s       3         
160  9.675e+00    3.690e+04    1.026e+01      1.100e+01    2.300e+01    3.717e-02      12.48s       3         
161  9.668e+00    1.794e+02    3.761e+01      1.100e+01    2.300e+01    3.717e-02      10.39s       3         
162  9.348e+00    3.455e+02    5.574e+04      1.100e+01    2.300e+01    3.717e-02      9.70s        3         
163  9.422e+00    4.255e+01    1.778e+02      1.100e+01    2.300e+01    3.717e-02      8.81s        3         
164  9.732e+00    4.721e+01    2.376e+03      1.100e+01    2.300e+01    3.717e-02      9.04s        3         
165  9.760e+00    6.832e+01    1.556e+01      1.100e+01    2.300e+01    3.717e-02      7.07s        3         
166  9.890e+00    4.830e+03    3.524e+03      1.100e+01    2.300e+01    3.717e-02      6.41s        3         
167  9.490e+00    3.310e+02    1.243e+00      1.100e+01    2.300e+01    3.717e-02      5.51s        3         
168  9.790e+00    1.341e+05    4.765e+03      1.100e+01    2.300e+01    3.717e-02      5.48s        3         
169  9.502e+00    3.887e+01    1.958e+00      1.100e+01    2.300e+01    3.717e-02      4.04s        3         
170  9.613e+00    4.048e+02    7.016e+02      1.100e+01    2.300e+01    3.717e-02      3.12s        3         
171  9.383e+00    4.780e+11    1.495e+01      1.100e+01    2.300e+01    3.717e-02      2.40s        3         
172  9.865e+00    3.707e+02    1.772e+06      1.300e+01    4.700e+01    3.680e-02      1.81s        4         
173  1.033e+01    6.067e+01    2.478e+02      1.500e+01    5.500e+01    3.580e-02      0.86s        4         
174  1.070e+01    1.376e+02    1.245e+03      2.500e+01    2.650e+02    3.502e-02      0.00s        8         
175  1.424e+01    1.776e+03    2.103e+01      1.500e+01    5.500e+01    3.358e-02      19.98s       5         
176  1.371e+01    1.723e+03    1.152e+01      2.500e+01    3.109e+03    3.332e-02      19.66s       6         
177  1.403e+01    7.273e+03    5.280e+01      2.500e+01    3.109e+03    3.332e-02      18.55s       7         
178  1.562e+01    1.076e+04    2.900e+06      2.900e+01    3.221e+03    3.294e-02      18.14s       8         
179  1.554e+01    1.584e+04    3.353e+03      1.700e+01    1.110e+02    2.956e-02      17.71s       6         
180  1.334e+01    1.720e+04    9.420e+00      1.700e+01    1.110e+02    2.956e-02      18.16s       5         
181  1.262e+01    4.191e+05    1.340e+03      1.700e+01    1.110e+02    2.898e-02      16.37s       5         
182  1.229e+01    8.437e+02    4.937e+02      1.500e+01    5.500e+01    2.864e-02      13.98s       5         
183  1.215e+01    1.344e+02    1.584e+01      1.500e+01    5.500e+01    2.847e-02      13.79s       5         
184  1.226e+01    1.036e+02    1.781e+01      1.500e+01    5.500e+01    2.847e-02      13.95s       5         
185  1.170e+01    1.096e+07    8.669e+02      1.700e+01    8.700e+01    2.803e-02      11.81s       6         
186  1.216e+01    1.138e+02    4.586e+00      1.700e+01    8.700e+01    2.802e-02      10.91s       6         
187  1.279e+01    6.226e+03    1.425e+02      1.700e+01    8.700e+01    2.802e-02      10.00s       6         
188  1.296e+01    1.848e+02    1.040e+01      1.700e+01    8.700e+01    2.802e-02      10.49s       6         
189  1.288e+01    8.973e+02    6.592e+00      1.700e+01    8.700e+01    2.802e-02      8.25s        6         
190  1.296e+01    7.461e+03    4.323e+00      1.900e+01    1.510e+02    2.800e-02      7.66s        7         
191  1.387e+01    1.519e+02    1.023e+02      2.100e+01    2.470e+02    2.762e-02      6.89s        8         
192  1.403e+01    2.568e+03    1.147e+03      2.100e+01    2.470e+02    2.762e-02      6.54s        8         
193  1.486e+01    3.124e+02    1.396e+01      2.100e+01    2.470e+02    2.655e-02      5.28s        8         
194  1.525e+01    7.313e+02    2.027e+01      1.700e+01    6.500e+01    2.449e-02      4.36s        6         
195  1.354e+01    2.403e+05    3.077e+02      1.900e+01    1.210e+02    2.393e-02      4.02s        7         
196  1.397e+01    8.135e+04    1.125e+02      2.100e+01    2.330e+02    2.382e-02      2.58s        8         
197  1.495e+01    3.649e+03    2.386e+03      2.100e+01    2.330e+02    2.382e-02      1.78s        8         
198  1.507e+01    1.991e+05    4.237e+00      2.100e+01    2.330e+02    2.382e-02      0.97s        8         
199  1.492e+01    6.468e+02    8.806e+01      2.100e+01    2.330e+02    2.382e-02      0.00s        8         
200  1.511e+01    3.556e+03    2.686e+02      2.100e+01    2.330e+02    2.382e-02      21.46s       8         
201  1.492e+01    2.463e+02    2.739e+00      2.100e+01    2.330e+02    2.382e-02      21.05s       8         
202  1.527e+01    4.892e+02    1.319e+04      2.100e+01    2.330e+02    2.382e-02      22.18s       8         
203  1.551e+01    1.216e+03    9.028e+06      2.300e+01    4.610e+02    2.376e-02      19.10s       9         
204  1.604e+01    5.908e+02    8.384e+02      2.300e+01    4.610e+02    2.376e-02      17.70s       9         
205  1.616e+01    5.907e+02    5.128e+02      2.300e+01    4.610e+02    2.376e-02      18.52s       9         
206  1.612e+01    1.109e+03    4.290e+02      2.300e+01    4.610e+02    2.376e-02      16.66s       8         
207  1.568e+01    9.226e+02    1.054e+04      2.300e+01    4.610e+02    2.376e-02      15.41s       8         
208  1.552e+01    1.008e+03    2.599e+00      2.100e+01    2.390e+02    2.375e-02      14.24s       8         
209  1.535e+01    4.692e+02    5.116e+00      1.900e+01    1.310e+02    2.356e-02      14.76s       7         
210  1.514e+01    1.031e+12    1.891e+02      1.900e+01    1.310e+02    2.356e-02      12.38s       7         
211  1.448e+01    1.432e+02    4.004e+00      1.900e+01    1.310e+02    2.356e-02      11.86s       7         
212  1.415e+01    4.107e+12    3.722e+03      1.900e+01    1.310e+02    2.356e-02      11.65s       7         
213  1.405e+01    6.668e+03    7.795e+02      1.900e+01    1.310e+02    2.356e-02      9.63s        7         
214  1.425e+01    1.728e+03    4.111e+01      1.900e+01    1.310e+02    2.356e-02      8.89s        7         
215  1.456e+01    4.649e+02    2.201e+01      1.900e+01    1.310e+02    2.356e-02      7.96s        7         
216  1.368e+01    1.171e+02    4.501e+00      1.900e+01    1.310e+02    2.356e-02      6.99s        7         
217  1.387e+01    2.978e+03    1.407e+03      1.900e+01    1.310e+02    2.356e-02      6.03s        7         
218  1.389e+01    1.059e+04    1.629e+01      1.900e+01    1.310e+02    2.356e-02      5.27s        7         
219  1.455e+01    8.653e+10    3.162e+01      1.900e+01    1.310e+02    2.356e-02      4.77s        7         
220  1.464e+01    1.757e+02    9.357e+01      1.900e+01    1.310e+02    2.356e-02      3.57s        7         
221  1.404e+01    1.366e+02    3.477e+00      1.900e+01    1.310e+02    2.356e-02      2.65s        7         
222  1.361e+01    2.517e+02    2.371e+01      1.900e+01    1.310e+02    2.356e-02      2.01s        7         
223  1.414e+01    1.226e+03    2.791e+00      1.900e+01    1.310e+02    2.356e-02      0.89s        7         
224  1.404e+01    3.877e+03    7.199e+03      1.900e+01    1.310e+02    2.356e-02      0.00s        7         
225  1.418e+01    4.933e+02    7.583e+04      1.900e+01    1.310e+02    2.356e-02      21.30s       7         
226  1.413e+01    5.586e+06    5.563e+03      1.900e+01    1.310e+02    2.356e-02      22.18s       7         
227  1.420e+01    2.211e+04    5.118e+01      1.900e+01    1.310e+02    2.356e-02      19.34s       7         
228  1.403e+01    1.440e+02    5.997e+00      1.900e+01    1.310e+02    2.356e-02      18.38s       7         
229  1.389e+01    1.338e+02    8.076e+00      1.900e+01    1.310e+02    2.356e-02      19.67s       7         
230  1.362e+01    7.899e+02    4.812e+00      1.900e+01    1.310e+02    2.356e-02      17.05s       7         
231  1.388e+01    1.716e+14    1.132e+01      1.900e+01    1.310e+02    2.356e-02      16.10s       7         
232  1.333e+01    2.984e+02    2.420e+00      1.900e+01    1.310e+02    2.356e-02      14.83s       7         
233  1.368e+01    1.147e+02    1.236e+00      1.900e+01    1.310e+02    2.356e-02      15.46s       7         
234  1.396e+01    1.528e+02    8.755e+01      1.900e+01    1.310e+02    2.356e-02      13.36s       7         
235  1.457e+01    1.934e+07    1.585e+01      1.900e+01    1.310e+02    2.356e-02      12.03s       7         
236  1.389e+01    2.507e+02    2.576e+12      1.900e+01    1.310e+02    2.356e-02      12.87s       7         
237  1.390e+01    1.337e+02    3.848e+00      1.900e+01    1.310e+02    2.356e-02      10.49s       7         
238  1.434e+01    2.405e+03    6.099e+00      1.900e+01    1.310e+02    2.356e-02      9.88s        7         
239  1.439e+01    4.675e+02    7.401e+00      1.900e+01    1.310e+02    2.356e-02      8.49s        7         
240  1.386e+01    1.535e+02    5.726e+00      1.900e+01    1.310e+02    2.356e-02      8.85s        7         
241  1.415e+01    1.071e+03    2.179e+02      1.900e+01    1.310e+02    2.356e-02      7.25s        7         
242  1.469e+01    2.421e+07    9.011e+01      1.900e+01    1.310e+02    2.356e-02      6.29s        7         
243  1.419e+01    3.903e+12    1.919e+01      1.900e+01    1.310e+02    2.356e-02      5.85s        7         
244  1.405e+01    7.964e+06    4.270e+02      1.900e+01    1.310e+02    2.356e-02      4.30s        7         
245  1.461e+01    2.448e+05    1.479e+01      1.900e+01    1.310e+02    2.356e-02      3.50s        7         
246  1.408e+01    3.222e+02    5.923e+00      1.900e+01    1.310e+02    2.356e-02      2.68s        7         
247  1.396e+01    1.284e+02    3.243e+01      1.900e+01    1.310e+02    2.356e-02      1.97s        7         
248  1.388e+01    1.486e+02    5.940e+01      1.900e+01    1.310e+02    2.356e-02      0.89s        7         
249  1.408e+01    5.265e+02    3.330e+01      1.900e+01    1.310e+02    2.356e-02      0.00s        7         
250  1.377e+01    1.545e+02    3.857e+05      1.900e+01    1.310e+02    2.356e-02      20.84s       7         
251  1.359e+01    4.679e+02    1.772e+01      1.900e+01    1.310e+02    2.356e-02      19.50s       7         
252  1.406e+01    3.097e+06    7.783e+01      1.900e+01    1.310e+02    2.356e-02      19.57s       7         
253  1.413e+01    1.635e+02    1.584e+01      1.900e+01    1.310e+02    2.356e-02      18.38s       7         
254  1.441e+01    4.547e+03    8.904e+02      1.900e+01    1.310e+02    2.356e-02      20.32s       7         
255  1.416e+01    1.917e+02    4.745e+05      1.900e+01    1.310e+02    2.356e-02      16.39s       7         
256  1.384e+01    9.811e+02    2.501e+01      1.900e+01    1.310e+02    2.356e-02      15.96s       7         
257  1.418e+01    2.571e+12    1.094e+03      1.900e+01    1.310e+02    2.356e-02      16.36s       7         
258  1.454e+01    1.366e+02    3.684e+00      1.900e+01    1.310e+02    2.356e-02      14.30s       7         
259  1.409e+01    9.379e+06    2.122e+02      1.900e+01    1.310e+02    2.356e-02      13.30s       7         
260  1.415e+01    1.067e+06    2.941e+03      1.900e+01    1.310e+02    2.356e-02      12.22s       7         
261  1.365e+01    1.154e+02    1.042e+01      1.900e+01    1.310e+02    2.356e-02      12.77s       7         
262  1.428e+01    4.458e+02    6.913e+00      1.900e+01    1.310e+02    2.356e-02      10.62s       7         
263  1.405e+01    1.322e+03    2.603e+03      1.900e+01    1.310e+02    2.356e-02      9.51s        7         
264  1.454e+01    5.387e+06    1.531e+04      1.700e+01    1.010e+02    2.328e-02      8.59s        6         
265  1.349e+01    6.528e+02    3.356e+02      1.700e+01    1.010e+02    2.328e-02      8.81s        6         
