    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   8.505e+00    2.459e+02    8.410e+01      9.000e+00    1.900e+01    3.694e-02      0.00s        2         
50   8.668e+00    9.789e+05    1.255e+02      9.000e+00    1.900e+01    3.662e-02      21.28s       2         
51   8.835e+00    4.660e+03    8.259e+02      9.000e+00    1.900e+01    3.662e-02      20.00s       2         
52   8.887e+00    1.775e+07    7.177e+02      9.000e+00    1.900e+01    3.662e-02      19.59s       2         
53   8.625e+00    2.411e+05    9.622e+05      9.000e+00    1.900e+01    3.662e-02      23.07s       2         
54   8.777e+00    4.205e+09    6.013e+03      9.000e+00    1.900e+01    3.662e-02      17.40s       2         
55   8.822e+00    4.872e+07    1.690e+04      9.000e+00    1.900e+01    3.662e-02      16.39s       2         
56   8.953e+00    1.022e+03    2.280e+02      9.000e+00    1.900e+01    3.658e-02      16.89s       2         
57   8.867e+00    8.444e+05    1.548e+03      9.000e+00    1.900e+01    3.658e-02      15.03s       2         
58   8.405e+00    1.215e+02    2.310e+02      9.000e+00    1.900e+01    3.658e-02      13.99s       2         
59   8.315e+00    4.123e+02    2.202e+01      9.000e+00    1.900e+01    3.658e-02      13.53s       2         
60   8.630e+00    1.071e+04    3.682e+04      9.000e+00    1.900e+01    3.658e-02      12.25s       2         
61   8.707e+00    6.738e+10    1.958e+08      9.000e+00    1.900e+01    3.658e-02      14.49s       2         
62   8.752e+00    3.241e+03    9.306e+01      9.000e+00    1.900e+01    3.658e-02      10.64s       2         
63   8.588e+00    1.514e+05    1.105e+02      9.000e+00    1.900e+01    3.658e-02      9.72s        2         
64   8.110e+00    1.428e+03    8.587e+01      9.000e+00    1.900e+01    3.658e-02      8.66s        2         
65   8.527e+00    4.253e+02    4.364e+04      9.000e+00    1.900e+01    3.658e-02      7.93s        2         
66   9.005e+00    1.857e+03    1.208e+02      1.100e+01    3.100e+01    3.648e-02      7.03s        3         
67   8.943e+00    3.157e+03    5.707e+02      1.300e+01    6.300e+01    3.406e-02      6.05s        4         
68   1.022e+01    1.646e+09    1.442e+02      1.300e+01    6.300e+01    3.406e-02      5.41s        4         
69   1.050e+01    8.587e+03    2.025e+02      1.300e+01    6.300e+01    3.406e-02      5.56s        4         
70   1.020e+01    1.115e+03    1.675e+11      1.300e+01    6.300e+01    3.406e-02      3.68s        4         
71   1.074e+01    1.673e+04    2.869e+03      1.300e+01    6.300e+01    3.406e-02      2.78s        4         
72   1.035e+01    7.320e+03    8.094e+02      1.300e+01    6.300e+01    3.406e-02      1.80s        4         
73   1.060e+01    4.255e+02    4.258e+06      1.300e+01    6.300e+01    3.406e-02      0.93s        4         
74   1.038e+01    2.062e+06    1.679e+03      1.300e+01    6.300e+01    3.406e-02      0.00s        4         
75   1.056e+01    2.576e+02    6.101e+03      1.300e+01    6.300e+01    3.406e-02      22.00s       4         
76   1.048e+01    1.179e+05    3.533e+03      1.300e+01    6.300e+01    3.406e-02      26.24s       4         
77   1.043e+01    1.113e+03    9.119e+04      1.300e+01    5.900e+01    3.406e-02      20.59s       4         
78   1.023e+01    2.782e+08    1.023e+03      1.300e+01    5.900e+01    3.406e-02      19.28s       4         
79   1.092e+01    2.432e+02    7.771e+01      1.300e+01    5.900e+01    3.406e-02      18.40s       4         
80   1.047e+01    6.334e+02    4.873e+02      1.300e+01    5.900e+01    3.406e-02      17.31s       4         
81   1.043e+01    2.179e+02    1.395e+02      1.300e+01    5.900e+01    3.406e-02      16.71s       4         
82   1.079e+01    2.108e+06    9.370e+01      1.300e+01    5.900e+01    3.406e-02      16.21s       4         
83   1.055e+01    1.441e+06    2.537e+02      1.300e+01    5.900e+01    3.406e-02      18.45s       4         
84   1.081e+01    2.549e+05    9.756e+02      1.300e+01    5.900e+01    3.406e-02      14.11s       4         
85   1.029e+01    3.756e+04    1.203e+05      1.300e+01    5.900e+01    3.406e-02      12.79s       4         
86   1.020e+01    6.013e+02    4.671e+01      1.300e+01    5.900e+01    3.406e-02      12.09s       4         
87   1.088e+01    9.643e+04    3.561e+04      1.300e+01    5.900e+01    3.406e-02      10.83s       4         
88   1.051e+01    5.439e+02    1.763e+03      1.500e+01    1.390e+02    2.895e-02      10.20s       5         
89   1.125e+01    7.980e+03    5.907e+01      1.500e+01    1.390e+02    2.895e-02      9.17s        5         
90   1.131e+01    1.896e+09    3.111e+03      1.500e+01    1.390e+02    2.780e-02      8.55s        5         
91   1.167e+01    1.372e+04    9.119e+02      1.500e+01    1.390e+02    2.734e-02      9.52s        5         
92   1.174e+01    3.212e+05    1.821e+01      1.500e+01    1.390e+02    2.734e-02      6.69s        5         
93   1.143e+01    8.876e+02    4.626e+06      1.500e+01    1.390e+02    2.734e-02      5.79s        5         
94   1.181e+01    1.358e+06    1.280e+04      1.500e+01    1.390e+02    2.734e-02      4.64s        5         
95   1.124e+01    6.605e+03    6.657e+03      1.900e+01    7.870e+02    2.620e-02      3.67s        6         
96   1.271e+01    1.260e+05    3.005e+03      1.900e+01    5.710e+02    2.595e-02      2.79s        6         
97   1.296e+01    7.503e+06    1.204e+05      1.900e+01    5.710e+02    2.557e-02      1.97s        6         
98   1.336e+01    7.641e+08    6.090e+04      1.900e+01    5.710e+02    2.557e-02      1.21s        7         
99   1.315e+01    1.502e+09    1.160e+02      1.900e+01    5.710e+02    2.489e-02      0.00s        7         
100  1.358e+01    5.519e+07    7.326e+01      2.100e+01    5.710e+02    2.261e-02      21.84s       7         
101  1.365e+01    2.474e+13    3.395e+02      2.100e+01    5.710e+02    2.261e-02      22.37s       7         
102  1.364e+01    4.975e+05    1.153e+05      2.100e+01    5.710e+02    2.261e-02      21.55s       7         
103  1.421e+01    4.037e+05    3.488e+01      2.500e+01    2.515e+03    2.216e-02      20.26s       7         
104  1.444e+01    1.357e+05    1.457e+05      2.500e+01    2.515e+03    2.216e-02      25.24s       7         
105  1.448e+01    1.593e+05    3.845e+01      2.700e+01    2.767e+03    2.176e-02      20.12s       8         
106  1.505e+01    3.158e+05    5.896e+01      2.700e+01    2.767e+03    2.176e-02      17.90s       8         
107  1.564e+01    8.255e+03    1.046e+04      2.700e+01    2.767e+03    2.176e-02      17.52s       8         
108  1.612e+01    1.691e+13    4.890e+03      2.900e+01    4.063e+03    2.140e-02      16.73s       9         
109  1.736e+01    1.525e+05    2.973e+01      3.900e+01    5.007e+04    2.127e-02      15.19s       10        
110  1.865e+01    3.224e+04    4.247e+04      3.900e+01    5.007e+04    2.034e-02      18.46s       10        
111  1.980e+01    8.250e+05    2.307e+01      5.100e+01    9.015e+05    2.024e-02      14.29s       11        
112  2.272e+01    9.339e+07    2.651e+02      5.100e+01    9.015e+05    2.007e-02      13.32s       12        
113  2.327e+01    7.360e+09    1.004e+02      5.100e+01    9.015e+05    2.007e-02      12.69s       13        
114  2.390e+01    9.626e+06    4.077e+01      6.900e+01    4.475e+07    2.002e-02      11.74s       16        
115  3.180e+01    6.694e+09    2.975e+01      6.900e+01    2.883e+07    1.999e-02      10.48s       15        
116  3.050e+01    3.096e+11    7.084e+03      7.100e+01    2.631e+07    1.997e-02      10.10s       16        
117  3.154e+01    1.468e+10    7.755e+01      7.900e+01    2.697e+07    1.991e-02      9.07s        18        
118  3.449e+01    2.242e+10    1.670e+05      7.900e+01    2.697e+07    1.991e-02      8.99s        18        
119  3.137e+01    1.071e+11    3.737e+01      7.900e+01    2.697e+07    1.991e-02      6.62s        18        
120  3.207e+01    1.661e+11    2.748e+04      7.900e+01    2.949e+07    1.984e-02      5.10s        21        
121  3.467e+01    1.413e+12    1.391e+03      7.900e+01    2.949e+07    1.984e-02      4.73s        20        
122  3.557e+01    4.509e+11    4.286e+02      7.300e+01    2.900e+07    1.983e-02      2.66s        19        
123  3.512e+01    6.219e+12    7.319e+02      7.300e+01    2.900e+07    1.983e-02      1.35s        20        
124  3.394e+01    4.666e+14    4.642e+01      8.700e+01    1.082e+09    1.973e-02      0.00s        22        
125  3.750e+01    2.363e+14    5.709e+02      7.900e+01    6.122e+08    1.970e-02      38.35s       20        
126  3.512e+01    1.640e+14    2.015e+02      7.900e+01    6.122e+08    1.970e-02      32.21s       15        
127  3.187e+01    7.199e+15    1.331e+03      7.900e+01    6.122e+08    1.970e-02      29.68s       15        
128  3.285e+01    4.783e+13    1.452e+02      1.050e+02    7.938e+10    1.969e-02      27.53s       17        
129  3.591e+01    2.711e+15    4.807e+03      1.010e+02    4.115e+10    1.967e-02      27.67s       22        
130  4.312e+01    1.073e+17    2.415e+02      1.010e+02    4.115e+10    1.965e-02      27.34s       20        
131  4.115e+01    1.575e+14    9.108e+10      7.300e+01    1.654e+08    1.965e-02      31.36s       17        
132  3.431e+01    8.054e+15    8.037e+05      7.300e+01    1.654e+08    1.964e-02      23.39s       17        
133  3.233e+01    7.862e+11    1.769e+02      7.100e+01    5.908e+07    1.961e-02      21.50s       18        
134  3.358e+01    1.515e+13    1.047e+02      6.700e+01    2.807e+07    1.961e-02      19.41s       17        
135  3.134e+01    2.388e+11    4.233e+01      9.900e+01    5.399e+07    1.953e-02      21.59s       18        
136  3.387e+01    8.618e+12    6.123e+04      9.900e+01    5.399e+07    1.953e-02      16.90s       20        
137  3.694e+01    1.083e+14    5.421e+01      9.700e+01    4.566e+07    1.949e-02      16.32s       19        
138  3.546e+01    6.638e+11    1.396e+04      1.110e+02    5.244e+08    1.946e-02      17.80s       21        
139  4.158e+01    3.811e+13    1.025e+03      9.500e+01    5.069e+08    1.939e-02      14.51s       23        
140  4.096e+01    2.371e+14    4.497e+02      9.500e+01    5.069e+08    1.939e-02      13.40s       25        
141  4.212e+01    1.557e+15    1.838e+01      9.500e+01    4.949e+08    1.936e-02      13.70s       25        
142  4.335e+01    6.215e+11    3.889e+03      1.050e+02    4.827e+09    1.927e-02      10.75s       26        
143  4.742e+01    3.358e+14    4.645e+01      1.030e+02    4.827e+09    1.925e-02      9.47s        25        
144  4.754e+01    1.368e+15    1.187e+02      1.030e+02    4.827e+09    1.925e-02      9.31s        26        
145  4.851e+01    4.407e+14    5.295e+01      7.500e+01    2.810e+07    1.924e-02      6.55s        20        
146  3.738e+01    3.178e+11    1.271e+03      7.100e+01    1.776e+07    1.921e-02      4.70s        19        
147  3.554e+01    1.978e+14    3.409e+03      7.100e+01    1.776e+07    1.921e-02      2.76s        21        
148  3.775e+01    2.153e+17    3.664e+01      7.100e+01    1.776e+07    1.921e-02      1.35s        22        
149  3.821e+01    1.232e+13    4.805e+01      9.300e+01    1.278e+09    1.917e-02      0.00s        21        
150  3.905e+01    4.493e+13    8.925e+03      7.700e+01    3.957e+07    1.909e-02      34.16s       20        
151  3.666e+01    4.691e+10    1.006e+02      6.500e+01    4.059e+07    1.815e-02      34.00s       16        
152  3.128e+01    7.388e+09    1.006e+02      6.500e+01    4.059e+07    1.815e-02      29.33s       13        
153  2.836e+01    1.372e+11    7.015e+08      7.900e+01    1.740e+09    1.798e-02      32.36s       16        
154  3.236e+01    1.508e+13    1.678e+04      6.700e+01    4.325e+07    1.796e-02      26.13s       16        
155  3.284e+01    1.440e+13    4.647e+03      8.100e+01    4.268e+10    1.781e-02      24.57s       16        
156  3.352e+01    4.840e+15    9.435e+04      8.100e+01    4.268e+10    1.781e-02      27.69s       16        
157  3.128e+01    1.283e+16    2.015e+04      5.100e+01    8.496e+05    1.773e-02      22.98s       14        
158  2.623e+01    1.717e+09    3.758e+02      5.100e+01    8.302e+05    1.770e-02      20.77s       12        
159  2.389e+01    1.937e+10    6.563e+03      6.700e+01    3.053e+08    1.762e-02      18.58s       14        
160  2.787e+01    3.534e+08    7.650e+02      6.300e+01    3.400e+07    1.758e-02      16.72s       13        
161  2.722e+01    3.910e+10    1.097e+02      7.500e+01    2.028e+08    1.756e-02      18.71s       13        
162  2.968e+01    1.121e+11    2.028e+05      7.500e+01    2.028e+08    1.756e-02      14.98s       13        
163  2.955e+01    5.042e+09    1.222e+04      7.500e+01    2.028e+08    1.756e-02      14.18s       14        
164  2.953e+01    1.026e+09    1.369e+02      6.900e+01    5.164e+07    1.754e-02      12.88s       15        
165  3.004e+01    2.150e+10    3.527e+03      6.300e+01    3.404e+07    1.753e-02      13.55s       14        
166  2.773e+01    3.943e+10    6.427e+01      6.300e+01    2.228e+07    1.749e-02      10.20s       15        
167  2.805e+01    9.309e+09    8.204e+02      6.300e+01    2.228e+07    1.749e-02      8.85s        16        
168  2.891e+01    4.398e+10    6.384e+05      7.700e+01    3.447e+07    1.726e-02      8.88s        18        
169  3.194e+01    6.045e+08    3.832e+03      7.700e+01    3.447e+07    1.726e-02      6.46s        20        
170  3.568e+01    6.827e+09    6.864e+01      7.700e+01    3.419e+07    1.723e-02      5.37s        20        
171  3.659e+01    1.071e+14    1.477e+02      7.700e+01    3.421e+07    1.716e-02      4.23s        22        
172  3.765e+01    5.970e+15    4.032e+03      7.900e+01    3.463e+07    1.704e-02      3.53s        23        
173  3.962e+01    3.505e+16    4.053e+01      6.900e+01    3.385e+07    1.701e-02      1.64s        21        
174  3.383e+01    2.521e+11    3.376e+02      6.900e+01    3.385e+07    1.701e-02      0.00s        21        
175  3.537e+01    1.449e+12    3.847e+02      6.900e+01    3.385e+07    1.701e-02      39.82s       20        
176  3.420e+01    6.884e+12    8.704e+06      7.300e+01    1.548e+08    1.698e-02      31.63s       22        
177  3.505e+01    4.142e+18    8.205e+08      7.300e+01    1.548e+08    1.698e-02      30.23s       22        
178  3.478e+01    1.917e+16    2.678e+02      7.300e+01    1.548e+08    1.698e-02      28.63s       23        
179  3.354e+01    6.863e+08    8.716e+06      7.300e+01    1.548e+08    1.696e-02      27.99s       25        
180  3.767e+01    3.208e+11    1.625e+09      7.300e+01    1.544e+08    1.696e-02      26.31s       26        
181  3.521e+01    1.059e+12    3.951e+11      7.500e+01    5.331e+08    1.693e-02      25.49s       27        
182  3.942e+01    5.500e+11    1.259e+07      7.500e+01    5.331e+08    1.693e-02      28.72s       27        
183  3.901e+01    1.525e+11    9.593e+01      7.500e+01    5.331e+08    1.692e-02      24.68s       27        
184  3.869e+01    5.510e+12    1.694e+06      7.500e+01    5.331e+08    1.692e-02      22.39s       25        
185  3.710e+01    1.887e+12    2.185e+03      7.500e+01    5.331e+08    1.692e-02      23.37s       25        
186  3.642e+01    4.757e+11    2.045e+06      8.700e+01    6.429e+09    1.689e-02      18.86s       25        
187  3.655e+01    1.455e+12    1.359e+07      7.700e+01    5.331e+08    1.689e-02      17.11s       26        
188  3.688e+01    4.342e+10    6.529e+09      7.700e+01    5.331e+08    1.689e-02      18.26s       25        
189  3.649e+01    1.015e+14    3.385e+06      7.700e+01    1.565e+09    1.689e-02      14.44s       25        
190  3.730e+01    1.598e+14    1.728e+06      7.700e+01    1.565e+09    1.689e-02      13.04s       25        
191  3.748e+01    3.838e+12    4.327e+10      7.700e+01    1.565e+09    1.689e-02      13.30s       25        
192  3.795e+01    4.852e+13    2.098e+06      7.700e+01    1.565e+09    1.689e-02      10.04s       25        
193  3.840e+01    1.421e+16    5.351e+08      7.700e+01    1.565e+09    1.689e-02      8.68s        25        
194  3.660e+01    3.211e+16    6.578e+02      7.700e+01    1.565e+09    1.689e-02      8.79s        24        
195  3.617e+01    5.672e+16    1.453e+07      7.700e+01    1.565e+09    1.689e-02      6.55s        26        
196  3.562e+01    3.524e+12    8.717e+06      7.700e+01    1.565e+09    1.689e-02      4.37s        26        
197  3.481e+01    6.112e+10    1.427e+09      7.700e+01    1.565e+09    1.689e-02      2.87s        25        
198  3.443e+01    1.693e+10    8.291e+06      9.100e+01    1.665e+11    1.686e-02      1.39s        26        
199  3.577e+01    2.424e+12    1.445e+09      9.100e+01    1.665e+11    1.686e-02      0.00s        24        
200  3.397e+01    3.436e+14    5.340e+10      9.100e+01    1.665e+11    1.686e-02      39.55s       24        
201  3.472e+01    1.591e+15    3.742e+06      7.500e+01    1.576e+09    1.683e-02      32.17s       24        
202  3.610e+01    5.582e+14    2.518e+03      7.700e+01    1.576e+09    1.677e-02      31.19s       25        
203  3.593e+01    3.649e+14    5.677e+04      8.500e+01    4.562e+10    1.676e-02      29.79s       27        
204  3.934e+01    2.821e+15    1.693e+06      8.500e+01    4.562e+10    1.676e-02      33.73s       26        
205  3.910e+01    1.623e+19    1.528e+04      8.500e+01    4.562e+10    1.676e-02      27.19s       25        
206  3.814e+01    2.471e+20    1.645e+06      9.500e+01    2.731e+12    1.673e-02      26.34s       26        
207  3.868e+01    1.155e+18    1.695e+06      9.500e+01    2.731e+12    1.673e-02      28.48s       26        
208  3.915e+01    1.887e+17    9.204e+09      9.500e+01    2.731e+12    1.673e-02      23.91s       25        
209  3.704e+01    3.463e+17    4.013e+03      6.500e+01    1.858e+07    1.670e-02      21.97s       23        
210  3.338e+01    1.045e+17    1.884e+06      6.500e+01    1.858e+07    1.670e-02      23.68s       23        
211  3.241e+01    3.182e+13    1.727e+11      6.500e+01    1.858e+07    1.670e-02      18.02s       23        
212  3.230e+01    1.847e+11    1.598e+03      6.500e+01    1.858e+07    1.670e-02      16.83s       23        
213  3.296e+01    1.125e+11    7.763e+03      6.500e+01    1.858e+07    1.670e-02      14.84s       24        
214  3.347e+01    4.461e+15    4.231e+06      6.500e+01    1.858e+07    1.670e-02      16.04s       24        
215  3.295e+01    6.361e+10    3.389e+06      6.700e+01    4.797e+07    1.667e-02      12.37s       26        
216  3.454e+01    7.860e+11    2.490e+02      6.700e+01    4.797e+07    1.667e-02      11.03s       26        
217  3.488e+01    2.798e+09    2.258e+09      6.700e+01    4.797e+07    1.667e-02      11.24s       26        
218  3.454e+01    1.396e+10    7.129e+03      6.700e+01    4.797e+07    1.667e-02      8.47s        25        
219  3.422e+01    2.737e+11    1.444e+06      6.700e+01    4.797e+07    1.667e-02      7.03s        25        
220  3.377e+01    4.222e+13    3.800e+02      6.700e+01    4.797e+07    1.667e-02      6.73s        25        
221  3.416e+01    2.002e+12    2.061e+02      6.700e+01    4.797e+07    1.667e-02      4.28s        25        
222  3.404e+01    2.073e+13    1.726e+06      6.700e+01    4.797e+07    1.667e-02      2.89s        25        
223  3.571e+01    3.576e+09    3.394e+06      6.700e+01    4.797e+07    1.667e-02      1.66s        25        
224  3.617e+01    1.994e+12    2.893e+09      6.500e+01    4.195e+06    1.644e-02      0.00s        23        
225  3.176e+01    1.151e+12    2.478e+04      6.500e+01    4.195e+06    1.644e-02      33.40s       23        
226  3.111e+01    3.135e+12    1.442e+09      6.500e+01    4.195e+06    1.644e-02      30.71s       24        
227  3.297e+01    4.441e+10    6.390e+03      6.500e+01    4.195e+06    1.644e-02      35.45s       22        
228  3.060e+01    3.215e+09    6.020e+03      6.500e+01    4.195e+06    1.644e-02      27.92s       21        
229  3.055e+01    2.607e+09    1.465e+09      6.500e+01    4.195e+06    1.644e-02      26.25s       24        
230  3.236e+01    1.874e+09    3.076e+03      6.500e+01    4.195e+06    1.644e-02      30.14s       24        
231  3.286e+01    9.746e+09    8.907e+03      6.500e+01    4.195e+06    1.644e-02      24.15s       24        
232  3.194e+01    3.043e+09    3.829e+03      6.500e+01    4.195e+06    1.644e-02      22.34s       20        
233  3.084e+01    5.421e+10    1.857e+05      7.100e+01    7.735e+07    1.623e-02      21.76s       22        
234  3.396e+01    3.362e+09    4.755e+03      6.900e+01    6.415e+07    1.612e-02      23.58s       21        
235  3.231e+01    1.413e+11    3.717e+03      6.900e+01    6.415e+07    1.612e-02      19.10s       22        
236  3.279e+01    2.032e+10    2.306e+03      6.900e+01    6.415e+07    1.612e-02      17.06s       22        
237  3.460e+01    2.984e+11    7.606e+02      6.900e+01    6.415e+07    1.612e-02      16.11s       22        
238  3.382e+01    3.298e+13    1.342e+04      6.900e+01    6.415e+07    1.612e-02      17.92s       22        
239  3.385e+01    2.447e+12    1.150e+07      6.900e+01    6.415e+07    1.612e-02      13.69s       23        
240  3.313e+01    6.115e+11    1.306e+02      6.900e+01    6.415e+07    1.612e-02      12.32s       24        
241  3.724e+01    1.103e+16    1.000e+02      6.900e+01    6.415e+07    1.612e-02      11.07s       23        
242  3.431e+01    7.132e+13    4.656e+02      6.900e+01    6.415e+07    1.612e-02      11.65s       23        
243  3.438e+01    1.625e+13    1.250e+05      6.900e+01    6.415e+07    1.612e-02      8.26s        23        
244  3.319e+01    6.415e+14    2.513e+04      6.900e+01    6.415e+07    1.612e-02      6.89s        23        
245  3.302e+01    1.901e+12    5.083e+06      6.900e+01    6.415e+07    1.612e-02      6.55s        23        
246  3.273e+01    2.622e+11    3.340e+03      6.900e+01    6.415e+07    1.612e-02      4.16s        23        
247  3.291e+01    3.541e+09    2.539e+06      6.900e+01    6.415e+07    1.612e-02      2.72s        24        
248  3.459e+01    1.739e+12    5.946e+03      6.900e+01    6.415e+07    1.612e-02      1.40s        24        
249  3.476e+01    4.579e+11    8.984e+03      6.900e+01    6.415e+07    1.612e-02      0.00s        24        
250  3.353e+01    3.955e+11    2.857e+03      6.900e+01    6.415e+07    1.612e-02      33.42s       24        
251  3.442e+01    2.782e+13    3.278e+02      6.900e+01    6.415e+07    1.612e-02      31.57s       24        
252  3.395e+01    7.783e+09    6.116e+10      6.900e+01    6.415e+07    1.612e-02      29.77s       24        
253  3.424e+01    1.591e+12    3.013e+02      6.900e+01    6.415e+07    1.612e-02      33.73s       25        
254  3.504e+01    4.434e+10    4.773e+03      6.900e+01    6.415e+07    1.612e-02      26.93s       25        
255  3.372e+01    6.866e+12    3.959e+03      6.900e+01    6.415e+07    1.612e-02      25.07s       25        
256  3.470e+01    5.377e+13    3.874e+10      6.900e+01    6.415e+07    1.612e-02      24.68s       24        
257  3.549e+01    5.964e+12    9.950e+01      6.900e+01    6.415e+07    1.612e-02      27.24s       24        
258  3.242e+01    1.746e+10    3.118e+06      6.900e+01    6.415e+07    1.612e-02      21.64s       22        
259  3.170e+01    4.613e+11    2.993e+05      6.900e+01    6.415e+07    1.612e-02      19.10s       22        
260  3.220e+01    2.778e+12    2.656e+06      6.900e+01    6.415e+07    1.612e-02      22.08s       22        
261  3.290e+01    1.245e+12    9.524e+03      6.900e+01    6.415e+07    1.612e-02      17.34s       20        
262  3.306e+01    1.355e+10    1.877e+04      6.900e+01    6.415e+07    1.612e-02      16.12s       20        
263  3.252e+01    5.643e+10    5.994e+04      6.900e+01    6.415e+07    1.612e-02      14.57s       20        
264  3.304e+01    7.608e+10    1.274e+04      6.900e+01    6.415e+07    1.612e-02      15.82s       21        
265  3.338e+01    1.414e+13    3.778e+10      6.900e+01    6.415e+07    1.612e-02      12.46s       19        
