    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
128  6.599e+01    2.374e+14    5.339e+02      1.230e+02    3.510e+04    9.198e-03      32.12s       29        
129  6.358e+01    2.941e+06    4.231e+01      1.230e+02    3.510e+04    9.198e-03      30.27s       28        
130  6.287e+01    1.004e+05    4.430e+00      1.230e+02    3.510e+04    9.198e-03      31.41s       27        
131  6.227e+01    2.608e+05    1.176e+01      1.230e+02    3.510e+04    9.198e-03      27.67s       27        
132  6.447e+01    6.027e+05    3.421e+00      1.230e+02    3.510e+04    9.198e-03      28.53s       28        
133  6.771e+01    1.786e+15    6.251e+03      1.230e+02    3.510e+04    9.198e-03      25.09s       28        
134  6.561e+01    4.412e+05    7.791e+01      1.210e+02    4.299e+04    9.198e-03      25.05s       27        
135  6.245e+01    2.781e+05    1.159e+02      1.210e+02    3.270e+04    9.194e-03      23.05s       27        
136  6.184e+01    4.904e+06    8.030e+01      1.210e+02    3.270e+04    9.194e-03      18.70s       25        
137  5.995e+01    4.722e+05    2.838e+01      1.210e+02    3.270e+04    9.194e-03      17.40s       27        
138  6.459e+01    2.702e+05    1.177e+01      1.210e+02    3.270e+04    9.194e-03      17.69s       29        
139  6.457e+01    2.016e+11    1.956e+01      1.210e+02    3.270e+04    9.194e-03      15.04s       29        
140  6.719e+01    1.392e+07    2.801e+01      1.210e+02    2.584e+04    9.193e-03      15.10s       27        
141  6.817e+01    2.869e+05    1.162e+01      1.210e+02    2.584e+04    9.193e-03      12.42s       27        
142  6.586e+01    1.238e+06    1.008e+01      1.210e+02    2.584e+04    9.193e-03      11.64s       27        
143  6.241e+01    1.635e+05    7.671e+01      1.230e+02    2.829e+04    9.186e-03      9.08s        28        
144  6.920e+01    3.564e+05    1.334e+01      1.230e+02    2.829e+04    9.186e-03      8.21s        26        
145  6.602e+01    3.587e+05    3.734e+02      1.230e+02    2.829e+04    9.186e-03      6.06s        27        
146  6.102e+01    3.128e+06    1.985e+03      1.270e+02    4.063e+04    9.182e-03      4.86s        29        
147  6.606e+01    4.942e+05    3.932e+03      1.270e+02    4.063e+04    9.182e-03      3.05s        29        
148  6.713e+01    1.330e+05    2.851e+03      1.290e+02    7.577e+04    9.136e-03      1.74s        30        
149  6.825e+01    2.730e+05    3.845e+01      1.290e+02    7.577e+04    9.135e-03      0.00s        32        
150  7.399e+01    1.200e+06    1.349e+03      1.290e+02    7.577e+04    9.135e-03      41.93s       31        
151  7.177e+01    1.668e+06    3.984e+04      1.290e+02    7.577e+04    9.135e-03      37.48s       31        
152  6.747e+01    1.403e+09    2.087e+01      1.290e+02    7.577e+04    9.135e-03      37.40s       30        
153  6.723e+01    1.189e+09    1.017e+01      1.290e+02    7.577e+04    9.135e-03      36.84s       30        
154  6.378e+01    2.375e+06    2.814e+01      1.290e+02    7.577e+04    9.135e-03      31.25s       31        
155  7.038e+01    3.873e+06    5.962e+03      1.270e+02    6.219e+04    9.123e-03      32.87s       30        
156  6.719e+01    4.005e+07    3.673e+01      1.150e+02    2.010e+04    9.122e-03      28.79s       29        
157  5.936e+01    1.112e+05    1.661e+02      1.150e+02    2.010e+04    9.122e-03      28.37s       28        
158  6.195e+01    1.935e+05    9.658e+01      1.150e+02    2.010e+04    9.122e-03      23.94s       28        
159  6.282e+01    4.657e+05    1.710e+01      1.150e+02    2.010e+04    9.122e-03      21.95s       28        
160  6.162e+01    4.069e+06    6.128e+03      1.150e+02    2.010e+04    9.122e-03      22.61s       27        
161  5.941e+01    4.430e+06    1.011e+01      1.150e+02    2.010e+04    9.119e-03      19.08s       29        
162  6.044e+01    1.129e+13    1.870e+01      1.150e+02    2.010e+04    9.119e-03      19.51s       30        
163  5.901e+01    8.368e+09    4.797e+03      1.150e+02    2.010e+04    9.119e-03      16.61s       32        
164  5.970e+01    7.808e+04    2.346e+02      1.150e+02    2.010e+04    9.119e-03      16.32s       34        
165  6.063e+01    1.568e+07    4.067e+01      1.150e+02    2.010e+04    9.119e-03      13.19s       30        
166  6.230e+01    2.349e+05    8.343e+00      1.150e+02    2.010e+04    9.119e-03      13.31s       31        
167  6.360e+01    1.667e+09    2.453e+02      1.150e+02    2.182e+04    9.058e-03      10.83s       31        
168  6.473e+01    1.039e+07    6.787e+01      1.150e+02    2.182e+04    9.058e-03      9.96s        32        
169  6.508e+01    7.280e+05    7.181e+00      1.150e+02    2.182e+04    9.058e-03      8.09s        31        
170  6.120e+01    2.734e+06    5.971e+01      1.170e+02    2.255e+04    9.056e-03      6.83s        33        
171  6.516e+01    1.212e+07    1.902e+02      1.150e+02    2.182e+04    9.056e-03      4.64s        33        
172  6.609e+01    1.495e+06    3.721e+00      1.150e+02    2.182e+04    9.056e-03      3.32s        32        
173  6.108e+01    1.366e+06    1.183e+01      1.150e+02    2.182e+04    9.056e-03      1.52s        32        
174  6.503e+01    6.840e+05    5.598e+01      1.150e+02    2.182e+04    9.056e-03      0.00s        32        
175  6.246e+01    9.332e+05    7.323e+00      1.150e+02    2.182e+04    9.056e-03      37.37s       29        
176  6.464e+01    8.285e+05    9.037e+00      1.150e+02    2.182e+04    9.056e-03      39.84s       30        
177  6.299e+01    4.656e+05    2.111e+01      1.150e+02    2.182e+04    9.056e-03      33.55s       30        
178  6.342e+01    2.358e+06    1.091e+03      1.050e+02    1.308e+05    9.015e-03      34.31s       27        
179  5.644e+01    8.600e+05    1.463e+01      1.150e+02    1.589e+05    8.952e-03      28.33s       28        
180  5.962e+01    1.565e+08    1.468e+01      1.030e+02    1.287e+05    8.886e-03      26.41s       26        
181  5.930e+01    2.555e+05    1.895e+01      1.030e+02    1.287e+05    8.886e-03      28.35s       26        
182  5.652e+01    2.629e+06    2.560e+01      1.030e+02    1.287e+05    8.886e-03      23.53s       26        
183  5.851e+01    7.604e+05    1.685e+01      1.030e+02    1.316e+05    8.845e-03      24.98s       24        
184  5.265e+01    1.382e+06    3.166e+01      1.030e+02    1.306e+05    8.817e-03      20.37s       25        
185  5.415e+01    1.959e+07    2.015e+01      1.030e+02    1.306e+05    8.817e-03      19.42s       25        
186  5.202e+01    3.330e+05    3.393e+02      1.030e+02    1.306e+05    8.817e-03      20.19s       26        
187  5.403e+01    5.834e+06    1.932e+02      9.900e+01    1.303e+05    8.802e-03      17.00s       24        
188  5.221e+01    1.097e+06    1.386e+02      1.010e+02    1.304e+05    8.791e-03      17.06s       25        
189  5.190e+01    6.253e+05    1.167e+01      1.130e+02    1.335e+05    8.784e-03      13.65s       26        
190  5.606e+01    1.412e+05    4.161e+01      1.210e+02    1.349e+05    8.783e-03      12.18s       28        
191  5.941e+01    2.128e+07    3.716e+05      1.290e+02    1.356e+05    8.775e-03      12.75s       29        
192  6.250e+01    4.012e+07    3.922e+02      1.050e+02    1.305e+05    8.740e-03      10.02s       27        
193  5.946e+01    1.696e+08    6.383e+04      1.050e+02    1.305e+05    8.740e-03      10.14s       27        
194  5.666e+01    1.391e+07    8.816e+05      1.050e+02    1.305e+05    8.740e-03      7.14s        27        
195  5.951e+01    2.284e+06    2.466e+02      1.050e+02    1.305e+05    8.740e-03      5.64s        27        
196  6.056e+01    1.556e+06    3.325e+01      1.050e+02    1.305e+05    8.740e-03      4.81s        26        
197  5.723e+01    3.592e+06    3.697e+01      1.050e+02    1.305e+05    8.740e-03      2.83s        28        
198  5.919e+01    1.746e+06    1.344e+01      1.050e+02    1.305e+05    8.740e-03      1.56s        27        
199  5.835e+01    4.478e+06    1.844e+01      1.050e+02    1.305e+05    8.740e-03      0.00s        27        
200  5.825e+01    1.305e+07    1.342e+01      1.070e+02    1.305e+05    8.730e-03      34.30s       28        
201  6.397e+01    4.301e+08    4.690e+01      1.070e+02    1.305e+05    8.730e-03      37.12s       28        
202  6.252e+01    8.743e+06    1.072e+02      1.070e+02    1.305e+05    8.730e-03      34.14s       29        
203  6.390e+01    6.613e+08    1.209e+02      1.070e+02    1.305e+05    8.730e-03      35.70s       30        
204  6.290e+01    4.037e+07    3.423e+01      1.070e+02    1.305e+05    8.730e-03      30.96s       30        
205  6.433e+01    1.240e+10    2.513e+03      1.070e+02    1.305e+05    8.730e-03      32.29s       30        
206  6.417e+01    3.272e+07    2.752e+01      1.070e+02    1.305e+05    8.730e-03      28.04s       31        
207  6.110e+01    3.868e+06    1.403e+01      1.070e+02    1.305e+05    8.730e-03      25.80s       31        
208  6.152e+01    2.074e+07    1.806e+03      1.250e+02    1.540e+06    8.642e-03      24.09s       30        
209  6.550e+01    1.532e+07    8.904e+01      1.250e+02    1.540e+06    8.642e-03      22.71s       30        
210  6.297e+01    6.165e+08    5.384e+01      1.250e+02    1.540e+06    8.642e-03      23.86s       31        
211  6.495e+01    2.361e+08    1.406e+01      1.250e+02    1.540e+06    8.642e-03      20.43s       32        
212  6.690e+01    2.534e+07    2.207e+01      1.250e+02    1.540e+06    8.642e-03      21.08s       32        
213  6.737e+01    9.132e+07    2.706e+01      1.250e+02    1.540e+06    8.642e-03      17.95s       32        
214  6.626e+01    2.205e+09    3.459e+05      1.210e+02    5.936e+05    8.626e-03      17.42s       33        
215  6.560e+01    1.168e+07    9.066e+01      1.190e+02    5.799e+05    8.595e-03      14.24s       33        
216  6.768e+01    2.988e+07    1.915e+01      1.190e+02    3.741e+05    8.585e-03      13.52s       33        
217  6.601e+01    1.902e+09    7.002e+03      1.190e+02    3.741e+05    8.535e-03      10.93s       34        
218  6.678e+01    2.462e+07    5.918e+01      1.190e+02    3.741e+05    8.535e-03      10.01s       35        
219  6.708e+01    2.640e+10    3.404e+02      1.190e+02    3.741e+05    8.535e-03      7.83s        31        
220  6.640e+01    2.621e+07    4.722e+02      1.190e+02    3.741e+05    8.535e-03      7.01s        33        
221  6.814e+01    1.161e+08    8.178e+03      1.150e+02    3.736e+05    8.529e-03      4.69s        31        
222  6.438e+01    4.217e+10    1.293e+01      1.150e+02    3.736e+05    8.529e-03      3.09s        32        
223  6.378e+01    1.391e+08    1.198e+01      1.150e+02    3.736e+05    8.529e-03      1.52s        32        
224  6.618e+01    1.961e+07    2.292e+01      1.150e+02    3.736e+05    8.529e-03      0.00s        32        
225  6.480e+01    7.472e+08    2.338e+01      1.150e+02    3.736e+05    8.529e-03      40.74s       32        
226  6.743e+01    1.630e+09    4.664e+02      1.150e+02    3.736e+05    8.529e-03      37.89s       32        
227  6.628e+01    1.560e+08    4.733e+05      1.150e+02    3.736e+05    8.529e-03      38.54s       32        
228  6.658e+01    4.995e+07    3.837e+01      1.150e+02    3.736e+05    8.529e-03      32.85s       33        
229  6.628e+01    3.466e+09    6.362e+01      1.150e+02    3.736e+05    8.529e-03      35.13s       33        
230  6.401e+01    1.105e+08    3.528e+01      1.150e+02    3.736e+05    8.529e-03      29.10s       33        
231  6.352e+01    5.383e+07    7.156e+01      1.150e+02    3.736e+05    8.529e-03      31.36s       32        
232  6.580e+01    5.547e+11    7.335e+02      1.150e+02    3.736e+05    8.529e-03      26.22s       32        
233  6.392e+01    8.025e+09    5.877e+01      1.150e+02    3.736e+05    8.529e-03      27.38s       32        
234  6.299e+01    5.842e+08    8.129e+01      1.150e+02    3.736e+05    8.529e-03      22.46s       32        
235  6.405e+01    1.846e+09    4.227e+01      1.150e+02    3.736e+05    8.529e-03      21.32s       32        
236  6.359e+01    3.277e+07    1.904e+03      1.150e+02    3.736e+05    8.529e-03      22.08s       32        
237  6.606e+01    3.080e+07    6.976e+01      1.150e+02    3.736e+05    8.529e-03      18.50s       33        
238  6.449e+01    1.216e+07    5.778e+03      1.150e+02    3.736e+05    8.529e-03      18.76s       33        
239  6.174e+01    6.160e+07    3.203e+01      1.150e+02    3.736e+05    8.529e-03      15.16s       33        
240  6.482e+01    8.719e+07    1.710e+01      1.150e+02    3.736e+05    8.529e-03      15.10s       33        
241  6.782e+01    4.766e+07    2.503e+01      1.150e+02    3.736e+05    8.529e-03      12.01s       33        
242  6.553e+01    3.757e+07    1.041e+03      1.170e+02    3.737e+05    8.508e-03      11.09s       33        
243  6.598e+01    1.185e+10    7.180e+01      1.170e+02    3.737e+05    8.508e-03      10.57s       33        
244  6.874e+01    2.465e+07    4.846e+02      1.170e+02    3.737e+05    8.508e-03      8.52s        33        
245  6.411e+01    7.304e+09    2.801e+01      1.170e+02    3.737e+05    8.508e-03      7.21s        33        
246  6.884e+01    4.073e+07    8.596e+01      1.170e+02    3.737e+05    8.508e-03      4.93s        33        
247  6.683e+01    1.186e+07    4.465e+01      1.170e+02    3.737e+05    8.508e-03      3.83s        33        
248  6.794e+01    2.634e+08    2.717e+01      1.170e+02    3.737e+05    8.508e-03      1.67s        31        
249  6.608e+01    3.816e+07    5.610e+01      1.170e+02    3.737e+05    8.508e-03      0.00s        31        
250  6.474e+01    5.380e+10    1.081e+03      1.170e+02    3.737e+05    8.508e-03      39.38s       31        
251  6.319e+01    6.908e+07    6.664e+07      1.170e+02    3.737e+05    8.508e-03      40.66s       31        
252  6.241e+01    1.350e+08    8.357e+06      1.170e+02    3.737e+05    8.508e-03      35.14s       32        
253  6.677e+01    5.837e+07    2.891e+01      1.170e+02    3.737e+05    8.508e-03      39.39s       33        
254  6.542e+01    1.247e+08    1.591e+01      1.170e+02    3.737e+05    8.508e-03      32.14s       31        
255  6.587e+01    2.527e+08    1.984e+03      1.170e+02    3.737e+05    8.508e-03      33.70s       32        
256  6.340e+01    6.147e+09    2.356e+01      1.170e+02    3.737e+05    8.508e-03      28.87s       33        
257  6.305e+01    1.974e+08    4.632e+09      1.170e+02    3.737e+05    8.508e-03      26.16s       33        
258  6.706e+01    3.992e+07    1.947e+01      1.170e+02    3.737e+05    8.508e-03      28.61s       32        
259  6.352e+01    2.805e+09    1.357e+03      1.170e+02    3.737e+05    8.508e-03      24.19s       32        
260  6.332e+01    1.403e+10    1.528e+02      1.170e+02    3.737e+05    8.508e-03      25.03s       32        
261  5.963e+01    2.376e+08    6.737e+01      1.170e+02    3.737e+05    8.508e-03      20.24s       31        
262  6.259e+01    5.479e+07    4.523e+01      1.170e+02    3.737e+05    8.508e-03      20.95s       32        
263  6.280e+01    4.111e+07    1.837e+01      1.170e+02    3.737e+05    8.508e-03      17.55s       31        
264  6.445e+01    1.501e+08    5.594e+02      1.170e+02    3.737e+05    8.508e-03      15.69s       33        
265  6.731e+01    9.691e+10    1.427e+03      1.170e+02    3.737e+05    8.508e-03      15.97s       34        
