    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   8.703e+00    3.132e+01    1.812e+01      9.000e+00    1.200e+01    4.775e-02      18.32s       6         
54   9.000e+00    3.052e+03    3.847e+04      9.000e+00    1.200e+01    4.775e-02      17.17s       6         
55   8.925e+00    5.997e+01    2.199e+04      9.000e+00    1.200e+01    4.775e-02      20.43s       6         
56   8.963e+00    1.501e+02    4.425e+02      9.000e+00    1.200e+01    4.775e-02      15.86s       6         
57   9.575e+00    3.013e+08    1.902e+03      9.000e+00    1.200e+01    4.775e-02      15.31s       6         
58   9.080e+00    1.844e+03    8.814e+01      9.000e+00    1.200e+01    4.775e-02      13.62s       6         
59   8.703e+00    1.740e+02    2.023e+05      9.000e+00    1.200e+01    4.775e-02      12.96s       6         
60   9.158e+00    3.134e+02    1.139e+05      9.000e+00    1.200e+01    4.372e-02      12.39s       6         
61   9.148e+00    8.781e+01    3.680e+02      9.000e+00    1.200e+01    4.372e-02      11.46s       6         
62   9.120e+00    1.817e+05    1.240e+05      9.000e+00    1.200e+01    4.372e-02      12.93s       6         
63   9.155e+00    5.926e+03    6.608e+02      9.000e+00    1.200e+01    4.372e-02      9.64s        6         
64   8.828e+00    5.361e+10    6.397e+03      9.000e+00    1.200e+01    4.372e-02      8.87s        6         
65   9.018e+00    9.390e+03    1.633e+12      9.000e+00    1.200e+01    4.372e-02      7.85s        6         
66   8.943e+00    9.658e+05    4.481e+04      9.000e+00    1.200e+01    4.372e-02      7.06s        6         
67   9.098e+00    2.565e+07    3.772e+04      1.100e+01    2.000e+01    3.723e-02      6.27s        7         
68   9.340e+00    2.389e+05    4.385e+01      1.100e+01    2.000e+01    3.723e-02      6.53s        7         
69   9.418e+00    5.577e+06    1.127e+03      1.100e+01    2.000e+01    3.723e-02      4.57s        7         
70   1.006e+01    1.861e+05    1.760e+05      1.100e+01    2.000e+01    3.723e-02      3.65s        7         
71   1.024e+01    2.481e+08    7.310e+01      1.100e+01    2.000e+01    3.530e-02      2.71s        7         
72   9.518e+00    5.771e+04    4.634e+03      1.100e+01    2.000e+01    3.530e-02      1.78s        7         
73   8.940e+00    3.443e+03    2.263e+01      1.300e+01    3.800e+01    3.526e-02      0.88s        8         
74   9.470e+00    1.623e+02    2.498e+04      1.300e+01    3.800e+01    3.526e-02      0.00s        8         
75   9.990e+00    5.064e+03    1.896e+04      2.100e+01    1.340e+02    3.432e-02      26.36s       9         
76   1.140e+01    9.236e+10    1.943e+04      2.700e+01    2.780e+02    3.414e-02      20.83s       10        
77   1.253e+01    4.138e+04    4.984e+03      2.700e+01    2.300e+02    3.141e-02      20.24s       12        
78   1.541e+01    1.953e+06    1.620e+03      3.300e+01    1.358e+03    2.992e-02      20.45s       15        
79   1.728e+01    2.512e+04    2.628e+02      3.300e+01    1.358e+03    2.892e-02      20.15s       13        
80   1.872e+01    9.385e+03    2.301e+02      2.700e+01    6.860e+02    2.803e-02      19.61s       11        
81   1.675e+01    5.636e+06    1.159e+02      2.700e+01    4.460e+02    2.416e-02      21.53s       12        
82   1.625e+01    8.714e+03    3.538e+01      4.500e+01    1.310e+03    2.281e-02      17.37s       14        
83   1.711e+01    2.721e+04    1.276e+03      3.900e+01    7.340e+02    2.139e-02      16.18s       13        
84   1.766e+01    5.176e+03    4.795e+01      3.900e+01    7.340e+02    2.139e-02      15.70s       13        
85   1.868e+01    7.210e+02    1.926e+01      3.700e+01    5.660e+02    2.135e-02      14.81s       13        
86   1.832e+01    1.341e+03    3.131e+03      3.700e+01    5.660e+02    2.135e-02      16.09s       13        
87   1.819e+01    2.492e+03    2.203e+02      4.100e+01    9.020e+02    2.084e-02      12.26s       15        
88   1.890e+01    2.032e+03    3.466e+02      2.700e+01    4.340e+02    1.979e-02      11.66s       12        
89   1.594e+01    1.783e+05    1.423e+03      3.700e+01    8.300e+02    1.963e-02      10.57s       13        
90   1.552e+01    1.198e+06    3.495e+02      3.700e+01    8.540e+02    1.939e-02      9.32s        14        
91   1.686e+01    9.700e+02    1.554e+02      3.700e+01    9.500e+02    1.938e-02      9.88s        16        
92   1.876e+01    6.358e+03    1.917e+02      3.700e+01    9.500e+02    1.938e-02      7.49s        16        
93   1.955e+01    1.067e+04    9.175e+04      3.700e+01    9.500e+02    1.938e-02      6.67s        16        
94   1.865e+01    2.744e+07    1.305e+01      3.900e+01    9.020e+02    1.898e-02      5.32s        16        
95   1.890e+01    1.003e+04    1.311e+05      3.900e+01    9.020e+02    1.898e-02      4.38s        16        
96   1.850e+01    1.770e+05    2.069e+01      3.900e+01    8.780e+02    1.820e-02      3.92s        16        
97   1.958e+01    1.391e+09    7.527e+02      3.900e+01    8.780e+02    1.820e-02      2.22s        16        
98   1.855e+01    3.950e+03    2.675e+01      5.300e+01    2.966e+03    1.800e-02      1.12s        13        
99   1.836e+01    6.111e+05    9.761e+01      5.100e+01    2.894e+03    1.725e-02      0.00s        15        
100  2.065e+01    1.758e+06    2.856e+01      4.700e+01    2.534e+03    1.689e-02      31.02s       18        
101  2.344e+01    3.722e+05    1.075e+03      4.700e+01    2.534e+03    1.689e-02      27.08s       17        
102  2.205e+01    3.236e+04    5.318e+03      4.700e+01    2.534e+03    1.689e-02      26.24s       18        
103  2.304e+01    1.226e+05    1.632e+04      5.100e+01    1.031e+04    1.660e-02      24.37s       19        
104  2.425e+01    1.610e+12    3.731e+01      7.500e+01    5.481e+04    1.649e-02      23.88s       23        
105  2.985e+01    2.882e+07    1.983e+01      7.900e+01    2.794e+05    1.644e-02      27.90s       23        
106  2.978e+01    3.250e+06    4.789e+02      8.700e+01    3.045e+05    1.575e-02      23.95s       23        
107  3.036e+01    6.189e+05    3.763e+03      9.300e+01    3.408e+05    1.569e-02      22.67s       27        
108  3.381e+01    5.759e+07    2.447e+06      6.500e+01    2.903e+04    1.529e-02      22.32s       23        
109  2.975e+01    2.088e+09    4.393e+06      6.500e+01    2.903e+04    1.529e-02      20.06s       25        
110  2.943e+01    2.343e+05    1.108e+03      6.500e+01    2.903e+04    1.529e-02      18.34s       25        
111  3.118e+01    1.449e+07    8.262e+02      6.500e+01    2.903e+04    1.529e-02      17.10s       27        
112  3.196e+01    9.694e+06    3.917e+01      6.500e+01    2.903e+04    1.529e-02      18.85s       31        
113  3.600e+01    1.136e+08    1.650e+03      6.500e+01    2.903e+04    1.529e-02      15.40s       34        
114  3.660e+01    8.898e+06    3.288e+03      6.500e+01    2.903e+04    1.529e-02      13.98s       32        
115  3.612e+01    2.080e+07    6.724e+01      6.500e+01    2.903e+04    1.529e-02      14.75s       25        
116  3.036e+01    7.181e+06    5.748e+01      6.500e+01    2.903e+04    1.529e-02      10.98s       25        
117  2.773e+01    2.552e+04    1.096e+02      6.500e+01    2.903e+04    1.529e-02      8.87s        25        
118  2.909e+01    1.119e+06    4.291e+03      6.500e+01    2.903e+04    1.529e-02      9.00s        25        
119  2.914e+01    4.398e+06    3.837e+01      6.500e+01    3.138e+04    1.528e-02      6.63s        26        
120  2.985e+01    7.350e+06    3.257e+03      6.500e+01    3.138e+04    1.528e-02      5.23s        26        
121  3.060e+01    5.512e+08    5.159e+01      6.500e+01    3.138e+04    1.528e-02      4.04s        27        
122  2.976e+01    5.707e+06    5.965e+04      6.300e+01    2.668e+04    1.517e-02      3.18s        26        
123  3.132e+01    2.193e+06    9.464e+05      6.300e+01    2.668e+04    1.517e-02      1.38s        26        
124  3.090e+01    5.949e+05    1.707e+03      6.300e+01    2.668e+04    1.517e-02      0.00s        26        
125  2.914e+01    2.521e+05    4.983e+01      6.300e+01    2.668e+04    1.517e-02      32.07s       25        
126  2.762e+01    1.613e+04    2.590e+02      6.300e+01    2.668e+04    1.517e-02      29.83s       25        
127  2.746e+01    2.085e+05    2.175e+02      6.300e+01    2.668e+04    1.517e-02      28.06s       23        
128  2.793e+01    3.437e+07    9.876e+11      6.300e+01    2.668e+04    1.517e-02      26.35s       23        
129  2.870e+01    2.834e+06    4.257e+03      6.300e+01    1.386e+04    1.509e-02      29.54s       17        
130  3.148e+01    1.730e+07    2.425e+03      6.300e+01    1.386e+04    1.488e-02      24.68s       17        
131  3.232e+01    1.621e+08    2.718e+08      6.300e+01    1.468e+04    1.437e-02      23.20s       18        
132  3.158e+01    8.130e+06    4.055e+04      6.300e+01    1.468e+04    1.437e-02      26.17s       16        
133  3.084e+01    1.723e+10    1.481e+01      6.300e+01    1.468e+04    1.437e-02      21.02s       17        
134  3.108e+01    1.041e+05    1.054e+02      6.300e+01    1.468e+04    1.437e-02      19.58s       17        
135  3.049e+01    5.699e+04    1.441e+04      6.300e+01    1.468e+04    1.437e-02      18.08s       17        
136  2.879e+01    1.951e+06    1.224e+02      8.300e+01    1.081e+06    1.432e-02      18.81s       18        
137  3.089e+01    3.966e+06    2.304e+06      8.300e+01    1.081e+06    1.432e-02      15.74s       18        
138  3.230e+01    1.437e+06    1.622e+03      8.300e+01    1.081e+06    1.432e-02      14.65s       19        
139  3.348e+01    1.503e+07    6.059e+07      8.300e+01    1.081e+06    1.432e-02      13.52s       19        
140  3.296e+01    9.240e+07    4.092e+03      8.300e+01    1.081e+06    1.432e-02      13.90s       19        
141  3.054e+01    2.101e+07    2.083e+03      8.300e+01    1.081e+06    1.432e-02      10.76s       19        
142  3.119e+01    1.114e+07    7.444e+02      8.300e+01    1.081e+06    1.432e-02      9.32s        19        
143  3.073e+01    4.154e+08    6.143e+01      8.300e+01    1.081e+06    1.432e-02      7.84s        19        
144  3.323e+01    1.868e+08    8.720e+03      8.300e+01    1.081e+06    1.432e-02      7.57s        20        
145  3.391e+01    1.402e+07    5.019e+01      8.300e+01    1.081e+06    1.432e-02      5.34s        20        
146  3.298e+01    2.053e+07    9.782e+07      7.300e+01    2.258e+05    1.432e-02      4.11s        20        
147  3.330e+01    1.259e+06    2.470e+06      8.100e+01    1.656e+05    1.431e-02      3.21s        21        
148  3.284e+01    5.390e+05    2.196e+01      8.100e+01    1.656e+05    1.431e-02      1.37s        22        
149  3.373e+01    2.823e+07    5.688e+04      8.100e+01    5.908e+04    1.401e-02      0.00s        21        
150  3.409e+01    1.310e+10    7.282e+04      8.100e+01    5.908e+04    1.401e-02      37.01s       24        
151  3.685e+01    2.552e+08    9.646e+01      8.100e+01    5.908e+04    1.401e-02      32.62s       25        
152  3.963e+01    1.088e+06    1.143e+03      8.100e+01    5.908e+04    1.401e-02      32.07s       23        
153  3.525e+01    1.426e+05    9.285e+02      8.100e+01    5.908e+04    1.401e-02      31.03s       24        
154  3.583e+01    7.812e+06    2.904e+01      8.100e+01    5.908e+04    1.401e-02      33.50s       22        
155  3.482e+01    2.116e+06    4.236e+01      8.100e+01    5.908e+04    1.401e-02      26.80s       22        
156  3.308e+01    8.740e+06    5.827e+01      8.100e+01    5.217e+04    1.401e-02      25.54s       22        
157  3.370e+01    4.715e+08    1.167e+02      8.100e+01    5.217e+04    1.401e-02      26.59s       22        
158  3.375e+01    3.408e+08    1.534e+03      8.100e+01    5.217e+04    1.401e-02      21.87s       22        
159  3.430e+01    3.759e+10    1.853e+04      8.100e+01    5.217e+04    1.401e-02      21.09s       22        
160  3.337e+01    1.298e+09    2.113e+05      8.100e+01    5.217e+04    1.401e-02      22.48s       22        
161  3.313e+01    4.616e+09    3.576e+04      8.100e+01    5.217e+04    1.401e-02      18.89s       21        
162  3.252e+01    6.438e+07    1.302e+03      8.100e+01    5.217e+04    1.401e-02      16.34s       21        
163  3.305e+01    6.835e+05    8.035e+02      8.100e+01    5.217e+04    1.401e-02      14.98s       21        
164  3.200e+01    5.116e+05    4.813e+05      8.100e+01    5.217e+04    1.401e-02      16.41s       19        
165  2.917e+01    4.047e+07    1.154e+02      8.300e+01    1.075e+05    1.400e-02      12.07s       20        
166  3.166e+01    6.046e+06    6.303e+06      8.500e+01    7.981e+04    1.400e-02      11.00s       23        
167  3.728e+01    2.574e+08    3.092e+02      8.500e+01    7.981e+04    1.400e-02      11.57s       24        
168  3.951e+01    4.461e+06    1.212e+02      8.500e+01    7.981e+04    1.400e-02      8.94s        23        
169  3.784e+01    9.957e+05    3.467e+02      8.500e+01    7.981e+04    1.400e-02      7.50s        21        
170  3.462e+01    9.368e+05    2.900e+02      8.100e+01    5.217e+04    1.392e-02      6.08s        21        
171  3.498e+01    7.464e+07    3.772e+01      8.100e+01    5.217e+04    1.392e-02      4.75s        21        
172  3.346e+01    8.775e+04    2.344e+02      8.100e+01    5.217e+04    1.392e-02      2.89s        21        
173  3.530e+01    1.022e+06    1.694e+02      8.100e+01    5.217e+04    1.392e-02      1.46s        22        
174  3.530e+01    9.842e+05    8.345e+03      8.100e+01    5.217e+04    1.392e-02      0.00s        22        
175  3.589e+01    2.699e+09    9.869e+07      8.100e+01    5.217e+04    1.392e-02      36.79s       22        
176  3.622e+01    1.137e+05    1.680e+03      8.100e+01    5.217e+04    1.392e-02      33.56s       22        
177  3.702e+01    8.923e+05    2.498e+01      8.100e+01    5.217e+04    1.392e-02      36.80s       22        
178  3.566e+01    2.825e+05    2.009e+02      8.100e+01    5.217e+04    1.392e-02      30.80s       22        
179  3.578e+01    8.653e+06    1.893e+04      7.700e+01    9.364e+04    1.388e-02      29.00s       23        
180  3.778e+01    2.426e+07    2.388e+06      7.700e+01    9.364e+04    1.388e-02      32.10s       23        
181  3.916e+01    4.051e+06    1.401e+03      7.700e+01    1.377e+05    1.369e-02      26.99s       24        
182  4.145e+01    7.265e+09    2.387e+06      7.700e+01    1.377e+05    1.369e-02      26.10s       25        
183  4.027e+01    3.624e+06    1.331e+01      7.700e+01    1.377e+05    1.369e-02      28.41s       25        
184  4.335e+01    1.987e+07    2.956e+03      7.700e+01    1.377e+05    1.369e-02      23.97s       25        
185  4.165e+01    4.589e+07    1.688e+05      7.700e+01    1.377e+05    1.369e-02      22.84s       25        
186  4.131e+01    2.166e+06    1.191e+01      7.700e+01    1.377e+05    1.369e-02      23.62s       25        
187  4.178e+01    4.606e+08    1.915e+02      7.700e+01    1.377e+05    1.369e-02      19.56s       26        
188  4.120e+01    1.751e+06    8.396e+01      7.700e+01    1.377e+05    1.369e-02      19.64s       26        
189  3.895e+01    2.229e+06    1.448e+03      7.700e+01    1.377e+05    1.369e-02      15.63s       27        
190  4.167e+01    1.073e+06    1.332e+02      7.700e+01    1.377e+05    1.369e-02      14.13s       27        
191  4.236e+01    4.531e+06    8.902e+00      7.700e+01    1.377e+05    1.369e-02      14.53s       27        
192  4.379e+01    1.483e+06    2.332e+03      7.700e+01    1.377e+05    1.369e-02      11.33s       27        
193  4.224e+01    2.320e+07    5.581e+01      7.700e+01    1.377e+05    1.369e-02      9.70s        27        
194  4.191e+01    2.728e+07    2.507e+01      7.700e+01    1.377e+05    1.369e-02      9.29s        27        
195  4.327e+01    8.086e+06    3.388e+03      7.900e+01    3.554e+05    1.358e-02      6.61s        28        
196  4.247e+01    1.062e+07    2.094e+05      7.900e+01    3.554e+05    1.358e-02      5.47s        28        
197  4.342e+01    7.999e+05    1.182e+03      7.900e+01    3.554e+05    1.358e-02      3.29s        28        
198  4.166e+01    2.138e+07    1.669e+01      7.900e+01    3.554e+05    1.358e-02      1.58s        28        
199  4.333e+01    2.621e+07    1.183e+03      7.900e+01    3.554e+05    1.358e-02      0.00s        28        
200  4.254e+01    1.438e+09    1.166e+02      7.900e+01    3.554e+05    1.358e-02      38.93s       29        
201  4.523e+01    1.527e+08    8.788e+03      7.900e+01    3.554e+05    1.358e-02      37.20s       29        
202  4.321e+01    2.574e+07    1.929e+01      7.900e+01    3.554e+05    1.358e-02      41.08s       28        
203  4.393e+01    1.988e+10    3.403e+02      7.900e+01    3.554e+05    1.358e-02      34.34s       28        
204  4.394e+01    1.099e+06    3.234e+02      7.900e+01    3.554e+05    1.358e-02      36.97s       29        
205  4.294e+01    9.667e+06    8.529e+01      7.900e+01    3.554e+05    1.358e-02      30.61s       28        
206  4.131e+01    1.431e+07    1.054e+01      7.900e+01    3.554e+05    1.358e-02      28.94s       28        
207  4.255e+01    5.847e+07    2.140e+03      7.900e+01    3.554e+05    1.358e-02      30.89s       28        
208  4.057e+01    6.052e+05    3.895e+03      7.900e+01    3.554e+05    1.358e-02      25.40s       25        
209  3.741e+01    3.383e+05    3.337e+02      8.500e+01    1.050e+06    1.351e-02      23.64s       26        
210  4.082e+01    7.557e+07    4.272e+01      8.500e+01    1.050e+06    1.351e-02      25.38s       26        
211  4.001e+01    4.746e+07    3.797e+02      8.500e+01    1.050e+06    1.351e-02      21.32s       29        
212  4.270e+01    8.945e+09    3.139e+01      8.500e+01    1.050e+06    1.351e-02      19.69s       29        
213  4.339e+01    2.351e+07    9.781e+01      8.500e+01    1.050e+06    1.351e-02      20.97s       30        
214  4.202e+01    2.199e+07    6.055e+02      8.500e+01    1.532e+06    1.345e-02      16.36s       30        
215  4.349e+01    8.221e+05    3.339e+01      8.500e+01    1.532e+06    1.345e-02      17.09s       30        
216  4.473e+01    2.705e+12    1.265e+04      8.500e+01    1.532e+06    1.345e-02      13.12s       30        
217  4.371e+01    7.455e+07    1.577e+09      8.500e+01    1.532e+06    1.345e-02      11.95s       30        
218  4.673e+01    2.829e+09    3.772e+01      8.500e+01    1.517e+06    1.342e-02      11.57s       30        
219  4.573e+01    8.086e+10    4.787e+06      8.500e+01    1.517e+06    1.342e-02      8.35s        30        
220  4.606e+01    3.008e+08    3.074e+03      8.500e+01    1.517e+06    1.342e-02      6.84s        27        
221  4.187e+01    5.749e+08    4.888e+02      8.500e+01    1.517e+06    1.342e-02      5.60s        28        
222  4.362e+01    8.283e+08    1.831e+05      8.500e+01    1.517e+06    1.342e-02      3.30s        28        
223  4.452e+01    2.481e+08    6.670e+03      8.500e+01    1.517e+06    1.342e-02      1.60s        28        
224  4.319e+01    3.188e+06    4.767e+02      8.500e+01    1.517e+06    1.342e-02      0.00s        28        
225  4.266e+01    8.324e+07    1.262e+03      8.500e+01    1.517e+06    1.342e-02      37.80s       28        
226  4.153e+01    2.812e+06    7.448e+01      8.500e+01    1.517e+06    1.342e-02      36.67s       30        
227  4.331e+01    1.285e+10    3.838e+03      8.500e+01    1.517e+06    1.342e-02      34.53s       30        
228  4.302e+01    4.338e+09    7.272e+03      8.500e+01    1.517e+06    1.342e-02      34.19s       30        
229  4.082e+01    4.792e+07    5.212e+01      8.500e+01    1.517e+06    1.342e-02      36.50s       30        
230  4.458e+01    1.699e+07    2.000e+01      8.500e+01    1.517e+06    1.342e-02      32.11s       30        
231  4.491e+01    8.813e+06    9.951e+01      8.500e+01    1.517e+06    1.342e-02      31.51s       30        
232  4.484e+01    3.645e+08    3.340e+01      8.500e+01    1.517e+06    1.342e-02      32.80s       30        
233  4.365e+01    6.965e+08    4.622e+03      8.500e+01    1.517e+06    1.342e-02      25.76s       29        
234  4.120e+01    3.132e+08    2.431e+02      8.500e+01    1.517e+06    1.342e-02      28.20s       29        
235  4.353e+01    3.921e+09    8.321e+00      8.500e+01    1.517e+06    1.342e-02      24.13s       29        
236  4.012e+01    8.514e+10    4.595e+02      8.500e+01    1.517e+06    1.342e-02      21.29s       29        
237  4.248e+01    7.817e+06    1.686e+04      8.500e+01    1.517e+06    1.342e-02      22.08s       29        
238  4.177e+01    5.509e+09    2.205e+04      8.500e+01    1.517e+06    1.342e-02      18.23s       29        
239  4.284e+01    2.772e+06    1.045e+02      8.500e+01    1.517e+06    1.342e-02      16.02s       29        
240  4.440e+01    4.305e+08    2.001e+01      8.500e+01    1.517e+06    1.342e-02      17.51s       29        
241  4.126e+01    1.710e+06    1.706e+04      8.500e+01    1.517e+06    1.342e-02      13.00s       29        
242  4.211e+01    8.023e+05    2.693e+02      8.500e+01    1.517e+06    1.342e-02      12.97s       29        
243  4.479e+01    1.513e+08    3.457e+02      8.500e+01    1.517e+06    1.342e-02      9.71s        30        
244  4.250e+01    4.023e+08    8.062e+01      9.100e+01    6.790e+05    1.294e-02      8.04s        30        
245  4.533e+01    3.072e+07    1.417e+03      9.100e+01    6.790e+05    1.294e-02      7.31s        31        
246  4.635e+01    2.308e+07    2.466e+01      9.100e+01    6.790e+05    1.294e-02      5.06s        28        
247  4.204e+01    1.432e+06    1.715e+01      9.100e+01    6.790e+05    1.294e-02      3.24s        28        
248  4.154e+01    1.340e+08    1.053e+06      9.100e+01    6.790e+05    1.294e-02      1.83s        28        
249  4.183e+01    1.373e+07    1.301e+04      9.100e+01    6.790e+05    1.294e-02      0.00s        28        
250  4.172e+01    4.821e+06    5.077e+02      9.100e+01    6.790e+05    1.294e-02      38.93s       28        
251  4.148e+01    1.175e+06    2.696e+02      9.100e+01    6.790e+05    1.294e-02      42.61s       28        
252  4.166e+01    2.032e+06    1.357e+05      1.230e+02    7.637e+05    1.289e-02      34.63s       29        
253  4.604e+01    1.730e+08    2.647e+01      1.230e+02    7.637e+05    1.289e-02      40.46s       30        
254  4.538e+01    4.230e+06    8.953e+02      1.230e+02    7.637e+05    1.289e-02      34.84s       31        
255  5.046e+01    7.119e+05    6.790e+01      1.230e+02    7.637e+05    1.259e-02      33.19s       34        
256  5.459e+01    1.704e+07    1.551e+03      1.230e+02    7.637e+05    1.259e-02      36.56s       33        
257  5.527e+01    2.571e+08    6.490e+05      1.230e+02    7.626e+05    1.247e-02      31.44s       36        
258  5.708e+01    1.902e+09    2.808e+03      1.230e+02    7.626e+05    1.247e-02      29.91s       36        
259  5.816e+01    4.655e+07    2.072e+03      1.270e+02    1.085e+06    1.243e-02      33.89s       33        
260  5.831e+01    7.024e+06    1.156e+03      1.270e+02    1.085e+06    1.243e-02      27.65s       31        
261  5.312e+01    1.651e+07    1.157e+03      1.270e+02    1.085e+06    1.243e-02      28.25s       35        
262  6.109e+01    2.950e+13    2.548e+06      1.270e+02    1.085e+06    1.243e-02      23.36s       36        
263  6.079e+01    1.033e+09    8.439e+02      1.210e+02    7.470e+05    1.243e-02      24.19s       35        
264  6.035e+01    1.919e+09    1.139e+06      1.250e+02    7.436e+05    1.232e-02      20.56s       33        
265  5.617e+01    2.285e+10    1.876e+05      1.250e+02    7.436e+05    1.232e-02      20.71s       32        
