    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.432e+01    2.100e+12    3.783e+01      1.900e+01    1.120e+03    3.964e-02      5.44s        6         
19   1.479e+01    3.991e+04    1.648e+06      1.900e+01    1.120e+03    3.964e-02      4.49s        6         
20   1.419e+01    4.589e+05    8.557e+05      1.900e+01    1.120e+03    3.964e-02      3.67s        6         
21   1.421e+01    5.229e+03    6.209e+03      1.900e+01    1.120e+03    3.964e-02      2.61s        6         
22   1.406e+01    1.807e+05    1.333e+02      1.900e+01    1.120e+03    3.964e-02      1.81s        6         
23   1.492e+01    6.329e+04    2.935e+04      2.100e+01    1.696e+03    3.949e-02      0.89s        7         
24   1.520e+01    1.027e+07    3.207e+05      1.900e+01    1.120e+03    3.887e-02      0.00s        6         
25   1.478e+01    5.689e+03    3.580e+01      1.900e+01    1.120e+03    3.887e-02      22.31s       6         
26   1.465e+01    2.403e+05    7.675e+04      1.900e+01    1.120e+03    3.887e-02      21.18s       6         
27   1.446e+01    1.471e+06    5.958e+03      1.900e+01    1.120e+03    3.887e-02      19.78s       6         
28   1.461e+01    6.640e+08    3.579e+03      1.900e+01    1.120e+03    3.887e-02      18.83s       6         
29   1.452e+01    8.034e+05    5.628e+03      1.900e+01    1.120e+03    3.887e-02      18.40s       6         
30   1.417e+01    1.476e+04    2.819e+02      1.900e+01    1.120e+03    3.887e-02      20.76s       6         
31   1.378e+01    2.773e+04    2.334e+03      1.500e+01    2.800e+02    3.861e-02      16.56s       4         
32   1.308e+01    1.423e+07    7.078e+04      1.700e+01    3.760e+02    3.467e-02      15.75s       5         
33   1.275e+01    4.394e+05    9.647e+05      1.700e+01    3.760e+02    3.271e-02      14.02s       4         
34   1.301e+01    9.256e+05    9.026e+04      1.700e+01    3.760e+02    3.271e-02      13.37s       4         
35   1.385e+01    1.107e+15    3.504e+02      1.700e+01    3.760e+02    3.271e-02      15.41s       4         
36   1.297e+01    1.957e+03    6.400e+02      1.700e+01    3.760e+02    3.271e-02      11.99s       4         
37   1.345e+01    1.056e+03    4.105e+03      1.700e+01    3.760e+02    3.271e-02      10.48s       5         
38   1.321e+01    1.608e+04    6.642e+03      1.700e+01    3.760e+02    3.271e-02      9.82s        5         
39   1.333e+01    7.321e+03    8.618e+04      1.700e+01    3.760e+02    3.271e-02      8.63s        5         
40   1.286e+01    5.688e+03    1.643e+01      1.700e+01    3.760e+02    3.271e-02      8.03s        5         
41   1.321e+01    1.216e+06    5.964e+06      1.700e+01    3.760e+02    3.271e-02      8.89s        5         
42   1.303e+01    1.462e+07    7.077e+01      1.700e+01    3.760e+02    3.271e-02      6.36s        5         
43   1.288e+01    1.517e+03    4.725e+00      1.700e+01    3.760e+02    3.271e-02      5.55s        5         
44   1.295e+01    2.217e+03    1.923e+02      1.700e+01    3.760e+02    3.271e-02      4.74s        5         
45   1.360e+01    4.628e+06    2.494e+05      1.700e+01    3.760e+02    3.271e-02      3.57s        5         
46   1.329e+01    1.976e+05    1.361e+03      1.700e+01    3.760e+02    3.271e-02      2.67s        5         
47   1.338e+01    3.198e+08    2.552e+04      1.700e+01    3.760e+02    3.271e-02      2.17s        5         
48   1.317e+01    2.215e+05    2.203e+01      1.700e+01    3.760e+02    3.271e-02      0.92s        5         
49   1.304e+01    2.265e+04    5.259e+06      1.700e+01    3.760e+02    3.271e-02      0.00s        5         
50   1.364e+01    1.599e+07    4.370e+01      1.700e+01    3.760e+02    3.271e-02      21.67s       5         
51   1.326e+01    1.820e+17    1.417e+03      1.700e+01    3.760e+02    3.271e-02      21.39s       5         
52   1.324e+01    6.989e+02    9.630e+01      1.700e+01    3.760e+02    3.271e-02      19.75s       5         
53   1.330e+01    2.077e+12    3.448e+02      1.700e+01    3.760e+02    3.271e-02      22.79s       5         
54   1.338e+01    2.712e+05    1.208e+02      1.700e+01    3.760e+02    3.271e-02      17.93s       5         
55   1.356e+01    1.222e+05    5.175e+02      1.700e+01    3.760e+02    3.271e-02      17.65s       5         
56   1.320e+01    3.213e+06    1.987e+03      1.700e+01    3.760e+02    3.271e-02      16.60s       5         
57   1.365e+01    1.959e+06    7.801e+02      1.700e+01    3.760e+02    3.271e-02      15.78s       5         
58   1.319e+01    8.301e+06    1.518e+04      1.700e+01    3.760e+02    3.271e-02      17.58s       5         
59   1.370e+01    3.606e+04    1.949e+04      1.700e+01    3.760e+02    3.271e-02      13.70s       5         
60   1.339e+01    1.469e+04    5.335e+03      1.700e+01    3.760e+02    3.271e-02      12.74s       5         
61   1.289e+01    4.750e+03    2.144e+03      1.700e+01    3.760e+02    3.271e-02      11.88s       5         
62   1.295e+01    3.086e+03    5.716e+02      1.700e+01    3.760e+02    3.271e-02      10.82s       5         
63   1.295e+01    2.894e+10    3.858e+03      1.700e+01    3.760e+02    3.271e-02      10.12s       5         
64   1.356e+01    3.752e+03    8.010e+01      1.700e+01    3.760e+02    3.271e-02      9.23s        5         
65   1.389e+01    5.485e+06    9.476e+01      1.700e+01    3.760e+02    3.271e-02      9.81s        5         
66   1.352e+01    2.551e+03    5.725e+02      1.700e+01    3.760e+02    3.271e-02      7.14s        5         
67   1.322e+01    8.623e+05    7.268e+02      1.700e+01    3.760e+02    3.271e-02      6.85s        5         
68   1.318e+01    7.240e+06    1.886e+01      1.700e+01    3.760e+02    3.271e-02      5.79s        5         
69   1.318e+01    1.903e+03    5.711e+01      1.700e+01    3.760e+02    3.271e-02      4.73s        5         
70   1.328e+01    2.299e+07    1.159e+07      1.700e+01    3.760e+02    3.271e-02      4.48s        5         
71   1.385e+01    1.673e+10    8.621e+03      1.700e+01    3.760e+02    3.271e-02      2.92s        5         
72   1.341e+01    3.215e+03    1.947e+02      1.700e+01    3.760e+02    3.271e-02      1.85s        5         
73   1.340e+01    1.482e+08    2.551e+03      1.700e+01    3.760e+02    3.271e-02      0.96s        5         
74   1.298e+01    2.456e+07    1.583e+07      1.700e+01    3.760e+02    3.271e-02      0.00s        5         
75   1.357e+01    2.573e+06    3.120e+04      1.700e+01    3.760e+02    3.271e-02      22.67s       5         
76   1.319e+01    4.028e+06    1.150e+05      1.700e+01    3.760e+02    3.271e-02      25.49s       5         
77   1.370e+01    9.014e+04    3.850e+04      1.700e+01    3.760e+02    3.271e-02      20.50s       5         
78   1.301e+01    7.286e+03    8.553e+00      1.700e+01    3.760e+02    3.271e-02      19.68s       5         
79   1.361e+01    1.245e+06    4.960e+04      1.700e+01    3.760e+02    3.271e-02      18.83s       5         
80   1.314e+01    3.723e+08    6.424e+03      1.700e+01    3.760e+02    3.271e-02      17.41s       5         
81   1.316e+01    2.170e+06    8.487e+01      1.700e+01    3.760e+02    3.271e-02      16.14s       5         
82   1.324e+01    1.703e+03    1.329e+04      1.700e+01    3.760e+02    3.271e-02      19.20s       5         
83   1.328e+01    9.798e+03    7.691e+04      1.700e+01    3.760e+02    3.271e-02      15.22s       5         
84   1.318e+01    2.395e+03    9.315e+04      1.700e+01    3.760e+02    3.271e-02      13.40s       5         
85   1.334e+01    2.947e+10    4.839e+12      1.700e+01    3.760e+02    3.271e-02      12.55s       5         
86   1.313e+01    4.222e+04    1.321e+03      1.700e+01    3.760e+02    3.095e-02      12.22s       5         
87   1.347e+01    1.569e+09    1.072e+03      1.700e+01    3.760e+02    3.095e-02      11.22s       5         
88   1.345e+01    2.853e+05    7.330e+04      1.900e+01    4.720e+02    2.968e-02      11.98s       6         
89   1.385e+01    9.977e+02    1.239e+03      1.900e+01    4.720e+02    2.968e-02      9.07s        6         
90   1.437e+01    3.901e+04    2.416e+07      1.900e+01    4.720e+02    2.968e-02      8.58s        6         
91   1.413e+01    2.544e+03    6.444e+01      1.900e+01    4.720e+02    2.968e-02      7.53s        6         
92   1.416e+01    1.016e+05    7.767e+03      1.900e+01    4.720e+02    2.968e-02      6.56s        6         
93   1.444e+01    1.304e+07    2.369e+02      1.900e+01    4.720e+02    2.968e-02      5.64s        6         
94   1.434e+01    9.624e+05    1.251e+09      2.100e+01    6.640e+02    2.875e-02      5.66s        7         
95   1.519e+01    1.156e+03    7.430e+02      2.100e+01    6.640e+02    2.875e-02      3.82s        7         
96   1.540e+01    4.372e+03    1.321e+05      2.100e+01    8.080e+02    2.863e-02      2.79s        7         
97   1.543e+01    8.178e+03    1.540e+01      2.100e+01    8.080e+02    2.863e-02      1.91s        7         
98   1.547e+01    1.946e+10    1.548e+03      2.100e+01    8.080e+02    2.863e-02      0.97s        7         
99   1.524e+01    2.792e+06    1.310e+06      2.100e+01    8.080e+02    2.863e-02      0.00s        7         
100  1.493e+01    6.893e+03    3.265e+03      2.100e+01    8.080e+02    2.863e-02      23.44s       7         
101  1.535e+01    5.398e+03    1.175e+07      2.100e+01    8.080e+02    2.863e-02      22.31s       7         
102  1.522e+01    1.818e+04    1.757e+03      2.100e+01    8.080e+02    2.863e-02      20.86s       7         
103  1.554e+01    1.789e+05    3.768e+03      2.100e+01    8.080e+02    2.863e-02      20.29s       6         
104  1.495e+01    3.077e+03    1.622e+03      2.100e+01    8.080e+02    2.863e-02      19.67s       6         
105  1.484e+01    4.730e+04    4.007e+01      2.100e+01    8.080e+02    2.863e-02      21.95s       6         
106  1.489e+01    1.653e+08    3.704e+04      2.100e+01    8.080e+02    2.863e-02      16.97s       6         
107  1.498e+01    3.749e+06    8.569e+05      2.100e+01    8.080e+02    2.863e-02      16.53s       6         
108  1.509e+01    5.032e+03    1.849e+01      2.100e+01    8.080e+02    2.863e-02      15.45s       6         
109  1.535e+01    2.214e+05    1.059e+02      2.100e+01    8.080e+02    2.863e-02      14.18s       6         
110  1.473e+01    8.648e+08    3.669e+02      2.100e+01    8.080e+02    2.863e-02      16.09s       6         
111  1.521e+01    2.609e+10    4.087e+05      2.100e+01    8.080e+02    2.863e-02      12.21s       5         
112  1.530e+01    3.426e+04    8.906e+04      2.100e+01    8.080e+02    2.863e-02      11.39s       5         
113  1.465e+01    1.140e+04    4.181e+03      2.100e+01    8.080e+02    2.863e-02      10.36s       5         
114  1.504e+01    2.113e+10    8.848e+03      2.100e+01    8.080e+02    2.863e-02      9.49s        5         
115  1.530e+01    1.474e+05    1.470e+06      2.100e+01    8.080e+02    2.863e-02      8.38s        5         
116  1.468e+01    2.017e+04    1.601e+05      2.100e+01    8.080e+02    2.863e-02      9.20s        5         
117  1.454e+01    2.582e+04    2.895e+01      2.100e+01    8.080e+02    2.863e-02      6.42s        5         
118  1.529e+01    7.311e+10    3.884e+02      2.100e+01    8.080e+02    2.863e-02      5.77s        5         
119  1.470e+01    1.439e+07    1.161e+02      2.100e+01    8.080e+02    2.863e-02      4.75s        5         
120  1.457e+01    1.587e+03    2.012e+01      2.100e+01    8.080e+02    2.863e-02      3.77s        5         
121  1.459e+01    3.070e+11    3.378e+04      2.100e+01    8.080e+02    2.863e-02      2.81s        5         
122  1.522e+01    2.295e+06    4.200e+01      2.100e+01    8.080e+02    2.863e-02      2.32s        5         
123  1.565e+01    5.867e+06    2.016e+02      2.100e+01    8.080e+02    2.863e-02      0.98s        5         
124  1.507e+01    9.310e+03    2.252e+04      2.100e+01    8.080e+02    2.863e-02      0.00s        5         
125  1.471e+01    5.235e+05    1.867e+01      2.100e+01    8.080e+02    2.863e-02      22.46s       5         
126  1.549e+01    1.953e+03    4.771e+03      2.100e+01    8.080e+02    2.863e-02      22.20s       5         
127  1.488e+01    5.790e+05    5.182e+04      2.100e+01    8.080e+02    2.863e-02      25.59s       5         
128  1.482e+01    1.257e+15    8.691e+03      2.100e+01    8.080e+02    2.863e-02      19.44s       5         
129  1.462e+01    4.518e+03    5.312e+01      2.100e+01    8.080e+02    2.863e-02      19.31s       5         
130  1.489e+01    3.413e+03    2.568e+01      2.100e+01    8.080e+02    2.863e-02      18.36s       5         
131  1.584e+01    1.080e+08    7.362e+03      2.100e+01    8.080e+02    2.863e-02      17.42s       5         
132  1.498e+01    1.303e+06    7.187e+01      2.100e+01    8.080e+02    2.863e-02      16.58s       5         
133  1.581e+01    4.219e+03    1.744e+03      2.100e+01    8.080e+02    2.863e-02      17.69s       5         
134  1.520e+01    8.279e+07    6.469e+03      2.100e+01    8.080e+02    2.863e-02      14.32s       5         
135  1.498e+01    4.351e+06    2.275e+04      2.100e+01    8.080e+02    2.863e-02      12.88s       5         
136  1.506e+01    8.338e+07    2.668e+07      2.100e+01    8.080e+02    2.863e-02      12.43s       5         
137  1.515e+01    6.711e+07    5.176e+04      2.100e+01    8.080e+02    2.863e-02      11.20s       5         
138  1.469e+01    1.775e+04    1.394e+03      2.100e+01    8.080e+02    2.863e-02      12.22s       5         
139  1.450e+01    2.243e+09    9.461e+02      2.100e+01    8.080e+02    2.863e-02      9.70s        5         
140  1.490e+01    3.221e+03    4.937e+01      2.100e+01    8.080e+02    2.863e-02      8.45s        5         
141  1.497e+01    3.237e+04    2.078e+01      2.100e+01    8.080e+02    2.863e-02      7.52s        5         
142  1.532e+01    4.100e+04    3.967e+04      2.100e+01    8.080e+02    2.863e-02      6.86s        5         
143  1.503e+01    2.412e+03    7.789e+01      2.100e+01    8.080e+02    2.863e-02      5.76s        5         
144  1.540e+01    2.168e+04    1.208e+02      2.100e+01    8.080e+02    2.863e-02      5.68s        5         
145  1.550e+01    2.386e+07    6.631e+01      2.100e+01    8.080e+02    2.863e-02      3.83s        5         
146  1.475e+01    2.449e+03    2.451e+02      2.100e+01    8.080e+02    2.863e-02      2.85s        5         
147  1.491e+01    3.680e+04    6.286e+06      2.100e+01    8.080e+02    2.863e-02      1.82s        5         
148  1.498e+01    1.856e+06    9.574e+03      2.100e+01    8.080e+02    2.863e-02      0.92s        5         
149  1.505e+01    4.958e+03    1.201e+03      2.100e+01    8.080e+02    2.863e-02      0.00s        5         
150  1.522e+01    1.130e+07    4.361e+01      2.300e+01    9.520e+02    2.856e-02      22.56s       6         
151  1.596e+01    5.225e+03    1.999e+02      2.300e+01    9.520e+02    2.856e-02      22.00s       6         
152  1.613e+01    7.275e+05    6.282e+01      2.300e+01    9.520e+02    2.856e-02      21.24s       6         
153  1.652e+01    1.191e+05    3.268e+02      2.300e+01    9.520e+02    2.856e-02      20.47s       6         
154  1.642e+01    1.126e+06    6.307e+03      2.300e+01    9.520e+02    2.856e-02      23.84s       6         
155  1.634e+01    3.859e+05    8.079e+03      2.300e+01    9.520e+02    2.856e-02      19.33s       6         
156  1.644e+01    2.646e+04    1.767e+03      2.300e+01    9.520e+02    2.856e-02      17.93s       6         
157  1.688e+01    1.435e+08    4.560e+09      3.500e+01    6.280e+03    2.852e-02      16.64s       7         
158  1.818e+01    1.806e+05    7.943e+00      4.300e+01    7.720e+03    2.850e-02      15.73s       8         
159  2.159e+01    8.325e+07    2.292e+01      3.900e+01    5.841e+04    2.820e-02      15.12s       10        
160  2.451e+01    1.276e+10    3.297e+02      6.700e+01    1.311e+06    2.817e-02      17.36s       12        
161  2.775e+01    1.870e+08    8.180e+00      8.900e+01    1.369e+06    2.796e-02      13.60s       14        
162  3.388e+01    3.239e+07    1.688e+01      8.100e+01    5.916e+05    2.778e-02      14.08s       18        
163  3.958e+01    3.816e+08    7.729e+02      8.100e+01    5.916e+05    2.771e-02      13.61s       18        
164  3.943e+01    4.585e+09    1.034e+04      7.500e+01    7.247e+05    2.759e-02      14.86s       19        
165  3.746e+01    9.670e+10    3.018e+03      6.100e+01    9.066e+04    2.729e-02      11.41s       12        
166  3.129e+01    4.057e+08    1.088e+02      6.100e+01    9.066e+04    2.626e-02      9.47s        12        
167  2.871e+01    4.123e+12    8.405e+00      5.500e+01    3.671e+04    2.562e-02      8.03s        13        
168  3.016e+01    7.563e+06    1.739e+02      5.500e+01    3.671e+04    2.441e-02      7.96s        15        
169  3.083e+01    2.961e+06    6.773e+03      7.700e+01    1.231e+06    2.177e-02      5.85s        17        
170  3.406e+01    3.884e+10    4.402e+02      7.700e+01    2.708e+06    2.157e-02      4.81s        18        
171  3.573e+01    9.068e+06    4.726e+02      7.700e+01    2.532e+06    2.124e-02      3.85s        17        
172  3.245e+01    4.997e+07    5.171e+02      7.900e+01    2.548e+06    2.018e-02      2.91s        16        
173  3.557e+01    1.059e+11    1.181e+05      8.300e+01    2.907e+06    1.953e-02      1.24s        14        
174  3.872e+01    3.085e+08    1.489e+02      8.300e+01    6.804e+06    1.929e-02      0.00s        15        
175  4.071e+01    5.516e+09    3.714e+04      8.300e+01    4.949e+06    1.926e-02      35.75s       15        
176  3.681e+01    4.174e+08    9.667e+02      8.300e+01    4.949e+06    1.926e-02      28.90s       15        
177  3.692e+01    5.288e+06    4.110e+01      4.100e+01    2.140e+04    1.525e-02      27.56s       10        
178  2.504e+01    2.158e+06    1.807e+02      4.100e+01    2.140e+04    1.525e-02      29.86s       11        
179  2.474e+01    1.678e+05    3.201e+04      4.100e+01    2.140e+04    1.525e-02      22.50s       11        
180  2.419e+01    1.487e+05    4.840e+04      4.100e+01    2.140e+04    1.390e-02      21.01s       11        
181  2.458e+01    6.604e+05    3.305e+03      4.100e+01    2.140e+04    1.390e-02      19.60s       12        
182  2.523e+01    9.611e+04    1.458e+02      4.100e+01    2.140e+04    1.390e-02      19.29s       11        
183  2.490e+01    3.459e+05    2.256e+04      3.700e+01    2.106e+04    1.086e-02      20.81s       10        
184  2.302e+01    1.296e+05    1.887e+03      3.700e+01    2.106e+04    1.052e-02      16.23s       10        
185  2.286e+01    1.199e+05    3.779e+02      3.700e+01    2.106e+04    1.052e-02      15.03s       10        
186  2.299e+01    6.931e+04    1.724e+03      3.700e+01    2.106e+04    1.052e-02      14.03s       11        
187  2.212e+01    4.297e+15    8.499e+03      3.700e+01    2.106e+04    1.052e-02      15.40s       11        
188  2.273e+01    3.624e+10    6.068e+03      3.700e+01    2.106e+04    1.052e-02      11.72s       11        
189  2.292e+01    1.472e+05    1.143e+03      3.700e+01    2.106e+04    1.039e-02      10.89s       11        
190  2.260e+01    2.264e+09    8.575e+09      3.700e+01    2.106e+04    1.039e-02      10.00s       11        
191  2.222e+01    1.249e+07    8.901e+04      3.900e+01    2.260e+04    1.021e-02      10.00s       12        
192  2.389e+01    7.591e+09    1.849e+04      3.900e+01    2.260e+04    1.021e-02      7.49s        12        
193  2.394e+01    3.024e+07    3.735e+01      5.900e+01    1.163e+05    1.017e-02      6.43s        13        
194  2.629e+01    1.952e+08    3.455e+05      5.300e+01    2.887e+05    9.920e-03      5.58s        12        
195  2.718e+01    1.007e+07    2.169e+03      4.100e+01    2.606e+04    9.840e-03      5.28s        12        
196  2.626e+01    1.434e+07    1.282e+02      4.100e+01    2.606e+04    9.840e-03      3.39s        11        
197  2.460e+01    7.379e+06    4.656e+02      4.300e+01    3.182e+04    9.632e-03      2.20s        12        
198  2.599e+01    8.843e+10    2.306e+05      4.300e+01    3.182e+04    9.632e-03      1.11s        10        
199  2.372e+01    1.435e+06    2.062e+01      4.300e+01    3.182e+04    9.632e-03      0.00s        12        
200  2.279e+01    7.147e+09    3.229e+04      4.300e+01    3.182e+04    9.632e-03      26.10s       11        
201  2.348e+01    3.349e+06    2.424e+08      4.300e+01    3.182e+04    9.632e-03      24.87s       11        
202  2.380e+01    1.467e+05    2.354e+01      4.300e+01    3.182e+04    9.632e-03      24.21s       11        
203  2.327e+01    3.637e+07    8.867e+01      4.300e+01    3.182e+04    9.632e-03      22.23s       11        
204  2.355e+01    7.255e+06    6.479e+07      4.300e+01    3.182e+04    9.632e-03      25.56s       12        
205  2.263e+01    8.681e+05    1.713e+01      4.300e+01    3.182e+04    9.632e-03      20.41s       12        
206  2.224e+01    9.406e+10    2.874e+02      4.300e+01    3.182e+04    9.632e-03      19.49s       13        
207  2.327e+01    1.109e+09    2.366e+04      4.300e+01    3.182e+04    9.632e-03      18.38s       12        
208  2.448e+01    2.183e+09    1.176e+07      4.300e+01    3.182e+04    9.632e-03      21.23s       12        
209  2.454e+01    1.125e+06    5.542e+02      4.300e+01    3.182e+04    9.632e-03      16.65s       12        
210  2.400e+01    3.766e+05    4.560e+02      4.300e+01    3.182e+04    9.632e-03      15.46s       13        
211  2.387e+01    4.410e+08    2.170e+05      4.300e+01    3.182e+04    9.632e-03      14.51s       14        
212  2.457e+01    1.131e+06    7.079e+02      4.300e+01    3.182e+04    9.632e-03      13.02s       14        
213  2.411e+01    4.229e+07    1.473e+02      4.300e+01    3.182e+04    9.632e-03      12.49s       14        
214  2.460e+01    7.472e+07    1.212e+04      4.300e+01    3.182e+04    9.632e-03      11.20s       14        
215  2.470e+01    1.028e+06    2.870e+01      4.300e+01    3.182e+04    9.632e-03      9.99s        14        
216  2.456e+01    6.722e+06    6.047e+01      4.300e+01    3.182e+04    9.632e-03      10.52s       14        
217  2.411e+01    4.754e+08    3.760e+03      4.300e+01    3.182e+04    9.632e-03      7.98s        14        
218  2.390e+01    1.829e+06    1.696e+05      4.300e+01    3.182e+04    9.632e-03      6.65s        14        
219  2.394e+01    2.672e+06    1.711e+05      4.300e+01    3.182e+04    9.632e-03      5.63s        14        
220  2.411e+01    4.304e+15    1.058e+14      4.300e+01    3.182e+04    9.632e-03      4.51s        14        
221  2.477e+01    4.344e+05    1.329e+01      4.300e+01    3.182e+04    9.632e-03      4.08s        13        
222  2.503e+01    1.089e+06    7.342e+02      4.300e+01    3.182e+04    9.632e-03      2.23s        13        
223  2.435e+01    1.925e+07    1.822e+02      4.300e+01    3.182e+04    9.632e-03      1.11s        13        
224  2.423e+01    8.272e+05    1.119e+04      4.300e+01    3.182e+04    9.632e-03      0.00s        13        
225  2.330e+01    1.477e+07    4.696e+01      4.300e+01    3.182e+04    9.632e-03      31.67s       13        
226  2.416e+01    2.590e+06    1.460e+01      4.300e+01    2.140e+04    9.530e-03      25.67s       13        
227  2.355e+01    4.210e+06    3.274e+06      4.300e+01    2.140e+04    9.530e-03      24.93s       13        
228  2.373e+01    7.154e+05    1.336e+06      7.300e+01    6.411e+05    9.522e-03      22.99s       13        
229  2.709e+01    1.067e+08    1.423e+02      5.700e+01    3.916e+04    9.465e-03      27.42s       15        
230  2.965e+01    8.080e+06    2.206e+02      5.700e+01    3.916e+04    9.457e-03      22.75s       15        
231  2.911e+01    8.930e+09    7.532e+06      4.700e+01    2.260e+04    9.409e-03      22.03s       14        
232  2.729e+01    3.966e+06    1.120e+02      4.700e+01    2.260e+04    9.409e-03      19.95s       15        
233  2.834e+01    2.585e+06    1.767e+05      4.700e+01    2.260e+04    9.409e-03      18.39s       15        
234  2.741e+01    2.103e+07    2.410e+01      4.700e+01    2.260e+04    9.409e-03      20.47s       15        
235  2.701e+01    8.006e+05    6.695e+02      4.700e+01    2.260e+04    9.409e-03      16.11s       13        
236  2.655e+01    3.322e+09    4.284e+02      4.700e+01    2.260e+04    9.409e-03      14.95s       13        
237  2.462e+01    5.632e+05    2.824e+02      4.700e+01    2.260e+04    9.409e-03      13.06s       13        
238  2.574e+01    2.071e+06    2.718e+03      4.700e+01    2.260e+04    9.409e-03      14.72s       13        
239  2.562e+01    1.030e+06    2.837e+02      4.700e+01    2.260e+04    9.409e-03      11.36s       13        
240  2.684e+01    6.183e+09    9.667e+02      4.700e+01    2.260e+04    9.409e-03      10.13s       13        
241  2.494e+01    1.514e+05    2.806e+02      5.100e+01    2.692e+04    9.325e-03      9.06s        14        
242  2.749e+01    5.573e+05    8.603e+02      5.100e+01    2.692e+04    9.325e-03      9.57s        15        
243  2.680e+01    1.368e+06    6.377e+02      5.100e+01    2.692e+04    9.325e-03      6.98s        16        
244  2.954e+01    1.326e+10    4.175e+06      5.100e+01    2.692e+04    9.325e-03      5.91s        16        
245  3.002e+01    7.063e+09    3.261e+03      4.900e+01    2.404e+04    9.316e-03      4.89s        15        
246  2.711e+01    2.426e+05    3.397e+02      4.900e+01    2.404e+04    9.316e-03      4.25s        15        
247  2.717e+01    2.283e+06    1.415e+03      4.900e+01    2.404e+04    9.316e-03      2.39s        15        
248  2.691e+01    1.699e+07    2.636e+01      4.900e+01    2.404e+04    9.316e-03      1.18s        15        
249  2.788e+01    1.502e+07    2.247e+03      4.900e+01    2.404e+04    9.316e-03      0.00s        15        
250  2.673e+01    2.910e+11    1.425e+04      4.900e+01    2.404e+04    9.316e-03      32.68s       15        
251  2.668e+01    4.809e+09    8.648e+03      4.900e+01    2.404e+04    9.316e-03      26.47s       15        
252  2.595e+01    6.527e+05    1.782e+03      4.900e+01    2.404e+04    9.316e-03      25.89s       15        
253  2.705e+01    4.939e+05    1.939e+01      4.900e+01    2.404e+04    9.316e-03      24.11s       15        
254  2.798e+01    1.694e+06    3.258e+02      4.900e+01    2.404e+04    9.316e-03      26.97s       15        
255  2.773e+01    2.841e+09    4.866e+03      4.900e+01    2.404e+04    9.316e-03      23.18s       15        
256  2.596e+01    3.096e+06    1.258e+02      4.900e+01    2.404e+04    9.316e-03      21.28s       15        
257  2.613e+01    6.774e+08    2.467e+02      4.900e+01    2.404e+04    9.316e-03      19.66s       15        
258  2.721e+01    9.591e+05    7.710e+02      4.900e+01    2.404e+04    9.316e-03      21.42s       15        
259  2.675e+01    1.001e+10    4.392e+06      4.900e+01    2.404e+04    9.316e-03      16.97s       15        
260  2.691e+01    4.288e+07    6.334e+03      4.900e+01    2.404e+04    9.316e-03      15.79s       15        
261  2.832e+01    1.048e+07    6.666e+02      4.900e+01    2.404e+04    9.316e-03      14.50s       15        
262  2.678e+01    6.499e+05    1.657e+04      4.900e+01    2.404e+04    9.316e-03      16.48s       15        
263  2.600e+01    4.810e+08    1.956e+02      4.900e+01    2.404e+04    9.316e-03      12.70s       15        
264  2.662e+01    1.166e+11    1.740e+02      4.900e+01    2.404e+04    9.316e-03      11.40s       15        
265  2.737e+01    3.403e+07    4.835e+02      5.700e+01    4.286e+04    9.208e-03      10.43s       16        
