    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   7.743e+01    3.107e+13    1.466e+01      6.700e+01    5.368e+06    2.308e-02      14.45s       0         
20   7.436e+01    2.788e+13    1.623e+01      7.500e+01    1.206e+07    2.258e-02      13.33s       0         
21   7.459e+01    4.592e+15    9.397e+00      7.500e+01    1.501e+07    2.193e-02      9.70s        0         
22   7.334e+01    4.167e+14    2.059e+01      7.300e+01    5.676e+06    2.145e-02      6.33s        0         
23   7.315e+01    4.950e+14    2.673e+02      7.300e+01    5.676e+06    2.145e-02      2.95s        0         
24   7.300e+01    9.611e+15    6.062e+01      6.300e+01    1.966e+06    2.043e-02      0.00s        0         
25   7.244e+01    4.906e+13    1.764e+01      6.300e+01    1.966e+06    2.043e-02      1.25m        0         
26   7.080e+01    7.129e+17    2.501e+03      7.100e+01    5.222e+06    1.952e-02      1.23m        0         
27   7.216e+01    1.340e+13    1.232e+01      7.100e+01    5.222e+06    1.952e-02      1.12m        0         
28   7.497e+01    3.283e+16    1.253e+01      7.100e+01    5.222e+06    1.952e-02      1.32m        0         
29   7.331e+01    1.191e+16    1.038e+01      7.100e+01    6.583e+06    1.951e-02      59.81s       0         
30   7.388e+01    1.606e+15    1.134e+01      7.100e+01    6.583e+06    1.951e-02      1.00m        0         
31   7.520e+01    3.497e+15    1.611e+04      7.100e+01    6.583e+06    1.899e-02      56.26s       0         
32   7.414e+01    2.032e+17    1.474e+01      7.100e+01    6.583e+06    1.899e-02      54.49s       0         
33   7.358e+01    1.127e+15    4.927e+01      7.100e+01    6.583e+06    1.815e-02      46.33s       0         
34   7.394e+01    6.553e+14    1.332e+01      7.100e+01    6.583e+06    1.815e-02      46.66s       0         
35   7.673e+01    2.837e+14    3.556e+02      7.100e+01    3.363e+06    1.702e-02      45.89s       0         
36   7.719e+01    1.131e+16    1.086e+01      8.500e+01    1.447e+07    1.685e-02      42.78s       0         
37   7.724e+01    3.263e+13    2.663e+01      8.500e+01    1.447e+07    1.684e-02      43.52s       0         
38   7.558e+01    1.972e+13    3.514e+01      7.700e+01    4.517e+06    1.691e-02      38.99s       0         
39   7.479e+01    1.265e+12    1.483e+01      7.100e+01    3.363e+06    1.702e-02      38.08s       0         
40   7.540e+01    1.188e+13    1.345e+03      7.100e+01    3.363e+06    1.702e-02      30.28s       0         
41   7.417e+01    1.532e+14    2.610e+01      7.100e+01    3.363e+06    1.702e-02      22.93s       0         
42   7.283e+01    1.302e+15    1.474e+01      7.100e+01    3.363e+06    1.702e-02      21.29s       0         
43   7.390e+01    2.623e+15    7.336e+11      7.100e+01    3.363e+06    1.702e-02      23.83s       0         
44   7.584e+01    2.798e+13    2.466e+01      7.100e+01    3.363e+06    1.702e-02      18.76s       0         
45   7.449e+01    1.325e+13    1.142e+02      7.100e+01    3.363e+06    1.702e-02      12.36s       0         
46   7.543e+01    5.782e+13    3.124e+02      7.500e+01    4.270e+06    1.635e-02      8.74s        0         
47   7.409e+01    2.712e+13    3.124e+01      7.500e+01    4.270e+06    1.635e-02      5.64s        0         
48   7.349e+01    4.013e+13    4.763e+02      7.500e+01    4.270e+06    1.635e-02      3.36s        0         
49   7.506e+01    5.886e+14    6.307e+01      7.500e+01    4.270e+06    1.635e-02      0.00s        0         
50   7.355e+01    2.162e+14    4.772e+01      7.500e+01    4.270e+06    1.635e-02      1.39m        0         
51   7.226e+01    1.242e+14    1.467e+02      6.900e+01    2.954e+06    1.636e-02      1.10m        0         
52   7.361e+01    4.553e+16    2.326e+01      6.900e+01    2.954e+06    1.636e-02      1.28m        0         
53   7.121e+01    2.160e+15    7.076e+01      6.900e+01    2.954e+06    1.582e-02      1.18m        0         
54   7.203e+01    1.051e+16    2.176e+02      6.900e+01    2.954e+06    1.582e-02      1.23m        0         
55   7.178e+01    7.474e+15    4.503e+05      6.900e+01    2.954e+06    1.582e-02      1.29m        0         
56   7.178e+01    1.185e+15    4.845e+03      6.900e+01    2.954e+06    1.582e-02      52.48s       0         
57   7.314e+01    5.300e+15    2.522e+01      6.900e+01    2.954e+06    1.582e-02      53.95s       0         
58   7.214e+01    2.823e+12    1.072e+04      6.900e+01    2.954e+06    1.582e-02      1.14m        0         
59   7.243e+01    1.257e+15    1.329e+01      6.900e+01    2.954e+06    1.582e-02      57.12s       0         
60   7.397e+01    2.160e+18    3.368e+01      6.900e+01    2.954e+06    1.582e-02      49.23s       0         
61   7.642e+01    6.097e+13    1.808e+02      6.900e+01    2.954e+06    1.582e-02      47.53s       0         
62   7.738e+01    8.955e+14    1.746e+01      6.900e+01    2.954e+06    1.582e-02      42.58s       0         
63   7.650e+01    4.375e+17    3.034e+04      6.900e+01    2.954e+06    1.582e-02      41.64s       0         
64   7.650e+01    8.352e+14    4.712e+01      6.900e+01    2.954e+06    1.582e-02      30.86s       0         
65   7.734e+01    1.647e+16    3.092e+02      6.900e+01    2.954e+06    1.582e-02      30.02s       0         
66   7.795e+01    5.480e+18    2.224e+01      6.900e+01    2.954e+06    1.582e-02      24.20s       0         
67   7.733e+01    1.568e+14    2.286e+01      6.900e+01    2.954e+06    1.582e-02      23.94s       0         
68   7.937e+01    5.328e+18    7.190e+01      6.900e+01    2.954e+06    1.582e-02      20.10s       0         
69   8.179e+01    8.815e+14    2.987e+01      8.300e+01    2.421e+07    1.406e-02      17.22s       0         
70   8.141e+01    1.714e+18    2.674e+01      8.300e+01    2.421e+07    1.406e-02      12.95s       0         
71   8.264e+01    3.805e+20    2.225e+01      8.300e+01    2.421e+07    1.406e-02      10.53s       0         
72   8.267e+01    9.614e+14    7.718e+01      8.300e+01    2.421e+07    1.406e-02      6.22s        0         
73   8.097e+01    2.780e+15    2.555e+01      8.300e+01    2.421e+07    1.406e-02      3.07s        0         
74   8.180e+01    1.522e+14    2.448e+01      7.700e+01    1.499e+07    1.374e-02      0.00s        0         
75   8.175e+01    5.772e+14    1.048e+03      7.700e+01    1.499e+07    1.374e-02      1.25m        0         
76   8.431e+01    2.090e+15    4.628e+01      7.700e+01    1.499e+07    1.374e-02      1.37m        0         
77   8.153e+01    4.457e+15    7.266e+01      7.700e+01    1.499e+07    1.374e-02      1.09m        0         
78   8.238e+01    2.030e+14    4.720e+01      7.700e+01    1.499e+07    1.374e-02      1.25m        0         
79   8.281e+01    1.750e+15    4.559e+01      7.700e+01    1.499e+07    1.374e-02      1.12m        0         
80   8.628e+01    9.084e+15    5.333e+04      7.700e+01    1.499e+07    1.374e-02      1.05m        0         
81   8.615e+01    8.826e+15    4.784e+02      7.700e+01    1.499e+07    1.374e-02      54.99s       0         
82   8.690e+01    1.367e+17    7.906e+01      7.700e+01    1.499e+07    1.374e-02      1.10m        0         
83   8.550e+01    2.768e+18    1.472e+05      7.700e+01    1.499e+07    1.374e-02      56.32s       0         
84   8.589e+01    5.076e+14    2.010e+01      7.700e+01    1.499e+07    1.374e-02      1.02m        0         
85   8.774e+01    2.043e+15    1.299e+01      7.700e+01    1.499e+07    1.374e-02      46.78s       0         
86   8.423e+01    2.495e+18    5.994e+01      7.700e+01    1.499e+07    1.354e-02      47.39s       0         
87   8.821e+01    2.516e+18    2.427e+01      1.130e+02    3.042e+09    1.310e-02      46.19s       0         
88   8.782e+01    1.456e+18    1.206e+02      1.130e+02    3.042e+09    1.336e-02      43.14s       0         
89   9.044e+01    9.402e+15    1.109e+01      1.010e+02    2.276e+09    1.273e-02      34.18s       0         
90   9.164e+01    3.565e+19    1.758e+01      1.430e+02    2.787e+11    1.354e-02      35.10s       0         
91   8.993e+01    6.002e+16    2.563e+02      1.070e+02    2.752e+09    1.351e-02      26.19s       0         
92   8.830e+01    1.632e+16    2.792e+01      1.030e+02    1.160e+09    1.317e-02      22.50s       0         
93   8.907e+01    4.773e+14    8.560e+00      1.010e+02    1.143e+09    1.307e-02      22.63s       0         
94   8.761e+01    7.293e+17    8.173e+06      1.030e+02    1.367e+09    1.274e-02      17.52s       0         
95   8.567e+01    3.172e+15    1.454e+01      1.070e+02    4.278e+09    1.285e-02      13.27s       0         
96   8.610e+01    1.662e+15    9.508e+01      1.070e+02    4.278e+09    1.283e-02      11.35s       0         
97   8.756e+01    1.495e+16    5.232e+01      9.500e+01    3.716e+08    1.270e-02      7.50s        0         
98   8.861e+01    4.044e+17    2.415e+01      7.900e+01    2.623e+07    1.299e-02      3.42s        0         
99   8.550e+01    1.021e+15    1.363e+03      7.900e+01    2.623e+07    1.299e-02      0.00s        0         
100  8.606e+01    1.043e+14    1.604e+02      7.900e+01    2.623e+07    1.299e-02      1.27m        0         
101  8.538e+01    2.052e+18    5.626e+02      7.900e+01    2.623e+07    1.299e-02      1.33m        0         
102  8.334e+01    4.475e+15    3.002e+03      7.900e+01    2.623e+07    1.299e-02      1.15m        0         
103  8.479e+01    1.545e+14    3.688e+01      7.900e+01    2.623e+07    1.299e-02      1.24m        0         
104  8.306e+01    4.785e+16    8.717e+01      8.300e+01    5.996e+07    1.298e-02      1.04m        0         
105  8.495e+01    7.552e+19    5.149e+05      7.900e+01    2.623e+07    1.299e-02      1.18m        0         
106  8.151e+01    2.700e+18    1.725e+01      8.300e+01    5.284e+07    1.251e-02      1.12m        0         
107  8.098e+01    7.077e+14    1.909e+05      8.300e+01    5.284e+07    1.251e-02      52.73s       0         
108  8.454e+01    6.669e+18    1.798e+01      8.300e+01    5.284e+07    1.251e-02      54.32s       0         
109  8.358e+01    7.647e+15    1.701e+07      8.300e+01    5.284e+07    1.251e-02      57.01s       0         
110  8.391e+01    2.603e+14    1.247e+01      8.300e+01    5.284e+07    1.251e-02      42.88s       0         
111  8.305e+01    3.847e+19    5.348e+01      8.300e+01    5.284e+07    1.251e-02      49.76s       0         
112  8.072e+01    5.397e+21    1.356e+04      8.300e+01    5.284e+07    1.251e-02      44.07s       0         
113  7.833e+01    1.300e+13    2.316e+03      8.300e+01    5.284e+07    1.251e-02      38.15s       0         
114  7.817e+01    9.627e+14    3.993e+01      8.300e+01    5.284e+07    1.251e-02      30.55s       0         
115  7.758e+01    7.967e+14    1.078e+02      8.300e+01    5.284e+07    1.251e-02      32.06s       0         
116  7.839e+01    6.935e+14    1.834e+01      8.300e+01    5.284e+07    1.251e-02      29.94s       0         
117  7.951e+01    3.652e+13    3.869e+02      8.300e+01    5.284e+07    1.251e-02      29.98s       0         
118  8.001e+01    7.609e+14    3.811e+01      8.300e+01    5.284e+07    1.251e-02      21.18s       0         
119  7.682e+01    2.908e+14    1.252e+02      8.300e+01    5.284e+07    1.251e-02      16.84s       0         
120  7.712e+01    6.085e+15    8.306e+08      8.300e+01    5.284e+07    1.251e-02      12.05s       0         
121  7.921e+01    5.301e+13    2.892e+01      8.300e+01    5.284e+07    1.251e-02      12.39s       0         
122  7.894e+01    3.976e+14    4.848e+03      8.300e+01    5.284e+07    1.251e-02      6.70s        0         
123  8.089e+01    2.955e+17    3.959e+02      8.300e+01    5.284e+07    1.251e-02      3.10s        0         
124  7.548e+01    8.150e+14    4.560e+01      8.300e+01    5.284e+07    1.251e-02      0.00s        0         
125  7.780e+01    2.904e+14    5.786e+02      8.300e+01    5.284e+07    1.251e-02      1.42m        0         
126  7.474e+01    1.582e+14    2.062e+05      8.300e+01    5.284e+07    1.251e-02      1.38m        0         
127  7.498e+01    3.165e+12    1.557e+03      8.300e+01    5.284e+07    1.251e-02      1.38m        0         
128  7.250e+01    1.662e+11    2.681e+01      8.300e+01    5.284e+07    1.251e-02      1.62m        0         
129  7.801e+01    6.707e+12    2.556e+01      8.300e+01    5.284e+07    1.251e-02      1.45m        0         
130  7.969e+01    6.865e+12    1.856e+01      1.370e+02    8.863e+12    1.244e-02      1.16m        0         
131  7.705e+01    4.770e+21    5.132e+01      1.370e+02    1.929e+13    1.242e-02      1.08m        0         
132  7.660e+01    2.999e+14    2.593e+01      1.430e+02    9.292e+13    1.247e-02      55.94s       0         
133  7.702e+01    5.330e+13    5.574e+01      1.090e+02    4.330e+09    1.230e-02      54.98s       0         
134  7.698e+01    3.922e+17    1.819e+03      8.300e+01    5.284e+07    1.251e-02      54.58s       0         
135  7.563e+01    2.231e+12    1.703e+01      1.610e+02    1.620e+14    1.168e-02      49.22s       0         
136  7.661e+01    2.704e+14    4.925e+01      1.590e+02    1.417e+14    1.167e-02      38.85s       0         
137  7.609e+01    6.581e+15    2.830e+01      1.150e+02    8.056e+09    1.172e-02      39.33s       0         
138  7.605e+01    7.311e+13    1.023e+01      1.190e+02    8.781e+09    1.167e-02      34.46s       0         
139  7.833e+01    8.827e+16    2.363e+03      8.300e+01    5.284e+07    1.251e-02      32.47s       0         
140  7.638e+01    8.830e+12    2.364e+01      8.300e+01    5.284e+07    1.251e-02      32.03s       0         
141  7.815e+01    4.046e+14    7.591e+03      9.300e+01    1.980e+08    1.196e-02      29.02s       0         
142  7.929e+01    4.939e+16    7.907e+01      9.300e+01    1.980e+08    1.196e-02      24.59s       0         
143  7.804e+01    1.921e+15    1.622e+01      9.300e+01    1.980e+08    1.196e-02      19.30s       0         
144  7.815e+01    1.409e+12    4.094e+01      9.300e+01    1.980e+08    1.196e-02      17.88s       0         
145  8.160e+01    4.572e+13    1.473e+09      9.300e+01    1.980e+08    1.196e-02      12.71s       0         
146  8.073e+01    6.754e+12    2.685e+01      9.300e+01    1.980e+08    1.196e-02      9.92s        0         
147  7.867e+01    1.383e+13    4.165e+01      9.300e+01    1.980e+08    1.196e-02      6.78s        0         
148  7.986e+01    1.704e+13    1.750e+01      9.300e+01    1.980e+08    1.196e-02      3.58s        0         
149  7.925e+01    1.570e+14    2.249e+01      9.300e+01    1.980e+08    1.196e-02      0.00s        0         
150  7.870e+01    8.508e+22    1.528e+01      9.300e+01    1.980e+08    1.196e-02      1.21m        0         
151  8.112e+01    2.593e+12    6.205e+01      9.300e+01    1.980e+08    1.196e-02      1.17m        0         
152  8.061e+01    4.150e+12    1.266e+02      1.250e+02    3.003e+10    1.193e-02      1.48m        0         
153  8.005e+01    2.631e+13    1.363e+01      9.300e+01    1.980e+08    1.196e-02      1.14m        0         
154  7.973e+01    2.990e+16    5.422e+01      9.300e+01    1.980e+08    1.196e-02      1.17m        0         
155  8.014e+01    1.923e+14    5.522e+01      9.300e+01    1.980e+08    1.196e-02      1.04m        0         
156  8.142e+01    5.108e+14    3.454e+05      9.300e+01    1.980e+08    1.196e-02      58.66s       0         
157  8.064e+01    1.099e+15    7.712e+01      9.300e+01    1.980e+08    1.196e-02      56.90s       0         
158  8.131e+01    6.250e+14    2.309e+01      9.300e+01    1.980e+08    1.196e-02      54.07s       0         
159  7.930e+01    3.907e+13    3.523e+01      9.300e+01    1.980e+08    1.196e-02      50.86s       0         
160  7.828e+01    1.749e+16    4.891e+02      9.300e+01    1.980e+08    1.196e-02      45.95s       0         
161  7.793e+01    3.218e+15    1.469e+02      9.300e+01    1.980e+08    1.196e-02      46.12s       0         
162  8.004e+01    1.044e+16    5.693e+02      9.500e+01    2.616e+08    1.187e-02      43.78s       0         
163  7.842e+01    1.558e+15    1.262e+02      9.500e+01    2.616e+08    1.187e-02      34.20s       0         
164  7.852e+01    3.900e+14    2.123e+01      9.500e+01    2.616e+08    1.187e-02      32.00s       0         
165  7.954e+01    2.270e+14    1.963e+02      9.500e+01    2.616e+08    1.187e-02      28.27s       0         
166  7.714e+01    1.165e+13    1.970e+02      9.500e+01    2.616e+08    1.187e-02      26.92s       0         
167  7.756e+01    8.085e+13    1.783e+01      9.500e+01    2.616e+08    1.184e-02      24.51s       0         
168  7.645e+01    1.891e+12    2.772e+03      9.300e+01    6.244e+08    1.161e-02      23.66s       0         
169  7.630e+01    1.137e+15    7.822e+01      9.300e+01    6.244e+08    1.161e-02      17.98s       0         
170  7.831e+01    2.770e+13    2.591e+01      9.300e+01    6.244e+08    1.161e-02      12.39s       0         
171  7.792e+01    2.502e+14    3.819e+05      9.300e+01    6.244e+08    1.161e-02      9.59s        0         
172  7.777e+01    9.050e+13    2.459e+01      9.300e+01    6.244e+08    1.161e-02      6.38s        0         
173  7.969e+01    6.565e+14    2.093e+02      9.300e+01    6.244e+08    1.161e-02      3.27s        0         
174  7.882e+01    1.794e+14    1.424e+04      9.300e+01    6.244e+08    1.161e-02      0.00s        0         
175  8.022e+01    1.100e+16    1.466e+01      9.300e+01    6.244e+08    1.161e-02      1.41m        0         
176  7.803e+01    1.318e+17    1.817e+01      9.300e+01    6.244e+08    1.161e-02      1.23m        0         
177  7.727e+01    1.886e+14    3.745e+01      9.300e+01    6.244e+08    1.161e-02      1.18m        0         
178  7.558e+01    2.943e+14    2.519e+01      8.300e+01    6.890e+07    1.168e-02      1.16m        0         
179  7.676e+01    1.338e+14    4.296e+01      8.100e+01    3.876e+07    1.167e-02      1.11m        0         
180  7.674e+01    1.329e+15    3.080e+01      8.100e+01    3.876e+07    1.167e-02      1.30m        0         
181  7.590e+01    2.056e+16    2.132e+01      8.100e+01    3.876e+07    1.167e-02      1.15m        0         
182  7.852e+01    6.185e+19    1.692e+02      8.100e+01    3.876e+07    1.167e-02      1.10m        0         
183  7.773e+01    5.031e+17    3.521e+07      8.100e+01    3.876e+07    1.167e-02      52.42s       0         
184  7.781e+01    8.964e+14    2.553e+01      8.100e+01    3.876e+07    1.167e-02      1.07m        0         
185  7.529e+01    3.389e+19    1.065e+03      8.100e+01    3.876e+07    1.167e-02      47.57s       0         
186  7.552e+01    1.846e+19    1.599e+01      8.100e+01    3.876e+07    1.167e-02      39.78s       0         
187  7.747e+01    4.626e+13    1.160e+05      8.100e+01    3.876e+07    1.167e-02      44.20s       0         
188  7.921e+01    6.362e+15    6.903e+04      8.100e+01    3.876e+07    1.167e-02      34.29s       0         
189  7.819e+01    1.966e+18    1.453e+02      8.100e+01    3.876e+07    1.167e-02      36.49s       0         
190  7.495e+01    8.404e+13    6.810e+01      8.100e+01    3.876e+07    1.167e-02      32.40s       0         
191  7.399e+01    3.677e+15    3.554e+01      8.100e+01    3.876e+07    1.167e-02      35.07s       0         
192  7.474e+01    6.395e+13    4.122e+03      8.100e+01    3.876e+07    1.167e-02      25.64s       0         
193  7.366e+01    8.898e+14    2.970e+01      8.100e+01    3.876e+07    1.167e-02      23.93s       0         
194  7.299e+01    8.805e+11    1.946e+01      8.100e+01    3.876e+07    1.167e-02      16.14s       0         
195  7.552e+01    7.652e+13    2.328e+01      8.100e+01    3.876e+07    1.167e-02      16.72s       0         
196  7.587e+01    1.901e+15    1.295e+01      8.100e+01    3.876e+07    1.167e-02      11.81s       0         
197  7.608e+01    2.471e+19    1.265e+02      8.100e+01    3.876e+07    1.167e-02      7.36s        0         
198  7.749e+01    1.183e+15    5.149e+01      8.100e+01    3.876e+07    1.167e-02      4.91s        0         
199  7.591e+01    1.958e+15    7.024e+02      8.100e+01    3.876e+07    1.167e-02      0.00s        0         
200  7.809e+01    1.451e+14    3.823e+01      8.300e+01    4.420e+07    1.133e-02      1.90m        0         
201  7.710e+01    1.654e+14    4.840e+03      8.300e+01    4.420e+07    1.133e-02      1.60m        0         
202  7.619e+01    8.027e+13    9.378e+03      8.300e+01    4.420e+07    1.133e-02      1.29m        0         
203  7.553e+01    1.950e+15    1.208e+04      8.300e+01    4.420e+07    1.133e-02      1.39m        0         
204  7.631e+01    1.373e+20    1.753e+01      8.300e+01    4.420e+07    1.133e-02      1.09m        0         
205  7.622e+01    9.634e+12    4.792e+01      8.300e+01    4.420e+07    1.133e-02      1.25m        0         
206  7.350e+01    4.835e+14    4.150e+07      8.300e+01    4.420e+07    1.133e-02      58.58s       0         
207  7.396e+01    1.474e+14    3.601e+01      8.300e+01    4.420e+07    1.133e-02      1.02m        0         
208  7.447e+01    1.206e+17    1.626e+01      8.300e+01    4.420e+07    1.133e-02      1.03m        0         
209  7.534e+01    4.157e+12    2.887e+02      8.300e+01    4.420e+07    1.133e-02      1.05m        0         
210  7.464e+01    8.768e+14    6.831e+02      8.300e+01    4.420e+07    1.133e-02      56.56s       0         
211  7.831e+01    2.480e+14    2.018e+03      8.300e+01    4.420e+07    1.133e-02      44.06s       0         
212  7.986e+01    4.655e+16    5.510e+03      8.300e+01    4.420e+07    1.133e-02      48.48s       0         
213  7.867e+01    1.770e+16    4.863e+03      8.300e+01    4.420e+07    1.133e-02      42.97s       0         
214  7.845e+01    3.947e+16    1.053e+01      8.300e+01    4.420e+07    1.133e-02      37.64s       0         
215  7.659e+01    1.156e+16    2.388e+07      8.300e+01    4.420e+07    1.133e-02      40.33s       0         
216  7.781e+01    6.041e+14    1.477e+01      8.300e+01    4.420e+07    1.133e-02      33.38s       0         
217  7.580e+01    6.333e+18    4.278e+02      8.300e+01    4.420e+07    1.133e-02      26.05s       0         
218  7.628e+01    1.316e+15    2.155e+01      8.300e+01    4.420e+07    1.133e-02      23.43s       0         
219  7.925e+01    4.408e+14    4.313e+01      8.300e+01    4.420e+07    1.133e-02      16.26s       0         
220  8.260e+01    1.469e+17    1.867e+01      8.300e+01    4.420e+07    1.133e-02      16.74s       0         
221  8.262e+01    1.532e+15    7.935e+01      8.300e+01    4.420e+07    1.133e-02      10.92s       0         
222  7.899e+01    2.395e+13    8.714e+01      8.300e+01    4.420e+07    1.133e-02      7.29s        0         
223  7.914e+01    4.525e+15    1.738e+04      8.300e+01    4.420e+07    1.133e-02      3.37s        0         
224  7.719e+01    6.823e+13    7.515e+01      8.300e+01    4.420e+07    1.133e-02      0.00s        0         
225  7.781e+01    1.839e+16    4.119e+01      8.300e+01    4.420e+07    1.133e-02      1.28m        0         
226  7.784e+01    4.078e+15    1.797e+02      8.300e+01    4.420e+07    1.133e-02      1.24m        0         
227  8.200e+01    7.718e+16    7.721e+02      8.300e+01    4.420e+07    1.133e-02      1.60m        0         
228  8.003e+01    6.970e+13    1.463e+02      8.300e+01    4.420e+07    1.133e-02      1.13m        0         
229  7.925e+01    1.808e+15    2.552e+03      8.300e+01    4.420e+07    1.133e-02      1.18m        0         
230  8.112e+01    2.160e+16    7.657e+01      8.300e+01    4.420e+07    1.133e-02      1.30m        0         
231  8.130e+01    2.117e+14    2.157e+02      8.300e+01    4.420e+07    1.133e-02      1.30m        0         
232  8.205e+01    3.542e+17    8.940e+01      8.300e+01    4.420e+07    1.133e-02      1.06m        0         
233  7.955e+01    3.376e+18    1.731e+01      8.300e+01    4.420e+07    1.133e-02      52.50s       0         
234  8.167e+01    2.921e+16    7.018e+01      8.300e+01    4.420e+07    1.133e-02      49.80s       0         
235  7.967e+01    2.654e+14    2.981e+01      8.300e+01    4.420e+07    1.133e-02      44.25s       0         
236  8.088e+01    4.999e+13    3.856e+04      8.300e+01    4.420e+07    1.133e-02      53.00s       0         
237  8.039e+01    6.261e+15    4.022e+01      8.300e+01    4.420e+07    1.133e-02      47.79s       0         
238  8.145e+01    2.212e+18    9.570e+01      8.300e+01    4.420e+07    1.133e-02      47.04s       0         
239  8.113e+01    3.401e+16    1.564e+02      8.300e+01    4.420e+07    1.133e-02      40.91s       0         
240  8.049e+01    1.521e+18    6.735e+01      8.300e+01    4.420e+07    1.133e-02      37.91s       0         
241  8.075e+01    1.053e+15    1.415e+01      8.300e+01    4.420e+07    1.133e-02      27.13s       0         
242  7.930e+01    1.494e+15    1.553e+01      8.300e+01    4.420e+07    1.133e-02      21.61s       0         
243  8.172e+01    2.327e+14    7.964e+01      8.300e+01    4.420e+07    1.133e-02      23.29s       0         
244  8.408e+01    8.264e+14    2.371e+01      8.300e+01    4.420e+07    1.133e-02      16.20s       0         
245  8.193e+01    3.715e+16    7.942e+07      8.300e+01    4.420e+07    1.133e-02      17.00s       0         
246  8.372e+01    1.915e+21    2.312e+01      8.300e+01    4.420e+07    1.133e-02      11.97s       0         
247  8.240e+01    4.195e+14    3.862e+01      8.300e+01    4.420e+07    1.133e-02      7.32s        0         
248  8.480e+01    5.867e+15    7.581e+01      8.900e+01    5.587e+07    1.133e-02      4.09s        0         
249  8.554e+01    4.527e+15    6.747e+01      8.300e+01    4.420e+07    1.133e-02      0.00s        0         
250  8.505e+01    1.537e+14    3.244e+01      8.300e+01    4.420e+07    1.133e-02      1.40m        0         
251  8.430e+01    4.484e+15    7.232e+01      8.300e+01    4.420e+07    1.133e-02      1.58m        0         
252  8.212e+01    8.974e+13    7.530e+03      8.300e+01    4.420e+07    1.133e-02      1.33m        0         
253  8.402e+01    6.149e+14    2.210e+01      8.300e+01    4.420e+07    1.133e-02      1.49m        0         
254  8.501e+01    3.850e+14    1.723e+02      8.300e+01    4.420e+07    1.117e-02      1.19m        0         
255  8.545e+01    2.434e+14    2.244e+01      8.300e+01    4.420e+07    1.117e-02      1.28m        0         
256  8.376e+01    1.430e+16    4.390e+02      8.300e+01    4.420e+07    1.117e-02      1.24m        0         
257  8.516e+01    2.133e+17    1.449e+02      8.300e+01    4.420e+07    1.117e-02      1.01m        0         
258  8.667e+01    8.737e+15    2.015e+01      8.300e+01    4.420e+07    1.117e-02      56.40s       0         
259  8.859e+01    3.276e+15    2.509e+01      8.300e+01    4.420e+07    1.117e-02      55.03s       0         
260  8.526e+01    8.733e+15    9.428e+01      8.300e+01    4.420e+07    1.117e-02      55.76s       0         
261  8.147e+01    3.039e+14    3.043e+04      8.300e+01    4.420e+07    1.117e-02      43.03s       0         
262  7.939e+01    1.422e+14    1.907e+02      8.300e+01    4.420e+07    1.117e-02      47.14s       0         
263  7.819e+01    3.266e+12    1.161e+02      8.300e+01    4.420e+07    1.117e-02      37.18s       0         
264  7.970e+01    1.167e+15    2.316e+03      8.300e+01    4.420e+07    1.117e-02      30.75s       0         
265  8.056e+01    1.143e+13    1.617e+01      8.300e+01    4.420e+07    1.117e-02      33.72s       0         
