    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.190e+01    1.651e+04    4.168e+03      1.700e+01    2.800e+01    3.927e-02      4.41s        8         
20   1.177e+01    5.589e+03    1.612e+05      1.700e+01    2.800e+01    3.927e-02      4.16s        8         
21   1.180e+01    5.267e+01    6.655e+02      1.700e+01    2.800e+01    3.927e-02      2.81s        8         
22   1.179e+01    1.831e+14    1.110e+08      1.700e+01    2.800e+01    3.927e-02      1.72s        8         
23   1.095e+01    9.446e+02    6.973e+00      1.700e+01    2.800e+01    3.927e-02      0.86s        7         
24   1.024e+01    5.691e+01    7.350e+01      1.700e+01    2.800e+01    3.927e-02      0.00s        7         
25   1.021e+01    1.803e+02    6.135e+01      1.700e+01    2.800e+01    3.927e-02      20.83s       8         
26   1.088e+01    9.438e+05    2.852e+03      1.700e+01    2.800e+01    3.927e-02      22.91s       8         
27   1.037e+01    5.162e+04    4.871e+01      1.700e+01    2.800e+01    3.927e-02      18.53s       6         
28   1.069e+01    4.812e+03    7.025e+01      1.700e+01    2.800e+01    3.927e-02      18.22s       6         
29   1.112e+01    3.592e+03    1.763e+02      1.700e+01    2.800e+01    3.927e-02      17.81s       7         
30   1.053e+01    2.846e+02    5.396e+01      1.700e+01    2.800e+01    3.927e-02      16.95s       7         
31   1.029e+01    6.756e+01    4.636e+01      1.700e+01    2.800e+01    3.927e-02      18.96s       8         
32   1.010e+01    1.883e+05    1.865e+02      1.700e+01    2.800e+01    3.927e-02      14.63s       8         
33   9.977e+00    9.672e+01    9.037e+01      1.700e+01    2.800e+01    3.927e-02      13.69s       8         
34   1.047e+01    4.761e+03    3.600e+01      1.700e+01    2.800e+01    3.927e-02      12.68s       8         
35   1.020e+01    4.601e+01    2.320e+01      1.700e+01    2.800e+01    3.927e-02      11.94s       8         
36   1.011e+01    2.112e+03    6.592e+01      1.700e+01    2.800e+01    3.927e-02      13.21s       8         
37   1.064e+01    1.186e+11    1.124e+02      1.700e+01    2.800e+01    3.927e-02      10.56s       8         
38   1.018e+01    1.920e+07    7.032e+03      1.700e+01    2.800e+01    3.927e-02      10.24s       9         
39   1.087e+01    5.735e+01    4.468e+02      1.700e+01    2.800e+01    3.927e-02      8.57s        10        
40   1.101e+01    8.447e+03    6.772e+02      1.700e+01    2.800e+01    3.927e-02      7.96s        10        
41   1.111e+01    5.109e+02    1.234e+02      1.700e+01    2.800e+01    3.927e-02      7.13s        11        
42   1.254e+01    9.975e+06    8.545e+02      1.700e+01    2.800e+01    3.927e-02      7.60s        11        
43   1.286e+01    2.209e+01    8.095e+01      1.700e+01    2.800e+01    3.927e-02      5.53s        10        
44   1.294e+01    1.901e+05    2.251e+02      1.700e+01    2.800e+01    3.927e-02      4.60s        10        
45   1.255e+01    1.759e+05    8.803e+02      1.700e+01    2.800e+01    3.927e-02      3.75s        10        
46   1.260e+01    2.640e+09    2.015e+03      1.700e+01    2.800e+01    3.927e-02      2.62s        10        
47   1.254e+01    3.424e+02    1.386e+02      1.700e+01    2.800e+01    3.927e-02      2.18s        10        
48   1.235e+01    5.639e+02    2.665e+04      1.700e+01    2.800e+01    3.927e-02      0.90s        11        
49   1.341e+01    8.424e+01    6.830e+01      1.700e+01    2.800e+01    3.927e-02      0.00s        11        
50   1.363e+01    5.390e+03    1.268e+07      1.700e+01    2.800e+01    3.927e-02      22.17s       11        
51   1.317e+01    5.398e+01    1.919e+03      1.700e+01    2.800e+01    3.927e-02      21.49s       10        
52   1.246e+01    3.263e+01    2.331e+01      1.700e+01    2.800e+01    3.927e-02      24.72s       10        
53   1.290e+01    2.320e+02    5.439e+05      1.700e+01    2.800e+01    3.927e-02      19.35s       9         
54   1.289e+01    4.201e+01    9.957e+01      1.700e+01    2.800e+01    3.927e-02      18.19s       9         
55   1.289e+01    4.839e+05    1.246e+08      1.700e+01    2.800e+01    3.927e-02      17.56s       9         
56   1.288e+01    4.061e+01    3.855e+03      1.700e+01    2.800e+01    3.927e-02      16.16s       9         
57   1.281e+01    4.694e+02    1.156e+03      1.700e+01    2.800e+01    3.927e-02      17.99s       9         
58   1.362e+01    3.322e+05    1.837e+04      1.700e+01    2.800e+01    3.927e-02      15.01s       9         
59   1.247e+01    6.340e+01    3.105e+03      1.700e+01    2.800e+01    3.927e-02      13.57s       9         
60   1.256e+01    1.662e+02    2.982e+03      1.700e+01    2.800e+01    3.927e-02      12.36s       9         
61   1.229e+01    1.075e+02    1.232e+02      1.700e+01    2.800e+01    3.927e-02      11.51s       9         
62   1.218e+01    1.907e+02    1.420e+03      1.700e+01    2.800e+01    3.927e-02      12.87s       9         
63   1.268e+01    3.449e+01    4.335e+01      1.700e+01    2.800e+01    3.927e-02      9.97s        8         
64   1.304e+01    3.564e+01    1.370e+02      1.700e+01    2.800e+01    3.927e-02      9.34s        9         
65   1.371e+01    6.596e+02    4.146e+02      1.700e+01    2.800e+01    3.927e-02      8.35s        7         
66   1.141e+01    1.067e+02    1.318e+05      1.700e+01    2.800e+01    3.927e-02      7.30s        7         
67   1.124e+01    3.162e+02    3.988e+03      1.700e+01    2.800e+01    3.927e-02      7.36s        7         
68   1.068e+01    5.856e+03    8.652e+00      1.700e+01    2.800e+01    3.927e-02      5.36s        7         
69   1.103e+01    5.643e+02    6.720e+01      1.700e+01    2.800e+01    3.927e-02      4.39s        7         
70   1.096e+01    4.500e+07    1.414e+04      1.700e+01    2.800e+01    3.927e-02      3.44s        7         
71   1.069e+01    8.212e+01    2.411e+05      1.700e+01    2.800e+01    3.927e-02      2.55s        8         
72   1.191e+01    6.380e+04    3.884e+02      1.700e+01    2.800e+01    3.927e-02      1.75s        8         
73   1.213e+01    3.542e+07    1.619e+07      1.700e+01    2.800e+01    3.927e-02      1.02s        8         
74   1.162e+01    1.346e+02    7.163e+01      1.700e+01    2.800e+01    3.927e-02      0.00s        8         
75   1.231e+01    1.281e+02    3.316e+01      1.700e+01    2.800e+01    3.927e-02      21.24s       9         
76   1.236e+01    8.489e+01    1.700e+04      1.700e+01    2.800e+01    3.927e-02      20.78s       9         
77   1.212e+01    5.065e+03    7.652e+06      1.700e+01    2.800e+01    3.927e-02      19.61s       9         
78   1.200e+01    1.841e+05    1.195e+08      1.700e+01    2.800e+01    3.927e-02      22.00s       9         
79   1.144e+01    7.519e+02    2.772e+03      1.700e+01    2.800e+01    3.927e-02      17.98s       9         
80   1.241e+01    9.105e+03    1.067e+03      1.700e+01    2.800e+01    3.927e-02      16.50s       9         
81   1.213e+01    1.186e+03    7.175e+03      1.700e+01    2.800e+01    3.927e-02      15.75s       9         
82   1.199e+01    4.371e+01    1.135e+05      1.700e+01    2.800e+01    3.927e-02      15.00s       9         
83   1.288e+01    2.488e+02    4.438e+03      1.700e+01    2.800e+01    3.927e-02      17.21s       9         
84   1.216e+01    4.574e+01    8.699e+03      1.500e+01    2.700e+01    3.901e-02      13.80s       9         
85   1.248e+01    1.274e+02    2.794e+04      1.700e+01    2.800e+01    3.760e-02      12.67s       10        
86   1.246e+01    9.970e+10    1.194e+02      1.700e+01    2.800e+01    3.760e-02      11.83s       10        
87   1.284e+01    5.133e+02    1.867e+02      1.700e+01    2.800e+01    3.760e-02      11.03s       10        
88   1.309e+01    3.124e+06    1.083e+03      1.700e+01    2.800e+01    3.760e-02      11.68s       10        
89   1.231e+01    5.464e+01    9.096e+01      1.700e+01    2.800e+01    3.760e-02      9.24s        10        
90   1.237e+01    3.377e+05    4.745e+01      1.700e+01    2.800e+01    3.760e-02      8.23s        10        
91   1.227e+01    5.090e+01    1.074e+07      1.700e+01    2.800e+01    3.760e-02      7.50s        9         
92   1.131e+01    4.038e+01    2.333e+03      1.700e+01    2.800e+01    3.760e-02      6.29s        10        
93   1.139e+01    6.364e+04    2.235e+02      1.700e+01    2.800e+01    3.760e-02      6.33s        10        
94   1.151e+01    3.649e+04    1.046e+05      1.700e+01    2.800e+01    3.760e-02      4.46s        10        
95   1.129e+01    7.018e+01    2.960e+01      1.700e+01    2.800e+01    3.760e-02      3.51s        10        
96   1.184e+01    3.226e+05    3.195e+03      1.700e+01    2.800e+01    3.760e-02      2.65s        10        
97   1.156e+01    6.172e+02    1.602e+02      1.700e+01    2.800e+01    3.760e-02      1.75s        10        
98   1.093e+01    6.273e+01    1.144e+05      1.700e+01    2.800e+01    3.760e-02      0.88s        10        
99   1.104e+01    1.880e+02    6.962e+01      1.700e+01    2.800e+01    3.760e-02      0.00s        9         
100  1.165e+01    3.203e+02    2.034e+05      1.700e+01    2.800e+01    3.760e-02      20.97s       9         
101  1.162e+01    5.284e+01    2.872e+01      1.700e+01    2.800e+01    3.760e-02      20.20s       10        
102  1.190e+01    4.830e+05    1.037e+05      1.700e+01    2.800e+01    3.760e-02      19.28s       10        
103  1.116e+01    2.594e+03    4.125e+01      1.700e+01    2.800e+01    3.760e-02      18.96s       10        
104  1.110e+01    4.644e+02    3.477e+03      1.700e+01    2.800e+01    3.760e-02      20.75s       10        
105  1.129e+01    9.375e+05    4.792e+01      1.700e+01    2.800e+01    3.760e-02      17.02s       11        
106  1.194e+01    8.251e+05    1.197e+07      1.700e+01    2.800e+01    3.760e-02      15.77s       11        
107  1.210e+01    7.006e+01    3.349e+01      1.700e+01    2.800e+01    3.760e-02      15.31s       11        
108  1.207e+01    1.019e+02    9.329e+01      1.700e+01    2.800e+01    3.760e-02      14.50s       11        
109  1.172e+01    6.023e+01    7.954e+01      1.700e+01    2.800e+01    3.760e-02      16.08s       11        
110  1.155e+01    2.682e+03    6.109e+01      1.700e+01    2.800e+01    3.760e-02      12.60s       11        
111  1.160e+01    1.449e+02    2.564e+02      1.700e+01    2.800e+01    3.760e-02      11.67s       10        
112  1.221e+01    1.691e+03    3.767e+01      1.700e+01    2.800e+01    3.760e-02      11.04s       10        
113  1.204e+01    1.001e+14    1.426e+05      1.700e+01    2.800e+01    3.760e-02      9.96s        10        
114  1.168e+01    8.336e+01    5.185e+02      1.700e+01    2.800e+01    3.760e-02      9.16s        10        
115  1.187e+01    2.913e+02    3.874e+01      1.700e+01    2.800e+01    3.760e-02      9.58s        10        
116  1.211e+01    8.271e+05    3.094e+03      1.700e+01    2.800e+01    3.760e-02      7.36s        10        
117  1.198e+01    5.986e+02    5.585e+01      1.700e+01    2.800e+01    3.760e-02      6.48s        10        
118  1.230e+01    1.197e+05    1.671e+12      1.700e+01    2.800e+01    3.760e-02      5.52s        10        
119  1.190e+01    9.959e+05    7.659e+01      1.700e+01    2.800e+01    3.760e-02      4.42s        10        
120  1.196e+01    1.510e+03    2.517e+02      1.700e+01    2.800e+01    3.760e-02      4.36s        10        
121  1.185e+01    6.098e+01    1.547e+01      1.700e+01    2.800e+01    3.760e-02      2.79s        10        
122  1.223e+01    2.871e+04    1.003e+04      1.700e+01    2.800e+01    3.760e-02      1.87s        10        
123  1.219e+01    2.200e+05    1.571e+01      1.700e+01    2.800e+01    3.760e-02      0.92s        10        
124  1.204e+01    4.705e+01    5.720e+03      1.700e+01    2.800e+01    3.760e-02      0.00s        10        
125  1.180e+01    6.653e+01    2.718e+01      1.700e+01    2.800e+01    3.760e-02      25.97s       10        
126  1.228e+01    6.612e+02    8.963e+00      1.700e+01    2.800e+01    3.760e-02      21.35s       10        
127  1.204e+01    1.946e+05    2.938e+02      1.700e+01    2.800e+01    3.760e-02      20.18s       10        
128  1.191e+01    5.669e+02    2.722e+02      1.700e+01    2.800e+01    3.760e-02      18.71s       10        
129  1.217e+01    1.996e+05    1.563e+04      1.700e+01    2.800e+01    3.760e-02      17.99s       10        
130  1.201e+01    5.436e+01    1.057e+03      1.700e+01    2.800e+01    3.760e-02      20.35s       10        
131  1.223e+01    2.848e+05    1.739e+03      1.700e+01    2.800e+01    3.760e-02      16.56s       10        
132  1.152e+01    2.995e+02    3.098e+01      1.700e+01    2.800e+01    3.760e-02      15.49s       10        
133  1.161e+01    3.735e+01    3.083e+03      1.700e+01    2.800e+01    3.760e-02      14.60s       10        
134  1.171e+01    1.801e+08    2.578e+04      1.700e+01    2.800e+01    3.760e-02      13.42s       10        
135  1.193e+01    9.758e+07    5.816e+05      1.700e+01    2.800e+01    3.760e-02      12.74s       10        
136  1.208e+01    3.272e+01    4.963e+01      1.700e+01    2.800e+01    3.760e-02      14.10s       10        
137  1.182e+01    6.092e+03    1.068e+02      1.700e+01    2.800e+01    3.760e-02      10.82s       10        
138  1.169e+01    3.127e+04    4.986e+03      1.700e+01    2.800e+01    3.760e-02      9.88s        11        
139  1.173e+01    4.023e+11    1.709e+01      1.300e+01    1.500e+01    3.351e-02      9.08s        7         
140  1.063e+01    2.427e+02    2.013e+01      1.300e+01    1.500e+01    3.351e-02      8.19s        7         
141  1.103e+01    5.499e+01    2.689e+05      1.300e+01    1.500e+01    3.351e-02      8.52s        7         
142  1.092e+01    6.067e+01    3.613e+02      1.300e+01    1.500e+01    3.351e-02      6.20s        7         
143  1.085e+01    1.238e+06    2.315e+04      1.300e+01    1.500e+01    3.351e-02      5.24s        7         
144  1.099e+01    3.740e+02    2.504e+01      1.300e+01    1.500e+01    3.351e-02      4.54s        7         
145  1.064e+01    2.412e+01    7.000e+01      1.300e+01    1.500e+01    3.351e-02      3.67s        8         
146  1.107e+01    1.592e+05    5.971e+05      1.300e+01    1.500e+01    3.351e-02      2.61s        8         
147  1.102e+01    4.998e+03    1.385e+02      1.300e+01    1.500e+01    3.351e-02      2.09s        8         
148  1.094e+01    1.457e+03    7.027e+03      1.300e+01    1.500e+01    3.351e-02      0.87s        8         
149  1.094e+01    4.330e+01    1.487e+01      1.300e+01    1.500e+01    3.351e-02      0.00s        7         
150  1.045e+01    8.882e+02    1.178e+01      1.300e+01    1.500e+01    3.351e-02      20.86s       7         
151  1.053e+01    2.067e+02    2.844e+03      1.300e+01    1.500e+01    3.351e-02      20.29s       7         
152  9.783e+00    7.677e+01    5.982e+00      1.300e+01    1.500e+01    3.351e-02      22.88s       7         
153  1.038e+01    8.610e+01    2.435e+01      1.300e+01    1.500e+01    3.351e-02      18.71s       7         
154  1.008e+01    1.715e+05    1.287e+03      1.300e+01    1.500e+01    3.351e-02      16.94s       7         
155  1.031e+01    5.821e+01    5.698e+01      1.300e+01    1.500e+01    3.351e-02      16.36s       7         
156  1.039e+01    1.899e+03    1.852e+03      1.300e+01    1.500e+01    3.351e-02      15.39s       7         
157  1.037e+01    7.719e+01    5.188e+02      1.300e+01    1.500e+01    3.351e-02      14.70s       7         
158  1.039e+01    4.529e+02    4.629e+04      1.300e+01    1.500e+01    3.351e-02      16.52s       7         
159  1.034e+01    1.212e+03    3.392e+07      1.300e+01    1.500e+01    3.351e-02      13.08s       7         
160  1.046e+01    2.104e+05    5.297e+01      1.300e+01    1.500e+01    3.351e-02      12.36s       7         
161  1.027e+01    2.032e+02    1.740e+02      1.300e+01    1.500e+01    3.351e-02      11.36s       7         
162  1.042e+01    3.349e+01    7.862e+01      1.500e+01    1.600e+01    3.261e-02      10.67s       8         
163  1.102e+01    4.753e+05    9.732e+00      1.500e+01    1.600e+01    3.261e-02      9.79s        8         
164  1.056e+01    5.079e+02    1.747e+01      1.500e+01    1.600e+01    3.261e-02      10.60s       8         
165  1.112e+01    3.398e+07    9.425e+02      1.500e+01    1.600e+01    3.261e-02      7.95s        8         
166  1.135e+01    2.772e+11    4.987e+02      1.500e+01    1.600e+01    3.261e-02      7.21s        8         
167  1.099e+01    3.231e+03    2.335e+03      1.500e+01    1.600e+01    3.261e-02      6.28s        8         
168  1.119e+01    2.954e+02    1.399e+03      1.500e+01    1.600e+01    3.261e-02      5.55s        8         
169  1.103e+01    1.301e+04    3.363e+03      1.500e+01    1.600e+01    3.261e-02      5.39s        8         
170  1.144e+01    3.180e+04    1.139e+05      1.500e+01    1.600e+01    3.261e-02      3.72s        8         
171  1.112e+01    6.364e+04    7.169e+01      1.500e+01    1.600e+01    3.261e-02      2.76s        8         
172  1.112e+01    3.395e+04    2.014e+11      1.500e+01    1.600e+01    3.261e-02      1.81s        8         
173  1.106e+01    2.768e+04    9.927e+01      1.500e+01    1.600e+01    3.261e-02      0.91s        8         
174  1.090e+01    5.801e+05    4.317e+02      1.500e+01    1.600e+01    3.261e-02      0.00s        8         
175  1.111e+01    5.067e+02    7.876e+04      1.500e+01    1.600e+01    3.261e-02      26.48s       8         
176  1.143e+01    5.384e+06    5.928e+04      1.500e+01    1.600e+01    3.261e-02      20.14s       8         
177  1.133e+01    5.006e+04    2.814e+05      1.500e+01    1.600e+01    3.261e-02      19.69s       8         
178  1.107e+01    1.874e+02    1.029e+01      1.500e+01    1.600e+01    3.261e-02      18.77s       8         
179  1.116e+01    3.563e+02    1.586e+03      1.500e+01    1.600e+01    3.261e-02      17.80s       8         
180  1.086e+01    2.483e+01    7.400e+00      1.500e+01    1.600e+01    3.242e-02      17.18s       8         
181  1.081e+01    1.605e+01    4.987e+02      1.500e+01    1.600e+01    3.242e-02      18.82s       8         
182  1.129e+01    1.251e+04    8.861e+01      1.500e+01    1.600e+01    3.242e-02      15.12s       8         
183  1.134e+01    1.576e+02    2.012e+02      1.500e+01    1.600e+01    3.242e-02      14.50s       8         
184  1.075e+01    3.955e+02    7.282e+01      1.500e+01    1.600e+01    3.242e-02      13.34s       8         
185  1.116e+01    3.128e+08    1.537e+05      1.500e+01    1.600e+01    3.242e-02      12.64s       8         
186  1.088e+01    2.092e+01    4.243e+00      1.500e+01    1.600e+01    3.242e-02      13.87s       8         
187  1.079e+01    3.150e+01    5.363e+04      1.500e+01    1.600e+01    3.242e-02      10.97s       8         
188  1.073e+01    1.746e+05    2.843e+03      1.500e+01    1.600e+01    3.242e-02      9.89s        8         
189  1.074e+01    5.106e+01    6.445e+03      1.500e+01    1.600e+01    3.242e-02      8.82s        8         
190  1.093e+01    1.449e+09    2.458e+06      1.500e+01    1.600e+01    3.242e-02      8.02s        8         
191  1.098e+01    5.876e+02    5.965e+01      1.500e+01    1.600e+01    3.242e-02      7.19s        8         
192  1.084e+01    5.184e+01    1.224e+02      1.500e+01    1.600e+01    3.242e-02      7.45s        8         
193  1.111e+01    4.528e+01    1.306e+02      1.500e+01    1.600e+01    3.242e-02      5.37s        8         
194  1.075e+01    5.099e+01    5.524e+00      1.500e+01    1.600e+01    3.242e-02      4.56s        8         
195  1.112e+01    3.955e+07    4.634e+04      1.500e+01    1.600e+01    3.242e-02      3.57s        7         
196  1.093e+01    4.227e+02    4.939e+00      1.500e+01    1.600e+01    3.242e-02      2.75s        7         
197  1.092e+01    2.582e+01    2.246e+03      1.500e+01    1.600e+01    3.242e-02      2.16s        7         
198  1.127e+01    1.062e+02    1.419e+03      1.500e+01    1.600e+01    3.242e-02      0.89s        7         
199  1.115e+01    1.689e+02    1.604e+01      1.500e+01    1.600e+01    3.242e-02      0.00s        7         
200  1.121e+01    6.470e+01    3.237e+04      1.500e+01    1.600e+01    3.242e-02      21.42s       7         
201  1.167e+01    1.144e+06    1.198e+02      2.500e+01    2.300e+01    3.235e-02      20.08s       8         
202  1.304e+01    1.169e+05    5.110e+06      2.500e+01    2.300e+01    3.235e-02      19.65s       8         
203  1.276e+01    2.706e+02    6.457e+01      2.500e+01    2.300e+01    3.235e-02      22.59s       8         
204  1.309e+01    6.419e+01    3.987e+01      2.500e+01    2.300e+01    3.235e-02      18.24s       8         
205  1.313e+01    3.117e+08    1.361e+04      2.500e+01    2.300e+01    3.235e-02      16.92s       8         
206  1.286e+01    1.092e+06    4.697e+04      2.500e+01    2.300e+01    3.235e-02      16.63s       8         
207  1.329e+01    1.143e+06    2.620e+02      2.500e+01    2.300e+01    3.235e-02      15.66s       8         
208  1.350e+01    2.809e+03    2.695e+07      2.500e+01    2.300e+01    3.235e-02      14.69s       7         
209  1.322e+01    7.933e+01    6.737e+03      2.500e+01    2.300e+01    3.235e-02      16.12s       7         
210  1.308e+01    4.417e+01    3.300e+01      2.500e+01    2.300e+01    3.235e-02      12.69s       7         
211  1.316e+01    2.056e+01    5.067e+00      2.500e+01    2.300e+01    3.235e-02      12.56s       7         
212  1.291e+01    3.300e+03    1.533e+08      1.300e+01    1.500e+01    3.218e-02      11.26s       5         
213  1.094e+01    5.971e+03    3.856e+02      1.300e+01    1.500e+01    3.218e-02      9.98s        5         
214  1.046e+01    9.208e+05    2.394e+03      1.300e+01    1.500e+01    3.218e-02      10.33s       5         
215  1.035e+01    5.798e+06    1.379e+07      1.300e+01    1.500e+01    3.218e-02      8.02s        4         
216  1.066e+01    1.751e+03    5.463e+01      1.300e+01    1.500e+01    3.218e-02      7.18s        4         
217  1.028e+01    8.397e+01    4.602e+03      1.300e+01    1.500e+01    3.218e-02      6.02s        4         
218  1.068e+01    6.475e+02    1.114e+05      1.300e+01    1.500e+01    3.218e-02      5.32s        4         
219  1.072e+01    1.049e+05    7.783e+02      1.300e+01    1.500e+01    3.218e-02      4.40s        4         
220  1.026e+01    1.176e+02    2.588e+02      1.300e+01    1.500e+01    3.218e-02      4.36s        4         
221  1.053e+01    2.266e+05    2.732e+02      1.300e+01    1.500e+01    3.218e-02      2.67s        4         
222  1.069e+01    1.977e+07    7.102e+18      1.300e+01    1.500e+01    3.218e-02      1.73s        4         
223  1.019e+01    3.512e+02    4.614e+01      1.300e+01    1.500e+01    3.218e-02      0.88s        4         
224  1.070e+01    1.535e+02    7.009e+00      1.300e+01    1.500e+01    3.218e-02      0.00s        4         
225  1.074e+01    2.289e+03    1.718e+02      1.300e+01    1.500e+01    3.218e-02      21.26s       4         
226  1.015e+01    2.820e+02    8.159e+05      1.300e+01    1.500e+01    3.218e-02      23.45s       4         
227  1.068e+01    2.092e+02    2.650e+04      1.300e+01    1.500e+01    3.218e-02      20.12s       4         
228  1.058e+01    5.654e+02    2.268e+01      1.300e+01    1.500e+01    3.218e-02      18.38s       4         
229  1.077e+01    1.339e+03    1.338e+02      1.300e+01    1.500e+01    3.218e-02      17.51s       4         
230  1.036e+01    4.767e+01    3.081e+02      1.300e+01    1.500e+01    3.218e-02      16.62s       4         
231  1.054e+01    7.639e+04    5.618e+04      1.300e+01    1.500e+01    3.218e-02      15.61s       4         
232  1.064e+01    8.043e+16    1.711e+02      1.300e+01    1.500e+01    3.218e-02      17.98s       4         
233  1.040e+01    2.260e+01    5.146e+04      1.300e+01    1.500e+01    3.218e-02      14.03s       4         
234  1.091e+01    3.534e+06    4.301e+06      1.300e+01    1.500e+01    3.218e-02      13.04s       4         
235  1.089e+01    1.355e+06    5.466e+01      1.300e+01    1.500e+01    3.218e-02      12.34s       4         
236  1.084e+01    1.907e+02    2.080e+05      1.300e+01    1.500e+01    3.218e-02      11.42s       4         
237  1.066e+01    6.596e+03    3.211e+07      1.300e+01    1.500e+01    3.218e-02      10.57s       4         
238  1.047e+01    2.683e+04    3.368e+04      1.300e+01    1.500e+01    3.218e-02      11.51s       4         
239  1.015e+01    1.473e+03    8.677e+00      1.300e+01    1.500e+01    3.218e-02      8.67s        4         
240  1.113e+01    6.464e+01    3.522e+01      1.900e+01    1.800e+01    3.198e-02      8.19s        5         
241  1.200e+01    1.840e+05    1.076e+04      1.900e+01    1.800e+01    3.198e-02      7.06s        5         
242  1.178e+01    5.085e+03    4.113e+01      1.900e+01    1.800e+01    3.198e-02      6.28s        5         
243  1.262e+01    2.425e+04    2.391e+02      1.900e+01    1.800e+01    3.198e-02      5.35s        5         
244  1.270e+01    1.150e+02    4.597e+01      1.900e+01    1.800e+01    3.198e-02      4.50s        5         
245  1.249e+01    5.686e+01    1.491e+01      1.900e+01    1.800e+01    3.198e-02      3.72s        5         
246  1.294e+01    7.159e+12    8.356e+02      1.900e+01    1.800e+01    3.198e-02      2.86s        5         
247  1.236e+01    4.019e+04    3.024e+02      1.900e+01    1.800e+01    3.198e-02      1.83s        5         
248  1.215e+01    1.025e+06    9.904e+00      1.900e+01    1.800e+01    3.198e-02      0.91s        5         
249  1.223e+01    4.832e+02    9.199e+00      1.900e+01    1.800e+01    3.198e-02      0.00s        5         
250  1.254e+01    1.425e+04    1.630e+03      1.900e+01    1.800e+01    3.198e-02      21.66s       5         
251  1.224e+01    5.622e+08    2.406e+01      1.900e+01    1.800e+01    3.198e-02      20.41s       5         
252  1.250e+01    3.087e+03    1.263e+03      1.900e+01    1.800e+01    3.198e-02      20.80s       5         
253  1.281e+01    2.683e+07    4.558e+01      1.900e+01    1.800e+01    3.198e-02      19.02s       5         
254  1.211e+01    1.999e+03    1.857e+03      1.900e+01    1.800e+01    3.198e-02      20.81s       5         
255  1.263e+01    2.158e+02    6.661e+02      1.900e+01    1.800e+01    3.198e-02      17.48s       5         
256  1.232e+01    4.592e+03    1.074e+03      1.900e+01    1.800e+01    3.198e-02      16.40s       5         
257  1.302e+01    3.641e+10    5.584e+03      1.900e+01    1.800e+01    3.198e-02      15.55s       5         
258  1.232e+01    4.102e+03    1.827e+04      1.900e+01    1.800e+01    3.198e-02      15.13s       5         
259  1.236e+01    5.267e+02    6.896e+00      1.900e+01    1.800e+01    3.198e-02      13.79s       5         
260  1.224e+01    2.720e+06    1.325e+04      1.900e+01    1.800e+01    3.198e-02      15.77s       5         
261  1.237e+01    8.851e+01    7.537e+05      1.900e+01    1.800e+01    3.198e-02      11.99s       5         
262  1.229e+01    3.814e+02    4.116e+01      1.900e+01    1.800e+01    3.198e-02      11.31s       5         
263  1.225e+01    1.056e+02    6.786e+02      1.900e+01    1.800e+01    3.198e-02      9.98s        5         
264  1.186e+01    2.369e+01    2.505e+01      1.900e+01    1.800e+01    3.198e-02      9.14s        5         
265  1.203e+01    2.051e+01    1.657e+01      1.900e+01    1.800e+01    3.198e-02      9.83s        5         
