    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   6.403e+01    1.072e+14    4.544e+00      8.100e+01    1.959e+08    2.161e-02      7.35s        0         
96   6.825e+01    2.906e+13    3.198e+00      7.900e+01    1.895e+08    2.155e-02      5.37s        0         
97   6.248e+01    1.255e+14    2.229e+03      7.900e+01    1.895e+08    2.155e-02      3.31s        0         
98   6.245e+01    3.879e+14    3.134e+00      6.900e+01    1.039e+07    2.142e-02      1.76s        0         
99   6.450e+01    5.706e+13    5.385e+00      6.900e+01    1.039e+07    2.142e-02      0.00s        0         
100  6.510e+01    4.278e+13    7.738e+00      6.900e+01    1.039e+07    2.142e-02      42.96s       0         
101  6.810e+01    4.721e+14    4.490e+00      6.900e+01    1.039e+07    2.142e-02      43.12s       0         
102  6.789e+01    6.688e+16    2.808e+01      6.500e+01    4.947e+06    2.142e-02      40.48s       0         
103  6.748e+01    2.013e+16    3.764e+00      6.500e+01    4.947e+06    2.142e-02      40.34s       0         
104  6.333e+01    1.245e+20    3.481e+00      6.500e+01    4.947e+06    2.142e-02      36.78s       0         
105  6.679e+01    1.507e+23    9.178e+01      6.500e+01    4.947e+06    2.142e-02      34.27s       0         
106  6.971e+01    6.186e+14    8.865e+00      6.500e+01    4.947e+06    2.142e-02      33.34s       0         
107  6.808e+01    7.881e+13    4.112e+01      6.500e+01    4.947e+06    2.142e-02      29.85s       0         
108  6.630e+01    1.816e+13    1.049e+02      6.500e+01    4.947e+06    2.142e-02      30.52s       0         
109  6.828e+01    7.505e+12    1.939e+00      8.500e+01    5.568e+07    2.111e-02      26.42s       0         
110  6.999e+01    1.628e+15    2.231e+01      8.900e+01    7.888e+07    2.111e-02      26.53s       0         
111  6.774e+01    5.095e+13    3.525e+00      8.900e+01    7.888e+07    2.111e-02      25.42s       0         
112  6.668e+01    2.955e+13    1.785e+07      9.700e+01    1.076e+08    2.127e-02      22.30s       0         
113  6.746e+01    9.488e+14    4.928e+00      7.100e+01    3.021e+06    2.113e-02      19.89s       0         
114  6.972e+01    4.822e+14    1.714e+01      7.100e+01    3.021e+06    2.113e-02      18.39s       0         
115  6.731e+01    4.191e+13    4.808e+00      7.100e+01    3.021e+06    2.113e-02      16.48s       0         
116  6.754e+01    1.244e+14    4.607e+02      7.100e+01    3.021e+06    2.113e-02      14.75s       0         
117  6.826e+01    6.102e+14    4.720e+00      8.300e+01    7.861e+06    2.099e-02      13.28s       0         
118  6.841e+01    1.148e+13    4.194e+00      7.900e+01    7.377e+06    2.068e-02      11.64s       0         
119  6.807e+01    3.284e+13    6.461e+01      1.010e+02    1.031e+10    2.055e-02      8.65s        0         
120  6.732e+01    1.468e+12    2.572e+00      7.900e+01    7.377e+06    2.068e-02      7.35s        0         
121  6.954e+01    1.600e+13    2.764e+00      7.900e+01    7.377e+06    2.068e-02      5.29s        0         
122  7.122e+01    3.270e+12    3.234e+00      1.010e+02    8.191e+07    2.045e-02      3.73s        0         
123  7.294e+01    5.748e+12    6.716e+01      8.500e+01    1.355e+07    2.049e-02      1.87s        0         
124  7.403e+01    9.558e+12    1.930e+02      9.300e+01    1.648e+07    1.944e-02      0.00s        0         
125  7.592e+01    3.145e+14    1.632e+04      9.500e+01    2.519e+07    1.942e-02      46.82s       0         
126  7.714e+01    3.877e+12    4.505e+00      9.300e+01    1.466e+07    1.942e-02      44.89s       0         
127  7.854e+01    4.447e+12    3.115e+00      9.300e+01    1.466e+07    1.942e-02      43.87s       0         
128  8.181e+01    4.054e+12    3.413e+00      9.900e+01    3.100e+07    1.936e-02      41.56s       0         
129  8.311e+01    3.034e+14    3.006e+00      7.900e+01    1.021e+07    1.924e-02      39.60s       0         
130  8.653e+01    4.601e+12    1.900e+00      8.100e+01    1.070e+07    1.910e-02      34.58s       0         
131  8.503e+01    1.433e+13    8.545e+01      7.900e+01    1.021e+07    1.892e-02      34.12s       0         
132  8.386e+01    7.497e+11    7.529e+01      7.900e+01    1.021e+07    1.892e-02      31.23s       0         
133  8.400e+01    1.237e+14    2.671e+03      7.900e+01    1.021e+07    1.892e-02      31.28s       0         
134  8.187e+01    1.123e+13    3.807e+04      7.900e+01    1.021e+07    1.892e-02      30.44s       0         
135  8.096e+01    1.425e+13    8.242e+01      7.900e+01    1.118e+07    1.879e-02      28.44s       0         
136  8.086e+01    2.849e+13    2.299e+00      9.700e+01    1.639e+07    1.870e-02      26.27s       0         
137  8.373e+01    1.617e+14    7.646e+01      9.500e+01    3.441e+07    1.878e-02      23.74s       0         
138  8.039e+01    1.603e+12    1.446e+02      8.900e+01    1.460e+07    1.858e-02      21.93s       0         
139  8.256e+01    2.765e+11    1.291e+01      1.110e+02    1.496e+08    1.833e-02      19.36s       0         
140  8.005e+01    5.458e+11    5.240e+01      1.010e+02    2.634e+07    1.807e-02      16.86s       0         
141  8.212e+01    3.090e+13    1.321e+02      1.110e+02    3.469e+07    1.797e-02      14.09s       0         
142  8.354e+01    1.106e+12    7.643e+01      1.030e+02    4.086e+07    1.807e-02      13.29s       0         
143  8.504e+01    2.589e+12    6.636e+01      1.050e+02    4.159e+07    1.798e-02      11.61s       0         
144  8.433e+01    3.275e+12    6.109e+01      1.270e+02    6.514e+08    1.795e-02      9.94s        0         
145  8.492e+01    1.949e+13    7.434e+01      1.290e+02    6.540e+08    1.796e-02      8.41s        0         
146  8.722e+01    4.097e+12    1.672e+02      8.500e+01    1.036e+07    1.770e-02      6.29s        0         
147  8.784e+01    4.679e+13    3.729e+01      8.500e+01    1.036e+07    1.770e-02      4.06s        0         
148  8.979e+01    2.291e+13    5.160e+00      8.500e+01    1.036e+07    1.770e-02      2.12s        0         
149  8.933e+01    2.476e+13    4.607e+00      1.170e+02    2.178e+07    1.759e-02      0.00s        0         
150  8.878e+01    4.907e+11    1.870e+02      1.290e+02    3.235e+08    1.718e-02      49.90s       0         
151  9.033e+01    1.220e+13    7.595e+01      8.900e+01    1.285e+07    1.743e-02      46.20s       0         
152  8.855e+01    1.236e+13    3.407e+00      9.900e+01    1.423e+07    1.677e-02      45.25s       0         
153  9.131e+01    2.248e+15    5.123e+01      1.070e+02    2.158e+07    1.656e-02      42.12s       0         
154  9.135e+01    8.409e+11    1.726e+05      1.050e+02    1.982e+07    1.662e-02      41.90s       0         
155  9.110e+01    4.383e+14    1.180e+03      9.100e+01    1.380e+07    1.696e-02      40.33s       0         
156  8.997e+01    2.701e+13    4.540e+02      9.100e+01    1.380e+07    1.696e-02      38.11s       0         
157  9.062e+01    3.901e+11    3.825e+02      1.010e+02    2.216e+08    1.654e-02      35.92s       0         
158  9.202e+01    3.583e+13    3.957e+00      1.250e+02    1.953e+09    1.638e-02      33.52s       0         
159  9.453e+01    1.494e+14    9.068e+04      1.610e+02    1.396e+12    1.627e-02      30.30s       0         
160  9.496e+01    6.959e+13    1.319e+07      2.150e+02    7.218e+15    1.650e-02      29.74s       0         
161  9.365e+01    1.672e+13    1.356e+10      1.310e+02    1.292e+11    1.650e-02      26.12s       0         
162  9.616e+01    1.351e+13    3.082e+07      1.070e+02    6.818e+08    1.645e-02      24.28s       0         
163  9.743e+01    1.790e+13    9.110e+04      1.070e+02    6.818e+08    1.628e-02      23.49s       0         
164  9.878e+01    1.108e+15    2.856e+04      1.070e+02    6.818e+08    1.628e-02      22.12s       0         
165  9.801e+01    6.118e+14    9.722e+01      9.500e+01    2.561e+07    1.639e-02      20.03s       0         
166  1.001e+02    6.567e+13    2.860e+00      9.500e+01    2.561e+07    1.639e-02      17.44s       0         
167  9.684e+01    1.299e+16    2.774e+00      9.500e+01    2.561e+07    1.639e-02      15.29s       0         
168  9.758e+01    1.274e+15    4.466e+00      1.090e+02    2.337e+10    1.597e-02      13.33s       0         
169  9.651e+01    1.232e+14    4.605e+03      1.630e+02    1.118e+15    1.569e-02      11.25s       0         
170  9.788e+01    5.097e+14    3.383e+00      9.500e+01    2.379e+07    1.607e-02      8.94s        0         
171  1.024e+02    1.913e+14    2.114e+04      1.330e+02    1.237e+12    1.592e-02      6.75s        0         
172  1.003e+02    6.457e+16    1.971e+04      9.500e+01    2.379e+07    1.607e-02      4.37s        0         
173  1.012e+02    6.374e+18    6.940e+04      9.900e+01    7.790e+07    1.607e-02      2.25s        0         
174  1.016e+02    8.796e+16    3.807e+04      1.210e+02    4.547e+09    1.592e-02      0.00s        0         
175  1.014e+02    2.888e+19    3.659e+05      9.500e+01    2.379e+07    1.607e-02      52.97s       0         
176  9.755e+01    2.559e+12    2.387e+00      9.500e+01    2.379e+07    1.607e-02      50.93s       0         
177  9.856e+01    5.698e+14    1.381e+05      1.950e+02    1.036e+13    1.606e-02      49.65s       0         
178  9.866e+01    1.446e+13    7.637e+03      1.010e+02    3.057e+07    1.595e-02      50.14s       0         
179  9.782e+01    1.380e+15    7.886e+03      9.500e+01    2.379e+07    1.607e-02      44.54s       0         
180  9.753e+01    3.592e+18    2.907e+01      9.500e+01    2.379e+07    1.607e-02      43.13s       0         
181  9.782e+01    2.552e+15    3.628e+01      1.130e+02    2.502e+10    1.580e-02      39.37s       0         
182  9.675e+01    3.109e+17    5.326e+01      1.070e+02    2.195e+09    1.585e-02      37.00s       0         
183  9.725e+01    5.570e+13    2.487e+04      1.230e+02    1.788e+10    1.591e-02      35.99s       0         
184  9.434e+01    1.090e+15    1.565e+03      1.250e+02    1.788e+10    1.605e-02      34.35s       0         
185  9.483e+01    5.296e+14    4.045e+05      1.210e+02    3.297e+10    1.592e-02      31.00s       0         
186  9.713e+01    2.588e+15    8.404e+04      1.210e+02    5.059e+10    1.594e-02      28.82s       0         
187  9.649e+01    1.092e+14    1.043e+04      9.500e+01    2.379e+07    1.607e-02      28.03s       0         
188  9.832e+01    8.519e+17    5.790e+01      8.900e+01    2.206e+07    1.597e-02      24.27s       0         
189  9.847e+01    4.331e+18    4.889e+06      8.900e+01    2.206e+07    1.597e-02      21.60s       0         
190  9.567e+01    9.314e+20    9.023e+04      1.010e+02    2.025e+08    1.587e-02      19.52s       0         
191  9.598e+01    3.925e+14    1.850e+01      9.900e+01    1.202e+08    1.593e-02      17.19s       0         
192  9.878e+01    6.628e+15    2.924e+03      1.350e+02    5.581e+11    1.578e-02      14.61s       0         
193  9.800e+01    3.246e+21    6.546e+09      8.900e+01    2.206e+07    1.597e-02      12.68s       0         
194  1.004e+02    1.522e+20    5.918e+06      1.430e+02    3.003e+11    1.545e-02      10.99s       0         
195  9.644e+01    6.144e+16    5.906e+00      1.450e+02    7.132e+11    1.546e-02      8.99s        0         
196  9.579e+01    9.633e+16    4.142e+09      1.550e+02    1.295e+13    1.541e-02      6.70s        0         
197  9.583e+01    2.760e+17    5.074e+04      2.510e+02    2.077e+20    1.541e-02      4.47s        0         
198  9.393e+01    1.131e+17    8.856e+03      1.250e+02    4.125e+09    1.527e-02      2.23s        0         
199  9.695e+01    8.425e+16    3.196e+02      1.250e+02    4.125e+09    1.526e-02      0.00s        0         
200  9.522e+01    2.268e+15    5.809e+02      1.070e+02    2.450e+10    1.537e-02      51.43s       0         
201  9.816e+01    1.177e+16    7.416e+02      1.650e+02    6.697e+13    1.446e-02      49.67s       0         
202  1.008e+02    1.169e+16    2.850e+03      1.650e+02    6.697e+13    1.446e-02      47.57s       0         
203  1.013e+02    5.988e+17    2.961e+04      1.750e+02    9.296e+13    1.446e-02      46.05s       0         
204  9.822e+01    2.746e+19    1.653e+03      1.070e+02    1.225e+10    1.495e-02      44.00s       0         
205  9.948e+01    3.877e+14    6.582e+02      9.700e+01    9.512e+07    1.482e-02      43.19s       0         
206  1.008e+02    5.795e+14    8.709e+01      1.290e+02    2.729e+09    1.482e-02      40.82s       0         
207  1.002e+02    1.583e+14    2.339e+02      2.330e+02    1.479e+15    1.424e-02      39.84s       0         
208  1.003e+02    1.621e+18    3.319e+03      8.700e+01    1.787e+07    1.429e-02      34.08s       0         
209  1.027e+02    2.220e+17    1.665e+01      8.700e+01    1.787e+07    1.429e-02      35.42s       0         
210  1.015e+02    3.637e+15    2.493e+04      8.700e+01    1.787e+07    1.429e-02      31.47s       0         
211  9.900e+01    1.871e+20    1.230e+01      8.700e+01    1.787e+07    1.429e-02      30.29s       0         
212  9.938e+01    1.279e+20    9.011e+05      9.500e+01    1.610e+08    1.425e-02      27.25s       0         
213  1.017e+02    2.491e+17    2.862e+03      1.110e+02    7.086e+09    1.386e-02      24.65s       0         
214  1.082e+02    9.311e+20    4.632e+00      1.070e+02    9.797e+09    1.389e-02      23.15s       0         
215  1.058e+02    1.605e+26    3.059e+08      1.490e+02    1.235e+15    1.385e-02      21.29s       0         
216  1.088e+02    1.809e+19    7.773e+09      1.050e+02    1.635e+10    1.377e-02      20.25s       0         
217  1.074e+02    2.314e+21    6.446e+04      1.210e+02    3.037e+11    1.384e-02      16.06s       0         
218  1.029e+02    1.341e+19    6.617e+05      1.930e+02    6.503e+12    1.376e-02      13.92s       0         
219  9.939e+01    1.124e+18    8.607e+09      1.830e+02    1.507e+12    1.376e-02      11.65s       0         
220  9.767e+01    1.006e+19    5.622e+03      1.110e+02    2.355e+08    1.370e-02      9.21s        0         
221  9.864e+01    8.956e+17    7.391e+06      1.130e+02    2.769e+08    1.366e-02      6.86s        0         
222  1.023e+02    1.660e+18    1.007e+07      1.090e+02    4.431e+10    1.370e-02      4.67s        0         
223  9.916e+01    5.414e+18    1.954e+07      1.550e+02    6.154e+10    1.386e-02      2.43s        0         
224  1.020e+02    7.299e+18    5.973e+00      1.170e+02    8.300e+08    1.401e-02      0.00s        0         
225  1.017e+02    5.129e+19    1.641e+08      1.150e+02    2.488e+10    1.395e-02      54.35s       0         
226  9.803e+01    5.896e+17    8.818e+04      1.130e+02    2.488e+10    1.347e-02      52.24s       0         
227  1.011e+02    1.654e+18    1.169e+03      1.090e+02    2.473e+10    1.365e-02      50.63s       0         
228  1.027e+02    7.141e+18    3.069e+02      1.070e+02    1.799e+10    1.350e-02      49.88s       0         
229  1.026e+02    1.125e+24    5.803e+02      1.150e+02    1.694e+11    1.352e-02      46.23s       0         
230  1.030e+02    4.633e+19    5.665e+00      1.170e+02    4.849e+10    1.348e-02      44.14s       0         
231  1.032e+02    8.736e+24    8.718e+04      1.210e+02    4.829e+11    1.345e-02      41.42s       0         
232  1.036e+02    2.271e+19    5.913e+02      2.230e+02    7.319e+19    1.344e-02      41.41s       0         
233  1.061e+02    3.453e+18    4.892e+07      1.270e+02    1.120e+13    1.338e-02      34.81s       0         
234  1.023e+02    4.158e+18    1.226e+07      9.900e+01    6.020e+07    1.326e-02      35.77s       0         
235  1.005e+02    1.051e+17    9.550e+06      1.230e+02    4.576e+11    1.337e-02      31.07s       0         
236  9.914e+01    6.609e+18    5.859e+02      9.700e+01    2.771e+08    1.330e-02      29.00s       0         
237  9.896e+01    1.077e+18    4.397e+03      1.270e+02    4.659e+11    1.332e-02      26.73s       0         
238  9.852e+01    2.128e+18    1.292e+03      9.100e+01    3.148e+07    1.340e-02      24.96s       0         
239  1.027e+02    5.260e+20    6.295e+03      8.700e+01    2.259e+07    1.343e-02      22.90s       0         
240  1.036e+02    2.974e+20    1.007e+07      1.030e+02    7.980e+09    1.342e-02      21.33s       0         
241  1.054e+02    2.320e+20    2.883e+08      1.030e+02    7.980e+09    1.342e-02      18.56s       0         
242  1.018e+02    8.638e+19    1.135e+04      1.030e+02    7.630e+08    1.323e-02      16.41s       0         
243  1.012e+02    3.282e+19    1.715e+03      1.030e+02    7.630e+08    1.323e-02      13.30s       0         
244  9.958e+01    3.157e+22    7.831e+07      1.010e+02    1.847e+09    1.320e-02      12.02s       0         
245  1.019e+02    9.401e+21    2.828e+07      1.050e+02    7.897e+08    1.325e-02      8.77s        0         
246  1.017e+02    1.148e+27    1.855e+10      1.010e+02    5.815e+08    1.320e-02      6.68s        0         
247  1.019e+02    1.245e+18    3.235e+00      1.790e+02    1.368e+13    1.318e-02      4.54s        0         
248  1.018e+02    1.446e+16    2.435e+11      1.070e+02    7.695e+09    1.336e-02      2.35s        0         
249  1.019e+02    2.286e+20    1.185e+05      9.500e+01    1.652e+08    1.338e-02      0.00s        0         
250  1.033e+02    3.763e+17    1.044e+03      1.050e+02    1.295e+10    1.340e-02      55.96s       0         
251  1.027e+02    5.806e+18    1.803e+01      1.150e+02    6.671e+09    1.338e-02      53.46s       0         
252  1.055e+02    1.588e+20    2.481e+00      1.330e+02    4.916e+13    1.336e-02      47.27s       0         
253  1.047e+02    1.181e+24    7.085e+09      1.070e+02    6.007e+09    1.335e-02      47.73s       0         
254  1.031e+02    7.192e+18    1.226e+11      1.050e+02    6.386e+09    1.332e-02      45.51s       0         
255  1.024e+02    3.344e+17    9.540e+02      1.050e+02    6.386e+09    1.332e-02      43.64s       0         
256  1.057e+02    5.989e+19    1.822e+05      1.050e+02    6.386e+09    1.332e-02      42.21s       0         
257  1.042e+02    7.758e+19    4.137e+04      1.430e+02    2.171e+11    1.332e-02      42.58s       0         
258  1.011e+02    7.595e+19    6.747e+08      1.150e+02    3.078e+10    1.327e-02      35.99s       0         
259  1.027e+02    3.452e+21    2.494e+05      1.130e+02    5.633e+10    1.333e-02      34.47s       0         
260  1.019e+02    8.283e+20    1.041e+07      1.430e+02    1.601e+13    1.337e-02      32.40s       0         
261  9.979e+01    8.726e+20    8.142e+07      8.900e+01    2.266e+07    1.310e-02      29.70s       0         
262  1.035e+02    8.915e+20    3.330e+05      8.900e+01    2.266e+07    1.310e-02      27.62s       0         
263  1.004e+02    1.589e+19    3.135e+09      8.900e+01    2.266e+07    1.310e-02      26.63s       0         
264  1.032e+02    6.466e+18    2.155e+03      8.900e+01    2.266e+07    1.310e-02      21.98s       0         
265  1.050e+02    4.524e+17    3.597e+03      8.900e+01    2.266e+07    1.310e-02      20.67s       0         
