    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.166e+01    1.719e+04    1.263e+08      1.500e+01    1.030e+02    3.099e-02      2.48s        3         
22   1.203e+01    2.663e+02    4.017e+00      1.500e+01    1.450e+02    3.086e-02      2.03s        3         
23   1.215e+01    3.502e+10    8.286e+01      1.500e+01    1.090e+02    2.758e-02      0.86s        3         
24   1.174e+01    2.497e+02    6.692e+02      2.100e+01    4.690e+02    2.579e-02      0.00s        4         
25   1.278e+01    4.586e+04    4.503e+00      1.700e+01    3.070e+02    2.570e-02      20.12s       4         
26   1.312e+01    3.986e+02    5.327e+02      2.300e+01    1.387e+03    2.510e-02      21.85s       5         
27   1.471e+01    3.544e+05    1.194e+01      3.700e+01    1.035e+05    2.430e-02      19.00s       7         
28   1.906e+01    1.292e+05    5.267e+04      3.500e+01    3.469e+04    2.366e-02      17.74s       9         
29   2.266e+01    6.831e+06    2.864e+02      5.900e+01    5.261e+06    2.338e-02      18.94s       9         
30   2.514e+01    3.098e+07    7.725e+02      3.100e+01    2.803e+03    2.267e-02      18.16s       9         
31   2.283e+01    5.361e+07    3.861e+00      3.100e+01    1.864e+04    2.149e-02      19.93s       9         
32   2.121e+01    3.983e+08    2.179e+04      3.900e+01    9.122e+04    1.984e-02      15.87s       11        
33   2.270e+01    4.976e+06    1.625e+04      3.900e+01    9.122e+04    1.984e-02      15.35s       11        
34   2.278e+01    1.657e+07    4.072e+00      3.900e+01    3.765e+04    1.914e-02      16.80s       11        
35   2.438e+01    9.780e+07    1.964e+01      2.100e+01    8.110e+02    1.878e-02      13.84s       7         
36   2.075e+01    9.640e+09    9.332e+00      2.100e+01    8.110e+02    1.878e-02      12.52s       7         
37   1.733e+01    3.213e+09    3.137e+01      2.100e+01    8.110e+02    1.878e-02      11.10s       6         
38   1.634e+01    1.037e+05    1.893e+01      2.100e+01    8.110e+02    1.878e-02      11.26s       6         
39   1.554e+01    2.080e+04    6.578e+04      2.100e+01    8.110e+02    1.878e-02      9.02s        6         
40   1.560e+01    6.807e+03    3.670e+01      2.500e+01    3.211e+03    1.859e-02      8.04s        7         
41   1.727e+01    9.600e+04    3.091e+03      2.500e+01    3.211e+03    1.859e-02      7.32s        7         
42   1.807e+01    1.182e+06    7.114e+04      2.500e+01    3.211e+03    1.859e-02      7.26s        7         
43   1.709e+01    9.892e+05    1.803e+01      2.500e+01    3.211e+03    1.859e-02      5.56s        7         
44   1.671e+01    6.106e+04    1.672e+01      2.500e+01    4.009e+03    1.819e-02      4.64s        7         
45   1.731e+01    2.749e+05    1.507e+01      2.500e+01    4.009e+03    1.819e-02      3.66s        8         
46   1.733e+01    3.321e+05    2.941e+01      2.500e+01    4.009e+03    1.819e-02      3.11s        8         
47   1.760e+01    4.827e+05    3.116e+05      2.500e+01    4.009e+03    1.819e-02      1.72s        8         
48   1.792e+01    1.044e+06    2.256e+01      2.500e+01    4.009e+03    1.819e-02      0.92s        8         
49   1.703e+01    4.782e+05    1.867e+01      3.300e+01    2.183e+04    1.796e-02      0.00s        9         
50   1.909e+01    8.747e+05    1.101e+02      4.300e+01    9.509e+04    1.789e-02      24.85s       10        
51   2.137e+01    1.119e+06    4.160e+03      4.900e+01    7.188e+05    1.773e-02      21.38s       12        
52   2.714e+01    3.889e+08    2.023e+01      5.100e+01    1.022e+06    1.765e-02      21.89s       15        
53   3.032e+01    6.920e+10    2.035e+01      7.100e+01    1.866e+07    1.761e-02      24.08s       14        
54   3.208e+01    5.730e+13    1.244e+02      7.500e+01    7.089e+07    1.749e-02      21.58s       17        
55   3.805e+01    1.109e+13    5.871e+01      4.500e+01    1.901e+05    1.749e-02      20.49s       14        
56   3.523e+01    3.675e+12    2.026e+02      4.700e+01    2.258e+05    1.742e-02      21.86s       15        
57   3.305e+01    1.007e+11    1.812e+01      7.700e+01    1.755e+09    1.727e-02      18.22s       18        
58   3.325e+01    7.025e+13    3.438e+02      7.300e+01    1.479e+09    1.727e-02      17.47s       19        
59   3.531e+01    1.148e+17    7.967e+02      7.700e+01    9.122e+08    1.722e-02      16.75s       16        
60   3.783e+01    4.768e+14    8.241e+01      7.300e+01    5.887e+08    1.722e-02      17.54s       18        
61   3.984e+01    4.032e+14    1.506e+02      5.500e+01    1.778e+06    1.715e-02      15.02s       16        
62   3.831e+01    3.652e+14    4.044e+01      9.300e+01    1.009e+10    1.714e-02      15.14s       16        
63   3.860e+01    2.044e+17    2.799e+02      8.300e+01    1.086e+09    1.713e-02      12.73s       17        
64   4.024e+01    9.397e+15    3.613e+02      9.500e+01    5.922e+09    1.709e-02      11.85s       16        
65   4.098e+01    1.375e+17    1.030e+02      6.300e+01    1.154e+07    1.707e-02      11.52s       16        
66   3.652e+01    1.249e+14    1.983e+02      6.900e+01    3.007e+07    1.703e-02      9.39s        18        
67   3.783e+01    1.387e+13    5.995e+03      6.500e+01    1.339e+07    1.702e-02      7.72s        18        
68   3.930e+01    2.657e+14    8.487e+00      6.900e+01    1.710e+07    1.692e-02      7.65s        19        
69   4.228e+01    2.410e+15    8.312e+01      1.290e+02    6.138e+13    1.686e-02      5.79s        20        
70   4.558e+01    1.213e+14    9.778e+01      9.300e+01    7.845e+09    1.686e-02      4.81s        20        
71   4.590e+01    3.660e+18    1.037e+01      8.300e+01    2.133e+08    1.682e-02      4.00s        20        
72   4.553e+01    2.556e+16    1.156e+01      8.300e+01    2.133e+08    1.682e-02      2.47s        21        
73   4.523e+01    1.295e+18    5.860e+06      8.300e+01    2.133e+08    1.682e-02      1.37s        21        
74   4.630e+01    5.894e+18    4.495e+00      8.300e+01    2.133e+08    1.682e-02      0.00s        22        
75   4.734e+01    1.326e+14    4.674e+02      8.300e+01    2.133e+08    1.682e-02      30.42s       22        
76   4.580e+01    6.615e+13    3.750e+02      9.700e+01    1.243e+09    1.679e-02      29.81s       24        
77   4.934e+01    1.583e+15    1.240e+02      9.700e+01    1.243e+09    1.679e-02      31.22s       24        
78   5.100e+01    1.456e+15    3.767e+02      9.700e+01    1.243e+09    1.679e-02      27.10s       26        
79   5.442e+01    2.258e+17    3.927e+02      9.700e+01    1.243e+09    1.679e-02      26.60s       20        
80   5.051e+01    3.259e+21    5.497e+01      6.900e+01    5.246e+06    1.674e-02      27.99s       20        
81   4.619e+01    2.476e+22    3.376e+02      6.100e+01    1.115e+06    1.666e-02      23.75s       18        
82   4.085e+01    3.200e+23    3.463e+01      7.100e+01    1.219e+07    1.662e-02      24.07s       17        
83   3.948e+01    6.592e+12    1.031e+03      8.900e+01    1.098e+08    1.659e-02      19.55s       18        
84   4.538e+01    1.306e+15    1.427e+03      6.500e+01    2.447e+06    1.640e-02      18.08s       15        
85   3.737e+01    3.565e+12    5.955e+02      6.500e+01    2.447e+06    1.632e-02      17.80s       16        
86   4.027e+01    1.531e+15    2.760e+03      6.500e+01    2.447e+06    1.632e-02      15.01s       17        
87   3.998e+01    1.840e+15    1.851e+05      6.500e+01    2.447e+06    1.632e-02      13.62s       15        
88   3.550e+01    6.744e+16    3.786e+02      6.500e+01    2.447e+06    1.632e-02      14.02s       15        
89   3.539e+01    6.737e+16    2.129e+03      6.500e+01    2.447e+06    1.632e-02      11.16s       14        
90   3.298e+01    5.294e+12    2.707e+03      6.900e+01    8.609e+06    1.619e-02      9.89s        15        
91   3.423e+01    4.786e+11    6.474e+02      6.900e+01    8.609e+06    1.619e-02      9.80s        16        
92   3.512e+01    1.183e+10    1.470e+03      6.900e+01    8.609e+06    1.619e-02      7.86s        17        
93   3.649e+01    2.792e+11    2.130e+03      8.300e+01    8.074e+07    1.616e-02      7.51s        18        
94   3.790e+01    5.187e+14    3.312e+02      8.300e+01    8.074e+07    1.616e-02      5.74s        19        
95   4.173e+01    2.593e+15    3.679e+03      7.300e+01    2.710e+07    1.614e-02      4.63s        22        
96   4.335e+01    1.531e+11    1.216e+04      7.300e+01    2.710e+07    1.614e-02      3.92s        22        
97   4.499e+01    1.476e+13    1.195e+04      7.300e+01    2.710e+07    1.614e-02      2.48s        21        
98   4.278e+01    8.311e+15    2.504e+03      7.300e+01    2.710e+07    1.614e-02      1.25s        22        
99   4.205e+01    2.633e+12    4.087e+03      7.300e+01    2.710e+07    1.614e-02      0.00s        23        
100  4.461e+01    4.575e+12    1.576e+03      7.300e+01    2.710e+07    1.614e-02      29.25s       22        
101  4.287e+01    1.568e+14    7.489e+03      7.300e+01    2.710e+07    1.614e-02      31.13s       22        
102  4.345e+01    2.207e+13    8.980e+02      7.300e+01    2.710e+07    1.614e-02      28.69s       22        
103  4.661e+01    7.346e+14    1.347e+03      7.300e+01    2.710e+07    1.614e-02      26.49s       22        
104  4.277e+01    1.327e+14    1.285e+03      7.300e+01    2.710e+07    1.614e-02      28.33s       22        
105  4.385e+01    6.603e+14    1.325e+03      7.300e+01    2.710e+07    1.610e-02      23.80s       22        
106  4.301e+01    2.334e+14    3.976e+03      7.300e+01    2.710e+07    1.610e-02      25.33s       24        
107  4.313e+01    2.478e+14    1.317e+04      7.300e+01    2.710e+07    1.610e-02      21.58s       24        
108  4.380e+01    2.099e+16    3.641e+03      7.700e+01    3.104e+07    1.604e-02      19.60s       25        
109  4.891e+01    9.995e+15    1.541e+03      7.700e+01    3.104e+07    1.604e-02      21.48s       25        
110  4.652e+01    9.516e+14    1.372e+03      7.700e+01    3.104e+07    1.604e-02      18.66s       25        
111  4.403e+01    3.682e+13    3.903e+03      7.700e+01    3.104e+07    1.604e-02      18.31s       22        
112  4.358e+01    3.243e+14    2.513e+03      7.700e+01    3.104e+07    1.599e-02      15.58s       23        
113  4.362e+01    1.414e+16    3.615e+03      7.700e+01    3.104e+07    1.599e-02      15.55s       24        
114  4.542e+01    5.107e+12    2.838e+03      7.700e+01    3.104e+07    1.599e-02      13.29s       23        
115  4.361e+01    6.122e+13    2.924e+03      8.300e+01    2.792e+08    1.594e-02      11.02s       23        
116  4.548e+01    1.400e+18    2.395e+03      8.300e+01    2.792e+08    1.594e-02      11.17s       23        
117  4.380e+01    1.954e+14    2.382e+03      8.300e+01    2.792e+08    1.594e-02      8.96s        25        
118  4.706e+01    4.877e+14    1.812e+03      8.300e+01    2.792e+08    1.594e-02      8.49s        25        
119  5.017e+01    3.627e+17    2.089e+03      8.300e+01    2.792e+08    1.594e-02      6.36s        25        
120  5.035e+01    7.977e+21    2.390e+03      8.300e+01    2.792e+08    1.594e-02      5.64s        25        
121  4.692e+01    3.262e+22    1.501e+03      8.300e+01    2.792e+08    1.594e-02      4.04s        26        
122  4.687e+01    2.104e+16    3.974e+03      8.100e+01    9.459e+07    1.592e-02      2.54s        25        
123  4.726e+01    1.480e+19    3.186e+03      8.100e+01    9.459e+07    1.592e-02      1.44s        27        
124  4.795e+01    1.509e+16    6.336e+03      8.100e+01    9.459e+07    1.592e-02      0.00s        27        
125  4.850e+01    3.537e+16    1.840e+03      8.100e+01    9.459e+07    1.592e-02      36.38s       27        
126  4.929e+01    1.363e+18    1.003e+05      8.100e+01    9.459e+07    1.592e-02      31.08s       27        
127  4.799e+01    8.061e+15    1.330e+03      8.100e+01    9.459e+07    1.592e-02      33.33s       27        
128  4.442e+01    7.884e+11    1.291e+05      8.100e+01    9.459e+07    1.592e-02      28.34s       27        
129  4.792e+01    7.890e+12    3.154e+03      8.100e+01    9.459e+07    1.592e-02      25.43s       27        
130  4.702e+01    2.126e+16    1.214e+06      8.100e+01    9.459e+07    1.592e-02      28.24s       27        
131  4.561e+01    6.894e+18    2.301e+03      8.100e+01    9.459e+07    1.592e-02      23.35s       27        
132  4.783e+01    1.251e+16    4.406e+03      8.100e+01    9.459e+07    1.592e-02      24.17s       27        
133  4.720e+01    1.558e+18    5.425e+03      8.100e+01    9.459e+07    1.592e-02      20.98s       27        
134  4.775e+01    1.811e+16    4.068e+03      8.100e+01    9.459e+07    1.592e-02      22.67s       27        
135  4.697e+01    3.430e+17    1.883e+03      8.100e+01    9.459e+07    1.592e-02      19.67s       28        
136  4.967e+01    3.871e+15    1.140e+03      8.100e+01    9.459e+07    1.592e-02      18.94s       28        
137  5.139e+01    1.873e+15    1.517e+03      8.100e+01    9.459e+07    1.592e-02      16.64s       28        
138  5.067e+01    1.429e+17    7.582e+02      8.100e+01    9.459e+07    1.592e-02      15.43s       29        
139  5.047e+01    4.731e+16    2.740e+03      8.100e+01    9.459e+07    1.592e-02      15.89s       29        
140  4.853e+01    1.044e+18    8.921e+03      8.100e+01    9.459e+07    1.592e-02      12.31s       26        
141  4.611e+01    1.694e+20    2.349e+03      8.100e+01    9.459e+07    1.592e-02      11.83s       26        
142  4.505e+01    2.424e+14    2.502e+03      8.100e+01    9.459e+07    1.592e-02      9.51s        26        
143  4.933e+01    8.975e+19    1.056e+04      8.100e+01    9.459e+07    1.592e-02      8.94s        26        
144  4.502e+01    1.833e+14    2.584e+03      8.100e+01    9.459e+07    1.592e-02      6.48s        28        
145  4.413e+01    4.043e+12    2.700e+03      8.100e+01    9.459e+07    1.592e-02      5.61s        29        
146  4.520e+01    8.718e+13    1.813e+03      7.700e+01    1.066e+08    1.592e-02      3.76s        28        
147  4.649e+01    1.625e+17    3.183e+03      7.700e+01    1.066e+08    1.592e-02      2.51s        29        
148  4.595e+01    7.388e+18    1.385e+04      7.700e+01    1.066e+08    1.592e-02      1.44s        29        
149  4.612e+01    7.212e+15    2.454e+03      7.700e+01    1.066e+08    1.592e-02      0.00s        29        
150  4.660e+01    1.772e+14    4.152e+03      7.700e+01    1.894e+07    1.592e-02      35.23s       29        
151  4.762e+01    4.754e+14    7.172e+02      7.700e+01    1.894e+07    1.592e-02      30.94s       29        
152  4.532e+01    7.320e+13    5.003e+03      7.700e+01    1.894e+07    1.592e-02      33.25s       29        
153  4.688e+01    4.720e+16    2.077e+05      7.700e+01    1.894e+07    1.592e-02      29.52s       29        
154  4.557e+01    2.692e+16    1.711e+03      7.700e+01    1.894e+07    1.592e-02      30.05s       29        
155  4.826e+01    5.776e+14    2.397e+03      7.700e+01    1.894e+07    1.592e-02      25.18s       29        
156  4.532e+01    3.192e+14    8.172e+03      7.700e+01    1.894e+07    1.592e-02      24.19s       29        
157  4.748e+01    3.554e+14    2.705e+03      7.700e+01    1.894e+07    1.592e-02      24.81s       29        
158  4.573e+01    1.258e+17    2.869e+03      1.250e+02    1.049e+12    1.591e-02      20.54s       30        
159  4.619e+01    1.671e+19    2.002e+03      1.230e+02    7.059e+11    1.591e-02      21.80s       30        
160  4.888e+01    3.824e+14    1.216e+04      8.300e+01    2.557e+07    1.585e-02      18.77s       30        
161  4.695e+01    2.312e+14    2.655e+03      8.300e+01    2.557e+07    1.585e-02      17.26s       29        
162  4.862e+01    3.112e+17    2.348e+03      8.300e+01    2.557e+07    1.585e-02      16.11s       29        
163  4.562e+01    5.640e+14    1.506e+03      8.300e+01    2.557e+07    1.585e-02      16.79s       29        
164  4.908e+01    5.247e+19    3.311e+03      1.090e+02    1.109e+09    1.584e-02      13.56s       27        
165  4.850e+01    9.968e+13    1.803e+03      1.150e+02    6.476e+09    1.583e-02      12.50s       28        
166  4.999e+01    2.179e+19    3.305e+03      1.150e+02    6.476e+09    1.583e-02      12.08s       28        
167  4.825e+01    1.564e+15    2.779e+03      7.100e+01    1.339e+07    1.582e-02      9.62s        25        
168  4.628e+01    4.266e+14    6.079e+03      7.100e+01    1.339e+07    1.582e-02      8.82s        25        
169  4.226e+01    2.431e+12    5.585e+04      7.100e+01    1.339e+07    1.582e-02      6.49s        25        
170  4.289e+01    7.802e+15    3.286e+05      7.100e+01    1.339e+07    1.582e-02      5.18s        26        
171  4.234e+01    2.118e+13    4.825e+03      7.100e+01    1.339e+07    1.582e-02      4.39s        26        
172  4.267e+01    6.078e+11    1.442e+03      7.100e+01    1.339e+07    1.582e-02      2.60s        21        
173  3.884e+01    2.221e+15    1.744e+04      7.100e+01    1.339e+07    1.582e-02      1.40s        22        
174  3.617e+01    1.719e+14    5.552e+03      7.100e+01    1.339e+07    1.582e-02      0.00s        22        
175  3.751e+01    8.802e+13    1.027e+03      7.100e+01    1.339e+07    1.582e-02      28.51s       22        
176  3.813e+01    1.080e+12    2.450e+03      7.100e+01    1.339e+07    1.582e-02      30.90s       22        
177  3.831e+01    5.613e+11    2.111e+03      7.100e+01    1.339e+07    1.582e-02      26.07s       22        
178  3.968e+01    6.924e+13    1.640e+03      7.100e+01    1.339e+07    1.582e-02      25.17s       22        
179  3.812e+01    1.006e+14    2.364e+05      7.100e+01    1.339e+07    1.582e-02      26.78s       23        
180  4.007e+01    5.714e+12    3.006e+02      7.100e+01    1.339e+07    1.582e-02      22.26s       24        
181  4.080e+01    5.764e+14    2.933e+05      7.100e+01    1.339e+07    1.582e-02      21.91s       24        
182  3.941e+01    1.524e+14    2.538e+03      7.100e+01    1.339e+07    1.582e-02      20.74s       22        
183  4.175e+01    3.013e+12    1.885e+03      7.100e+01    1.339e+07    1.582e-02      19.75s       22        
184  4.149e+01    3.482e+11    1.381e+03      7.100e+01    1.339e+07    1.582e-02      20.76s       23        
185  4.100e+01    5.328e+10    4.104e+03      7.100e+01    1.339e+07    1.582e-02      16.61s       23        
186  3.892e+01    1.174e+13    1.972e+06      7.100e+01    1.339e+07    1.582e-02      16.23s       23        
187  4.201e+01    6.462e+11    4.634e+03      7.100e+01    1.339e+07    1.582e-02      16.13s       23        
188  3.933e+01    5.209e+14    1.584e+03      7.300e+01    1.339e+07    1.576e-02      13.62s       24        
189  3.981e+01    2.783e+11    4.652e+03      7.300e+01    1.339e+07    1.576e-02      12.28s       24        
190  4.141e+01    1.126e+15    2.663e+03      7.500e+01    1.604e+07    1.570e-02      12.84s       25        
191  4.308e+01    2.153e+12    1.411e+03      7.500e+01    1.604e+07    1.570e-02      10.41s       25        
192  4.433e+01    1.239e+13    1.720e+03      7.500e+01    1.604e+07    1.570e-02      10.18s       26        
193  4.480e+01    3.589e+13    3.572e+03      7.300e+01    1.339e+07    1.561e-02      8.26s        24        
194  4.284e+01    6.641e+12    5.916e+05      7.300e+01    1.339e+07    1.561e-02      6.52s        24        
195  4.291e+01    1.305e+13    1.880e+03      7.300e+01    1.339e+07    1.561e-02      5.77s        24        
196  4.193e+01    1.489e+15    1.466e+03      7.300e+01    1.339e+07    1.561e-02      3.82s        24        
197  4.270e+01    5.189e+16    1.902e+03      7.300e+01    1.339e+07    1.561e-02      2.83s        24        
198  4.119e+01    1.642e+13    2.769e+03      7.300e+01    1.339e+07    1.561e-02      1.29s        25        
199  4.188e+01    2.612e+14    3.881e+03      7.300e+01    1.339e+07    1.561e-02      0.00s        25        
200  4.167e+01    1.345e+14    3.051e+03      7.300e+01    1.339e+07    1.561e-02      34.12s       25        
201  4.283e+01    4.246e+17    3.813e+03      7.300e+01    1.339e+07    1.561e-02      29.57s       25        
202  4.186e+01    3.752e+14    1.206e+03      7.300e+01    1.339e+07    1.561e-02      26.88s       25        
203  4.021e+01    2.140e+14    1.209e+03      7.300e+01    1.339e+07    1.561e-02      29.86s       25        
204  4.160e+01    6.251e+11    1.329e+04      7.100e+01    1.449e+07    1.560e-02      24.65s       24        
205  4.222e+01    4.147e+11    3.343e+03      7.100e+01    1.449e+07    1.560e-02      23.02s       24        
206  4.148e+01    1.467e+12    1.648e+04      7.100e+01    1.449e+07    1.560e-02      22.69s       24        
207  3.940e+01    2.400e+11    3.664e+03      7.100e+01    1.449e+07    1.560e-02      20.68s       24        
208  4.088e+01    1.450e+14    9.432e+06      7.100e+01    1.449e+07    1.560e-02      22.90s       24        
209  4.266e+01    7.956e+13    1.277e+04      7.100e+01    1.449e+07    1.560e-02      19.68s       24        
210  4.202e+01    1.586e+14    1.254e+03      7.100e+01    1.449e+07    1.560e-02      17.60s       24        
211  4.201e+01    1.935e+12    5.635e+02      7.100e+01    1.449e+07    1.560e-02      18.44s       24        
212  4.253e+01    2.640e+13    1.411e+04      7.100e+01    1.449e+07    1.560e-02      15.16s       24        
213  4.031e+01    1.195e+14    1.756e+03      7.100e+01    1.449e+07    1.560e-02      15.40s       24        
214  3.927e+01    4.943e+12    2.095e+03      7.100e+01    1.449e+07    1.560e-02      11.90s       24        
215  4.104e+01    2.758e+10    7.865e+02      7.100e+01    1.449e+07    1.560e-02      10.88s       24        
216  4.009e+01    6.190e+12    6.007e+02      7.100e+01    1.449e+07    1.560e-02      11.39s       25        
217  4.122e+01    5.007e+11    5.594e+03      7.100e+01    1.449e+07    1.560e-02      9.10s        25        
218  3.967e+01    3.498e+11    2.710e+03      7.100e+01    1.449e+07    1.560e-02      7.35s        25        
219  4.008e+01    2.231e+11    2.002e+03      7.100e+01    1.449e+07    1.560e-02      7.00s        25        
220  4.078e+01    1.443e+13    2.201e+03      7.300e+01    1.758e+07    1.559e-02      5.18s        25        
221  4.047e+01    4.646e+11    9.933e+02      7.300e+01    1.758e+07    1.559e-02      3.77s        25        
222  4.161e+01    5.366e+12    3.580e+07      7.300e+01    1.758e+07    1.559e-02      2.85s        25        
223  4.202e+01    9.516e+13    7.713e+02      7.300e+01    1.758e+07    1.559e-02      1.25s        25        
224  4.242e+01    1.057e+15    7.686e+07      7.300e+01    1.758e+07    1.559e-02      0.00s        25        
225  4.248e+01    1.898e+16    2.393e+03      7.300e+01    1.758e+07    1.559e-02      35.07s       25        
226  4.384e+01    2.435e+13    2.639e+03      7.300e+01    1.758e+07    1.559e-02      29.50s       25        
227  4.317e+01    3.791e+16    2.010e+03      7.300e+01    1.758e+07    1.559e-02      31.91s       25        
228  4.200e+01    5.088e+13    1.717e+03      7.300e+01    1.758e+07    1.559e-02      26.05s       25        
229  4.337e+01    1.244e+12    1.462e+03      7.300e+01    1.758e+07    1.559e-02      25.10s       25        
230  4.387e+01    3.378e+12    2.174e+04      7.300e+01    1.758e+07    1.559e-02      28.84s       25        
231  4.149e+01    3.759e+12    3.017e+03      7.300e+01    1.758e+07    1.559e-02      22.78s       25        
232  4.256e+01    3.686e+13    2.039e+03      7.300e+01    1.758e+07    1.559e-02      21.79s       25        
233  4.179e+01    4.852e+14    7.360e+04      7.300e+01    1.758e+07    1.559e-02      22.78s       25        
234  4.173e+01    1.503e+11    1.479e+03      7.300e+01    1.758e+07    1.559e-02      18.37s       23        
235  3.898e+01    5.405e+10    3.260e+03      7.300e+01    1.758e+07    1.559e-02      20.26s       23        
236  4.208e+01    8.036e+11    5.933e+04      7.300e+01    1.758e+07    1.559e-02      16.15s       23        
237  4.331e+01    4.142e+15    4.447e+05      7.300e+01    1.758e+07    1.559e-02      15.50s       23        
238  4.182e+01    7.839e+15    4.620e+03      7.300e+01    1.758e+07    1.559e-02      16.16s       23        
239  4.132e+01    2.246e+14    1.449e+03      7.300e+01    1.758e+07    1.559e-02      12.39s       23        
240  4.206e+01    2.210e+13    1.033e+03      7.300e+01    1.758e+07    1.559e-02      11.54s       23        
241  4.280e+01    5.346e+12    2.558e+03      7.300e+01    1.758e+07    1.559e-02      12.04s       23        
242  4.117e+01    5.277e+12    1.483e+03      7.300e+01    1.758e+07    1.559e-02      9.24s        23        
243  4.176e+01    4.830e+15    1.157e+04      7.300e+01    1.758e+07    1.559e-02      7.33s        23        
244  4.322e+01    1.435e+15    4.034e+03      7.300e+01    1.758e+07    1.559e-02      7.03s        23        
245  3.947e+01    2.822e+13    1.972e+03      7.300e+01    1.758e+07    1.559e-02      5.06s        23        
246  4.203e+01    9.053e+10    5.401e+03      7.300e+01    1.537e+07    1.559e-02      3.77s        23        
247  4.184e+01    1.141e+13    1.851e+03      7.300e+01    1.537e+07    1.559e-02      2.78s        23        
248  4.273e+01    3.435e+12    1.777e+03      7.300e+01    1.537e+07    1.559e-02      1.24s        23        
249  4.296e+01    1.644e+14    2.350e+03      7.300e+01    1.537e+07    1.559e-02      0.00s        23        
250  4.127e+01    1.880e+13    5.348e+02      7.300e+01    1.537e+07    1.559e-02      33.55s       23        
251  4.036e+01    1.769e+14    1.139e+03      7.300e+01    1.537e+07    1.559e-02      28.96s       24        
252  4.130e+01    2.129e+16    6.938e+02      7.300e+01    1.537e+07    1.559e-02      27.54s       24        
253  4.081e+01    3.602e+11    3.819e+03      7.500e+01    1.626e+07    1.557e-02      29.83s       25        
254  4.260e+01    2.994e+14    4.831e+03      7.500e+01    1.626e+07    1.557e-02      24.87s       25        
255  4.478e+01    6.547e+13    1.596e+03      7.500e+01    1.626e+07    1.557e-02      23.24s       25        
256  4.211e+01    1.412e+13    2.115e+03      7.500e+01    1.626e+07    1.557e-02      26.83s       25        
257  4.373e+01    3.501e+17    1.553e+03      7.500e+01    1.626e+07    1.557e-02      21.23s       25        
258  4.519e+01    5.657e+14    6.071e+03      7.500e+01    1.626e+07    1.557e-02      22.98s       25        
259  4.261e+01    2.613e+14    3.745e+03      7.500e+01    1.626e+07    1.557e-02      19.43s       25        
260  4.342e+01    1.696e+15    2.035e+03      7.500e+01    1.626e+07    1.557e-02      17.98s       25        
261  4.352e+01    4.825e+15    1.844e+03      7.500e+01    1.626e+07    1.557e-02      19.12s       25        
262  4.255e+01    3.706e+12    1.774e+03      7.500e+01    1.626e+07    1.557e-02      15.13s       27        
263  4.783e+01    5.508e+12    3.115e+03      7.500e+01    1.626e+07    1.557e-02      14.52s       27        
264  4.665e+01    4.434e+15    6.836e+03      7.500e+01    1.626e+07    1.557e-02      15.52s       27        
265  4.602e+01    9.276e+13    1.135e+06      7.500e+01    1.626e+07    1.557e-02      12.36s       27        
