    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   7.100e+00    2.383e+01    1.208e+00      7.000e+00    4.000e+00    9.703e-02      9.52s        1         
63   7.080e+00    8.150e+01    1.796e+01      7.000e+00    4.000e+00    9.703e-02      8.54s        1         
64   6.910e+00    2.675e+02    6.386e-01      7.000e+00    4.000e+00    9.703e-02      7.56s        1         
65   6.950e+00    5.070e+01    2.994e+01      7.000e+00    4.000e+00    9.703e-02      7.50s        1         
66   7.105e+00    7.176e+00    3.125e+00      7.000e+00    4.000e+00    9.703e-02      6.18s        1         
67   7.152e+00    4.234e+06    2.089e+01      1.100e+01    1.800e+01    9.641e-02      5.35s        2         
68   8.260e+00    1.293e+01    6.714e+01      1.100e+01    1.800e+01    9.641e-02      5.15s        2         
69   8.845e+00    8.104e+02    3.084e+03      1.300e+01    2.000e+01    9.387e-02      3.97s        3         
70   1.010e+01    1.053e+04    4.427e+01      1.900e+01    2.600e+01    9.157e-02      3.11s        4         
71   1.241e+01    2.559e+01    2.177e+04      1.900e+01    2.800e+01    8.534e-02      2.50s        5         
72   1.363e+01    4.080e+01    1.396e+01      2.500e+01    3.400e+01    8.404e-02      1.88s        5         
73   1.460e+01    4.417e+01    1.931e+01      1.900e+01    3.000e+01    7.715e-02      0.88s        5         
74   1.461e+01    3.038e+06    2.441e+01      2.100e+01    4.400e+01    7.710e-02      0.00s        7         
75   1.611e+01    4.604e+02    1.079e+01      2.100e+01    4.700e+01    7.106e-02      23.72s       8         
76   1.680e+01    9.372e+01    2.727e+01      3.100e+01    4.800e+01    6.537e-02      21.39s       9         
77   1.821e+01    3.860e+01    1.136e+01      4.500e+01    1.440e+02    6.161e-02      20.85s       11        
78   2.141e+01    5.048e+01    1.763e+01      4.700e+01    1.460e+02    5.951e-02      21.78s       13        
79   2.286e+01    3.675e+03    1.578e+01      4.900e+01    1.540e+02    5.784e-02      19.95s       12        
80   2.371e+01    3.370e+02    1.068e+05      4.700e+01    1.540e+02    5.396e-02      18.59s       11        
81   2.337e+01    7.481e+01    1.276e+02      7.100e+01    2.360e+02    5.319e-02      19.22s       14        
82   2.858e+01    1.402e+02    9.202e+01      4.700e+01    1.560e+02    5.221e-02      18.13s       15        
83   2.945e+01    7.648e+02    2.352e+01      5.900e+01    6.200e+02    5.022e-02      18.16s       17        
84   3.143e+01    4.078e+07    6.919e+01      6.500e+01    9.400e+02    4.787e-02      16.28s       16        
85   3.321e+01    6.536e+02    1.046e+01      5.300e+01    3.320e+02    4.758e-02      16.38s       18        
86   3.480e+01    8.564e+02    6.847e+01      5.300e+01    3.320e+02    4.758e-02      16.20s       23        
87   3.426e+01    5.504e+02    8.916e+01      5.300e+01    3.320e+02    4.758e-02      14.12s       25        
88   3.368e+01    2.782e+02    9.685e+00      5.300e+01    3.320e+02    4.758e-02      13.95s       23        
89   3.344e+01    3.965e+02    2.004e+01      5.300e+01    3.320e+02    4.758e-02      12.18s       24        
90   3.258e+01    2.111e+02    3.123e+03      5.300e+01    3.320e+02    4.758e-02      11.50s       21        
91   3.086e+01    2.126e+02    9.971e+00      4.300e+01    1.960e+02    4.751e-02      9.49s        21        
92   2.955e+01    1.335e+02    7.133e+00      4.300e+01    1.960e+02    4.751e-02      8.54s        22        
93   2.939e+01    1.810e+02    2.188e+01      4.300e+01    1.960e+02    4.751e-02      6.75s        24        
94   2.943e+01    2.789e+04    4.869e+01      4.300e+01    1.960e+02    4.751e-02      5.65s        26        
95   2.881e+01    9.980e+02    2.947e+01      4.300e+01    1.960e+02    4.751e-02      4.90s        24        
96   2.868e+01    1.926e+03    2.941e+03      4.300e+01    1.960e+02    4.751e-02      3.45s        25        
97   2.827e+01    2.576e+02    6.045e+00      4.300e+01    1.960e+02    4.751e-02      2.44s        25        
98   2.949e+01    1.501e+02    1.470e+01      4.300e+01    1.960e+02    4.751e-02      1.14s        25        
99   2.773e+01    1.150e+02    7.464e+00      4.300e+01    1.960e+02    4.751e-02      0.00s        25        
100  2.868e+01    1.220e+02    5.454e+01      4.300e+01    1.960e+02    4.751e-02      27.08s       26        
101  2.912e+01    3.301e+05    5.030e+00      4.300e+01    1.960e+02    4.751e-02      27.74s       27        
102  2.932e+01    1.507e+02    6.126e+00      3.900e+01    1.960e+02    4.744e-02      26.02s       28        
103  2.881e+01    1.752e+02    3.811e+01      3.900e+01    1.960e+02    4.744e-02      24.90s       28        
104  2.870e+01    3.433e+02    1.699e+01      3.900e+01    1.960e+02    4.744e-02      22.86s       28        
105  2.844e+01    3.160e+02    4.443e+03      3.900e+01    1.960e+02    4.744e-02      23.58s       28        
106  2.837e+01    1.781e+02    1.201e+01      3.900e+01    1.960e+02    4.744e-02      20.11s       28        
107  2.814e+01    1.542e+02    8.235e+01      3.900e+01    1.960e+02    4.744e-02      20.69s       28        
108  2.977e+01    6.927e+02    4.482e+00      3.900e+01    1.960e+02    4.744e-02      18.21s       28        
109  2.857e+01    1.744e+02    7.106e+00      7.700e+01    3.060e+03    4.734e-02      18.13s       29        
110  2.999e+01    2.462e+03    7.525e+00      7.100e+01    1.572e+03    4.727e-02      15.81s       29        
111  3.105e+01    5.739e+02    5.847e+00      6.900e+01    1.444e+03    4.713e-02      16.13s       30        
112  3.317e+01    3.537e+02    1.236e+03      6.900e+01    1.444e+03    4.713e-02      13.95s       32        
113  3.596e+01    1.032e+03    3.537e+01      7.700e+01    2.788e+03    4.708e-02      14.20s       35        
114  3.956e+01    1.067e+03    1.408e+01      1.030e+02    6.468e+03    4.702e-02      12.63s       35        
115  4.428e+01    1.849e+03    1.115e+01      9.500e+01    2.372e+03    4.681e-02      12.54s       37        
116  5.087e+01    1.587e+03    3.963e+01      9.900e+01    1.924e+03    4.672e-02      11.75s       34        
117  4.740e+01    3.517e+04    5.056e+02      9.900e+01    1.924e+03    4.672e-02      9.82s        34        
118  4.195e+01    2.226e+03    7.137e+00      1.250e+02    1.917e+04    4.667e-02      8.48s        37        
119  4.527e+01    2.238e+03    7.236e+00      1.230e+02    3.524e+03    4.660e-02      6.82s        37        
120  5.008e+01    3.633e+03    2.410e+01      3.900e+01    1.880e+02    4.492e-02      6.19s        28        
121  4.673e+01    1.796e+03    2.188e+01      3.900e+01    1.880e+02    4.492e-02      4.34s        28        
122  3.442e+01    1.858e+05    9.234e+03      3.900e+01    1.880e+02    4.492e-02      2.58s        27        
123  2.814e+01    2.179e+02    3.113e+03      3.900e+01    1.880e+02    4.492e-02      1.27s        26        
124  2.929e+01    2.051e+02    6.374e+00      3.900e+01    1.880e+02    4.492e-02      0.00s        26        
125  2.834e+01    2.004e+02    8.702e+00      3.900e+01    1.880e+02    4.492e-02      29.64s       26        
126  2.765e+01    3.921e+02    1.840e+01      3.900e+01    1.880e+02    4.492e-02      25.47s       26        
127  2.673e+01    1.269e+02    6.918e+00      3.900e+01    1.880e+02    4.492e-02      26.37s       26        
128  2.775e+01    1.480e+02    1.120e+01      3.900e+01    1.880e+02    4.492e-02      22.90s       26        
129  2.693e+01    2.996e+03    9.449e+00      3.900e+01    1.880e+02    4.492e-02      24.50s       25        
130  2.675e+01    1.154e+02    2.966e+03      3.900e+01    1.880e+02    4.492e-02      20.81s       25        
131  2.715e+01    1.388e+02    8.105e+00      3.900e+01    1.880e+02    4.492e-02      20.02s       25        
132  2.816e+01    1.357e+02    6.700e+00      3.900e+01    1.880e+02    4.492e-02      19.48s       25        
133  2.734e+01    1.134e+04    8.047e+00      3.900e+01    1.880e+02    4.492e-02      19.50s       25        
134  2.736e+01    1.783e+02    7.669e+00      3.900e+01    1.880e+02    4.492e-02      16.28s       25        
135  2.728e+01    1.121e+03    5.811e+00      3.900e+01    1.880e+02    4.492e-02      15.55s       25        
136  2.906e+01    9.168e+02    2.477e+01      3.900e+01    1.880e+02    4.492e-02      15.63s       25        
137  2.859e+01    5.185e+04    1.300e+01      3.900e+01    1.880e+02    4.492e-02      13.26s       26        
138  2.959e+01    3.579e+03    6.538e+00      3.900e+01    1.880e+02    4.492e-02      13.51s       28        
139  2.918e+01    2.659e+02    4.391e+01      6.700e+01    1.084e+03    4.472e-02      11.21s       29        
140  2.941e+01    2.674e+02    8.804e+00      5.900e+01    7.640e+02    4.459e-02      11.02s       29        
141  3.012e+01    3.984e+04    2.649e+01      6.100e+01    7.320e+02    4.457e-02      9.36s        31        
142  3.209e+01    2.894e+02    6.863e+00      6.100e+01    7.320e+02    4.457e-02      9.17s        31        
143  3.355e+01    6.380e+02    6.899e+00      5.900e+01    7.000e+02    4.413e-02      7.43s        30        
144  3.186e+01    3.946e+02    2.663e+01      5.900e+01    7.000e+02    4.413e-02      6.55s        30        
145  3.191e+01    4.007e+02    9.967e+04      5.900e+01    7.000e+02    4.413e-02      4.74s        32        
146  3.323e+01    3.905e+03    4.397e+00      5.900e+01    7.000e+02    4.413e-02      3.94s        29        
147  3.484e+01    9.882e+02    2.872e+01      7.300e+01    1.276e+03    4.406e-02      2.52s        31        
148  3.627e+01    9.603e+05    3.198e+01      8.900e+01    3.836e+03    4.375e-02      1.34s        28        
149  3.547e+01    1.188e+03    6.160e+00      7.300e+01    1.532e+03    4.371e-02      0.00s        28        
150  3.394e+01    1.416e+03    6.339e+00      7.300e+01    1.532e+03    4.371e-02      31.95s       28        
151  3.164e+01    1.077e+03    7.637e+00      3.900e+01    1.640e+02    4.367e-02      30.75s       24        
152  3.067e+01    9.717e+02    1.509e+02      3.900e+01    1.640e+02    4.367e-02      26.21s       24        
153  2.905e+01    2.417e+03    5.846e+02      3.900e+01    1.640e+02    4.367e-02      26.47s       24        
154  2.824e+01    2.038e+02    1.000e+01      3.900e+01    1.640e+02    4.367e-02      23.36s       23        
155  2.701e+01    1.467e+03    5.809e+01      3.900e+01    1.640e+02    4.367e-02      22.40s       23        
156  2.767e+01    1.379e+03    5.502e+00      3.900e+01    1.640e+02    4.367e-02      20.89s       23        
157  2.727e+01    3.115e+04    2.421e+01      3.900e+01    1.640e+02    4.367e-02      19.28s       23        
158  2.753e+01    1.645e+02    5.815e+00      3.900e+01    1.640e+02    4.367e-02      18.97s       23        
159  2.647e+01    1.304e+02    2.912e+01      3.900e+01    1.640e+02    4.367e-02      16.53s       23        
160  2.665e+01    1.851e+02    5.810e+00      3.900e+01    1.640e+02    4.367e-02      17.45s       24        
161  2.671e+01    1.473e+02    7.459e+00      3.900e+01    1.640e+02    4.367e-02      14.35s       24        
162  2.595e+01    5.243e+02    6.818e+00      3.900e+01    1.640e+02    4.367e-02      14.36s       24        
163  2.767e+01    2.100e+02    2.214e+01      3.900e+01    1.640e+02    4.367e-02      12.58s       23        
164  2.609e+01    1.529e+03    7.915e+00      3.900e+01    1.640e+02    4.367e-02      12.00s       24        
165  2.703e+01    6.955e+02    5.509e+00      3.900e+01    1.640e+02    4.367e-02      10.24s       25        
166  2.682e+01    1.587e+02    2.100e+01      3.900e+01    1.640e+02    4.367e-02      9.00s        25        
167  2.615e+01    1.344e+02    6.746e+00      3.900e+01    1.640e+02    4.367e-02      8.28s        26        
168  2.783e+01    2.192e+02    7.241e+00      3.900e+01    1.640e+02    4.367e-02      6.83s        28        
169  2.759e+01    1.386e+02    1.142e+01      3.900e+01    1.640e+02    4.367e-02      5.98s        29        
170  2.759e+01    4.536e+02    3.823e+03      3.900e+01    1.640e+02    4.367e-02      4.42s        29        
171  2.767e+01    1.136e+02    7.546e+00      3.900e+01    1.640e+02    4.367e-02      3.63s        27        
172  2.443e+01    1.462e+02    8.970e+00      3.300e+01    1.460e+02    4.300e-02      2.19s        25        
173  2.550e+01    1.009e+02    6.127e+03      3.300e+01    1.460e+02    4.300e-02      1.23s        26        
174  2.560e+01    4.497e+07    1.465e+08      3.300e+01    1.460e+02    4.300e-02      0.00s        26        
175  2.426e+01    1.275e+02    7.371e+00      3.300e+01    1.460e+02    4.300e-02      27.11s       26        
176  2.441e+01    8.210e+01    2.768e+01      3.300e+01    1.460e+02    4.300e-02      27.89s       26        
177  2.548e+01    9.443e+01    3.067e+03      3.300e+01    1.460e+02    4.300e-02      25.35s       25        
178  2.409e+01    2.748e+02    4.610e+01      3.300e+01    1.460e+02    4.300e-02      24.98s       25        
179  2.533e+01    9.668e+04    9.300e+00      3.300e+01    1.460e+02    4.300e-02      22.18s       25        
180  2.423e+01    9.663e+04    1.012e+01      3.300e+01    1.460e+02    4.300e-02      20.77s       26        
181  2.420e+01    9.663e+04    2.429e+01      3.300e+01    1.460e+02    4.300e-02      19.16s       26        
182  2.477e+01    1.038e+02    1.414e+01      3.300e+01    1.460e+02    4.300e-02      18.38s       27        
183  2.443e+01    1.273e+02    3.081e+03      3.300e+01    1.460e+02    4.300e-02      18.64s       27        
184  2.613e+01    1.049e+03    1.003e+02      3.300e+01    1.460e+02    4.300e-02      16.10s       27        
185  2.609e+01    5.219e+10    1.313e+01      3.300e+01    1.460e+02    4.300e-02      16.57s       27        
186  2.592e+01    2.979e+02    1.349e+01      3.300e+01    1.460e+02    4.300e-02      14.79s       27        
187  2.715e+01    1.465e+02    9.809e+00      3.300e+01    1.460e+02    4.300e-02      14.68s       29        
188  2.607e+01    1.958e+07    1.437e+01      3.300e+01    1.460e+02    4.300e-02      12.94s       29        
189  2.659e+01    1.811e+02    9.947e+01      3.300e+01    1.460e+02    4.300e-02      11.39s       31        
190  2.646e+01    1.025e+02    1.353e+01      3.300e+01    1.460e+02    4.300e-02      11.00s       26        
191  2.569e+01    1.354e+02    7.011e+03      3.300e+01    1.460e+02    4.300e-02      9.05s        26        
192  2.558e+01    3.587e+02    9.221e+03      3.300e+01    1.460e+02    4.300e-02      8.66s        25        
193  2.420e+01    8.620e+01    7.848e+00      3.900e+01    1.720e+02    4.148e-02      6.47s        27        
194  2.583e+01    1.037e+02    1.048e+01      3.900e+01    1.720e+02    4.148e-02      6.16s        29        
195  2.665e+01    2.734e+05    8.626e+00      4.700e+01    5.560e+02    3.860e-02      4.89s        32        
196  2.657e+01    3.808e+03    1.117e+04      4.700e+01    5.560e+02    3.860e-02      3.47s        33        
197  2.905e+01    6.380e+02    8.783e+04      4.700e+01    5.560e+02    3.860e-02      2.56s        30        
198  2.911e+01    3.388e+02    8.415e+00      5.100e+01    6.640e+02    3.711e-02      1.21s        31        
199  2.968e+01    6.487e+02    3.071e+03      5.300e+01    6.460e+02    3.679e-02      0.00s        32        
200  3.137e+01    4.181e+02    4.352e+01      8.500e+01    7.234e+03    3.662e-02      29.05s       38        
201  3.434e+01    1.150e+03    3.072e+03      6.700e+01    9.160e+02    3.545e-02      30.52s       33        
202  3.412e+01    3.003e+03    4.192e+01      5.300e+01    6.220e+02    3.246e-02      26.98s       30        
203  3.132e+01    1.783e+03    4.918e+01      5.300e+01    6.220e+02    3.246e-02      27.48s       33        
204  3.186e+01    8.994e+03    1.596e+03      6.100e+01    1.342e+03    3.076e-02      23.82s       34        
205  3.244e+01    8.048e+02    2.233e+02      6.100e+01    1.342e+03    3.076e-02      24.88s       38        
206  3.572e+01    1.155e+09    4.725e+02      7.500e+01    1.880e+04    2.800e-02      21.71s       37        
207  3.784e+01    4.825e+03    6.903e+02      6.900e+01    1.860e+04    2.659e-02      23.35s       43        
208  4.045e+01    5.406e+04    2.259e+03      6.900e+01    1.860e+04    2.659e-02      20.99s       44        
209  4.037e+01    1.033e+05    3.234e+03      8.500e+01    5.600e+04    2.628e-02      19.91s       46        
210  4.022e+01    1.298e+05    5.585e+02      8.300e+01    8.403e+04    2.595e-02      20.45s       50        
211  4.317e+01    3.030e+05    5.181e+03      8.700e+01    8.409e+04    2.543e-02      19.59s       51        
212  4.363e+01    3.000e+05    7.001e+02      8.700e+01    8.409e+04    2.543e-02      17.20s       55        
213  4.730e+01    2.161e+06    1.553e+03      8.700e+01    8.409e+04    2.540e-02      17.79s       56        
214  5.033e+01    1.190e+08    2.546e+03      7.100e+01    3.743e+04    2.502e-02      15.22s       54        
215  4.799e+01    6.316e+06    9.308e+02      7.100e+01    3.743e+04    2.502e-02      15.01s       58        
216  4.826e+01    2.832e+05    7.651e+02      7.100e+01    3.743e+04    2.502e-02      12.85s       60        
217  4.829e+01    6.915e+04    4.189e+03      7.100e+01    3.743e+04    2.502e-02      12.07s       65        
218  5.108e+01    2.341e+05    9.604e+05      8.500e+01    3.797e+04    2.500e-02      9.43s        66        
219  4.934e+01    3.865e+04    5.049e+03      8.500e+01    3.797e+04    2.500e-02      8.65s        69        
220  4.963e+01    8.498e+04    1.080e+04      8.500e+01    3.797e+04    2.500e-02      7.00s        69        
221  4.972e+01    4.367e+04    2.419e+03      9.700e+01    1.498e+04    2.492e-02      5.40s        69        
222  5.059e+01    1.159e+05    4.649e+03      9.700e+01    1.584e+04    2.443e-02      3.41s        76        
223  5.011e+01    4.932e+04    1.319e+03      9.700e+01    1.584e+04    2.443e-02      1.89s        79        
224  5.065e+01    1.677e+05    1.140e+04      9.700e+01    1.584e+04    2.443e-02      0.00s        80        
225  5.298e+01    2.818e+04    3.063e+03      9.700e+01    1.584e+04    2.443e-02      45.77s       85        
226  5.453e+01    4.323e+04    2.318e+03      1.010e+02    1.579e+04    2.439e-02      43.39s       88        
227  5.588e+01    5.257e+04    9.907e+03      1.010e+02    1.579e+04    2.439e-02      41.42s       89        
228  5.548e+01    1.010e+05    2.991e+03      1.010e+02    1.579e+04    2.439e-02      42.43s       89        
229  5.458e+01    9.567e+05    1.008e+03      1.010e+02    1.579e+04    2.439e-02      40.56s       87        
230  5.311e+01    3.639e+04    1.422e+03      1.010e+02    1.579e+04    2.439e-02      37.36s       91        
231  5.516e+01    8.838e+04    5.649e+02      1.010e+02    1.579e+04    2.439e-02      35.65s       94        
232  5.569e+01    1.311e+05    3.070e+01      1.010e+02    1.579e+04    2.439e-02      34.29s       96        
233  5.585e+01    1.546e+05    5.629e+03      1.170e+02    1.071e+05    2.438e-02      33.27s       99        
234  5.815e+01    2.175e+05    7.815e+02      9.900e+01    1.573e+04    2.434e-02      32.39s       99        
235  5.660e+01    2.849e+06    6.260e+03      9.900e+01    1.573e+04    2.434e-02      29.87s       99        
236  5.678e+01    2.900e+05    2.706e+06      9.900e+01    1.573e+04    2.434e-02      27.35s       97        
237  5.429e+01    1.698e+06    1.113e+03      9.900e+01    1.573e+04    2.434e-02      24.93s       90        
238  5.828e+01    3.156e+05    3.303e+01      9.900e+01    1.573e+04    2.434e-02      22.62s       92        
239  5.686e+01    1.652e+05    3.388e+06      9.900e+01    1.573e+04    2.434e-02      20.00s       97        
240  6.034e+01    3.873e+05    2.727e+03      9.900e+01    1.573e+04    2.434e-02      18.68s       97        
241  5.878e+01    2.402e+05    3.817e+03      9.900e+01    1.573e+04    2.434e-02      17.26s       96        
242  5.722e+01    6.575e+05    1.548e+03      9.900e+01    1.573e+04    2.434e-02      14.55s       101       
243  5.699e+01    5.212e+04    1.659e+03      9.900e+01    1.573e+04    2.434e-02      12.39s       95        
244  6.062e+01    4.810e+04    2.017e+03      9.900e+01    1.573e+04    2.434e-02      10.62s       93        
245  5.915e+01    5.438e+09    6.858e+04      9.900e+01    1.573e+04    2.434e-02      8.58s        93        
246  5.822e+01    4.805e+04    1.430e+03      9.900e+01    1.573e+04    2.434e-02      6.43s        80        
247  5.516e+01    4.986e+04    3.712e+03      9.900e+01    1.573e+04    2.434e-02      4.22s        82        
248  5.421e+01    8.825e+04    3.794e+03      1.210e+02    2.966e+05    2.423e-02      2.11s        85        
249  5.604e+01    3.029e+05    1.467e+03      1.210e+02    2.966e+05    2.423e-02      0.00s        83        
250  5.666e+01    1.686e+05    6.982e+02      1.210e+02    2.966e+05    2.423e-02      47.34s       78        
251  5.516e+01    2.114e+05    9.068e+02      1.210e+02    2.966e+05    2.423e-02      46.21s       82        
252  5.523e+01    1.780e+05    1.345e+03      1.210e+02    2.966e+05    2.423e-02      42.95s       84        
253  5.724e+01    1.145e+06    1.127e+05      1.210e+02    2.966e+05    2.423e-02      39.99s       86        
254  5.800e+01    3.413e+05    2.711e+04      1.250e+02    8.614e+05    2.405e-02      40.43s       73        
255  5.661e+01    2.162e+06    7.792e+02      1.270e+02    8.625e+05    2.382e-02      35.53s       81        
256  5.510e+01    2.128e+06    1.836e+03      1.270e+02    8.625e+05    2.382e-02      35.76s       82        
257  5.752e+01    2.693e+06    8.932e+02      1.290e+02    1.169e+06    2.378e-02      34.37s       84        
258  6.070e+01    1.300e+06    2.210e+03      1.290e+02    1.169e+06    2.378e-02      31.07s       83        
259  5.844e+01    3.519e+06    9.789e+02      1.270e+02    2.056e+05    2.364e-02      28.01s       83        
260  5.802e+01    1.641e+06    4.492e+03      1.210e+02    1.920e+05    2.354e-02      28.41s       78        
261  5.659e+01    1.731e+06    9.956e+02      1.230e+02    1.920e+05    2.349e-02      26.02s       72        
262  5.773e+01    1.192e+06    1.907e+03      1.190e+02    1.769e+05    2.315e-02      23.80s       73        
263  5.540e+01    1.723e+05    9.705e+02      1.190e+02    1.769e+05    2.315e-02      22.31s       73        
264  5.158e+01    1.355e+06    2.165e+03      1.190e+02    1.769e+05    2.315e-02      17.69s       79        
265  5.456e+01    8.565e+05    1.212e+01      1.190e+02    1.769e+05    2.315e-02      17.85s       75        
