    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   9.235e+00    5.630e+05    1.020e+04      1.100e+01    2.400e+01    3.831e-02      16.60s       5         
31   9.467e+00    9.505e+07    1.092e+02      1.100e+01    2.400e+01    3.831e-02      16.28s       5         
32   9.158e+00    7.600e+07    6.968e+03      1.100e+01    2.400e+01    3.831e-02      15.21s       5         
33   9.033e+00    1.102e+03    6.407e+04      1.100e+01    2.400e+01    3.831e-02      14.10s       5         
34   9.300e+00    1.803e+09    4.802e+03      1.100e+01    2.400e+01    3.831e-02      13.37s       5         
35   8.998e+00    2.708e+04    5.205e+03      1.100e+01    2.400e+01    3.831e-02      17.24s       5         
36   9.057e+00    1.121e+04    5.001e+03      1.100e+01    2.400e+01    3.831e-02      11.77s       5         
37   9.435e+00    5.646e+04    3.687e+03      1.100e+01    2.400e+01    3.831e-02      10.85s       5         
38   8.920e+00    3.098e+03    3.671e+04      1.100e+01    2.400e+01    3.831e-02      9.86s        5         
39   9.180e+00    1.722e+07    4.415e+05      1.100e+01    2.400e+01    3.831e-02      8.72s        6         
40   9.255e+00    5.137e+03    6.364e+03      1.100e+01    2.400e+01    3.831e-02      8.16s        6         
41   9.635e+00    1.717e+11    6.224e+02      1.100e+01    2.400e+01    3.831e-02      6.99s        6         
42   9.193e+00    4.353e+04    6.515e+02      1.100e+01    2.400e+01    3.831e-02      6.29s        6         
43   9.258e+00    1.455e+07    5.038e+11      1.100e+01    2.400e+01    3.831e-02      5.34s        6         
44   9.348e+00    4.973e+05    1.619e+04      1.100e+01    2.400e+01    3.830e-02      4.76s        6         
45   9.240e+00    4.892e+04    2.834e+06      1.100e+01    2.400e+01    3.830e-02      3.77s        6         
46   9.155e+00    9.117e+04    5.093e+03      1.100e+01    2.400e+01    3.830e-02      3.79s        6         
47   9.090e+00    1.721e+06    4.433e+04      1.100e+01    2.400e+01    3.830e-02      1.84s        6         
48   9.605e+00    7.279e+06    9.530e+03      1.100e+01    2.400e+01    3.830e-02      0.92s        6         
49   9.377e+00    8.318e+07    2.052e+05      1.100e+01    2.400e+01    3.830e-02      0.00s        6         
50   8.790e+00    1.727e+03    5.403e+03      1.100e+01    2.400e+01    3.830e-02      22.19s       6         
51   9.223e+00    1.197e+05    2.588e+05      1.100e+01    2.400e+01    3.830e-02      20.79s       6         
52   9.207e+00    3.991e+03    1.674e+06      1.100e+01    2.400e+01    3.830e-02      19.48s       6         
53   9.682e+00    1.493e+06    4.357e+05      1.100e+01    2.400e+01    3.830e-02      19.50s       6         
54   9.285e+00    1.903e+04    7.557e+04      1.100e+01    2.400e+01    3.830e-02      18.24s       6         
55   9.465e+00    1.750e+04    8.099e+04      1.100e+01    2.400e+01    3.830e-02      17.53s       6         
56   9.180e+00    6.639e+02    1.106e+04      1.100e+01    2.400e+01    3.830e-02      16.11s       6         
57   9.165e+00    1.192e+05    3.204e+03      1.100e+01    2.400e+01    3.830e-02      15.47s       6         
58   9.838e+00    1.869e+06    3.335e+02      1.100e+01    2.400e+01    3.830e-02      20.22s       6         
59   9.815e+00    7.036e+10    9.518e+03      1.100e+01    2.400e+01    3.830e-02      13.89s       6         
60   9.220e+00    2.958e+05    6.121e+03      1.100e+01    2.400e+01    3.830e-02      12.70s       6         
61   9.037e+00    1.144e+06    9.058e+09      1.100e+01    2.400e+01    3.830e-02      12.14s       6         
62   9.318e+00    1.666e+04    1.637e+03      1.100e+01    2.400e+01    3.830e-02      10.95s       6         
63   9.640e+00    1.195e+09    6.998e+05      1.100e+01    2.400e+01    3.830e-02      9.47s        6         
64   9.143e+00    1.716e+06    4.024e+01      1.100e+01    2.400e+01    3.830e-02      9.23s        6         
65   9.762e+00    1.070e+05    3.170e+03      1.100e+01    2.400e+01    3.830e-02      8.39s        6         
66   9.312e+00    8.767e+10    2.248e+04      1.100e+01    2.400e+01    3.830e-02      7.27s        6         
67   8.912e+00    5.950e+04    5.399e+02      1.100e+01    2.400e+01    3.830e-02      6.06s        5         
68   9.117e+00    4.828e+05    3.577e+06      1.100e+01    2.400e+01    3.830e-02      5.48s        5         
69   9.515e+00    3.158e+07    5.049e+09      1.100e+01    2.400e+01    3.830e-02      6.38s        5         
70   9.225e+00    2.168e+12    3.211e+03      1.100e+01    2.400e+01    3.830e-02      3.82s        5         
71   9.250e+00    3.122e+03    8.331e+05      1.100e+01    2.400e+01    3.830e-02      2.74s        5         
72   9.133e+00    2.883e+05    1.441e+06      1.100e+01    2.400e+01    3.830e-02      1.84s        5         
73   9.152e+00    1.407e+09    1.053e+04      1.100e+01    2.400e+01    3.830e-02      0.92s        5         
74   9.027e+00    4.679e+03    5.207e+03      1.100e+01    2.400e+01    3.830e-02      0.00s        5         
75   9.328e+00    3.512e+08    1.009e+04      1.100e+01    2.400e+01    3.830e-02      21.71s       5         
76   8.932e+00    6.747e+10    1.036e+04      1.100e+01    2.400e+01    3.830e-02      21.28s       5         
77   9.445e+00    2.227e+05    3.921e+04      1.100e+01    2.400e+01    3.830e-02      19.95s       5         
78   9.140e+00    5.664e+03    1.105e+06      1.100e+01    2.400e+01    3.830e-02      18.66s       5         
79   9.140e+00    2.143e+06    1.759e+07      1.100e+01    2.400e+01    3.830e-02      17.38s       5         
80   9.115e+00    5.486e+05    1.930e+07      1.100e+01    2.400e+01    3.830e-02      17.22s       5         
81   8.790e+00    1.213e+04    5.884e+03      1.100e+01    2.400e+01    3.830e-02      22.58s       5         
82   9.070e+00    2.002e+05    9.650e+04      1.100e+01    2.400e+01    3.830e-02      15.25s       5         
83   8.998e+00    1.702e+08    8.632e+06      1.100e+01    2.400e+01    3.830e-02      14.14s       5         
84   9.363e+00    2.986e+06    8.763e+03      1.100e+01    2.400e+01    3.830e-02      13.15s       5         
85   9.305e+00    1.771e+06    6.087e+14      1.100e+01    2.400e+01    3.830e-02      12.91s       5         
86   8.930e+00    2.041e+07    1.493e+02      1.100e+01    2.400e+01    3.830e-02      11.64s       5         
87   9.037e+00    9.622e+03    2.207e+03      1.100e+01    2.400e+01    3.830e-02      11.19s       5         
88   9.135e+00    8.456e+03    7.156e+04      1.100e+01    2.400e+01    3.830e-02      10.22s       5         
89   8.990e+00    5.031e+06    3.003e+04      1.100e+01    2.400e+01    3.830e-02      9.11s        5         
90   8.885e+00    5.070e+03    9.673e+03      1.100e+01    2.400e+01    3.830e-02      8.04s        5         
91   9.113e+00    7.159e+05    8.433e+04      1.100e+01    2.400e+01    3.830e-02      7.01s        5         
92   9.027e+00    7.724e+03    1.286e+04      1.100e+01    2.400e+01    3.830e-02      8.83s        5         
93   8.640e+00    7.946e+06    5.271e+03      1.100e+01    2.400e+01    3.830e-02      5.55s        5         
94   9.040e+00    2.799e+03    7.328e+08      1.100e+01    2.400e+01    3.830e-02      4.45s        5         
95   8.947e+00    2.626e+04    8.912e+02      1.100e+01    2.400e+01    3.830e-02      3.60s        5         
96   9.570e+00    3.747e+11    3.417e+04      1.100e+01    2.400e+01    3.830e-02      2.83s        5         
97   8.898e+00    7.044e+05    4.630e+02      1.100e+01    2.400e+01    3.830e-02      1.83s        5         
98   8.947e+00    2.158e+03    1.342e+03      1.100e+01    2.400e+01    3.830e-02      0.88s        5         
99   8.915e+00    4.918e+02    5.405e+02      1.100e+01    2.400e+01    3.830e-02      0.00s        5         
100  9.160e+00    1.588e+08    1.689e+05      1.100e+01    2.400e+01    3.830e-02      22.11s       5         
101  8.947e+00    3.585e+02    3.208e+02      1.100e+01    2.400e+01    3.830e-02      21.43s       5         
102  9.027e+00    7.117e+05    3.941e+05      1.100e+01    2.400e+01    3.830e-02      20.08s       5         
103  9.502e+00    7.998e+06    2.667e+03      1.100e+01    2.400e+01    3.830e-02      26.65s       5         
104  9.027e+00    3.744e+08    2.336e+02      1.100e+01    2.400e+01    3.830e-02      17.87s       5         
105  8.898e+00    2.053e+05    2.536e+07      1.100e+01    2.400e+01    3.830e-02      17.86s       5         
106  9.297e+00    7.066e+05    4.433e+03      1.100e+01    2.400e+01    3.830e-02      17.05s       5         
107  9.175e+00    2.633e+02    1.394e+03      1.100e+01    2.400e+01    3.830e-02      15.71s       5         
108  8.995e+00    3.318e+06    7.265e+03      1.100e+01    2.400e+01    3.830e-02      14.78s       5         
109  8.900e+00    6.390e+11    7.700e+04      1.100e+01    2.400e+01    3.830e-02      14.07s       5         
110  8.762e+00    2.344e+06    1.911e+03      1.100e+01    2.400e+01    3.830e-02      12.98s       5         
111  9.352e+00    6.604e+06    1.001e+04      1.100e+01    2.400e+01    3.830e-02      12.06s       5         
112  8.887e+00    2.144e+06    4.196e+03      1.100e+01    2.400e+01    3.830e-02      11.12s       5         
113  9.025e+00    1.984e+06    1.108e+07      1.100e+01    2.400e+01    3.830e-02      10.35s       5         
114  9.133e+00    3.628e+03    7.839e+03      1.100e+01    2.400e+01    3.830e-02      12.75s       5         
115  8.857e+00    6.003e+05    1.166e+06      1.100e+01    2.400e+01    3.830e-02      8.49s        5         
116  9.348e+00    7.515e+05    1.450e+04      1.100e+01    2.400e+01    3.830e-02      7.25s        5         
117  9.312e+00    3.903e+16    4.310e+04      1.100e+01    2.400e+01    3.830e-02      6.15s        5         
118  9.213e+00    1.906e+04    2.107e+05      1.100e+01    2.400e+01    3.830e-02      5.43s        5         
119  9.390e+00    2.282e+06    7.430e+05      1.100e+01    2.400e+01    3.830e-02      4.59s        5         
120  9.068e+00    2.160e+05    7.445e+04      1.100e+01    2.400e+01    3.830e-02      3.64s        5         
121  9.300e+00    1.261e+06    6.056e+05      1.100e+01    2.400e+01    3.830e-02      2.70s        5         
122  9.015e+00    1.782e+06    3.474e+04      1.100e+01    2.400e+01    3.830e-02      1.79s        5         
123  9.268e+00    4.016e+10    6.503e+03      1.100e+01    2.400e+01    3.830e-02      0.93s        5         
124  9.082e+00    5.418e+03    1.320e+05      1.100e+01    2.400e+01    3.830e-02      0.00s        5         
125  9.165e+00    7.253e+13    2.136e+02      1.100e+01    2.400e+01    3.830e-02      21.33s       5         
126  9.182e+00    1.048e+05    3.590e+03      1.100e+01    2.400e+01    3.830e-02      28.40s       5         
127  9.367e+00    1.558e+11    1.833e+11      1.100e+01    2.400e+01    3.830e-02      20.19s       5         
128  9.065e+00    4.853e+03    4.396e+04      1.100e+01    2.400e+01    3.830e-02      19.39s       4         
129  9.325e+00    1.458e+03    2.483e+04      1.100e+01    2.400e+01    3.830e-02      18.52s       4         
130  9.615e+00    9.786e+03    1.070e+04      1.100e+01    2.400e+01    3.830e-02      17.38s       4         
131  9.158e+00    1.882e+04    4.940e+04      1.100e+01    2.400e+01    3.830e-02      15.78s       4         
132  9.570e+00    3.362e+05    1.128e+04      1.100e+01    2.400e+01    3.830e-02      15.39s       4         
133  9.787e+00    7.846e+13    7.955e+07      1.100e+01    2.400e+01    3.830e-02      15.02s       4         
134  8.780e+00    1.223e+05    4.850e+03      1.100e+01    2.400e+01    3.830e-02      13.90s       4         
135  9.568e+00    2.308e+04    8.874e+05      1.100e+01    2.400e+01    3.830e-02      12.96s       4         
136  9.277e+00    6.321e+02    2.246e+04      1.100e+01    2.400e+01    3.830e-02      12.39s       4         
137  1.013e+01    9.105e+07    2.170e+04      1.100e+01    2.400e+01    3.830e-02      15.45s       4         
138  9.162e+00    1.059e+07    1.242e+05      1.100e+01    2.400e+01    3.826e-02      10.12s       4         
139  9.530e+00    1.629e+06    1.684e+02      1.100e+01    2.400e+01    3.826e-02      9.22s        4         
140  9.178e+00    4.311e+09    4.256e+03      1.100e+01    2.400e+01    3.826e-02      8.54s        4         
141  9.480e+00    4.223e+02    6.822e+03      1.100e+01    2.400e+01    3.826e-02      7.52s        4         
142  9.072e+00    9.258e+02    1.403e+07      1.100e+01    2.400e+01    3.826e-02      6.39s        4         
143  9.715e+00    2.404e+04    2.615e+05      1.100e+01    2.400e+01    3.826e-02      5.54s        4         
144  9.495e+00    1.936e+08    1.389e+04      1.100e+01    2.400e+01    3.826e-02      4.72s        4         
145  9.510e+00    4.745e+04    2.997e+05      1.100e+01    2.400e+01    3.826e-02      3.80s        4         
146  9.277e+00    7.466e+05    8.767e+03      1.100e+01    2.400e+01    3.826e-02      2.81s        4         
147  9.430e+00    2.565e+13    7.852e+04      1.100e+01    2.400e+01    3.826e-02      1.84s        4         
148  9.383e+00    6.724e+03    3.440e+03      1.100e+01    2.400e+01    3.826e-02      1.28s        4         
149  9.295e+00    2.016e+04    1.646e+03      1.100e+01    2.400e+01    3.826e-02      0.00s        4         
150  9.352e+00    8.491e+08    2.116e+03      1.100e+01    2.400e+01    3.826e-02      23.33s       4         
151  9.780e+00    7.561e+04    7.322e+02      1.100e+01    2.400e+01    3.826e-02      21.58s       4         
152  9.582e+00    2.532e+05    4.330e+03      1.100e+01    2.400e+01    3.826e-02      20.12s       4         
153  9.425e+00    1.563e+09    3.541e+04      1.100e+01    2.400e+01    3.826e-02      18.46s       4         
154  9.255e+00    1.465e+05    3.616e+03      1.100e+01    2.400e+01    3.826e-02      18.89s       4         
155  9.387e+00    4.542e+03    1.196e+04      1.100e+01    2.400e+01    3.826e-02      17.51s       4         
156  9.490e+00    6.026e+06    1.065e+04      1.100e+01    2.400e+01    3.826e-02      16.67s       4         
157  9.905e+00    4.071e+12    5.944e+03      1.100e+01    2.400e+01    3.826e-02      15.90s       4         
158  9.463e+00    1.099e+04    1.660e+09      1.100e+01    2.400e+01    3.826e-02      14.99s       4         
159  9.750e+00    2.217e+12    6.092e+03      1.100e+01    2.400e+01    3.826e-02      19.12s       4         
160  9.490e+00    2.941e+04    2.492e+03      1.100e+01    2.400e+01    3.826e-02      13.81s       4         
161  9.265e+00    6.617e+04    2.987e+12      1.100e+01    2.400e+01    3.826e-02      12.03s       4         
162  9.398e+00    3.999e+06    1.678e+03      1.100e+01    2.400e+01    3.826e-02      10.85s       4         
163  9.678e+00    5.392e+07    1.258e+02      1.100e+01    2.400e+01    3.826e-02      9.71s        4         
164  9.543e+00    1.214e+04    7.521e+06      1.100e+01    2.400e+01    3.826e-02      9.20s        4         
165  9.330e+00    2.378e+03    2.168e+03      1.100e+01    2.400e+01    3.826e-02      8.37s        4         
166  9.360e+00    1.143e+05    1.100e+09      1.100e+01    2.400e+01    3.826e-02      7.29s        4         
167  9.438e+00    9.272e+03    1.837e+02      1.100e+01    2.400e+01    3.826e-02      6.43s        4         
168  9.900e+00    3.931e+08    2.223e+05      1.100e+01    2.400e+01    3.826e-02      5.58s        4         
169  9.790e+00    2.941e+08    7.625e+02      1.100e+01    2.400e+01    3.826e-02      4.60s        4         
170  9.360e+00    2.311e+04    1.298e+03      1.100e+01    2.400e+01    3.826e-02      4.84s        4         
171  9.498e+00    8.199e+10    1.461e+04      1.100e+01    2.400e+01    3.826e-02      2.87s        4         
172  9.352e+00    4.857e+05    2.274e+04      1.100e+01    2.400e+01    3.826e-02      1.83s        4         
173  9.315e+00    1.341e+08    1.070e+09      1.100e+01    2.400e+01    3.826e-02      0.90s        4         
174  9.408e+00    1.284e+04    5.421e+02      1.100e+01    2.400e+01    3.826e-02      0.00s        4         
175  9.515e+00    1.903e+06    2.951e+03      1.100e+01    2.400e+01    3.826e-02      22.15s       4         
176  9.810e+00    5.460e+06    5.475e+04      1.100e+01    2.400e+01    3.826e-02      21.19s       4         
177  9.315e+00    2.851e+04    6.827e+03      1.100e+01    2.400e+01    3.826e-02      19.95s       4         
178  9.535e+00    5.767e+02    2.529e+02      1.100e+01    2.400e+01    3.826e-02      19.64s       4         
179  9.422e+00    1.054e+04    2.769e+03      1.100e+01    2.400e+01    3.826e-02      18.49s       4         
180  9.662e+00    6.279e+12    5.110e+11      1.100e+01    2.400e+01    3.826e-02      17.26s       4         
181  9.373e+00    2.656e+04    1.176e+04      1.100e+01    2.400e+01    3.826e-02      22.84s       4         
182  9.385e+00    3.344e+05    3.310e+04      1.100e+01    2.400e+01    3.826e-02      15.78s       4         
183  9.330e+00    1.514e+05    6.249e+02      1.100e+01    2.400e+01    3.826e-02      14.73s       4         
184  9.307e+00    2.002e+03    1.708e+03      1.100e+01    2.400e+01    3.826e-02      13.53s       4         
185  9.607e+00    1.534e+04    4.322e+04      1.100e+01    2.400e+01    3.826e-02      12.50s       4         
186  9.412e+00    7.219e+05    1.257e+04      1.100e+01    2.400e+01    3.826e-02      12.07s       4         
187  9.590e+00    7.984e+03    1.211e+04      1.100e+01    2.400e+01    3.826e-02      11.13s       4         
188  9.250e+00    9.068e+06    1.113e+04      1.100e+01    2.400e+01    3.826e-02      9.78s        4         
189  9.463e+00    2.871e+06    6.716e+03      1.100e+01    2.400e+01    3.826e-02      9.15s        4         
190  9.200e+00    2.690e+04    2.851e+05      1.100e+01    2.400e+01    3.826e-02      8.34s        4         
191  9.170e+00    1.326e+03    5.150e+03      1.100e+01    2.400e+01    3.826e-02      7.26s        4         
192  9.555e+00    3.233e+10    5.402e+08      1.100e+01    2.400e+01    3.826e-02      6.39s        4         
193  9.485e+00    4.846e+03    4.591e+04      1.100e+01    2.400e+01    3.826e-02      7.89s        4         
194  9.685e+00    2.683e+06    1.658e+05      1.100e+01    2.400e+01    3.826e-02      4.72s        4         
195  9.232e+00    2.164e+09    7.509e+02      1.100e+01    2.400e+01    3.826e-02      3.58s        4         
196  9.455e+00    9.867e+04    8.765e+04      1.100e+01    2.400e+01    3.826e-02      2.82s        4         
197  9.582e+00    1.570e+07    5.280e+05      1.100e+01    2.400e+01    3.826e-02      1.79s        4         
198  9.572e+00    5.347e+05    1.503e+06      1.100e+01    2.400e+01    3.826e-02      0.92s        4         
199  9.383e+00    2.236e+08    9.891e+04      1.100e+01    2.400e+01    3.826e-02      0.00s        4         
200  8.990e+00    4.101e+13    7.642e+04      1.100e+01    2.400e+01    3.826e-02      21.20s       4         
201  9.360e+00    1.529e+03    2.257e+04      1.100e+01    2.400e+01    3.826e-02      21.24s       4         
202  8.912e+00    1.589e+02    1.457e+03      1.100e+01    2.400e+01    3.826e-02      19.82s       4         
203  8.988e+00    1.227e+05    1.674e+09      1.100e+01    2.400e+01    3.820e-02      19.10s       4         
204  9.775e+00    3.515e+07    9.432e+03      1.100e+01    2.400e+01    3.820e-02      25.10s       4         
205  9.252e+00    9.600e+03    4.178e+03      1.100e+01    2.400e+01    3.820e-02      17.99s       4         
206  9.365e+00    5.475e+03    3.077e+03      1.100e+01    2.400e+01    3.812e-02      16.62s       4         
207  9.460e+00    2.069e+05    4.122e+02      1.100e+01    2.400e+01    3.812e-02      15.78s       4         
208  9.572e+00    5.701e+06    6.069e+02      1.100e+01    2.400e+01    3.812e-02      14.92s       4         
209  8.985e+00    1.037e+04    2.731e+03      1.100e+01    2.400e+01    3.812e-02      13.76s       4         
210  9.540e+00    3.379e+06    4.029e+04      1.100e+01    2.400e+01    3.812e-02      13.01s       4         
211  9.502e+00    4.737e+04    2.818e+04      1.100e+01    2.400e+01    3.812e-02      11.73s       4         
212  9.245e+00    3.425e+03    8.835e+03      1.100e+01    2.400e+01    3.812e-02      10.98s       4         
213  9.412e+00    6.005e+04    1.375e+04      1.100e+01    2.400e+01    3.812e-02      9.97s        4         
214  9.245e+00    1.591e+06    4.473e+02      1.100e+01    2.400e+01    3.812e-02      9.04s        4         
215  9.678e+00    3.727e+06    4.089e+03      1.100e+01    2.400e+01    3.812e-02      11.67s       4         
216  9.273e+00    4.700e+06    1.212e+07      1.100e+01    2.400e+01    3.812e-02      7.50s        4         
217  9.357e+00    1.709e+06    9.254e+07      1.100e+01    2.400e+01    3.812e-02      6.51s        4         
218  9.400e+00    2.037e+05    9.544e+03      1.100e+01    2.400e+01    3.812e-02      5.53s        4         
219  9.260e+00    1.649e+05    2.729e+05      1.100e+01    2.400e+01    3.812e-02      4.69s        4         
220  9.400e+00    2.941e+03    2.413e+03      1.100e+01    2.400e+01    3.812e-02      3.72s        4         
221  9.543e+00    3.193e+06    4.357e+03      1.100e+01    2.400e+01    3.812e-02      2.73s        4         
222  9.485e+00    7.424e+04    1.625e+03      1.100e+01    2.400e+01    3.812e-02      1.87s        4         
223  9.425e+00    1.078e+04    1.985e+04      1.100e+01    2.400e+01    3.812e-02      0.94s        4         
224  9.140e+00    4.497e+04    9.056e+04      1.100e+01    2.400e+01    3.812e-02      0.00s        4         
225  9.562e+00    5.273e+06    1.490e+07      1.100e+01    2.400e+01    3.812e-02      21.71s       4         
226  9.357e+00    2.389e+05    4.357e+08      1.100e+01    2.400e+01    3.812e-02      28.69s       4         
227  9.340e+00    8.749e+05    1.002e+04      1.100e+01    2.400e+01    3.812e-02      20.38s       4         
228  9.082e+00    2.374e+04    4.944e+03      1.100e+01    2.400e+01    3.812e-02      19.56s       4         
229  9.123e+00    6.485e+04    1.280e+04      1.100e+01    2.400e+01    3.812e-02      18.18s       4         
230  9.220e+00    3.228e+03    4.419e+03      1.100e+01    2.400e+01    3.812e-02      17.62s       4         
231  9.047e+00    3.606e+05    4.991e+03      1.100e+01    2.400e+01    3.812e-02      15.97s       4         
232  9.450e+00    2.170e+09    9.954e+06      1.100e+01    2.400e+01    3.812e-02      15.71s       4         
233  9.070e+00    2.952e+02    9.565e+03      1.100e+01    2.400e+01    3.812e-02      14.71s       4         
234  9.475e+00    1.094e+04    7.429e+03      1.100e+01    2.400e+01    3.812e-02      13.63s       4         
235  9.310e+00    7.892e+06    6.952e+02      1.100e+01    2.400e+01    3.812e-02      12.31s       4         
236  9.453e+00    3.651e+07    2.048e+07      1.100e+01    2.400e+01    3.812e-02      11.95s       4         
237  9.457e+00    1.355e+03    5.634e+03      1.100e+01    2.400e+01    3.812e-02      15.09s       4         
238  9.027e+00    5.448e+02    1.242e+04      1.100e+01    2.400e+01    3.812e-02      10.71s       4         
239  9.938e+00    2.439e+16    4.702e+04      1.100e+01    2.400e+01    3.812e-02      9.05s        4         
240  8.940e+00    1.265e+04    1.686e+04      1.100e+01    2.400e+01    3.812e-02      8.07s        4         
241  9.297e+00    1.838e+04    3.519e+03      1.100e+01    2.400e+01    3.812e-02      7.53s        4         
242  9.717e+00    2.424e+04    2.580e+04      1.100e+01    2.400e+01    3.812e-02      6.46s        4         
243  9.848e+00    3.088e+08    1.867e+03      1.100e+01    2.400e+01    3.812e-02      5.38s        4         
244  9.375e+00    6.379e+04    5.001e+03      1.100e+01    2.400e+01    3.812e-02      4.66s        4         
245  9.547e+00    7.397e+05    3.895e+03      1.100e+01    2.400e+01    3.812e-02      3.67s        4         
246  9.912e+00    8.070e+11    2.315e+04      1.100e+01    2.400e+01    3.812e-02      2.70s        4         
247  9.265e+00    8.757e+07    1.261e+03      1.100e+01    2.400e+01    3.812e-02      1.84s        4         
248  9.568e+00    1.481e+12    3.131e+06      1.100e+01    2.400e+01    3.812e-02      1.30s        4         
249  9.123e+00    4.087e+05    1.415e+03      1.100e+01    2.400e+01    3.812e-02      0.00s        5         
250  9.710e+00    1.354e+06    6.758e+03      1.100e+01    2.400e+01    3.812e-02      22.16s       5         
251  9.720e+00    4.386e+06    4.459e+04      1.100e+01    2.400e+01    3.812e-02      20.97s       5         
252  9.095e+00    6.434e+05    8.876e+03      1.100e+01    2.400e+01    3.812e-02      19.47s       5         
253  9.797e+00    9.339e+05    4.009e+03      1.100e+01    2.400e+01    3.812e-02      19.06s       5         
254  9.203e+00    1.927e+04    1.062e+04      1.100e+01    2.400e+01    3.812e-02      18.02s       5         
255  9.902e+00    7.866e+05    2.285e+06      1.100e+01    2.400e+01    3.812e-02      17.47s       5         
256  9.520e+00    1.912e+06    4.235e+03      1.100e+01    2.400e+01    3.812e-02      15.90s       5         
257  9.197e+00    6.028e+03    4.472e+02      1.100e+01    2.400e+01    3.812e-02      15.71s       5         
258  9.325e+00    2.000e+04    1.064e+03      1.100e+01    2.400e+01    3.812e-02      14.72s       5         
259  9.822e+00    1.789e+09    6.986e+05      1.100e+01    2.400e+01    3.812e-02      13.99s       5         
260  9.227e+00    2.035e+04    1.315e+02      1.100e+01    2.400e+01    3.812e-02      17.44s       5         
261  9.470e+00    5.125e+03    9.564e+02      1.100e+01    2.400e+01    3.812e-02      11.76s       5         
262  9.405e+00    2.351e+05    6.747e+03      1.100e+01    2.400e+01    3.812e-02      11.14s       5         
263  9.158e+00    1.775e+03    9.381e+03      1.100e+01    2.400e+01    3.812e-02      10.40s       5         
264  9.985e+00    1.017e+06    4.696e+05      1.100e+01    2.400e+01    3.812e-02      9.07s        5         
265  9.188e+00    1.384e+05    1.480e+02      1.100e+01    2.400e+01    3.812e-02      8.27s        5         
