    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.480e+01    1.807e+01    4.036e-01      2.300e+01    3.100e+01    5.530e-02      8.65s        8         
41   1.510e+01    1.848e+01    3.960e-01      2.300e+01    3.100e+01    5.530e-02      6.87s        8         
42   1.467e+01    1.793e+01    4.048e-01      2.300e+01    3.100e+01    5.530e-02      5.95s        8         
43   1.568e+01    1.906e+01    3.977e-01      2.300e+01    3.100e+01    5.530e-02      5.49s        8         
44   1.529e+01    1.847e+01    4.115e-01      2.300e+01    3.100e+01    5.530e-02      4.30s        8         
45   1.489e+01    1.814e+01    4.128e-01      2.300e+01    3.100e+01    5.530e-02      3.42s        8         
46   1.496e+01    1.820e+01    4.001e-01      2.300e+01    3.100e+01    5.530e-02      2.70s        8         
47   1.539e+01    1.889e+01    4.118e-01      2.300e+01    3.100e+01    5.530e-02      1.70s        8         
48   1.534e+01    1.987e+01    3.940e-01      2.300e+01    3.100e+01    5.530e-02      0.85s        8         
49   1.494e+01    1.930e+01    4.160e-01      2.300e+01    3.100e+01    5.530e-02      0.00s        8         
50   1.487e+01    1.855e+01    4.054e-01      2.300e+01    3.100e+01    5.530e-02      19.99s       8         
51   1.493e+01    1.898e+01    3.796e-01      2.300e+01    3.100e+01    5.530e-02      20.60s       8         
52   1.520e+01    1.864e+01    4.316e-01      2.300e+01    3.100e+01    5.530e-02      20.54s       8         
53   1.468e+01    1.845e+01    4.093e-01      2.300e+01    3.100e+01    5.530e-02      17.92s       8         
54   1.512e+01    1.880e+01    4.187e-01      2.300e+01    3.100e+01    5.530e-02      18.94s       8         
55   1.486e+01    1.843e+01    4.464e-01      2.300e+01    3.100e+01    5.530e-02      16.53s       8         
56   1.458e+01    1.801e+01    4.156e-01      2.300e+01    3.100e+01    5.530e-02      15.36s       8         
57   1.498e+01    1.855e+01    4.012e-01      2.300e+01    3.100e+01    5.530e-02      15.36s       8         
58   1.525e+01    1.880e+01    4.101e-01      2.300e+01    3.100e+01    5.530e-02      14.09s       8         
59   1.484e+01    1.821e+01    4.275e-01      2.300e+01    3.100e+01    5.530e-02      13.54s       8         
60   1.511e+01    1.948e+01    4.311e-01      2.300e+01    3.100e+01    5.530e-02      13.26s       8         
61   1.455e+01    1.827e+01    4.180e-01      2.300e+01    3.100e+01    5.530e-02      11.07s       8         
62   1.522e+01    1.906e+01    4.119e-01      2.300e+01    3.100e+01    5.530e-02      10.14s       8         
63   1.456e+01    1.748e+01    4.121e-01      2.300e+01    3.100e+01    5.530e-02      9.95s        8         
64   1.477e+01    1.759e+01    4.097e-01      2.300e+01    3.100e+01    5.530e-02      9.31s        8         
65   1.455e+01    1.745e+01    4.117e-01      2.300e+01    3.100e+01    5.530e-02      7.92s        8         
66   1.529e+01    1.798e+01    4.117e-01      2.300e+01    3.100e+01    5.530e-02      6.91s        8         
67   1.527e+01    1.823e+01    4.194e-01      2.300e+01    3.100e+01    5.530e-02      6.73s        8         
68   1.480e+01    1.779e+01    4.012e-01      2.300e+01    3.100e+01    5.530e-02      5.36s        8         
69   1.476e+01    1.818e+01    4.243e-01      2.300e+01    3.100e+01    5.530e-02      4.29s        8         
70   1.472e+01    1.764e+01    4.149e-01      2.300e+01    3.100e+01    5.530e-02      3.80s        8         
71   1.451e+01    1.767e+01    4.049e-01      2.300e+01    3.100e+01    5.530e-02      2.63s        8         
72   1.515e+01    1.865e+01    4.134e-01      2.300e+01    3.100e+01    5.530e-02      1.75s        8         
73   1.512e+01    1.800e+01    4.344e-01      2.300e+01    3.100e+01    5.530e-02      0.95s        8         
74   1.490e+01    1.809e+01    4.159e-01      2.300e+01    3.100e+01    5.530e-02      0.00s        8         
75   1.459e+01    1.742e+01    4.072e-01      2.300e+01    3.100e+01    5.530e-02      20.61s       8         
76   1.476e+01    1.801e+01    4.157e-01      2.300e+01    3.100e+01    5.530e-02      21.44s       8         
77   1.440e+01    1.726e+01    4.265e-01      2.900e+01    3.700e+01    5.527e-02      19.81s       9         
78   1.667e+01    2.151e+01    4.104e-01      2.900e+01    3.700e+01    5.527e-02      18.83s       9         
79   1.604e+01    1.997e+01    4.066e-01      4.700e+01    8.700e+01    5.522e-02      19.27s       10        
80   2.030e+01    2.868e+01    3.900e-01      4.700e+01    8.700e+01    5.522e-02      17.80s       11        
81   2.288e+01    3.632e+01    3.743e-01      4.700e+01    8.700e+01    5.522e-02      18.02s       11        
82   2.257e+01    3.475e+01    3.828e-01      4.500e+01    8.300e+01    5.522e-02      18.00s       11        
83   2.265e+01    3.502e+01    3.928e-01      4.500e+01    8.300e+01    5.521e-02      15.98s       11        
84   2.143e+01    3.183e+01    3.908e-01      4.500e+01    8.300e+01    5.521e-02      14.21s       11        
85   2.113e+01    3.173e+01    3.973e-01      4.500e+01    8.300e+01    5.521e-02      14.29s       12        
86   2.209e+01    3.257e+01    3.879e-01      4.500e+01    8.300e+01    5.521e-02      12.75s       11        
87   2.084e+01    3.132e+01    4.064e-01      4.500e+01    8.300e+01    5.521e-02      11.58s       11        
88   2.190e+01    3.439e+01    3.720e-01      4.700e+01    1.930e+02    5.520e-02      11.13s       12        
89   2.366e+01    4.512e+01    3.952e-01      4.500e+01    1.060e+02    5.512e-02      9.64s        12        
90   2.407e+01    4.483e+01    3.754e-01      4.100e+01    9.400e+01    5.508e-02      8.69s        12        
91   2.330e+01    4.032e+01    3.829e-01      4.700e+01    1.120e+02    5.498e-02      8.66s        15        
92   2.708e+01    5.517e+01    3.744e-01      4.700e+01    1.120e+02    5.498e-02      7.14s        15        
93   2.707e+01    6.102e+01    3.571e-01      4.700e+01    1.120e+02    5.498e-02      6.09s        15        
94   2.708e+01    5.963e+01    3.546e-01      4.700e+01    1.120e+02    5.498e-02      5.57s        15        
95   2.803e+01    6.265e+01    3.775e-01      4.700e+01    1.120e+02    5.498e-02      4.24s        15        
96   2.773e+01    5.821e+01    3.709e-01      4.700e+01    1.120e+02    5.498e-02      3.15s        15        
97   2.802e+01    6.005e+01    3.582e-01      4.700e+01    1.120e+02    5.498e-02      2.30s        15        
98   2.673e+01    5.476e+01    3.771e-01      4.700e+01    1.120e+02    5.498e-02      1.09s        15        
99   2.624e+01    5.782e+01    3.766e-01      4.700e+01    1.120e+02    5.498e-02      0.00s        15        
100  2.741e+01    6.852e+01    3.606e-01      4.300e+01    1.840e+02    5.494e-02      25.66s       16        
101  2.848e+01    7.325e+01    3.597e-01      4.300e+01    1.840e+02    5.494e-02      23.95s       16        
102  2.834e+01    7.589e+01    3.595e-01      4.500e+01    4.540e+02    5.487e-02      25.17s       17        
103  2.980e+01    9.918e+01    3.574e-01      4.500e+01    4.540e+02    5.487e-02      22.00s       17        
104  2.824e+01    1.079e+02    3.798e-01      4.500e+01    4.540e+02    5.487e-02      22.14s       17        
105  2.866e+01    1.091e+02    3.651e-01      4.500e+01    4.540e+02    5.487e-02      19.70s       17        
106  3.068e+01    1.165e+02    3.572e-01      4.700e+01    1.264e+03    5.486e-02      19.40s       18        
107  3.072e+01    1.598e+02    3.312e-01      4.700e+01    1.264e+03    5.486e-02      19.18s       18        
108  3.106e+01    2.031e+02    3.260e-01      4.700e+01    1.264e+03    5.486e-02      17.41s       18        
109  3.075e+01    2.467e+02    3.380e-01      4.700e+01    1.264e+03    5.486e-02      16.24s       18        
110  2.933e+01    6.205e+02    3.503e-01      4.700e+01    1.264e+03    5.486e-02      15.68s       18        
111  3.098e+01    2.621e+02    3.382e-01      4.700e+01    1.264e+03    5.486e-02      13.94s       18        
112  3.099e+01    7.932e+02    3.489e-01      4.700e+01    1.264e+03    5.486e-02      13.79s       18        
113  2.916e+01    2.514e+03    3.590e-01      4.700e+01    1.264e+03    5.486e-02      11.45s       18        
114  3.080e+01    1.834e+03    3.430e-01      4.900e+01    4.900e+02    5.484e-02      10.83s       18        
115  3.082e+01    2.735e+02    3.695e-01      4.900e+01    4.900e+02    5.484e-02      10.30s       18        
116  3.099e+01    2.770e+02    3.507e-01      4.900e+01    4.900e+02    5.484e-02      8.67s        18        
117  3.106e+01    3.685e+02    3.729e-01      4.900e+01    4.900e+02    5.484e-02      7.99s        18        
118  3.068e+01    1.582e+02    3.555e-01      4.900e+01    4.900e+02    5.484e-02      6.33s        19        
119  2.965e+01    1.295e+02    3.513e-01      4.900e+01    4.900e+02    5.484e-02      5.19s        19        
120  2.964e+01    1.241e+02    3.562e-01      4.900e+01    4.900e+02    5.484e-02      4.59s        19        
121  2.930e+01    1.042e+02    3.589e-01      4.900e+01    4.900e+02    5.484e-02      3.23s        19        
122  2.970e+01    1.152e+02    3.643e-01      4.900e+01    4.900e+02    5.484e-02      2.27s        19        
123  2.894e+01    1.366e+02    3.803e-01      4.900e+01    4.900e+02    5.484e-02      1.11s        19        
124  2.936e+01    1.080e+02    3.532e-01      4.900e+01    4.900e+02    5.484e-02      0.00s        20        
125  2.929e+01    1.316e+02    3.516e-01      4.900e+01    4.900e+02    5.484e-02      27.91s       20        
126  2.920e+01    1.237e+02    3.642e-01      4.900e+01    4.900e+02    5.484e-02      24.61s       20        
127  3.027e+01    1.728e+02    3.400e-01      4.900e+01    4.900e+02    5.484e-02      25.28s       20        
128  2.902e+01    1.358e+02    3.631e-01      6.700e+01    7.450e+02    5.482e-02      22.97s       21        
129  3.122e+01    1.825e+02    3.569e-01      6.700e+01    7.450e+02    5.482e-02      22.65s       21        
130  3.196e+01    1.931e+02    3.628e-01      6.700e+01    7.450e+02    5.482e-02      21.36s       21        
131  3.073e+01    1.809e+02    3.479e-01      6.500e+01    7.390e+02    5.481e-02      19.48s       21        
132  3.088e+01    1.463e+02    3.477e-01      6.500e+01    7.390e+02    5.481e-02      19.35s       21        
133  3.142e+01    1.930e+02    3.525e-01      6.500e+01    7.390e+02    5.481e-02      18.10s       21        
134  3.091e+01    1.929e+02    3.481e-01      6.500e+01    7.390e+02    5.481e-02      17.83s       21        
135  3.122e+01    3.264e+02    3.600e-01      6.500e+01    7.390e+02    5.481e-02      15.83s       21        
136  3.070e+01    1.489e+02    3.589e-01      6.500e+01    7.390e+02    5.481e-02      14.89s       20        
137  3.131e+01    1.804e+02    3.527e-01      6.500e+01    7.390e+02    5.481e-02      14.47s       20        
138  2.916e+01    1.874e+02    3.711e-01      6.500e+01    7.390e+02    5.481e-02      12.11s       20        
139  2.918e+01    1.705e+02    3.532e-01      6.500e+01    7.390e+02    5.481e-02      11.83s       20        
140  3.122e+01    2.069e+02    3.682e-01      6.500e+01    7.390e+02    5.481e-02      10.05s       20        
141  3.044e+01    2.501e+02    3.515e-01      6.500e+01    7.390e+02    5.481e-02      8.54s        20        
142  3.059e+01    2.735e+02    3.474e-01      6.500e+01    7.390e+02    5.481e-02      8.04s        20        
143  3.141e+01    3.937e+02    3.739e-01      6.500e+01    7.390e+02    5.481e-02      6.43s        20        
144  3.138e+01    1.816e+02    3.473e-01      6.500e+01    7.390e+02    5.481e-02      5.81s        20        
145  3.113e+01    3.364e+02    3.478e-01      6.500e+01    7.390e+02    5.481e-02      4.38s        20        
146  3.071e+01    3.231e+02    3.641e-01      6.500e+01    7.390e+02    5.481e-02      3.16s        21        
147  3.145e+01    3.999e+02    3.707e-01      6.500e+01    7.390e+02    5.481e-02      2.35s        21        
148  3.119e+01    5.810e+02    3.575e-01      6.500e+01    7.390e+02    5.481e-02      1.11s        21        
149  3.179e+01    3.050e+02    3.476e-01      6.500e+01    7.390e+02    5.481e-02      0.00s        21        
150  3.163e+01    3.351e+02    3.569e-01      6.500e+01    7.390e+02    5.481e-02      26.64s       21        
151  3.121e+01    2.067e+02    3.635e-01      6.500e+01    7.390e+02    5.481e-02      26.05s       21        
152  3.208e+01    1.511e+02    3.484e-01      6.500e+01    7.390e+02    5.481e-02      26.02s       21        
153  3.153e+01    1.784e+02    3.465e-01      6.500e+01    7.390e+02    5.481e-02      23.15s       21        
154  3.217e+01    2.037e+02    3.624e-01      6.500e+01    7.390e+02    5.481e-02      24.31s       21        
155  3.144e+01    2.183e+02    3.802e-01      6.500e+01    7.390e+02    5.481e-02      20.78s       21        
156  3.054e+01    1.820e+02    3.620e-01      6.500e+01    7.390e+02    5.481e-02      19.61s       21        
157  3.254e+01    3.318e+02    3.502e-01      6.500e+01    7.390e+02    5.481e-02      20.06s       21        
158  3.105e+01    2.075e+02    3.427e-01      6.500e+01    7.390e+02    5.481e-02      17.01s       21        
159  3.126e+01    2.305e+02    3.654e-01      6.500e+01    7.390e+02    5.481e-02      17.18s       21        
160  3.238e+01    3.437e+02    3.407e-01      6.500e+01    7.390e+02    5.481e-02      15.50s       22        
161  3.362e+01    2.993e+02    3.555e-01      6.500e+01    7.390e+02    5.481e-02      14.60s       22        
162  3.234e+01    4.261e+02    3.547e-01      6.500e+01    7.390e+02    5.481e-02      14.59s       21        
163  3.172e+01    2.172e+02    3.642e-01      6.500e+01    7.390e+02    5.481e-02      12.51s       21        
164  3.179e+01    2.263e+02    3.555e-01      6.500e+01    7.390e+02    5.481e-02      11.99s       21        
165  3.108e+01    1.667e+02    3.585e-01      6.500e+01    7.390e+02    5.481e-02      9.77s        22        
166  3.210e+01    1.835e+02    3.585e-01      6.500e+01    7.390e+02    5.481e-02      8.98s        21        
167  3.178e+01    2.472e+02    3.457e-01      6.500e+01    7.390e+02    5.481e-02      8.51s        21        
168  3.203e+01    6.667e+02    3.300e-01      6.500e+01    7.390e+02    5.481e-02      6.80s        21        
169  3.137e+01    2.029e+02    3.512e-01      6.500e+01    7.390e+02    5.481e-02      5.91s        21        
170  3.197e+01    3.409e+02    3.782e-01      6.500e+01    7.390e+02    5.481e-02      4.30s        21        
171  3.260e+01    2.385e+02    3.636e-01      6.500e+01    7.390e+02    5.481e-02      3.38s        21        
172  3.238e+01    2.603e+02    3.549e-01      6.500e+01    7.390e+02    5.481e-02      2.45s        20        
173  3.157e+01    4.709e+02    3.275e-01      6.500e+01    7.390e+02    5.481e-02      1.17s        20        
174  3.065e+01    1.726e+02    3.597e-01      6.500e+01    7.390e+02    5.481e-02      0.00s        20        
175  3.052e+01    1.929e+02    3.529e-01      6.500e+01    7.390e+02    5.481e-02      26.79s       20        
176  2.936e+01    1.614e+02    3.694e-01      6.500e+01    7.390e+02    5.481e-02      25.21s       20        
177  3.017e+01    3.068e+02    3.671e-01      6.500e+01    7.390e+02    5.481e-02      26.28s       20        
178  3.094e+01    2.691e+02    3.558e-01      6.500e+01    7.390e+02    5.481e-02      23.17s       20        
179  3.085e+01    4.212e+02    3.385e-01      6.500e+01    7.390e+02    5.481e-02      23.82s       20        
180  3.015e+01    9.474e+03    3.627e-01      6.500e+01    7.390e+02    5.481e-02      21.25s       20        
181  3.102e+01    1.932e+02    3.672e-01      6.500e+01    7.390e+02    5.481e-02      19.86s       20        
182  2.987e+01    1.750e+02    3.769e-01      6.500e+01    7.390e+02    5.481e-02      20.49s       20        
183  3.104e+01    3.030e+02    3.495e-01      6.500e+01    7.390e+02    5.481e-02      17.90s       22        
184  3.195e+01    1.833e+02    3.646e-01      6.500e+01    7.390e+02    5.481e-02      16.59s       22        
185  3.208e+01    1.973e+02    3.496e-01      6.500e+01    7.390e+02    5.481e-02      17.10s       22        
186  3.219e+01    2.719e+02    3.386e-01      6.500e+01    7.390e+02    5.481e-02      14.79s       22        
187  3.041e+01    1.591e+02    3.358e-01      6.500e+01    7.390e+02    5.481e-02      14.28s       22        
188  2.979e+01    1.741e+02    3.451e-01      6.500e+01    7.390e+02    5.481e-02      12.35s       22        
189  3.041e+01    1.864e+02    3.513e-01      6.500e+01    7.390e+02    5.481e-02      11.08s       22        
190  3.190e+01    3.269e+02    3.654e-01      6.500e+01    7.390e+02    5.481e-02      10.53s       21        
191  3.014e+01    2.917e+02    3.557e-01      6.500e+01    7.390e+02    5.481e-02      8.92s        21        
192  3.015e+01    1.696e+02    3.558e-01      6.500e+01    7.390e+02    5.481e-02      7.64s        21        
193  2.877e+01    1.238e+02    3.601e-01      6.500e+01    7.390e+02    5.481e-02      7.08s        21        
194  2.957e+01    1.276e+02    3.428e-01      6.500e+01    7.390e+02    5.481e-02      5.59s        21        
195  2.924e+01    2.687e+02    3.514e-01      6.500e+01    7.390e+02    5.481e-02      4.35s        21        
196  2.872e+01    1.323e+02    3.502e-01      6.500e+01    7.390e+02    5.481e-02      3.52s        21        
197  2.973e+01    1.458e+02    3.448e-01      6.500e+01    7.390e+02    5.481e-02      2.23s        21        
198  2.928e+01    2.066e+02    3.467e-01      6.500e+01    7.390e+02    5.481e-02      1.20s        21        
199  2.859e+01    1.859e+02    3.661e-01      6.500e+01    7.390e+02    5.481e-02      0.00s        21        
200  2.951e+01    1.355e+02    3.440e-01      6.500e+01    7.390e+02    5.481e-02      25.87s       20        
201  2.983e+01    1.276e+02    3.675e-01      6.500e+01    7.390e+02    5.481e-02      25.35s       20        
202  3.132e+01    1.566e+02    3.554e-01      6.500e+01    7.390e+02    5.481e-02      24.55s       20        
203  2.944e+01    3.127e+02    3.388e-01      6.500e+01    7.390e+02    5.481e-02      22.96s       20        
204  3.130e+01    2.128e+02    3.464e-01      6.500e+01    7.390e+02    5.481e-02      23.67s       20        
205  3.022e+01    2.541e+02    3.406e-01      6.500e+01    7.390e+02    5.481e-02      20.02s       20        
206  2.999e+01    1.898e+02    3.489e-01      6.500e+01    7.390e+02    5.481e-02      19.48s       20        
207  2.925e+01    1.724e+02    3.541e-01      6.500e+01    7.390e+02    5.481e-02      19.46s       20        
208  2.988e+01    2.452e+02    3.723e-01      6.500e+01    7.390e+02    5.481e-02      17.54s       20        
209  2.908e+01    1.196e+02    3.519e-01      4.900e+01    4.900e+02    5.481e-02      16.43s       20        
210  2.868e+01    1.286e+02    3.740e-01      4.900e+01    4.900e+02    5.481e-02      16.33s       20        
211  2.796e+01    1.541e+02    3.812e-01      4.900e+01    4.900e+02    5.481e-02      13.77s       20        
212  2.938e+01    2.390e+02    3.466e-01      4.900e+01    4.900e+02    5.481e-02      14.13s       20        
213  2.870e+01    1.164e+02    3.691e-01      4.900e+01    4.900e+02    5.481e-02      11.98s       20        
214  2.992e+01    1.289e+02    3.586e-01      4.900e+01    4.900e+02    5.481e-02      10.93s       20        
215  3.029e+01    1.573e+02    3.614e-01      4.900e+01    4.900e+02    5.481e-02      9.97s        20        
216  2.904e+01    1.535e+02    3.526e-01      4.900e+01    4.900e+02    5.481e-02      9.36s        20        
217  3.066e+01    1.696e+02    3.531e-01      4.900e+01    4.900e+02    5.481e-02      7.50s        20        
218  2.971e+01    1.967e+02    3.390e-01      4.900e+01    4.900e+02    5.481e-02      6.95s        20        
219  3.007e+01    1.222e+02    3.594e-01      4.900e+01    4.900e+02    5.481e-02      5.58s        20        
220  3.082e+01    1.170e+02    3.609e-01      4.900e+01    4.900e+02    5.481e-02      4.36s        20        
221  3.096e+01    1.169e+02    3.370e-01      4.900e+01    4.900e+02    5.481e-02      3.56s        20        
222  2.998e+01    1.629e+02    3.349e-01      4.900e+01    4.900e+02    5.481e-02      2.20s        20        
223  3.089e+01    1.511e+02    3.525e-01      4.900e+01    4.900e+02    5.481e-02      1.08s        21        
224  2.995e+01    1.407e+02    3.409e-01      4.900e+01    4.900e+02    5.481e-02      0.00s        21        
225  2.990e+01    1.257e+02    3.597e-01      4.900e+01    4.900e+02    5.481e-02      25.38s       21        
226  3.048e+01    1.987e+02    3.540e-01      4.900e+01    4.900e+02    5.481e-02      25.55s       21        
227  2.879e+01    1.891e+02    3.598e-01      4.900e+01    4.900e+02    5.481e-02      25.82s       21        
228  2.895e+01    3.986e+02    3.499e-01      4.900e+01    4.900e+02    5.481e-02      22.70s       21        
229  2.908e+01    1.353e+02    3.604e-01      4.900e+01    4.900e+02    5.481e-02      21.71s       21        
230  2.946e+01    1.497e+02    3.578e-01      4.900e+01    4.900e+02    5.481e-02      23.21s       21        
231  2.865e+01    1.245e+02    3.607e-01      4.900e+01    4.900e+02    5.481e-02      19.49s       21        
232  2.863e+01    1.109e+02    3.586e-01      4.900e+01    4.900e+02    5.481e-02      17.95s       21        
233  2.961e+01    1.219e+02    3.590e-01      4.900e+01    4.900e+02    5.481e-02      19.46s       21        
234  2.884e+01    1.339e+02    3.625e-01      4.900e+01    4.900e+02    5.481e-02      16.39s       21        
235  2.950e+01    1.581e+02    3.547e-01      4.900e+01    4.900e+02    5.481e-02      15.28s       21        
236  2.847e+01    1.698e+02    3.586e-01      4.900e+01    4.900e+02    5.481e-02      15.36s       21        
237  2.925e+01    2.377e+02    3.680e-01      4.900e+01    4.900e+02    5.481e-02      13.09s       21        
238  2.926e+01    1.542e+02    3.479e-01      4.900e+01    4.900e+02    5.481e-02      12.07s       21        
239  2.945e+01    1.596e+02    3.662e-01      4.900e+01    4.900e+02    5.481e-02      11.55s       21        
240  2.951e+01    1.068e+02    3.586e-01      4.900e+01    4.900e+02    5.481e-02      9.81s        21        
241  3.004e+01    1.161e+02    3.496e-01      4.900e+01    4.900e+02    5.481e-02      8.70s        21        
242  2.949e+01    1.312e+02    3.640e-01      4.900e+01    4.900e+02    5.481e-02      8.23s        21        
243  2.887e+01    1.160e+02    3.582e-01      4.900e+01    4.900e+02    5.481e-02      6.40s        21        
244  2.859e+01    1.336e+02    3.549e-01      4.900e+01    4.900e+02    5.481e-02      5.22s        21        
245  2.818e+01    1.139e+02    3.536e-01      4.900e+01    4.900e+02    5.481e-02      4.81s        21        
246  2.829e+01    1.513e+02    3.746e-01      4.900e+01    4.900e+02    5.481e-02      3.12s        21        
247  2.843e+01    1.570e+02    3.799e-01      4.900e+01    4.900e+02    5.481e-02      2.12s        21        
248  2.941e+01    1.275e+02    3.605e-01      4.900e+01    4.900e+02    5.481e-02      1.18s        21        
249  2.845e+01    1.205e+02    3.626e-01      4.900e+01    4.900e+02    5.481e-02      0.00s        21        
250  2.889e+01    1.610e+02    3.470e-01      4.900e+01    4.900e+02    5.481e-02      25.72s       21        
251  2.998e+01    1.162e+02    3.550e-01      4.900e+01    4.900e+02    5.481e-02      27.65s       21        
252  2.780e+01    1.263e+02    3.624e-01      4.900e+01    4.900e+02    5.481e-02      22.63s       21        
253  3.018e+01    1.567e+02    3.591e-01      4.900e+01    4.900e+02    5.481e-02      23.10s       21        
254  2.953e+01    1.228e+02    3.712e-01      4.900e+01    4.900e+02    5.481e-02      23.38s       21        
255  2.845e+01    1.403e+02    3.574e-01      4.900e+01    4.900e+02    5.481e-02      19.71s       21        
256  2.970e+01    1.234e+02    3.525e-01      4.900e+01    4.900e+02    5.481e-02      18.75s       21        
257  2.750e+01    1.191e+02    3.505e-01      4.900e+01    4.900e+02    5.481e-02      20.19s       21        
258  2.902e+01    1.337e+02    3.438e-01      4.900e+01    4.900e+02    5.481e-02      16.84s       21        
259  2.966e+01    1.198e+02    3.618e-01      4.900e+01    4.900e+02    5.481e-02      15.73s       21        
260  2.942e+01    1.226e+02    3.423e-01      4.900e+01    4.900e+02    5.481e-02      16.40s       21        
261  2.861e+01    1.159e+02    3.567e-01      4.900e+01    4.900e+02    5.481e-02      13.88s       21        
262  2.916e+01    1.174e+02    3.498e-01      4.900e+01    4.900e+02    5.481e-02      12.64s       21        
263  2.923e+01    1.249e+02    3.514e-01      4.900e+01    4.900e+02    5.481e-02      12.74s       21        
264  2.950e+01    1.214e+02    3.537e-01      4.900e+01    4.900e+02    5.481e-02      10.70s       21        
265  2.893e+01    1.445e+02    3.492e-01      4.900e+01    4.900e+02    5.481e-02      9.43s        21        
