    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.506e+01    3.731e+13    7.416e+05      7.900e+01    9.421e+06    9.243e-03      40.56s       0         
267  8.636e+01    2.019e+15    2.364e+09      7.900e+01    9.844e+06    9.242e-03      49.70s       0         
268  8.438e+01    3.723e+12    7.715e+06      7.900e+01    9.844e+06    9.242e-03      30.82s       0         
269  8.520e+01    2.561e+17    1.491e+05      7.900e+01    9.844e+06    9.242e-03      29.78s       0         
270  8.579e+01    8.422e+12    4.516e+05      7.900e+01    9.844e+06    9.242e-03      24.90s       0         
271  8.708e+01    6.442e+13    5.355e+05      7.900e+01    9.844e+06    9.242e-03      15.61s       0         
272  8.842e+01    1.282e+14    3.154e+05      7.900e+01    9.844e+06    9.242e-03      11.85s       0         
273  8.645e+01    5.033e+12    1.317e+03      7.900e+01    9.844e+06    9.242e-03      5.21s        0         
274  8.658e+01    1.138e+14    1.322e+05      7.900e+01    9.844e+06    9.242e-03      0.00s        0         
275  8.509e+01    3.668e+11    2.290e+05      7.900e+01    9.844e+06    9.242e-03      2.05m        0         
276  8.734e+01    5.126e+13    2.107e+05      7.900e+01    9.844e+06    9.242e-03      2.24m        0         
277  8.630e+01    4.356e+13    5.571e+05      7.900e+01    9.844e+06    9.242e-03      1.86m        0         
278  8.672e+01    2.705e+16    9.168e+02      7.900e+01    9.844e+06    9.242e-03      2.00m        0         
279  8.627e+01    6.334e+13    1.448e+12      7.900e+01    9.844e+06    9.242e-03      2.00m        0         
280  8.640e+01    1.273e+13    6.492e+05      7.900e+01    9.844e+06    9.242e-03      2.06m        0         
281  8.536e+01    3.310e+13    3.935e+05      9.100e+01    6.419e+08    9.135e-03      1.78m        0         
282  8.920e+01    2.348e+14    5.541e+06      7.900e+01    9.844e+06    9.242e-03      1.56m        0         
283  9.156e+01    7.401e+15    2.340e+06      7.900e+01    9.844e+06    9.242e-03      1.43m        0         
284  9.036e+01    5.535e+14    1.410e+05      1.390e+02    5.837e+12    9.059e-03      1.33m        0         
285  8.919e+01    5.712e+12    5.789e+05      7.900e+01    9.844e+06    9.242e-03      1.37m        0         
286  8.915e+01    3.310e+16    1.664e+07      7.900e+01    9.844e+06    9.242e-03      1.17m        0         
287  8.889e+01    1.240e+17    3.319e+07      7.900e+01    9.844e+06    9.242e-03      1.25m        0         
288  8.847e+01    3.216e+14    3.896e+05      7.900e+01    9.844e+06    9.242e-03      56.61s       0         
289  8.746e+01    6.207e+13    4.056e+10      7.900e+01    9.844e+06    9.242e-03      51.17s       0         
290  8.783e+01    1.670e+13    9.760e+06      7.900e+01    9.844e+06    9.242e-03      50.29s       0         
291  8.830e+01    3.078e+12    3.244e+05      7.900e+01    9.844e+06    9.242e-03      45.92s       0         
292  8.911e+01    5.311e+13    1.376e+07      7.900e+01    9.844e+06    9.242e-03      36.07s       0         
293  8.723e+01    6.823e+13    1.570e+05      7.900e+01    9.844e+06    9.242e-03      34.41s       0         
294  8.691e+01    3.108e+14    2.718e+05      7.900e+01    9.844e+06    9.242e-03      29.69s       0         
295  8.734e+01    1.200e+14    8.295e+07      7.900e+01    9.844e+06    9.242e-03      20.95s       0         
296  8.780e+01    1.401e+13    9.876e+03      7.900e+01    9.844e+06    9.242e-03      17.37s       0         
297  8.619e+01    1.118e+14    1.247e+04      7.900e+01    9.844e+06    9.242e-03      11.99s       0         
298  8.895e+01    2.858e+13    2.843e+04      7.900e+01    9.844e+06    9.242e-03      6.02s        0         
299  9.131e+01    3.001e+12    1.726e+09      7.900e+01    9.844e+06    9.242e-03      0.00s        0         
300  8.836e+01    2.015e+16    1.850e+06      7.900e+01    9.844e+06    9.242e-03      2.19m        0         
301  8.745e+01    3.774e+12    1.939e+14      7.900e+01    9.844e+06    9.242e-03      2.71m        0         
302  8.508e+01    4.397e+15    1.320e+05      7.900e+01    9.844e+06    9.242e-03      2.23m        0         
303  8.363e+01    6.659e+12    9.755e+04      7.900e+01    9.844e+06    9.242e-03      2.21m        0         
304  8.419e+01    1.407e+13    1.225e+05      7.900e+01    9.844e+06    9.242e-03      2.19m        0         
305  8.400e+01    1.120e+17    1.959e+05      7.900e+01    9.844e+06    9.242e-03      1.58m        0         
306  8.311e+01    2.318e+13    7.765e+03      7.900e+01    9.844e+06    9.242e-03      1.88m        0         
307  8.444e+01    7.042e+13    8.787e+03      7.900e+01    9.844e+06    9.242e-03      1.49m        0         
308  8.317e+01    2.081e+12    6.972e+03      7.900e+01    9.844e+06    9.242e-03      1.36m        0         
309  8.639e+01    2.431e+14    1.287e+04      7.900e+01    9.844e+06    9.242e-03      1.47m        0         
310  8.271e+01    2.614e+17    6.435e+04      7.900e+01    9.844e+06    9.242e-03      1.44m        0         
311  8.203e+01    1.125e+14    3.665e+01      7.900e+01    9.844e+06    9.242e-03      1.14m        0         
312  7.867e+01    3.592e+12    1.369e+07      7.900e+01    9.844e+06    9.242e-03      1.21m        0         
313  7.784e+01    1.887e+12    7.985e+03      7.900e+01    9.844e+06    9.242e-03      1.19m        0         
314  7.862e+01    9.169e+14    2.408e+05      7.900e+01    9.844e+06    9.242e-03      1.11m        0         
315  7.848e+01    9.729e+12    1.908e+09      7.900e+01    9.844e+06    9.242e-03      49.91s       0         
316  7.892e+01    1.787e+11    1.690e+05      7.900e+01    9.844e+06    9.242e-03      43.10s       0         
317  7.816e+01    2.816e+12    3.347e+07      7.900e+01    9.844e+06    9.242e-03      40.65s       0         
318  7.912e+01    5.867e+12    1.475e+05      7.900e+01    9.844e+06    9.242e-03      29.87s       0         
319  7.915e+01    5.394e+15    1.580e+05      7.900e+01    9.844e+06    9.242e-03      31.77s       0         
320  8.000e+01    2.482e+14    1.124e+06      7.900e+01    9.844e+06    9.242e-03      26.05s       0         
321  7.804e+01    3.010e+16    3.551e+05      7.900e+01    9.844e+06    9.242e-03      16.32s       0         
322  7.946e+01    1.489e+19    7.880e+03      7.900e+01    9.844e+06    9.242e-03      12.26s       0         
323  8.214e+01    2.866e+12    1.778e+08      7.900e+01    9.844e+06    9.242e-03      5.75s        0         
324  8.022e+01    1.729e+16    2.553e+05      7.900e+01    9.844e+06    9.242e-03      0.00s        0         
325  8.072e+01    1.652e+14    2.323e+09      7.900e+01    9.844e+06    9.242e-03      1.97m        0         
326  7.950e+01    1.510e+13    2.144e+05      7.900e+01    9.844e+06    9.242e-03      1.92m        0         
327  8.148e+01    5.598e+15    1.652e+05      7.900e+01    9.844e+06    9.242e-03      1.94m        0         
328  8.484e+01    1.729e+14    1.888e+05      7.900e+01    9.844e+06    9.242e-03      2.19m        0         
329  8.283e+01    2.077e+13    2.848e+06      7.900e+01    9.844e+06    9.242e-03      1.69m        0         
330  8.386e+01    5.226e+15    2.156e+05      7.900e+01    9.844e+06    9.242e-03      1.64m        0         
331  8.317e+01    1.767e+15    3.991e+02      7.900e+01    9.844e+06    9.242e-03      1.60m        0         
332  8.434e+01    3.636e+11    6.970e+08      7.900e+01    9.844e+06    9.242e-03      1.65m        0         
333  8.278e+01    8.719e+13    8.466e+03      7.900e+01    9.844e+06    9.242e-03      1.40m        0         
334  8.223e+01    3.230e+12    1.591e+05      7.900e+01    9.844e+06    9.242e-03      1.40m        0         
335  8.480e+01    1.781e+12    7.320e+10      7.900e+01    9.844e+06    9.242e-03      1.33m        0         
336  8.411e+01    1.633e+13    7.653e+03      7.900e+01    9.844e+06    9.242e-03      1.17m        0         
337  8.183e+01    5.060e+14    1.500e+04      7.900e+01    9.844e+06    9.242e-03      1.09m        0         
338  8.266e+01    1.381e+13    4.485e+05      7.900e+01    9.844e+06    9.242e-03      1.21m        0         
339  8.399e+01    1.421e+19    1.615e+05      7.900e+01    9.844e+06    9.242e-03      52.18s       0         
340  8.311e+01    3.508e+14    9.389e+03      7.900e+01    9.844e+06    9.242e-03      45.38s       0         
341  8.369e+01    6.514e+12    1.467e+07      7.900e+01    9.844e+06    9.242e-03      40.31s       0         
342  8.091e+01    3.091e+12    1.781e+04      7.900e+01    9.844e+06    9.242e-03      38.61s       0         
343  8.125e+01    7.949e+14    3.602e+09      7.900e+01    9.844e+06    9.242e-03      30.80s       0         
344  8.111e+01    8.591e+12    1.378e+05      7.900e+01    9.844e+06    9.242e-03      27.65s       0         
345  8.114e+01    3.564e+13    1.471e+05      7.900e+01    9.844e+06    9.242e-03      24.14s       0         
346  8.191e+01    1.985e+14    1.568e+05      7.900e+01    9.844e+06    9.242e-03      15.22s       0         
347  8.337e+01    3.884e+14    3.040e+03      7.900e+01    9.844e+06    9.242e-03      10.10s       0         
348  8.345e+01    1.295e+15    6.392e+06      7.900e+01    9.844e+06    9.242e-03      4.94s        0         
349  8.205e+01    1.173e+15    2.997e+05      7.900e+01    9.844e+06    9.242e-03      0.00s        0         
350  8.077e+01    4.993e+16    7.321e+05      7.900e+01    9.844e+06    9.242e-03      2.56m        0         
351  8.190e+01    1.260e+12    6.783e+05      7.900e+01    9.844e+06    9.242e-03      1.90m        0         
352  8.302e+01    3.268e+13    7.994e+03      7.900e+01    9.844e+06    9.242e-03      1.99m        0         
353  8.523e+01    3.123e+12    4.287e+05      7.900e+01    9.844e+06    9.242e-03      2.15m        0         
354  8.303e+01    3.747e+14    2.086e+05      7.900e+01    9.844e+06    9.242e-03      1.92m        0         
355  8.273e+01    6.149e+12    4.516e+07      7.900e+01    9.844e+06    9.242e-03      1.58m        0         
356  8.228e+01    4.274e+13    3.044e+02      7.900e+01    9.844e+06    9.242e-03      1.48m        0         
357  7.981e+01    1.258e+13    1.093e+02      7.900e+01    9.844e+06    9.242e-03      1.84m        0         
358  7.760e+01    1.262e+15    5.807e+05      7.900e+01    9.844e+06    9.242e-03      1.41m        0         
359  7.871e+01    2.307e+15    2.705e+04      7.900e+01    9.844e+06    9.242e-03      1.27m        0         
360  8.008e+01    4.262e+15    6.982e+04      7.900e+01    9.844e+06    9.242e-03      1.28m        0         
361  7.819e+01    9.147e+14    3.303e+04      7.900e+01    9.844e+06    9.242e-03      1.25m        0         
362  7.636e+01    2.490e+12    3.288e+05      7.900e+01    9.844e+06    9.242e-03      1.23m        0         
363  7.946e+01    9.327e+12    1.532e+05      7.900e+01    9.844e+06    9.242e-03      1.20m        0         
364  8.098e+01    1.013e+15    3.090e+05      7.900e+01    9.844e+06    9.242e-03      51.42s       0         
365  8.217e+01    7.107e+16    1.326e+05      7.900e+01    9.844e+06    9.242e-03      52.40s       0         
366  8.203e+01    2.366e+13    5.341e+07      7.900e+01    9.844e+06    9.242e-03      40.44s       0         
367  8.271e+01    4.166e+13    1.661e+05      7.900e+01    9.844e+06    9.242e-03      42.25s       0         
368  7.996e+01    1.801e+14    1.694e+05      7.900e+01    9.844e+06    9.242e-03      31.39s       0         
369  7.939e+01    1.403e+13    2.857e+05      7.900e+01    9.844e+06    9.242e-03      24.46s       0         
370  7.912e+01    1.392e+12    1.955e+04      7.900e+01    9.844e+06    9.242e-03      24.06s       0         
371  7.955e+01    1.146e+13    2.874e+05      7.900e+01    9.844e+06    9.242e-03      15.48s       0         
372  7.925e+01    9.354e+15    1.923e+05      7.900e+01    9.844e+06    9.242e-03      13.20s       0         
373  8.147e+01    1.038e+13    1.551e+05      7.900e+01    9.844e+06    9.242e-03      6.91s        0         
374  7.985e+01    2.360e+12    1.091e+05      7.900e+01    9.844e+06    9.242e-03      0.00s        0         
375  7.672e+01    3.782e+12    4.442e+03      7.900e+01    9.844e+06    9.242e-03      1.99m        0         
376  7.625e+01    1.444e+12    7.793e+03      8.300e+01    1.239e+07    9.218e-03      1.86m        0         
377  7.775e+01    2.300e+13    6.807e+04      7.900e+01    9.844e+06    9.242e-03      1.77m        0         
378  7.881e+01    3.488e+13    2.567e+05      7.900e+01    9.844e+06    9.242e-03      2.07m        0         
379  7.882e+01    9.625e+13    5.979e+05      7.900e+01    9.844e+06    9.242e-03      1.61m        0         
380  7.832e+01    1.658e+12    2.828e+05      7.900e+01    9.844e+06    9.242e-03      1.67m        0         
381  7.849e+01    2.452e+12    3.161e+05      7.900e+01    9.844e+06    9.242e-03      1.41m        0         
382  7.717e+01    5.237e+14    1.867e+04      7.900e+01    9.844e+06    9.242e-03      1.54m        0         
383  7.669e+01    5.410e+13    6.159e+04      7.900e+01    9.844e+06    9.242e-03      1.36m        0         
384  7.720e+01    4.957e+13    1.699e+04      7.900e+01    9.844e+06    9.242e-03      1.17m        0         
385  7.821e+01    2.794e+13    1.644e+04      7.900e+01    9.844e+06    9.242e-03      1.19m        0         
386  7.641e+01    2.418e+14    5.357e+07      7.900e+01    9.844e+06    9.242e-03      1.02m        0         
387  7.689e+01    3.192e+14    5.284e+04      7.900e+01    9.844e+06    9.242e-03      1.15m        0         
388  7.703e+01    4.036e+14    2.659e+04      7.900e+01    9.844e+06    9.242e-03      56.36s       0         
389  7.678e+01    8.633e+13    1.268e+05      7.900e+01    9.844e+06    9.242e-03      56.97s       0         
390  7.728e+01    2.673e+14    1.746e+05      7.900e+01    9.844e+06    9.242e-03      51.37s       0         
391  7.784e+01    1.007e+13    3.251e+04      7.900e+01    9.844e+06    9.242e-03      40.78s       0         
392  7.669e+01    2.464e+11    4.745e+07      7.900e+01    9.844e+06    9.242e-03      33.05s       0         
393  7.881e+01    1.449e+12    9.374e+04      7.900e+01    9.844e+06    9.242e-03      28.80s       0         
394  7.840e+01    2.825e+12    1.716e+05      7.900e+01    9.844e+06    9.242e-03      24.59s       0         
395  7.981e+01    2.873e+14    1.536e+05      7.900e+01    9.844e+06    9.242e-03      20.58s       0         
396  8.085e+01    1.955e+16    4.387e+03      7.900e+01    9.844e+06    9.242e-03      15.24s       0         
397  7.835e+01    1.873e+11    4.441e+04      7.900e+01    9.844e+06    9.242e-03      10.46s       0         
398  7.817e+01    6.903e+11    2.329e+04      7.900e+01    9.844e+06    9.242e-03      5.19s        0         
399  7.859e+01    3.741e+12    7.925e+03      7.900e+01    9.844e+06    9.242e-03      0.00s        0         
400  8.080e+01    1.514e+16    3.072e+04      7.900e+01    9.844e+06    9.242e-03      2.16m        0         
401  8.094e+01    3.279e+13    2.572e+04      7.900e+01    9.844e+06    9.242e-03      1.95m        0         
402  8.074e+01    3.215e+18    5.342e+07      7.900e+01    9.844e+06    9.242e-03      2.03m        0         
403  8.052e+01    3.333e+13    3.656e+04      7.900e+01    9.844e+06    9.242e-03      1.98m        0         
404  7.981e+01    1.043e+14    1.924e+05      7.900e+01    9.844e+06    9.242e-03      1.57m        0         
405  8.007e+01    2.202e+12    2.153e+04      7.900e+01    9.844e+06    9.242e-03      1.72m        0         
406  7.988e+01    3.928e+12    1.706e+04      7.900e+01    9.844e+06    9.242e-03      1.71m        0         
407  7.871e+01    5.301e+17    1.025e+08      7.900e+01    9.844e+06    9.242e-03      1.42m        0         
408  7.686e+01    1.280e+16    7.769e+03      7.900e+01    9.844e+06    9.242e-03      1.40m        0         
409  7.738e+01    4.152e+12    1.109e+04      7.900e+01    9.844e+06    9.242e-03      1.38m        0         
410  7.676e+01    1.599e+15    1.457e+05      7.900e+01    9.844e+06    9.242e-03      1.35m        0         
411  7.805e+01    4.790e+11    1.755e+04      7.900e+01    9.844e+06    9.242e-03      1.16m        0         
412  8.000e+01    1.298e+13    1.624e+04      7.900e+01    9.844e+06    9.242e-03      58.10s       0         
413  7.958e+01    1.089e+12    3.242e+05      7.900e+01    9.844e+06    9.242e-03      54.62s       0         
414  7.974e+01    3.676e+11    3.632e+05      7.900e+01    9.844e+06    9.242e-03      59.02s       0         
415  7.942e+01    1.077e+12    2.229e+09      7.900e+01    9.844e+06    9.242e-03      45.46s       0         
416  7.991e+01    8.004e+11    4.250e+08      7.900e+01    9.538e+06    9.242e-03      40.18s       0         
417  8.122e+01    4.836e+13    1.603e+05      7.900e+01    9.538e+06    9.242e-03      41.55s       0         
418  7.981e+01    5.645e+12    8.770e+07      7.900e+01    9.538e+06    9.242e-03      29.16s       0         
419  7.819e+01    6.924e+14    1.534e+05      7.900e+01    9.538e+06    9.242e-03      23.94s       0         
420  7.895e+01    6.897e+13    3.623e+04      7.900e+01    9.538e+06    9.242e-03      20.63s       0         
421  7.817e+01    6.449e+12    1.335e+04      7.900e+01    9.538e+06    9.242e-03      16.60s       0         
422  8.010e+01    3.847e+11    3.052e+03      7.900e+01    9.538e+06    9.242e-03      9.74s        0         
423  8.029e+01    6.866e+11    1.403e+04      7.900e+01    9.538e+06    9.242e-03      5.38s        0         
424  7.996e+01    2.883e+12    8.669e+03      7.900e+01    9.538e+06    9.242e-03      0.00s        0         
425  8.041e+01    1.871e+15    5.056e+05      7.900e+01    9.538e+06    9.242e-03      1.95m        0         
426  8.039e+01    2.252e+13    8.860e+03      7.900e+01    9.538e+06    9.242e-03      1.87m        0         
427  8.119e+01    1.368e+14    1.703e+05      7.900e+01    9.538e+06    9.242e-03      1.80m        0         
428  7.945e+01    1.902e+14    1.915e+07      7.900e+01    9.538e+06    9.242e-03      2.05m        0         
429  7.997e+01    6.750e+15    1.460e+05      7.900e+01    9.538e+06    9.242e-03      1.63m        0         
430  7.819e+01    2.759e+14    1.492e+04      7.900e+01    9.538e+06    9.242e-03      1.64m        0         
431  8.021e+01    1.509e+13    8.234e+06      7.900e+01    9.538e+06    9.242e-03      2.01m        0         
432  8.019e+01    3.336e+12    3.762e+04      7.900e+01    9.538e+06    9.242e-03      1.38m        0         
433  7.880e+01    4.190e+11    1.993e+06      7.900e+01    9.538e+06    9.242e-03      1.35m        0         
434  8.046e+01    3.303e+13    1.213e+08      7.900e+01    9.538e+06    9.242e-03      1.42m        0         
435  7.944e+01    2.257e+12    2.617e+05      7.900e+01    9.538e+06    9.242e-03      1.30m        0         
436  8.118e+01    2.880e+15    1.611e+01      8.100e+01    1.404e+07    9.196e-03      1.06m        0         
437  8.045e+01    4.775e+11    3.154e+05      7.900e+01    9.538e+06    9.242e-03      1.05m        0         
438  7.976e+01    7.673e+11    1.618e+05      7.900e+01    9.538e+06    9.242e-03      53.02s       0         
439  8.055e+01    6.734e+11    1.623e+05      7.900e+01    9.538e+06    9.242e-03      48.80s       0         
440  7.977e+01    1.901e+12    9.018e+03      7.900e+01    9.538e+06    9.242e-03      43.15s       0         
441  7.926e+01    1.162e+12    3.355e+04      7.900e+01    9.538e+06    9.242e-03      38.13s       0         
442  7.935e+01    1.214e+12    1.008e+04      7.900e+01    9.538e+06    9.242e-03      39.12s       0         
443  7.845e+01    2.380e+12    6.451e+03      7.900e+01    9.538e+06    9.242e-03      30.53s       0         
444  7.709e+01    3.674e+11    2.657e+07      7.900e+01    9.538e+06    9.242e-03      24.24s       0         
445  8.025e+01    5.757e+11    4.343e+03      7.900e+01    9.538e+06    9.242e-03      22.46s       0         
446  7.962e+01    1.402e+13    5.375e+02      7.900e+01    9.538e+06    9.242e-03      14.67s       0         
447  7.981e+01    1.941e+12    3.046e+05      7.900e+01    9.538e+06    9.242e-03      9.69s        0         
448  7.903e+01    3.427e+13    1.837e+04      7.900e+01    9.538e+06    9.242e-03      4.74s        0         
449  7.783e+01    1.208e+12    1.101e+05      7.900e+01    9.538e+06    9.242e-03      0.00s        0         
450  7.786e+01    3.716e+15    1.868e+04      7.900e+01    9.538e+06    9.242e-03      2.10m        0         
451  7.824e+01    2.686e+13    2.356e+04      7.900e+01    9.538e+06    9.242e-03      2.24m        0         
452  7.844e+01    1.036e+13    6.508e+03      7.900e+01    9.538e+06    9.242e-03      2.09m        0         
453  7.898e+01    3.546e+11    3.908e+04      7.900e+01    9.538e+06    9.242e-03      1.69m        0         
454  7.888e+01    7.896e+12    7.880e+01      7.900e+01    9.538e+06    9.242e-03      1.61m        0         
455  7.965e+01    1.328e+12    4.415e+04      8.700e+01    5.813e+07    9.226e-03      1.55m        0         
456  7.857e+01    6.772e+12    1.693e+05      7.900e+01    9.538e+06    9.242e-03      1.57m        0         
457  7.862e+01    2.615e+15    1.857e+04      7.900e+01    9.538e+06    9.242e-03      1.41m        0         
458  7.714e+01    6.975e+12    1.898e+05      7.900e+01    9.538e+06    9.242e-03      1.33m        0         
459  7.686e+01    3.287e+15    1.695e+05      7.900e+01    9.538e+06    9.242e-03      1.20m        0         
460  7.639e+01    8.990e+11    1.658e+04      7.900e+01    9.538e+06    9.242e-03      1.21m        0         
461  7.664e+01    1.217e+13    8.849e+03      7.900e+01    9.538e+06    9.242e-03      1.18m        0         
462  7.638e+01    4.603e+11    1.821e+04      7.900e+01    9.538e+06    9.242e-03      1.13m        0         
463  7.925e+01    3.148e+12    2.389e+04      7.900e+01    9.538e+06    9.242e-03      52.90s       0         
464  7.771e+01    1.221e+12    2.471e+03      7.900e+01    9.538e+06    9.242e-03      50.46s       0         
465  7.604e+01    3.498e+12    2.867e+04      7.900e+01    9.538e+06    9.242e-03      47.56s       0         
466  7.669e+01    1.220e+15    2.583e+06      7.900e+01    9.538e+06    9.242e-03      42.81s       0         
467  7.506e+01    8.979e+13    2.214e+04      7.900e+01    9.538e+06    9.242e-03      33.12s       0         
468  7.388e+01    8.730e+10    1.879e+05      7.900e+01    9.538e+06    9.242e-03      29.57s       0         
469  7.411e+01    1.788e+11    3.946e+02      7.900e+01    9.538e+06    9.242e-03      23.27s       0         
470  7.360e+01    2.891e+11    2.593e+04      7.900e+01    9.538e+06    9.242e-03      22.58s       0         
471  7.037e+01    4.097e+10    1.819e+04      7.900e+01    9.538e+06    9.242e-03      14.14s       0         
472  7.636e+01    8.952e+13    3.341e+04      7.900e+01    9.538e+06    9.242e-03      9.50s        0         
473  7.723e+01    9.174e+16    1.648e+06      7.900e+01    9.538e+06    9.242e-03      4.80s        0         
474  7.388e+01    5.086e+10    3.226e+06      7.900e+01    9.538e+06    9.242e-03      0.00s        0         
475  7.615e+01    1.372e+11    3.571e+07      7.900e+01    9.538e+06    9.242e-03      1.95m        0         
476  7.573e+01    2.249e+11    3.117e+09      7.900e+01    9.538e+06    9.242e-03      2.31m        0         
477  7.657e+01    2.251e+16    1.663e+04      7.900e+01    9.538e+06    9.242e-03      1.75m        0         
478  7.846e+01    9.567e+12    3.052e+02      8.300e+01    1.208e+07    9.218e-03      1.70m        0         
479  7.858e+01    1.703e+12    1.501e+04      8.300e+01    1.208e+07    9.218e-03      1.83m        0         
480  7.671e+01    1.164e+15    1.615e+05      7.900e+01    9.538e+06    9.242e-03      1.46m        0         
481  7.769e+01    9.002e+13    1.067e+03      7.900e+01    9.538e+06    9.242e-03      1.44m        0         
482  7.728e+01    1.354e+12    1.851e+06      7.900e+01    9.538e+06    9.242e-03      1.55m        0         
483  7.756e+01    6.284e+12    2.845e+05      7.900e+01    9.538e+06    9.242e-03      1.40m        0         
484  7.788e+01    3.565e+14    1.220e+05      8.300e+01    1.208e+07    9.218e-03      1.22m        0         
485  7.861e+01    1.397e+13    1.587e+05      7.900e+01    9.538e+06    9.242e-03      1.29m        0         
486  7.939e+01    1.450e+15    2.388e+04      7.900e+01    9.538e+06    9.242e-03      1.03m        0         
487  7.941e+01    3.673e+12    7.886e+07      7.900e+01    9.538e+06    9.242e-03      1.00m        0         
488  8.002e+01    4.892e+14    3.238e+04      7.900e+01    9.538e+06    9.242e-03      58.05s       0         
489  8.123e+01    2.264e+13    2.536e+03      7.900e+01    9.538e+06    9.242e-03      58.56s       0         
490  8.093e+01    1.698e+14    1.858e+04      7.900e+01    9.538e+06    9.242e-03      43.83s       0         
491  8.169e+01    1.478e+16    4.732e+07      7.900e+01    9.538e+06    9.242e-03      45.47s       0         
492  7.825e+01    4.047e+13    2.608e+08      7.900e+01    9.538e+06    9.242e-03      39.08s       0         
493  7.937e+01    9.770e+12    1.394e+04      7.900e+01    9.538e+06    9.242e-03      28.72s       0         
494  7.749e+01    9.144e+12    1.739e+05      7.900e+01    9.538e+06    9.242e-03      28.11s       0         
495  7.936e+01    1.023e+13    2.764e+05      7.900e+01    9.538e+06    9.242e-03      24.01s       0         
496  8.057e+01    1.332e+14    1.683e+06      7.900e+01    9.538e+06    9.242e-03      15.59s       0         
497  8.119e+01    1.761e+13    5.858e+08      7.900e+01    9.538e+06    9.242e-03      9.97s        0         
498  7.977e+01    1.087e+13    3.797e+05      7.900e+01    9.538e+06    9.242e-03      5.54s        0         
499  8.129e+01    4.264e+12    2.608e+04      7.900e+01    9.538e+06    9.242e-03      0.00s        0         





Time: 0h:45m:49s
####   Data for the best program   ####
Best Program: div(div(0.720, add(div(X2, mul(add(add(div(X1, div(X2, X1)), 1.339), add(X0, X1)), add(add(X2, X2), 0.897))), 0.897)), add(div(X2, mul(add(div(add(X0, 0.897), add(X0, X2)), 0.897), div(1.772, div(X2, 0.897)))), add(div(X2, mul(add(add(add(mul(mul(X1, add(X1, mul(X1, add(X1, X1)))), add(X2, X2)), mul(X0, mul(X0, mul(1.992, X2)))), X2), mul(1.992, X2)), add(add(X0, X1), 0.897))), 0.897)))
Best Program Complexity: 79
Raw Fitness: 0.009241887860957636
Penalized Fitness: 0.012401887860957635
Estimator		Train-rmse: 0.009241887860957636	Test-rmse: 0.009546157405529667	Test-R^2: 0.9904832496869596

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
