    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
157  5.074e+01    4.177e+08    2.932e+01      4.300e+01    3.670e+02    9.049e-03      1.41m        0         
158  5.122e+01    2.831e+05    6.698e+00      4.300e+01    3.670e+02    9.049e-03      1.32m        0         
159  5.171e+01    1.817e+05    2.485e+00      4.300e+01    3.670e+02    9.049e-03      1.45m        0         
160  5.259e+01    1.287e+06    1.078e+01      6.500e+01    3.773e+03    8.986e-03      1.15m        0         
161  5.295e+01    1.358e+05    8.972e+00      4.300e+01    3.670e+02    9.049e-03      1.06m        0         
162  5.242e+01    1.129e+06    7.032e+00      4.300e+01    3.670e+02    9.049e-03      52.19s       0         
163  5.084e+01    1.784e+06    1.113e+01      4.300e+01    3.670e+02    9.049e-03      1.12m        0         
164  5.060e+01    6.397e+04    1.229e+00      4.300e+01    3.670e+02    9.049e-03      49.26s       0         
165  5.240e+01    4.351e+05    4.493e+00      4.300e+01    3.670e+02    9.049e-03      39.12s       0         
166  5.050e+01    8.200e+04    7.874e+01      4.300e+01    3.670e+02    9.049e-03      45.69s       0         
167  5.178e+01    7.005e+04    3.785e+00      4.300e+01    3.670e+02    9.049e-03      35.56s       0         
168  5.122e+01    3.763e+06    1.501e+00      4.300e+01    3.670e+02    9.049e-03      37.07s       0         
169  5.258e+01    1.428e+07    3.845e+01      4.300e+01    3.670e+02    9.049e-03      24.51s       0         
170  5.080e+01    1.195e+06    5.972e+00      9.100e+01    6.686e+04    8.983e-03      17.16s       0         
171  5.139e+01    3.968e+06    9.281e+00      4.300e+01    3.670e+02    9.049e-03      15.00s       0         
172  5.089e+01    1.072e+05    2.275e+01      4.300e+01    3.670e+02    9.049e-03      9.71s        0         
173  5.213e+01    1.046e+05    3.289e+00      4.300e+01    3.670e+02    9.049e-03      6.43s        0         
174  4.998e+01    2.156e+05    2.965e+00      4.300e+01    3.670e+02    9.049e-03      0.00s        0         
175  5.196e+01    2.339e+06    2.550e+01      4.300e+01    3.670e+02    9.049e-03      2.42m        0         
176  5.062e+01    7.543e+05    1.159e+01      4.300e+01    3.670e+02    9.049e-03      2.15m        0         
177  4.924e+01    6.549e+05    1.627e+01      4.300e+01    3.670e+02    9.049e-03      1.58m        0         
178  4.975e+01    4.957e+05    1.047e+00      4.300e+01    3.670e+02    9.049e-03      1.48m        0         
179  4.980e+01    4.908e+04    1.249e+00      4.300e+01    3.670e+02    9.049e-03      1.99m        0         
180  5.107e+01    6.102e+04    4.731e+00      5.100e+01    8.940e+02    8.839e-03      1.76m        0         
181  5.102e+01    1.324e+05    9.925e-01      4.300e+01    3.670e+02    9.049e-03      1.27m        0         
182  5.043e+01    4.300e+04    3.247e+00      4.300e+01    3.670e+02    9.049e-03      1.34m        0         
183  5.165e+01    2.584e+05    1.074e+02      4.300e+01    3.670e+02    9.049e-03      1.32m        0         
184  5.121e+01    6.335e+05    1.197e+01      4.300e+01    3.670e+02    9.049e-03      1.09m        0         
185  5.110e+01    3.705e+04    1.054e+00      4.900e+01    7.100e+02    8.906e-03      1.07m        0         
186  5.168e+01    1.266e+05    7.840e+02      4.300e+01    3.670e+02    9.049e-03      59.48s       0         
187  5.103e+01    4.198e+05    1.183e+01      4.300e+01    3.670e+02    9.049e-03      59.27s       0         
188  4.961e+01    3.028e+04    1.661e+00      5.100e+01    7.030e+02    8.936e-03      50.96s       0         
189  5.066e+01    9.030e+06    2.844e+03      4.300e+01    3.670e+02    9.049e-03      47.91s       0         
190  4.966e+01    2.572e+05    7.678e+03      4.300e+01    3.670e+02    9.049e-03      47.62s       0         
191  4.972e+01    5.661e+04    4.029e+00      4.300e+01    3.670e+02    9.049e-03      42.36s       0         
192  4.855e+01    2.132e+04    1.357e+01      4.300e+01    3.670e+02    9.049e-03      35.39s       0         
193  4.803e+01    5.485e+14    7.122e+01      4.300e+01    3.670e+02    9.049e-03      33.76s       0         
194  4.760e+01    2.446e+04    6.958e+01      4.300e+01    3.670e+02    9.049e-03      26.93s       0         
195  4.920e+01    1.653e+05    1.378e+00      4.300e+01    3.670e+02    9.049e-03      19.73s       0         
196  4.842e+01    7.987e+04    5.431e+00      4.300e+01    3.670e+02    9.049e-03      17.69s       0         
197  4.917e+01    8.819e+07    1.073e+01      4.300e+01    3.670e+02    9.049e-03      11.19s       0         
198  4.844e+01    3.228e+04    1.390e+00      4.300e+01    3.670e+02    9.049e-03      4.65s        0         
199  4.898e+01    8.472e+04    2.634e+00      4.700e+01    4.750e+02    8.966e-03      0.00s        0         
200  4.903e+01    1.902e+04    2.617e+00      4.300e+01    3.670e+02    9.049e-03      2.37m        0         
201  4.802e+01    2.968e+04    5.975e+00      4.300e+01    3.670e+02    9.049e-03      2.50m        0         
202  4.932e+01    3.405e+04    6.219e+00      4.300e+01    3.670e+02    9.049e-03      1.91m        0         
203  4.955e+01    4.792e+04    2.727e-01      4.300e+01    3.670e+02    9.049e-03      1.87m        0         
204  4.923e+01    3.049e+05    1.686e+00      4.300e+01    3.670e+02    9.049e-03      1.85m        0         
205  4.928e+01    5.236e+04    2.204e+01      4.300e+01    3.670e+02    9.049e-03      1.67m        0         
206  5.029e+01    2.360e+06    1.638e+01      4.300e+01    3.670e+02    9.049e-03      1.47m        0         
207  4.906e+01    9.153e+05    7.247e+01      4.300e+01    3.670e+02    9.049e-03      1.41m        0         
208  5.044e+01    4.459e+04    7.019e+01      4.300e+01    3.670e+02    9.049e-03      1.22m        0         
209  5.000e+01    3.121e+04    3.310e+00      4.300e+01    3.670e+02    9.049e-03      1.44m        0         
210  5.037e+01    8.118e+04    3.341e+01      4.300e+01    3.670e+02    9.049e-03      1.30m        0         
211  4.991e+01    4.611e+05    1.053e+00      5.100e+01    8.940e+02    8.839e-03      1.17m        0         
212  4.895e+01    3.592e+04    6.847e+05      4.300e+01    3.670e+02    9.049e-03      52.74s       0         
213  4.836e+01    4.310e+04    1.135e+01      4.300e+01    3.670e+02    9.049e-03      49.87s       0         
214  5.042e+01    8.718e+04    8.058e+02      4.300e+01    3.670e+02    9.049e-03      48.65s       0         
215  5.092e+01    9.893e+04    4.696e+00      4.300e+01    3.670e+02    9.049e-03      43.68s       0         
216  5.006e+01    3.960e+05    7.310e+00      4.300e+01    3.670e+02    9.049e-03      37.78s       0         
217  5.316e+01    4.714e+05    6.517e+00      4.300e+01    3.670e+02    9.049e-03      32.02s       0         
218  5.144e+01    1.356e+06    1.007e+01      4.700e+01    5.210e+02    9.045e-03      27.59s       0         
219  5.065e+01    3.144e+05    1.340e+01      4.300e+01    3.670e+02    9.049e-03      23.23s       0         
220  4.994e+01    2.100e+04    5.130e+07      4.300e+01    3.670e+02    9.049e-03      19.41s       0         
221  5.119e+01    1.824e+11    8.210e-01      4.300e+01    3.670e+02    9.049e-03      14.65s       0         
222  5.127e+01    5.418e+05    5.413e+00      4.300e+01    3.670e+02    9.049e-03      9.55s        0         
223  5.245e+01    1.337e+05    7.569e+01      4.300e+01    3.670e+02    9.049e-03      4.34s        0         
224  5.142e+01    1.130e+06    1.197e+00      4.300e+01    3.670e+02    9.049e-03      0.00s        0         
225  5.315e+01    4.350e+06    2.696e+00      4.300e+01    3.670e+02    9.049e-03      1.84m        0         
226  5.247e+01    1.331e+07    3.232e+00      4.300e+01    3.670e+02    9.049e-03      1.92m        0         
227  5.290e+01    2.855e+05    2.691e+03      4.300e+01    3.670e+02    9.049e-03      2.03m        0         
228  5.309e+01    1.123e+06    2.226e+00      4.300e+01    3.670e+02    9.049e-03      2.22m        0         
229  5.223e+01    1.755e+05    1.956e+01      8.700e+01    1.400e+04    9.043e-03      1.80m        0         
230  5.052e+01    1.040e+05    4.024e+01      9.900e+01    1.934e+05    9.042e-03      1.80m        0         
231  4.945e+01    3.804e+05    2.718e+01      4.300e+01    3.670e+02    9.049e-03      1.74m        0         
232  4.948e+01    6.834e+04    1.822e+01      4.300e+01    3.670e+02    9.049e-03      1.59m        0         
233  4.849e+01    2.762e+05    5.142e+00      4.300e+01    3.670e+02    9.049e-03      1.15m        0         
234  4.958e+01    3.827e+05    1.369e+03      4.300e+01    3.670e+02    9.049e-03      1.61m        0         
235  4.976e+01    1.264e+04    9.464e+00      4.300e+01    3.670e+02    9.049e-03      1.08m        0         
236  5.038e+01    1.220e+05    2.228e+04      4.300e+01    3.670e+02    9.049e-03      1.13m        0         
237  5.160e+01    3.566e+04    1.314e+00      4.300e+01    3.670e+02    9.049e-03      1.02m        0         
238  5.220e+01    1.525e+07    4.144e+00      4.300e+01    3.670e+02    9.049e-03      48.41s       0         
239  4.915e+01    4.357e+04    2.307e+01      4.300e+01    3.670e+02    9.049e-03      43.36s       0         
240  5.066e+01    4.598e+04    2.790e+01      4.300e+01    3.670e+02    9.049e-03      45.60s       0         
241  4.952e+01    7.013e+04    1.048e+01      4.300e+01    3.670e+02    9.049e-03      33.77s       0         
242  4.994e+01    5.780e+04    1.351e+01      4.300e+01    3.670e+02    9.049e-03      30.84s       0         
243  4.973e+01    1.032e+05    1.792e+01      4.300e+01    3.670e+02    9.049e-03      38.24s       0         
244  4.997e+01    1.531e+06    6.492e+03      4.300e+01    3.670e+02    9.049e-03      28.92s       0         
245  4.949e+01    5.014e+04    3.327e+04      4.300e+01    3.670e+02    9.049e-03      16.97s       0         
246  5.072e+01    4.889e+04    3.398e+00      4.300e+01    3.670e+02    9.049e-03      14.83s       0         
247  4.964e+01    1.202e+05    1.545e+01      4.300e+01    3.670e+02    9.049e-03      11.10s       0         
248  4.859e+01    4.739e+04    4.587e+00      4.300e+01    3.670e+02    9.049e-03      5.05s        0         
249  4.838e+01    7.832e+04    1.101e+03      4.300e+01    3.670e+02    9.049e-03      0.00s        0         
250  4.824e+01    2.954e+06    4.305e+00      4.300e+01    3.670e+02    9.049e-03      2.36m        0         
251  4.893e+01    4.805e+04    3.242e+00      4.300e+01    3.670e+02    9.049e-03      1.68m        0         
252  4.837e+01    3.816e+04    2.880e+04      4.300e+01    3.670e+02    9.049e-03      2.27m        0         
253  4.801e+01    7.562e+04    1.156e+01      4.300e+01    3.670e+02    9.049e-03      2.00m        0         
254  5.037e+01    8.294e+05    2.522e+00      4.300e+01    3.670e+02    9.049e-03      1.75m        0         
255  4.917e+01    1.418e+04    3.459e+00      4.300e+01    3.670e+02    9.049e-03      1.71m        0         
256  5.168e+01    4.716e+13    1.334e+01      4.300e+01    3.670e+02    9.049e-03      1.34m        0         
257  5.113e+01    8.953e+04    1.274e+01      4.300e+01    3.670e+02    9.049e-03      1.42m        0         
258  4.974e+01    4.974e+04    2.516e+01      4.300e+01    3.670e+02    9.049e-03      1.34m        0         
259  5.047e+01    4.199e+05    1.009e+08      4.300e+01    3.670e+02    9.049e-03      1.57m        0         
260  5.078e+01    9.172e+04    4.112e+00      4.300e+01    3.670e+02    9.049e-03      1.54m        0         
261  5.216e+01    4.577e+05    7.755e+02      4.300e+01    3.670e+02    9.049e-03      57.04s       0         
262  5.298e+01    4.108e+05    3.198e+01      5.300e+01    1.480e+03    8.988e-03      56.04s       0         
263  5.404e+01    9.294e+06    1.012e+01      4.300e+01    3.670e+02    9.049e-03      1.02m        0         
264  5.223e+01    4.327e+06    1.666e+01      4.300e+01    3.670e+02    9.049e-03      51.02s       0         
265  5.037e+01    1.716e+08    1.619e+01      4.300e+01    3.670e+02    9.049e-03      43.81s       0         
