    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.137e+01    7.805e+01    5.012e+03      1.900e+01    4.300e+01    2.180e-02      16.46s       11        
31   1.162e+01    3.591e+01    1.368e+04      1.900e+01    4.300e+01    2.180e-02      17.90s       10        
32   1.157e+01    4.856e+01    7.531e+01      1.900e+01    4.300e+01    2.180e-02      15.32s       11        
33   1.259e+01    2.975e+03    4.445e+00      1.900e+01    4.300e+01    2.180e-02      13.79s       11        
34   1.210e+01    4.983e+05    2.679e+05      1.900e+01    4.300e+01    2.180e-02      13.34s       11        
35   1.203e+01    8.374e+03    5.419e+00      1.900e+01    4.300e+01    2.180e-02      14.46s       11        
36   1.158e+01    5.942e+03    1.246e+04      1.900e+01    4.300e+01    2.180e-02      11.42s       11        
37   1.190e+01    1.229e+02    3.169e+03      1.900e+01    4.300e+01    2.180e-02      10.94s       12        
38   1.224e+01    6.619e+05    1.715e+01      1.900e+01    4.300e+01    2.180e-02      10.07s       12        
39   1.220e+01    3.526e+01    1.644e+03      1.900e+01    4.300e+01    2.180e-02      10.12s       12        
40   1.202e+01    6.066e+01    5.404e+00      1.900e+01    4.300e+01    2.180e-02      8.28s        12        
41   1.199e+01    1.230e+09    2.185e+01      1.900e+01    4.300e+01    2.180e-02      7.42s        12        
42   1.215e+01    2.967e+04    7.055e+02      1.900e+01    4.300e+01    2.180e-02      6.27s        12        
43   1.240e+01    4.054e+01    1.143e+02      1.900e+01    4.300e+01    2.180e-02      6.53s        12        
44   1.231e+01    2.309e+02    3.135e+01      1.900e+01    4.300e+01    2.180e-02      4.59s        13        
45   1.241e+01    6.192e+01    2.398e+00      1.500e+01    3.300e+01    2.140e-02      3.65s        11        
46   1.163e+01    7.199e+02    1.392e+02      1.500e+01    3.300e+01    2.140e-02      2.95s        12        
47   1.142e+01    3.085e+03    4.623e+03      1.500e+01    3.300e+01    2.140e-02      1.79s        12        
48   1.221e+01    6.488e+02    3.220e+02      1.500e+01    3.300e+01    2.140e-02      0.91s        12        
49   1.180e+01    2.474e+02    3.313e+01      1.700e+01    4.100e+01    2.037e-02      0.00s        13        
50   1.253e+01    5.698e+01    1.124e+04      2.300e+01    4.400e+01    2.026e-02      23.67s       14        
51   1.293e+01    1.204e+02    1.387e+01      1.700e+01    4.100e+01    1.935e-02      21.18s       13        
52   1.256e+01    2.260e+03    1.584e+02      1.700e+01    4.100e+01    1.935e-02      19.75s       13        
53   1.239e+01    1.454e+03    1.495e+01      1.700e+01    4.100e+01    1.935e-02      18.84s       12        
54   1.221e+01    3.660e+01    1.098e+02      1.700e+01    4.100e+01    1.935e-02      19.85s       12        
55   1.268e+01    3.041e+03    8.124e+00      1.700e+01    4.100e+01    1.935e-02      17.49s       12        
56   1.218e+01    8.743e+01    3.079e+03      1.500e+01    3.300e+01    1.881e-02      16.17s       11        
57   1.184e+01    6.910e+08    1.588e+02      1.500e+01    3.300e+01    1.881e-02      16.90s       11        
58   1.231e+01    7.084e+02    1.071e+04      1.500e+01    3.300e+01    1.881e-02      14.76s       11        
59   1.190e+01    2.855e+01    2.480e+00      1.500e+01    3.300e+01    1.881e-02      13.90s       11        
60   1.224e+01    7.142e+05    4.420e+03      1.500e+01    3.300e+01    1.881e-02      12.21s       11        
61   1.215e+01    4.126e+02    1.520e+05      1.500e+01    3.300e+01    1.881e-02      13.26s       11        
62   1.198e+01    1.642e+02    1.933e+01      1.500e+01    3.300e+01    1.881e-02      10.86s       11        
63   1.159e+01    2.914e+01    4.511e+00      1.500e+01    3.300e+01    1.881e-02      9.94s        11        
64   1.209e+01    5.239e+02    9.506e+00      1.700e+01    4.100e+01    1.842e-02      9.02s        12        
65   1.256e+01    1.477e+02    3.860e+02      1.700e+01    4.100e+01    1.842e-02      9.07s        12        
66   1.274e+01    1.995e+04    4.257e+02      1.700e+01    4.100e+01    1.817e-02      7.39s        12        
67   1.266e+01    3.418e+01    9.975e+02      1.700e+01    4.100e+01    1.817e-02      6.55s        12        
68   1.262e+01    3.576e+01    5.118e+00      1.700e+01    4.100e+01    1.817e-02      5.73s        12        
69   1.221e+01    7.984e+01    2.254e+00      1.700e+01    4.100e+01    1.817e-02      5.12s        12        
70   1.251e+01    4.004e+04    7.539e+04      1.700e+01    4.100e+01    1.817e-02      3.71s        12        
71   1.253e+01    3.230e+02    5.408e+00      1.700e+01    4.100e+01    1.817e-02      2.77s        12        
72   1.287e+01    4.583e+01    4.445e+01      1.700e+01    4.100e+01    1.817e-02      1.87s        12        
73   1.240e+01    1.377e+03    4.701e+02      1.700e+01    4.100e+01    1.817e-02      1.03s        12        
74   1.201e+01    3.800e+01    2.381e+00      1.700e+01    4.100e+01    1.817e-02      0.00s        12        
75   1.271e+01    1.176e+04    2.563e+02      1.700e+01    4.100e+01    1.817e-02      22.33s       12        
76   1.273e+01    5.988e+01    1.006e+04      1.700e+01    4.100e+01    1.817e-02      21.29s       12        
77   1.264e+01    2.141e+03    8.071e+03      1.700e+01    4.100e+01    1.817e-02      21.77s       12        
78   1.229e+01    3.337e+01    1.225e+01      1.700e+01    4.100e+01    1.817e-02      18.78s       12        
79   1.215e+01    3.643e+01    5.001e+00      1.700e+01    4.100e+01    1.817e-02      18.05s       12        
80   1.264e+01    1.733e+04    9.413e+01      1.700e+01    4.100e+01    1.817e-02      17.46s       13        
81   1.272e+01    3.241e+03    1.412e+05      1.700e+01    4.100e+01    1.817e-02      18.43s       13        
82   1.214e+01    3.681e+01    1.958e+01      1.700e+01    4.100e+01    1.817e-02      15.05s       13        
83   1.188e+01    4.494e+01    4.349e+02      1.700e+01    4.100e+01    1.817e-02      14.37s       13        
84   1.159e+01    4.573e+06    7.824e+00      1.700e+01    4.100e+01    1.817e-02      13.45s       13        
85   1.175e+01    3.256e+03    2.739e+00      1.700e+01    4.100e+01    1.817e-02      14.48s       14        
86   1.243e+01    1.167e+02    2.970e+05      1.700e+01    4.100e+01    1.817e-02      11.68s       15        
87   1.246e+01    6.884e+02    6.382e+03      1.700e+01    4.100e+01    1.817e-02      10.74s       15        
88   1.259e+01    6.012e+01    1.167e+00      1.700e+01    4.100e+01    1.817e-02      9.63s        15        
89   1.270e+01    7.957e+01    9.161e+00      1.700e+01    4.100e+01    1.817e-02      10.00s       15        
90   1.319e+01    7.376e+09    1.436e+08      1.700e+01    4.100e+01    1.817e-02      8.38s        15        
91   1.273e+01    4.358e+02    1.533e+04      1.700e+01    4.100e+01    1.817e-02      7.57s        15        
92   1.271e+01    9.111e+06    7.647e+00      1.700e+01    4.100e+01    1.817e-02      6.44s        15        
93   1.257e+01    3.683e+01    2.893e+01      1.700e+01    4.100e+01    1.817e-02      6.30s        15        
94   1.268e+01    4.525e+01    1.930e+02      1.700e+01    4.100e+01    1.817e-02      4.61s        15        
95   1.255e+01    3.734e+01    3.158e+00      1.700e+01    4.100e+01    1.817e-02      3.73s        15        
96   1.259e+01    5.794e+01    1.186e+02      1.700e+01    4.100e+01    1.817e-02      2.74s        15        
97   1.265e+01    4.265e+01    1.542e+01      1.700e+01    4.100e+01    1.817e-02      2.11s        15        
98   1.295e+01    4.072e+01    2.085e+03      1.700e+01    4.100e+01    1.817e-02      0.90s        15        
99   1.212e+01    3.025e+01    1.922e+00      1.700e+01    4.100e+01    1.817e-02      0.00s        15        
100  1.308e+01    4.100e+01    3.720e+01      1.700e+01    4.100e+01    1.817e-02      25.45s       15        
101  1.238e+01    1.068e+02    1.415e+00      1.700e+01    4.100e+01    1.817e-02      21.11s       15        
102  1.325e+01    1.877e+06    2.933e+02      1.700e+01    4.100e+01    1.817e-02      20.61s       15        
103  1.315e+01    8.529e+01    2.005e+02      1.700e+01    4.100e+01    1.817e-02      19.28s       15        
104  1.242e+01    3.451e+01    4.427e+00      1.700e+01    4.100e+01    1.817e-02      20.10s       14        
105  1.351e+01    4.137e+01    2.296e+04      1.700e+01    4.100e+01    1.817e-02      17.07s       14        
106  1.299e+01    4.019e+01    5.976e+00      1.700e+01    4.100e+01    1.817e-02      16.50s       14        
107  1.311e+01    4.403e+01    1.194e+01      1.700e+01    4.100e+01    1.817e-02      15.67s       14        
108  1.282e+01    8.300e+02    2.111e+01      1.700e+01    4.100e+01    1.817e-02      16.52s       14        
109  1.312e+01    8.960e+02    7.291e+04      1.700e+01    4.100e+01    1.817e-02      13.96s       14        
110  1.271e+01    8.600e+01    1.038e+03      1.700e+01    4.100e+01    1.817e-02      12.66s       14        
111  1.284e+01    2.205e+13    9.164e+03      1.700e+01    4.100e+01    1.817e-02      11.54s       14        
112  1.284e+01    5.234e+01    4.789e+00      1.700e+01    4.100e+01    1.817e-02      12.31s       14        
113  1.324e+01    3.321e+03    3.289e+02      1.700e+01    4.100e+01    1.817e-02      10.47s       14        
114  1.324e+01    5.841e+01    2.895e+00      1.700e+01    4.100e+01    1.817e-02      9.11s        14        
115  1.309e+01    8.016e+06    1.305e+01      1.700e+01    4.100e+01    1.817e-02      8.09s        14        
116  1.271e+01    5.510e+06    6.233e+03      1.700e+01    4.100e+01    1.817e-02      8.30s        14        
117  1.273e+01    2.319e+03    3.741e+03      1.700e+01    4.100e+01    1.817e-02      6.61s        14        
118  1.254e+01    3.674e+01    4.774e+00      1.700e+01    4.100e+01    1.817e-02      5.68s        14        
119  1.252e+01    2.944e+01    2.084e+00      1.700e+01    4.100e+01    1.817e-02      4.45s        14        
120  1.255e+01    4.374e+01    3.528e+04      1.700e+01    4.100e+01    1.817e-02      4.08s        14        
121  1.285e+01    6.509e+01    2.319e+03      1.700e+01    4.100e+01    1.817e-02      2.78s        14        
122  1.306e+01    6.248e+03    4.170e+01      1.700e+01    4.100e+01    1.817e-02      1.85s        14        
123  1.286e+01    6.090e+01    4.001e+02      1.700e+01    4.100e+01    1.817e-02      0.96s        14        
124  1.315e+01    1.033e+02    9.063e+02      1.700e+01    4.100e+01    1.817e-02      0.00s        14        
125  1.285e+01    6.373e+02    3.238e+01      1.700e+01    4.100e+01    1.817e-02      22.46s       15        
126  1.314e+01    6.834e+01    1.903e+01      1.700e+01    4.100e+01    1.817e-02      21.44s       16        
127  1.367e+01    1.688e+02    1.078e+01      1.700e+01    4.100e+01    1.817e-02      20.86s       16        
128  1.372e+01    1.569e+05    2.071e+03      1.700e+01    4.100e+01    1.817e-02      22.04s       17        
129  1.406e+01    3.837e+02    5.498e+00      1.700e+01    4.100e+01    1.817e-02      18.63s       18        
130  1.538e+01    1.018e+02    1.459e+02      1.700e+01    4.100e+01    1.817e-02      18.20s       18        
131  1.527e+01    4.775e+05    4.830e+01      1.700e+01    4.100e+01    1.817e-02      17.43s       18        
132  1.521e+01    2.133e+03    5.841e+03      1.700e+01    4.100e+01    1.817e-02      17.76s       18        
133  1.469e+01    6.097e+01    6.396e+07      1.700e+01    4.100e+01    1.817e-02      15.15s       18        
134  1.520e+01    1.919e+04    1.167e+01      1.700e+01    4.100e+01    1.817e-02      14.21s       18        
135  1.436e+01    3.485e+01    6.685e+01      1.700e+01    4.100e+01    1.817e-02      13.46s       18        
136  1.493e+01    3.261e+01    4.527e+00      1.700e+01    4.100e+01    1.817e-02      12.32s       18        
137  1.565e+01    6.006e+02    2.378e+01      1.700e+01    4.100e+01    1.817e-02      11.46s       18        
138  1.461e+01    8.438e+03    3.573e+00      1.700e+01    4.100e+01    1.817e-02      10.43s       18        
139  1.513e+01    1.444e+03    2.407e+01      1.700e+01    4.100e+01    1.817e-02      10.73s       18        
140  1.554e+01    2.575e+03    8.597e+01      1.700e+01    4.100e+01    1.817e-02      8.51s        18        
141  1.552e+01    9.550e+01    8.143e+01      1.700e+01    4.100e+01    1.817e-02      7.75s        18        
142  1.536e+01    2.362e+05    5.479e+01      1.700e+01    4.100e+01    1.817e-02      7.66s        18        
143  1.506e+01    1.790e+02    9.850e+01      1.700e+01    4.100e+01    1.817e-02      5.85s        19        
144  1.550e+01    4.175e+02    3.057e+03      1.700e+01    4.100e+01    1.817e-02      4.78s        19        
145  1.478e+01    1.411e+02    2.484e+03      1.700e+01    4.100e+01    1.817e-02      3.84s        19        
146  1.522e+01    3.864e+03    1.810e+01      1.700e+01    4.100e+01    1.817e-02      3.26s        19        
147  1.510e+01    6.302e+01    4.958e+04      1.700e+01    4.100e+01    1.817e-02      1.91s        19        
148  1.452e+01    2.709e+05    1.562e+03      1.700e+01    4.100e+01    1.817e-02      0.94s        19        
149  1.445e+01    1.430e+02    6.029e+00      1.700e+01    4.100e+01    1.817e-02      0.00s        19        
150  1.483e+01    1.828e+02    2.542e+00      1.700e+01    4.100e+01    1.817e-02      26.76s       19        
151  1.465e+01    3.905e+04    1.411e+04      1.700e+01    4.100e+01    1.817e-02      22.33s       19        
152  1.493e+01    2.474e+05    4.085e+04      1.700e+01    4.100e+01    1.817e-02      21.26s       19        
153  1.503e+01    1.163e+02    4.855e+00      1.700e+01    4.100e+01    1.817e-02      19.84s       19        
154  1.500e+01    9.411e+03    1.542e+01      1.700e+01    4.100e+01    1.817e-02      21.65s       19        
155  1.490e+01    6.172e+01    1.162e+01      1.700e+01    4.100e+01    1.817e-02      17.82s       19        
156  1.442e+01    9.461e+01    3.009e+05      1.700e+01    4.100e+01    1.817e-02      17.25s       19        
157  1.426e+01    3.324e+06    5.758e+03      1.700e+01    4.100e+01    1.817e-02      16.77s       19        
158  1.456e+01    1.680e+03    6.452e+01      1.700e+01    4.100e+01    1.817e-02      18.44s       19        
159  1.474e+01    8.476e+04    2.254e+01      1.700e+01    4.100e+01    1.817e-02      14.16s       19        
160  1.467e+01    5.224e+01    9.119e+00      1.700e+01    4.100e+01    1.817e-02      13.21s       19        
161  1.474e+01    1.671e+03    3.135e+00      1.700e+01    4.100e+01    1.817e-02      12.01s       19        
162  1.512e+01    1.341e+07    1.368e+03      1.700e+01    4.100e+01    1.817e-02      12.89s       19        
163  1.472e+01    1.064e+03    4.936e+01      1.700e+01    4.100e+01    1.817e-02      10.17s       19        
164  1.442e+01    6.441e+01    1.782e+00      1.700e+01    4.100e+01    1.817e-02      9.43s        19        
165  1.460e+01    5.799e+01    9.378e+02      1.700e+01    4.100e+01    1.817e-02      9.68s        20        
166  1.553e+01    9.668e+01    9.142e+00      1.700e+01    4.100e+01    1.817e-02      7.65s        20        
167  1.566e+01    1.097e+02    2.089e+03      1.700e+01    4.100e+01    1.817e-02      6.76s        20        
168  1.558e+01    8.531e+01    2.663e+01      1.700e+01    4.100e+01    1.817e-02      5.69s        20        
169  1.537e+01    3.776e+01    3.526e+02      1.700e+01    4.100e+01    1.817e-02      5.46s        20        
170  1.629e+01    4.649e+06    1.045e+02      1.700e+01    4.100e+01    1.817e-02      3.87s        20        
171  1.559e+01    2.794e+06    2.503e+01      1.700e+01    4.100e+01    1.817e-02      2.88s        19        
172  1.518e+01    3.022e+02    2.584e+02      1.700e+01    4.100e+01    1.817e-02      1.87s        19        
173  1.485e+01    9.242e+01    3.099e+00      1.700e+01    4.100e+01    1.817e-02      1.06s        19        
174  1.488e+01    1.584e+02    1.779e+02      1.700e+01    4.100e+01    1.817e-02      0.00s        19        
175  1.497e+01    3.910e+02    1.508e+03      1.700e+01    4.100e+01    1.817e-02      23.00s       19        
176  1.511e+01    1.724e+02    8.511e+02      1.700e+01    4.100e+01    1.817e-02      21.59s       19        
177  1.448e+01    9.614e+02    3.218e+02      1.700e+01    4.100e+01    1.817e-02      23.82s       19        
178  1.526e+01    1.785e+02    1.593e+01      1.700e+01    4.100e+01    1.817e-02      19.65s       19        
179  1.439e+01    4.945e+01    1.424e+01      1.700e+01    4.100e+01    1.817e-02      19.22s       19        
180  1.494e+01    9.753e+03    1.057e+00      1.700e+01    4.100e+01    1.817e-02      17.98s       19        
181  1.528e+01    5.006e+02    5.361e+00      1.700e+01    4.100e+01    1.817e-02      17.31s       19        
182  1.476e+01    1.796e+03    2.797e+03      1.700e+01    4.100e+01    1.817e-02      16.53s       19        
183  1.499e+01    1.026e+02    1.140e+05      1.700e+01    4.100e+01    1.817e-02      15.65s       19        
184  1.518e+01    8.958e+01    1.108e+01      1.700e+01    4.100e+01    1.817e-02      16.38s       19        
185  1.559e+01    1.041e+07    1.164e+01      1.700e+01    4.100e+01    1.817e-02      14.06s       19        
186  1.495e+01    1.107e+02    1.739e+02      1.700e+01    4.100e+01    1.817e-02      12.72s       19        
187  1.513e+01    6.030e+02    3.056e+05      1.700e+01    4.100e+01    1.817e-02      11.74s       19        
188  1.529e+01    7.342e+04    8.927e+03      1.700e+01    4.100e+01    1.817e-02      12.60s       19        
189  1.464e+01    1.280e+03    7.116e+04      1.700e+01    4.100e+01    1.817e-02      9.89s        19        
190  1.595e+01    3.517e+10    7.531e+00      1.700e+01    4.100e+01    1.817e-02      8.54s        19        
191  1.550e+01    6.578e+03    1.246e+02      1.700e+01    4.100e+01    1.817e-02      7.67s        19        
192  1.481e+01    1.018e+04    1.831e+06      1.700e+01    4.100e+01    1.817e-02      7.55s        19        
193  1.476e+01    1.659e+04    1.022e+04      1.700e+01    4.100e+01    1.817e-02      5.65s        19        
194  1.486e+01    2.942e+03    2.230e+05      1.700e+01    4.100e+01    1.817e-02      4.90s        19        
195  1.461e+01    1.705e+04    2.294e+11      1.700e+01    4.100e+01    1.817e-02      4.30s        19        
196  1.477e+01    1.039e+06    1.090e+05      1.700e+01    4.100e+01    1.817e-02      2.89s        19        
197  1.419e+01    3.790e+01    1.662e+01      1.700e+01    4.100e+01    1.817e-02      1.92s        19        
198  1.453e+01    1.900e+03    1.027e+01      1.700e+01    4.100e+01    1.817e-02      0.96s        19        
199  1.487e+01    3.639e+04    7.283e+00      1.700e+01    4.100e+01    1.817e-02      0.00s        19        
200  1.444e+01    5.298e+01    1.086e+05      1.700e+01    4.100e+01    1.817e-02      23.63s       19        
201  1.474e+01    3.913e+01    1.614e+02      1.700e+01    4.100e+01    1.817e-02      22.12s       19        
202  1.474e+01    6.974e+01    4.803e+00      1.700e+01    4.100e+01    1.817e-02      21.84s       19        
203  1.427e+01    6.811e+01    6.880e+01      1.700e+01    4.100e+01    1.817e-02      23.47s       19        
204  1.515e+01    3.359e+07    4.353e+07      1.700e+01    4.100e+01    1.817e-02      19.30s       19        
205  1.543e+01    8.658e+03    3.699e+01      1.700e+01    4.100e+01    1.817e-02      19.13s       19        
206  1.503e+01    3.107e+09    7.376e+00      1.700e+01    4.100e+01    1.817e-02      17.74s       19        
207  1.513e+01    2.423e+03    3.054e+03      1.700e+01    4.100e+01    1.817e-02      18.72s       19        
208  1.467e+01    1.666e+04    1.393e+04      1.700e+01    4.100e+01    1.817e-02      15.07s       20        
209  1.536e+01    7.376e+06    3.372e+01      1.700e+01    4.100e+01    1.817e-02      14.75s       20        
210  1.554e+01    2.048e+02    1.640e+02      1.700e+01    4.100e+01    1.817e-02      13.33s       20        
211  1.541e+01    1.408e+10    2.722e+03      1.700e+01    4.100e+01    1.817e-02      14.45s       20        
212  1.479e+01    4.368e+01    3.115e+01      1.700e+01    4.100e+01    1.817e-02      11.87s       20        
213  1.513e+01    1.145e+02    1.169e+02      1.700e+01    4.100e+01    1.817e-02      10.52s       20        
214  1.512e+01    2.048e+13    3.376e+01      1.700e+01    4.100e+01    1.817e-02      10.69s       20        
215  1.520e+01    3.044e+04    1.771e+00      1.700e+01    4.100e+01    1.817e-02      8.89s        20        
216  1.477e+01    7.454e+01    2.192e+03      1.700e+01    4.100e+01    1.817e-02      7.74s        20        
217  1.505e+01    4.763e+01    3.083e+00      1.700e+01    4.100e+01    1.817e-02      6.48s        20        
218  1.496e+01    1.918e+02    7.243e+00      1.700e+01    4.100e+01    1.817e-02      6.74s        20        
219  1.488e+01    1.119e+03    5.335e+00      1.700e+01    4.100e+01    1.817e-02      4.92s        20        
220  1.475e+01    5.072e+01    1.045e+01      1.700e+01    4.100e+01    1.817e-02      3.98s        20        
221  1.507e+01    6.057e+04    4.554e+01      1.700e+01    4.100e+01    1.817e-02      2.96s        20        
222  1.487e+01    1.871e+03    1.048e+01      1.700e+01    4.100e+01    1.817e-02      2.25s        20        
223  1.491e+01    1.831e+02    4.041e+01      1.700e+01    4.100e+01    1.817e-02      0.99s        20        
224  1.500e+01    3.276e+02    5.583e+00      1.700e+01    4.100e+01    1.817e-02      0.00s        20        
225  1.437e+01    4.211e+02    2.644e+03      1.700e+01    4.100e+01    1.817e-02      22.82s       20        
226  1.510e+01    4.596e+04    2.060e+01      1.700e+01    4.100e+01    1.817e-02      25.16s       20        
227  1.493e+01    2.446e+07    7.366e+03      1.700e+01    4.100e+01    1.817e-02      21.00s       20        
228  1.491e+01    8.037e+05    1.139e+05      1.700e+01    4.100e+01    1.817e-02      19.65s       20        
229  1.480e+01    4.274e+01    3.385e+03      1.700e+01    4.100e+01    1.817e-02      19.27s       20        
230  1.489e+01    1.248e+02    7.705e+01      1.700e+01    4.100e+01    1.817e-02      21.05s       20        
231  1.543e+01    8.926e+02    7.112e+00      1.700e+01    4.100e+01    1.817e-02      17.39s       20        
232  1.503e+01    4.145e+01    1.624e+03      1.700e+01    4.100e+01    1.817e-02      16.50s       20        
233  1.505e+01    3.178e+02    9.871e+01      1.700e+01    4.100e+01    1.817e-02      16.00s       20        
234  1.527e+01    1.827e+02    1.534e+03      1.700e+01    4.100e+01    1.817e-02      16.95s       21        
235  1.534e+01    1.754e+02    1.457e+03      1.700e+01    4.100e+01    1.817e-02      13.65s       21        
236  1.501e+01    5.154e+01    7.223e+00      1.700e+01    4.100e+01    1.817e-02      12.84s       21        
237  1.511e+01    4.980e+05    1.116e+03      1.700e+01    4.100e+01    1.817e-02      11.52s       21        
238  1.523e+01    1.018e+03    1.279e+01      1.700e+01    4.100e+01    1.817e-02      11.79s       21        
239  1.571e+01    9.691e+02    1.489e+00      1.700e+01    4.100e+01    1.817e-02      9.90s        21        
240  1.499e+01    5.251e+02    7.734e+03      1.700e+01    4.100e+01    1.817e-02      8.77s        21        
241  1.538e+01    1.268e+02    4.487e+01      1.700e+01    4.100e+01    1.817e-02      7.57s        21        
242  1.428e+01    2.267e+02    2.923e+01      1.700e+01    4.100e+01    1.817e-02      7.79s        21        
243  1.514e+01    1.213e+10    4.503e+02      1.700e+01    4.100e+01    1.817e-02      5.72s        21        
244  1.484e+01    1.217e+02    3.056e+03      1.700e+01    4.100e+01    1.817e-02      4.88s        21        
245  1.431e+01    9.016e+10    4.246e+01      1.700e+01    4.100e+01    1.817e-02      3.80s        21        
246  1.536e+01    9.598e+01    1.766e+01      1.700e+01    4.100e+01    1.817e-02      3.24s        21        
247  1.476e+01    4.149e+01    7.720e+01      1.700e+01    4.100e+01    1.817e-02      1.92s        21        
248  1.539e+01    6.117e+01    5.632e+04      1.700e+01    4.100e+01    1.817e-02      0.94s        22        
249  1.546e+01    4.017e+01    3.225e+01      1.700e+01    4.100e+01    1.817e-02      0.00s        22        
250  1.599e+01    2.746e+09    4.642e+05      1.700e+01    4.100e+01    1.817e-02      26.98s       22        
251  1.545e+01    5.034e+01    4.515e+01      1.700e+01    4.100e+01    1.817e-02      21.74s       22        
252  1.518e+01    2.406e+04    3.134e+01      1.700e+01    4.100e+01    1.817e-02      21.45s       22        
253  1.550e+01    2.044e+02    1.251e+03      1.700e+01    4.100e+01    1.817e-02      23.96s       22        
254  1.556e+01    9.810e+03    9.193e+00      1.700e+01    4.100e+01    1.817e-02      19.72s       22        
255  1.535e+01    4.706e+02    3.681e+01      1.700e+01    4.100e+01    1.817e-02      18.60s       22        
256  1.546e+01    9.049e+05    7.043e+06      1.700e+01    4.100e+01    1.817e-02      17.07s       21        
257  1.556e+01    6.664e+07    1.101e+01      1.700e+01    4.100e+01    1.817e-02      18.69s       21        
258  1.527e+01    9.450e+04    1.274e+07      1.700e+01    4.100e+01    1.817e-02      14.79s       21        
259  1.540e+01    2.258e+05    1.740e+04      1.700e+01    4.100e+01    1.817e-02      14.44s       21        
260  1.506e+01    2.347e+02    5.093e+02      1.700e+01    4.100e+01    1.817e-02      13.18s       21        
261  1.527e+01    5.893e+01    3.485e+01      1.700e+01    4.100e+01    1.817e-02      12.30s       21        
262  1.593e+01    1.050e+06    8.257e+04      1.700e+01    4.100e+01    1.817e-02      11.22s       21        
263  1.509e+01    4.820e+02    1.451e+01      1.700e+01    4.100e+01    1.817e-02      10.95s       21        
264  1.521e+01    3.259e+01    2.860e+00      1.700e+01    4.100e+01    1.817e-02      9.60s        21        
265  1.504e+01    4.016e+01    1.954e+00      1.700e+01    4.100e+01    1.817e-02      10.40s       21        
