    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.962e+01    9.974e+11    3.071e+02      6.500e+01    1.572e+07    8.504e-03      24.99s       0         
267  5.976e+01    5.112e+12    2.384e+06      6.500e+01    1.572e+07    8.504e-03      23.59s       0         
268  6.010e+01    6.908e+11    8.840e+05      6.500e+01    1.572e+07    8.504e-03      19.86s       0         
269  6.025e+01    2.109e+11    5.481e+03      6.500e+01    1.572e+07    8.504e-03      16.82s       0         
270  6.169e+01    1.532e+12    9.359e+03      6.500e+01    1.572e+07    8.504e-03      13.59s       0         
271  6.170e+01    1.517e+13    5.897e+04      6.500e+01    1.572e+07    8.504e-03      10.89s       0         
272  6.060e+01    1.037e+12    5.287e+03      6.500e+01    1.572e+07    8.504e-03      7.38s        0         
273  6.244e+01    6.393e+13    1.186e+03      6.500e+01    1.572e+07    8.504e-03      3.86s        0         
274  6.172e+01    7.511e+15    2.392e+13      6.500e+01    1.572e+07    8.504e-03      0.00s        0         
275  6.285e+01    1.076e+12    1.430e+05      6.500e+01    1.572e+07    8.504e-03      1.16m        0         
276  6.226e+01    4.409e+12    3.636e+02      6.500e+01    1.572e+07    8.504e-03      1.22m        0         
277  6.251e+01    3.118e+13    9.920e+04      6.500e+01    1.572e+07    8.504e-03      1.11m        0         
278  6.191e+01    4.355e+13    1.257e+07      6.900e+01    1.591e+07    8.403e-03      1.25m        0         
279  6.096e+01    1.314e+14    1.525e+12      6.500e+01    1.572e+07    8.504e-03      1.13m        0         
280  6.313e+01    2.577e+12    8.749e+01      6.500e+01    1.572e+07    8.504e-03      1.06m        0         
281  6.188e+01    8.456e+11    1.978e+03      6.500e+01    1.572e+07    8.504e-03      53.92s       0         
282  6.234e+01    2.000e+13    6.828e+02      6.500e+01    1.572e+07    8.504e-03      1.11m        0         
283  6.130e+01    2.456e+12    5.486e+04      6.500e+01    1.572e+07    8.504e-03      52.96s       0         
284  6.102e+01    7.115e+11    1.883e+06      6.500e+01    1.572e+07    8.504e-03      50.06s       0         
285  6.172e+01    1.427e+12    5.502e+02      6.500e+01    1.572e+07    8.504e-03      54.10s       0         
286  6.205e+01    1.749e+12    1.929e+10      6.500e+01    1.572e+07    8.504e-03      48.89s       0         
287  6.232e+01    5.201e+12    9.278e+02      6.500e+01    1.572e+07    8.504e-03      46.25s       0         
288  6.087e+01    8.963e+10    2.372e+04      6.500e+01    1.572e+07    8.504e-03      38.03s       0         
289  6.180e+01    5.743e+13    2.929e+03      6.500e+01    1.572e+07    8.504e-03      31.07s       0         
290  6.095e+01    6.814e+18    7.784e+02      6.500e+01    1.572e+07    8.504e-03      30.80s       0         
291  6.029e+01    2.459e+12    6.070e+03      6.500e+01    1.572e+07    8.504e-03      26.11s       0         
292  6.105e+01    4.301e+11    2.933e+04      6.500e+01    1.572e+07    8.504e-03      27.71s       0         
293  6.180e+01    1.858e+13    1.796e+04      6.500e+01    1.572e+07    8.486e-03      22.28s       0         
294  6.141e+01    3.575e+19    2.499e+06      6.500e+01    1.572e+07    8.486e-03      16.92s       0         
295  6.202e+01    4.956e+17    1.368e+06      6.500e+01    1.572e+07    8.486e-03      13.16s       0         
296  6.130e+01    2.155e+12    1.757e+04      6.500e+01    1.572e+07    8.486e-03      10.09s       0         
297  6.116e+01    1.378e+11    6.932e+02      6.500e+01    1.572e+07    8.486e-03      6.38s        0         
298  6.154e+01    2.246e+11    1.525e+08      6.500e+01    1.572e+07    8.486e-03      3.29s        0         
299  6.121e+01    1.109e+15    3.466e+03      6.500e+01    1.572e+07    8.486e-03      0.00s        0         
300  6.032e+01    4.342e+11    3.943e+07      6.500e+01    1.572e+07    8.486e-03      1.31m        0         
301  6.035e+01    2.914e+12    2.081e+03      6.500e+01    1.572e+07    8.486e-03      1.12m        0         
302  6.145e+01    2.877e+18    1.203e+03      6.500e+01    1.572e+07    8.486e-03      1.39m        0         
303  6.117e+01    6.995e+12    7.618e+03      6.500e+01    1.572e+07    8.486e-03      1.14m        0         
304  6.102e+01    4.393e+12    4.671e+02      6.500e+01    1.572e+07    8.486e-03      1.18m        0         
305  6.182e+01    1.776e+12    3.766e+04      7.100e+01    1.649e+07    8.482e-03      1.11m        0         
306  6.166e+01    7.285e+12    1.505e+03      7.100e+01    1.649e+07    8.482e-03      54.12s       0         
307  6.252e+01    1.499e+16    3.488e+03      6.500e+01    1.572e+07    8.486e-03      53.06s       0         
308  6.073e+01    1.293e+13    3.098e+04      6.500e+01    1.572e+07    8.486e-03      58.61s       0         
309  6.167e+01    1.719e+11    6.972e+02      6.500e+01    1.572e+07    8.486e-03      45.76s       0         
310  6.276e+01    1.751e+12    1.514e+03      6.500e+01    1.572e+07    8.486e-03      45.56s       0         
311  6.110e+01    1.073e+11    1.336e+03      6.500e+01    1.572e+07    8.486e-03      48.92s       0         
312  6.211e+01    2.551e+12    1.525e+02      6.500e+01    1.572e+07    8.486e-03      39.65s       0         
313  6.205e+01    5.891e+11    2.034e+03      6.500e+01    1.572e+07    8.486e-03      41.11s       0         
314  6.281e+01    7.986e+11    1.303e+04      6.500e+01    1.572e+07    8.486e-03      38.67s       0         
315  6.290e+01    7.759e+13    4.721e+03      6.500e+01    1.572e+07    8.486e-03      27.29s       0         
316  6.361e+01    4.228e+14    1.366e+03      6.500e+01    1.572e+07    8.486e-03      28.61s       0         
317  6.400e+01    3.066e+13    4.482e+02      6.500e+01    1.572e+07    8.486e-03      23.77s       0         
318  6.375e+01    4.018e+11    3.493e+04      6.500e+01    1.572e+07    8.486e-03      22.70s       0         
319  6.249e+01    1.411e+17    3.633e+04      6.500e+01    1.572e+07    8.441e-03      16.66s       0         
320  6.277e+01    8.695e+15    1.022e+03      6.500e+01    1.572e+07    8.441e-03      14.09s       0         
321  6.186e+01    3.883e+11    1.511e+03      6.500e+01    1.572e+07    8.441e-03      11.12s       0         
322  5.985e+01    5.873e+12    6.590e+03      6.500e+01    1.572e+07    8.441e-03      7.00s        0         
323  6.100e+01    3.923e+11    9.656e+02      6.500e+01    1.572e+07    8.441e-03      3.47s        0         
324  5.839e+01    4.806e+11    8.825e+02      6.500e+01    1.572e+07    8.441e-03      0.00s        0         
325  5.934e+01    4.192e+11    2.971e+03      6.300e+01    1.495e+07    8.445e-03      1.32m        0         
326  5.869e+01    1.279e+12    3.701e+03      6.300e+01    1.495e+07    8.445e-03      1.39m        0         
327  6.001e+01    3.786e+12    3.825e+05      6.300e+01    1.495e+07    8.445e-03      1.21m        0         
328  6.265e+01    1.831e+12    1.042e+06      6.300e+01    1.495e+07    8.445e-03      1.34m        0         
329  6.060e+01    1.381e+11    5.673e+02      6.300e+01    1.495e+07    8.445e-03      1.09m        0         
330  6.043e+01    3.969e+12    3.818e+03      6.300e+01    1.495e+07    8.445e-03      1.05m        0         
331  6.166e+01    3.420e+18    2.352e+12      6.300e+01    1.495e+07    8.445e-03      58.51s       0         
332  6.108e+01    1.410e+11    1.051e+03      6.300e+01    1.495e+07    8.445e-03      51.53s       0         
333  6.149e+01    2.732e+12    6.002e+02      6.300e+01    1.495e+07    8.445e-03      1.01m        0         
334  5.995e+01    1.964e+11    1.043e+03      6.300e+01    1.495e+07    8.445e-03      50.09s       0         
335  5.938e+01    9.849e+14    6.929e+03      6.300e+01    1.495e+07    8.445e-03      47.06s       0         
336  6.122e+01    1.237e+13    3.265e+03      6.300e+01    1.495e+07    8.445e-03      38.79s       0         
337  6.129e+01    1.977e+13    2.056e+02      6.300e+01    1.495e+07    8.445e-03      40.28s       0         
338  6.187e+01    3.866e+17    5.028e+03      6.300e+01    1.495e+07    8.445e-03      36.83s       0         
339  6.185e+01    5.852e+11    2.959e+02      6.300e+01    1.495e+07    8.445e-03      31.27s       0         
340  6.127e+01    1.933e+12    2.206e+02      6.300e+01    1.495e+07    8.445e-03      25.95s       0         
341  6.218e+01    1.023e+12    2.612e+04      6.300e+01    1.495e+07    8.445e-03      26.63s       0         
342  6.265e+01    1.960e+12    7.811e+03      6.300e+01    1.495e+07    8.445e-03      24.18s       0         
343  6.115e+01    1.769e+11    7.029e+02      6.300e+01    1.495e+07    8.445e-03      21.75s       0         
344  6.322e+01    1.560e+15    8.366e+01      6.300e+01    1.495e+07    8.445e-03      17.73s       0         
345  6.222e+01    1.293e+12    2.409e+03      6.300e+01    1.495e+07    8.445e-03      13.52s       0         
346  6.239e+01    5.441e+13    6.131e+02      6.300e+01    1.495e+07    8.445e-03      10.23s       0         
347  6.165e+01    1.908e+15    6.428e+02      6.300e+01    1.495e+07    8.445e-03      7.28s        0         
348  6.045e+01    2.477e+15    6.486e+02      6.300e+01    1.495e+07    8.445e-03      3.16s        0         
349  6.144e+01    1.240e+12    2.394e+02      6.300e+01    1.495e+07    8.445e-03      0.00s        0         
350  6.170e+01    1.308e+12    5.932e+04      6.300e+01    1.495e+07    8.445e-03      1.25m        0         
351  6.095e+01    1.676e+13    1.396e+03      6.300e+01    1.495e+07    8.445e-03      1.13m        0         
352  6.098e+01    9.117e+11    5.518e+03      6.300e+01    1.495e+07    8.445e-03      1.24m        0         
353  6.220e+01    2.231e+12    1.173e+03      6.300e+01    1.495e+07    8.445e-03      1.04m        0         
354  6.123e+01    2.139e+12    3.513e+02      6.300e+01    1.495e+07    8.445e-03      1.07m        0         
355  6.179e+01    5.767e+15    2.933e+03      6.300e+01    1.495e+07    8.445e-03      1.10m        0         
356  6.056e+01    3.728e+11    1.633e+04      6.300e+01    1.495e+07    8.445e-03      1.00m        0         
357  6.059e+01    3.146e+13    6.134e+03      6.300e+01    1.495e+07    8.445e-03      57.80s       0         
358  6.254e+01    7.876e+13    1.573e+03      6.300e+01    1.495e+07    8.445e-03      58.69s       0         
359  6.072e+01    2.180e+12    9.887e+03      6.300e+01    1.495e+07    8.445e-03      44.71s       0         
360  5.959e+01    6.455e+10    1.919e+03      6.300e+01    1.495e+07    8.445e-03      52.39s       0         
361  6.049e+01    1.314e+12    2.801e+07      6.300e+01    1.495e+07    8.445e-03      39.83s       0         
362  6.267e+01    1.502e+12    1.057e+03      6.300e+01    1.495e+07    8.445e-03      38.09s       0         
363  6.210e+01    1.365e+13    3.825e+02      6.300e+01    1.495e+07    8.445e-03      43.95s       0         
364  6.360e+01    1.305e+11    7.551e+02      6.300e+01    1.495e+07    8.445e-03      39.18s       0         
365  6.108e+01    3.073e+17    2.940e+03      6.300e+01    1.495e+07    8.445e-03      33.83s       0         
366  6.251e+01    8.958e+11    2.105e+03      6.300e+01    1.495e+07    8.445e-03      27.35s       0         
367  6.428e+01    1.257e+12    2.844e+02      6.300e+01    1.495e+07    8.445e-03      26.91s       0         
368  6.370e+01    1.771e+15    1.625e+04      6.300e+01    1.495e+07    8.445e-03      23.06s       0         
369  6.353e+01    3.962e+11    5.963e+02      6.300e+01    1.495e+07    8.445e-03      19.29s       0         
370  6.414e+01    1.390e+13    1.198e+02      6.300e+01    1.495e+07    8.445e-03      13.60s       0         
371  6.460e+01    1.852e+12    3.955e+02      6.300e+01    1.495e+07    8.445e-03      8.84s        0         
372  6.227e+01    6.266e+12    4.288e+05      6.300e+01    1.495e+07    8.445e-03      7.60s        0         
373  6.182e+01    2.210e+11    4.736e+05      6.300e+01    1.495e+07    8.445e-03      3.00s        0         
374  6.312e+01    4.855e+12    2.139e+04      6.300e+01    1.495e+07    8.445e-03      0.00s        0         
375  6.475e+01    2.763e+13    5.155e+03      6.300e+01    1.495e+07    8.445e-03      1.39m        0         
376  6.352e+01    5.077e+11    4.627e+02      6.300e+01    1.495e+07    8.445e-03      1.32m        0         
377  6.369e+01    1.287e+11    1.528e+02      6.300e+01    1.495e+07    8.445e-03      1.24m        0         
378  6.298e+01    6.913e+11    1.135e+02      6.300e+01    1.495e+07    8.445e-03      1.15m        0         
379  6.382e+01    8.100e+12    4.067e+04      6.300e+01    1.495e+07    8.445e-03      1.06m        0         
380  6.365e+01    6.550e+11    4.978e+03      6.300e+01    1.495e+07    8.445e-03      1.13m        0         
381  6.561e+01    4.741e+11    2.358e+04      6.300e+01    1.495e+07    8.445e-03      53.73s       0         
382  6.397e+01    1.574e+13    6.355e+03      6.300e+01    1.495e+07    8.445e-03      57.84s       0         
383  6.450e+01    1.710e+13    1.545e+03      6.300e+01    1.495e+07    8.445e-03      1.03m        0         
384  6.516e+01    4.473e+12    1.283e+06      6.300e+01    1.495e+07    8.445e-03      52.11s       0         
385  6.563e+01    1.506e+12    7.476e+02      6.300e+01    1.495e+07    8.445e-03      56.47s       0         
386  6.557e+01    2.052e+16    1.746e+07      6.300e+01    1.495e+07    8.445e-03      44.41s       0         
387  6.589e+01    8.721e+14    3.244e+10      6.300e+01    1.495e+07    8.445e-03      41.61s       0         
388  6.495e+01    2.728e+11    1.227e+07      6.300e+01    1.495e+07    8.445e-03      39.80s       0         
389  6.499e+01    2.478e+13    1.641e+05      6.300e+01    1.495e+07    8.445e-03      32.04s       0         
390  6.567e+01    9.604e+11    8.531e+02      6.300e+01    1.495e+07    8.445e-03      32.82s       0         
391  6.589e+01    9.001e+11    4.991e+03      6.300e+01    1.495e+07    8.445e-03      32.66s       0         
392  6.627e+01    1.145e+13    2.613e+03      6.300e+01    1.495e+07    8.445e-03      26.07s       0         
393  6.613e+01    8.101e+13    1.856e+06      6.300e+01    1.495e+07    8.445e-03      21.90s       0         
394  6.648e+01    1.154e+12    3.869e+04      6.300e+01    1.495e+07    8.445e-03      18.20s       0         
395  6.576e+01    7.522e+12    1.720e+05      6.300e+01    1.495e+07    8.445e-03      14.57s       0         
396  6.700e+01    2.786e+16    1.645e+03      6.300e+01    1.495e+07    8.445e-03      9.34s        0         
397  6.640e+01    4.560e+11    6.267e+03      6.300e+01    1.495e+07    8.445e-03      6.10s        0         
398  6.553e+01    8.031e+12    2.786e+04      6.300e+01    1.495e+07    8.445e-03      3.49s        0         
399  6.427e+01    6.485e+15    2.801e+03      6.300e+01    1.495e+07    8.445e-03      0.00s        0         
400  6.329e+01    1.685e+12    1.022e+03      6.300e+01    1.495e+07    8.445e-03      1.39m        0         
401  6.478e+01    2.283e+13    4.852e+06      6.300e+01    1.495e+07    8.445e-03      1.29m        0         
402  6.525e+01    2.408e+13    3.745e+03      6.300e+01    1.495e+07    8.445e-03      1.12m        0         
403  6.432e+01    9.097e+12    1.074e+03      6.300e+01    1.495e+07    8.445e-03      1.30m        0         
404  6.510e+01    1.589e+13    1.691e+06      6.300e+01    1.495e+07    8.445e-03      1.35m        0         
405  6.563e+01    7.821e+13    4.728e+02      6.300e+01    1.495e+07    8.445e-03      1.00m        0         
406  6.467e+01    1.776e+12    1.312e+03      6.300e+01    1.495e+07    8.445e-03      59.88s       0         
407  6.502e+01    9.843e+12    1.864e+03      6.300e+01    1.495e+07    8.445e-03      1.07m        0         
408  6.514e+01    9.326e+11    2.186e+05      6.300e+01    1.495e+07    8.445e-03      57.98s       0         
409  6.397e+01    3.401e+18    9.404e+04      6.300e+01    1.495e+07    8.445e-03      53.21s       0         
410  6.570e+01    4.200e+13    9.884e+01      6.300e+01    1.495e+07    8.445e-03      52.23s       0         
411  6.461e+01    3.714e+12    5.315e+05      6.300e+01    1.495e+07    8.445e-03      42.64s       0         
412  6.525e+01    4.215e+13    3.586e+03      6.300e+01    1.495e+07    8.445e-03      40.24s       0         
413  6.292e+01    1.700e+15    1.067e+03      6.300e+01    1.495e+07    8.445e-03      36.22s       0         
414  6.402e+01    3.208e+15    1.366e+03      6.300e+01    1.495e+07    8.445e-03      35.66s       0         
415  6.606e+01    3.107e+11    3.174e+05      6.300e+01    1.495e+07    8.445e-03      30.88s       0         
416  6.636e+01    4.411e+14    4.464e+03      6.300e+01    1.495e+07    8.445e-03      32.05s       0         
417  6.626e+01    1.442e+15    1.002e+07      6.300e+01    1.495e+07    8.445e-03      21.59s       0         
418  6.575e+01    2.257e+12    4.959e+04      6.300e+01    1.495e+07    8.445e-03      20.70s       0         
419  6.608e+01    3.693e+12    3.497e+02      6.300e+01    1.495e+07    8.445e-03      17.29s       0         
420  6.859e+01    7.721e+12    8.033e+11      6.300e+01    1.495e+07    8.445e-03      13.60s       0         
421  6.838e+01    1.074e+13    1.658e+06      6.300e+01    1.495e+07    8.445e-03      10.54s       0         
422  6.655e+01    2.823e+12    7.102e+02      6.300e+01    1.495e+07    8.445e-03      6.78s        0         
423  6.778e+01    5.031e+12    1.277e+05      6.300e+01    1.495e+07    8.445e-03      3.28s        0         
424  6.616e+01    4.068e+11    4.647e+03      6.300e+01    1.495e+07    8.445e-03      0.00s        0         
425  6.337e+01    1.258e+11    2.498e+03      6.300e+01    1.495e+07    8.445e-03      1.54m        0         
426  6.543e+01    2.411e+11    1.257e+02      6.300e+01    1.495e+07    8.445e-03      1.33m        0         
427  6.726e+01    4.544e+14    2.723e+03      6.300e+01    1.495e+07    8.445e-03      1.37m        0         
428  6.846e+01    3.217e+12    4.385e+04      6.300e+01    1.495e+07    8.445e-03      1.26m        0         
429  6.694e+01    3.478e+13    4.993e+02      6.300e+01    1.495e+07    8.445e-03      1.19m        0         
430  6.940e+01    1.027e+12    9.855e+03      6.300e+01    1.495e+07    8.445e-03      1.25m        0         
431  6.855e+01    2.888e+13    9.655e+02      6.300e+01    1.495e+07    8.445e-03      1.10m        0         
432  6.966e+01    1.206e+13    3.552e+02      6.300e+01    1.495e+07    8.445e-03      1.04m        0         
433  6.725e+01    2.398e+12    1.276e+09      6.300e+01    1.495e+07    8.445e-03      55.25s       0         
434  6.680e+01    1.999e+12    3.010e+02      6.300e+01    1.495e+07    8.445e-03      49.01s       0         
435  6.743e+01    1.651e+15    1.623e+05      6.300e+01    1.495e+07    8.445e-03      50.32s       0         
436  6.645e+01    1.712e+12    5.019e+03      6.300e+01    1.495e+07    8.445e-03      45.94s       0         
437  6.493e+01    2.075e+12    2.164e+03      6.300e+01    1.495e+07    8.445e-03      35.54s       0         
438  6.390e+01    6.337e+10    4.238e+03      6.300e+01    1.495e+07    8.445e-03      35.91s       0         
439  6.746e+01    2.046e+17    1.273e+12      6.300e+01    1.495e+07    8.445e-03      32.94s       0         
440  6.570e+01    5.492e+14    3.065e+02      6.300e+01    1.495e+07    8.445e-03      31.97s       0         
441  6.671e+01    8.865e+11    2.565e+02      6.300e+01    1.495e+07    8.445e-03      27.56s       0         
442  6.544e+01    9.988e+11    2.362e+03      6.300e+01    1.495e+07    8.445e-03      23.25s       0         
443  6.417e+01    3.338e+15    1.777e+04      6.300e+01    1.495e+07    8.445e-03      19.04s       0         
444  6.595e+01    4.518e+13    1.702e+04      6.300e+01    1.495e+07    8.445e-03      16.28s       0         
445  6.765e+01    1.279e+13    9.173e+07      6.300e+01    1.495e+07    8.445e-03      12.34s       0         
446  6.585e+01    6.822e+17    1.197e+02      6.300e+01    1.495e+07    8.445e-03      10.61s       0         
447  6.608e+01    1.028e+13    1.744e+02      6.300e+01    1.495e+07    8.445e-03      6.86s        0         
448  6.596e+01    9.571e+12    3.350e+03      6.300e+01    1.495e+07    8.445e-03      3.01s        0         
449  6.370e+01    1.497e+13    7.735e+03      6.300e+01    1.495e+07    8.445e-03      0.00s        0         
450  6.313e+01    4.211e+11    2.161e+02      6.300e+01    1.495e+07    8.445e-03      1.43m        0         
451  6.436e+01    2.086e+13    4.809e+05      6.300e+01    1.495e+07    8.445e-03      1.23m        0         
452  6.181e+01    3.253e+16    4.263e+03      6.300e+01    1.495e+07    8.445e-03      1.32m        0         
453  6.148e+01    1.446e+12    1.822e+02      6.300e+01    1.495e+07    8.445e-03      1.34m        0         
454  6.203e+01    6.205e+13    1.237e+05      6.300e+01    1.495e+07    8.445e-03      1.13m        0         
455  6.135e+01    1.391e+12    3.450e+04      6.300e+01    1.495e+07    8.445e-03      1.38m        0         
456  6.083e+01    1.635e+12    5.985e+02      6.300e+01    1.495e+07    8.445e-03      1.16m        0         
457  6.184e+01    7.115e+11    2.763e+03      6.300e+01    1.495e+07    8.445e-03      54.56s       0         
458  6.158e+01    2.980e+11    8.703e+03      6.300e+01    1.495e+07    8.445e-03      1.00m        0         
459  6.208e+01    1.200e+12    1.795e+03      6.300e+01    1.495e+07    8.445e-03      44.20s       0         
460  6.097e+01    2.769e+12    1.507e+06      6.300e+01    1.495e+07    8.445e-03      51.29s       0         
461  6.143e+01    4.868e+11    1.159e+03      6.300e+01    1.495e+07    8.445e-03      42.24s       0         
462  6.140e+01    1.060e+14    9.852e+07      6.300e+01    1.495e+07    8.445e-03      54.69s       0         
463  5.982e+01    1.366e+13    2.477e+07      6.300e+01    1.495e+07    8.445e-03      36.23s       0         
464  6.068e+01    6.631e+11    6.146e+11      6.300e+01    1.495e+07    8.445e-03      37.70s       0         
465  6.016e+01    1.329e+11    1.378e+03      6.300e+01    1.495e+07    8.445e-03      33.31s       0         
466  5.869e+01    7.826e+11    1.005e+03      6.300e+01    1.495e+07    8.445e-03      29.81s       0         
467  5.970e+01    1.062e+11    1.323e+03      6.300e+01    1.495e+07    8.445e-03      23.73s       0         
468  6.070e+01    6.957e+13    8.135e+02      6.300e+01    1.495e+07    8.445e-03      21.88s       0         
469  6.034e+01    8.130e+13    2.038e+03      6.300e+01    1.495e+07    8.445e-03      19.23s       0         
470  5.954e+01    1.739e+11    5.774e+03      6.300e+01    1.495e+07    8.445e-03      13.06s       0         
471  6.016e+01    2.551e+11    3.167e+02      6.300e+01    1.495e+07    8.445e-03      11.12s       0         
472  6.110e+01    8.565e+10    1.405e+03      6.300e+01    1.495e+07    8.445e-03      7.46s        0         
473  6.284e+01    1.694e+10    5.991e+05      6.300e+01    1.495e+07    8.445e-03      3.61s        0         
474  6.349e+01    1.519e+11    2.837e+02      6.300e+01    1.495e+07    8.445e-03      0.00s        0         
475  6.384e+01    1.097e+12    9.911e+02      6.300e+01    1.495e+07    8.445e-03      1.52m        0         
476  6.345e+01    4.029e+11    4.495e+03      6.300e+01    1.495e+07    8.428e-03      1.32m        0         
477  6.262e+01    5.342e+16    5.800e+04      6.300e+01    1.495e+07    8.428e-03      1.34m        0         
478  6.328e+01    1.398e+12    1.401e+02      6.300e+01    1.495e+07    8.428e-03      1.06m        0         
479  6.246e+01    4.793e+14    2.394e+03      6.300e+01    1.495e+07    8.428e-03      1.13m        0         
480  6.125e+01    1.460e+15    7.580e+02      6.300e+01    1.495e+07    8.428e-03      1.17m        0         
481  6.046e+01    1.050e+11    2.391e+05      6.300e+01    1.495e+07    8.428e-03      58.21s       0         
482  6.233e+01    4.631e+13    1.918e+04      6.300e+01    1.495e+07    8.428e-03      54.02s       0         
483  6.315e+01    3.505e+12    5.607e+02      6.300e+01    1.495e+07    8.428e-03      54.93s       0         
484  6.096e+01    4.693e+11    1.939e+02      6.300e+01    1.495e+07    8.428e-03      53.46s       0         
485  6.148e+01    1.287e+13    2.003e+02      6.300e+01    1.495e+07    8.428e-03      52.27s       0         
486  6.030e+01    2.140e+12    6.823e+02      6.300e+01    1.495e+07    8.428e-03      48.49s       0         
487  5.934e+01    1.857e+14    9.481e+08      6.300e+01    1.495e+07    8.428e-03      40.17s       0         
488  5.892e+01    4.249e+13    1.050e+02      6.300e+01    1.495e+07    8.428e-03      41.13s       0         
489  5.977e+01    5.333e+10    5.095e+02      6.300e+01    1.495e+07    8.428e-03      32.71s       0         
490  6.191e+01    3.583e+12    2.227e+04      6.300e+01    1.495e+07    8.412e-03      30.90s       0         
491  6.090e+01    7.864e+13    6.233e+01      6.300e+01    1.495e+07    8.412e-03      28.11s       0         
492  6.212e+01    2.126e+12    9.076e+02      6.300e+01    1.495e+07    8.412e-03      23.13s       0         
493  6.161e+01    3.059e+12    1.520e+03      6.300e+01    1.495e+07    8.412e-03      19.82s       0         
494  6.054e+01    1.829e+11    2.677e+03      6.300e+01    1.495e+07    8.412e-03      14.95s       0         
495  6.218e+01    1.865e+12    1.818e+11      6.300e+01    1.495e+07    8.412e-03      11.87s       0         
496  6.157e+01    2.963e+11    1.351e+03      6.300e+01    1.495e+07    8.412e-03      10.07s       0         
497  6.002e+01    7.259e+11    1.505e+03      6.300e+01    1.495e+07    8.412e-03      6.71s        0         
498  6.126e+01    2.105e+13    3.746e+04      6.300e+01    1.495e+07    8.412e-03      3.99s        0         
499  6.042e+01    1.388e+12    2.085e+02      6.300e+01    1.495e+07    8.412e-03      0.00s        0         





Time: 0h:28m:48s
####   Data for the best program   ####
Best Program: sub(0.588, mul(mul(mul(X1, div(1.094, X3)), mul(0.307, X3)), add(mul(mul(add(add(div(X0, X0), mul(sub(mul(X1, 0.089), sub(X1, X2)), add(0.403, div(mul(X0, X2), sub(X2, X0))))), mul(sub(sub(0.611, X2), sub(X1, X2)), add(add(0.381, 1.630), X0))), sub(X2, X0)), mul(0.307, div(0.995, mul(1.431, X1)))), sub(X2, 0.979))))
Best Program Complexity: 63
Raw Fitness: 0.008411582254738167
Penalized Fitness: 0.010931582254738167
Estimator		Train-rmse: 0.008411582254738167	Test-rmse: 0.008202514962748495	Test-R^2: 0.9929737183372104

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
