    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.720e+01    1.169e+02    1.579e+02      2.900e+01    4.800e+01    1.793e-02      0.00s        20        
75   1.733e+01    2.068e+06    2.168e+01      2.900e+01    4.800e+01    1.793e-02      22.87s       20        
76   1.751e+01    3.097e+02    1.502e+00      2.900e+01    4.800e+01    1.793e-02      24.67s       20        
77   1.766e+01    3.001e+03    4.184e+01      2.900e+01    4.800e+01    1.793e-02      21.53s       20        
78   1.722e+01    4.416e+01    3.509e+00      2.900e+01    4.800e+01    1.793e-02      20.48s       20        
79   1.652e+01    2.561e+04    8.765e+01      2.900e+01    4.800e+01    1.793e-02      21.01s       20        
80   1.700e+01    4.350e+01    8.887e-01      2.900e+01    4.800e+01    1.793e-02      18.68s       20        
81   1.684e+01    1.638e+06    1.167e+01      2.900e+01    4.800e+01    1.793e-02      17.63s       20        
82   1.664e+01    3.625e+01    2.244e+00      2.900e+01    4.800e+01    1.793e-02      17.34s       20        
83   1.768e+01    1.166e+03    3.785e+01      2.900e+01    4.800e+01    1.793e-02      17.51s       20        
84   1.715e+01    2.780e+02    2.067e+01      2.900e+01    7.500e+01    1.763e-02      14.89s       21        
85   1.754e+01    6.934e+01    1.539e+00      2.900e+01    7.500e+01    1.763e-02      13.84s       21        
86   1.791e+01    4.589e+01    3.129e+00      3.300e+01    9.100e+01    1.762e-02      14.51s       22        
87   1.869e+01    1.070e+02    3.747e+00      2.300e+01    7.100e+01    1.761e-02      11.96s       21        
88   1.759e+01    2.874e+02    1.919e+01      2.300e+01    7.100e+01    1.761e-02      10.92s       21        
89   1.781e+01    2.225e+03    4.945e+03      2.300e+01    7.100e+01    1.761e-02      10.58s       21        
90   1.724e+01    2.550e+05    1.644e+02      2.300e+01    7.100e+01    1.761e-02      9.25s        21        
91   1.793e+01    2.078e+05    1.826e+02      3.700e+01    9.200e+01    1.739e-02      8.07s        22        
92   1.792e+01    3.412e+03    2.086e+01      3.700e+01    9.200e+01    1.739e-02      7.69s        20        
93   1.761e+01    5.467e+03    6.222e+01      3.700e+01    9.200e+01    1.739e-02      6.21s        20        
94   1.775e+01    1.768e+03    5.162e+00      5.700e+01    3.680e+02    1.716e-02      5.05s        21        
95   1.949e+01    7.815e+01    3.527e+03      5.700e+01    3.600e+02    1.704e-02      4.51s        23        
96   2.302e+01    1.368e+02    1.414e+03      6.100e+01    6.720e+02    1.703e-02      3.12s        26        
97   2.467e+01    9.288e+03    5.537e+01      5.900e+01    4.080e+02    1.691e-02      2.18s        26        
98   2.711e+01    2.775e+06    4.857e+02      2.500e+01    1.090e+02    1.641e-02      1.09s        22        
99   2.212e+01    5.747e+03    5.069e+02      2.500e+01    1.090e+02    1.641e-02      0.00s        22        
100  2.114e+01    1.475e+02    1.341e+03      2.500e+01    1.090e+02    1.641e-02      25.22s       21        
101  1.929e+01    9.115e+01    1.357e+01      2.500e+01    1.090e+02    1.641e-02      22.98s       21        
102  1.800e+01    6.273e+07    9.070e+01      2.500e+01    1.090e+02    1.641e-02      24.03s       21        
103  1.845e+01    9.767e+02    1.207e+04      2.500e+01    1.090e+02    1.641e-02      21.30s       21        
104  1.860e+01    2.700e+02    3.056e+03      2.500e+01    1.090e+02    1.641e-02      20.25s       22        
105  1.861e+01    4.027e+03    7.685e+02      2.500e+01    1.090e+02    1.641e-02      20.32s       22        
106  1.790e+01    1.953e+06    4.907e+03      2.500e+01    1.090e+02    1.641e-02      17.23s       21        
107  1.835e+01    2.915e+09    2.681e+01      2.500e+01    9.500e+01    1.594e-02      17.24s       21        
108  1.740e+01    1.463e+02    3.945e+00      2.500e+01    1.100e+02    1.544e-02      17.48s       22        
109  1.873e+01    7.842e+01    2.455e+01      2.500e+01    1.100e+02    1.544e-02      14.95s       23        
110  1.833e+01    5.850e+04    5.370e+03      2.500e+01    1.100e+02    1.544e-02      13.51s       23        
111  1.825e+01    9.844e+02    4.619e+01      2.500e+01    1.100e+02    1.544e-02      14.73s       23        
112  1.883e+01    7.245e+01    3.718e+00      2.500e+01    1.100e+02    1.544e-02      11.78s       23        
113  1.833e+01    7.178e+01    1.054e+00      2.500e+01    1.100e+02    1.544e-02      10.81s       23        
114  1.793e+01    5.974e+02    1.287e+04      2.500e+01    1.100e+02    1.544e-02      10.00s       23        
115  1.871e+01    1.116e+02    2.666e+02      2.500e+01    1.100e+02    1.544e-02      10.22s       23        
116  1.728e+01    2.689e+02    2.498e+01      2.500e+01    9.500e+01    1.506e-02      8.14s        22        
117  1.761e+01    3.058e+06    1.172e+07      2.500e+01    9.500e+01    1.506e-02      7.01s        22        
118  1.695e+01    1.619e+03    1.712e+02      2.500e+01    9.500e+01    1.495e-02      6.53s        22        
119  1.886e+01    6.591e+01    1.644e+00      2.500e+01    9.500e+01    1.495e-02      4.87s        22        
120  1.811e+01    6.459e+01    2.238e+01      2.500e+01    9.500e+01    1.495e-02      3.99s        22        
121  1.866e+01    7.649e+01    8.463e+00      2.500e+01    9.500e+01    1.495e-02      3.46s        22        
122  1.761e+01    7.228e+02    2.064e+04      2.500e+01    9.500e+01    1.495e-02      2.11s        22        
123  1.775e+01    1.655e+02    7.390e+03      2.500e+01    9.500e+01    1.495e-02      1.13s        22        
124  1.805e+01    2.168e+02    1.906e+05      2.500e+01    9.500e+01    1.495e-02      0.00s        22        
125  1.814e+01    6.268e+01    4.608e+02      2.500e+01    9.500e+01    1.495e-02      24.10s       22        
126  1.788e+01    1.668e+02    6.762e+02      2.500e+01    9.500e+01    1.495e-02      23.80s       22        
127  1.778e+01    2.914e+02    3.655e+00      2.500e+01    9.500e+01    1.495e-02      22.59s       22        
128  1.767e+01    5.276e+01    7.633e-01      2.500e+01    9.500e+01    1.495e-02      23.63s       21        
129  1.745e+01    5.265e+02    1.944e+02      2.900e+01    9.700e+01    1.479e-02      20.60s       21        
130  1.759e+01    4.930e+02    5.797e+00      2.900e+01    9.700e+01    1.479e-02      18.52s       22        
131  1.878e+01    1.374e+03    4.209e+01      2.900e+01    9.700e+01    1.479e-02      20.23s       22        
132  1.759e+01    7.782e+02    3.244e+01      2.900e+01    9.700e+01    1.479e-02      16.92s       22        
133  1.718e+01    5.317e+01    1.386e+05      2.900e+01    9.700e+01    1.479e-02      15.95s       22        
134  1.759e+01    8.634e+01    2.269e+00      2.900e+01    9.700e+01    1.479e-02      16.39s       22        
135  1.803e+01    5.342e+11    7.122e+00      2.900e+01    9.700e+01    1.479e-02      13.61s       22        
136  1.808e+01    7.440e+01    3.289e+01      2.900e+01    9.700e+01    1.479e-02      13.17s       22        
137  1.762e+01    7.243e+01    1.865e+00      2.900e+01    9.700e+01    1.479e-02      11.85s       22        
138  1.810e+01    2.073e+06    1.866e+03      2.900e+01    9.700e+01    1.479e-02      12.05s       22        
139  1.743e+01    4.612e+03    1.525e+01      2.900e+01    9.700e+01    1.479e-02      9.85s        22        
140  1.747e+01    6.397e+01    1.053e+00      2.900e+01    9.700e+01    1.479e-02      8.86s        22        
141  1.734e+01    4.553e+04    3.482e+02      2.900e+01    9.700e+01    1.479e-02      8.54s        22        
142  1.859e+01    4.115e+06    2.161e+06      2.900e+01    9.700e+01    1.479e-02      6.99s        22        
143  1.746e+01    2.111e+06    2.308e+00      2.900e+01    9.700e+01    1.479e-02      6.02s        22        
144  1.795e+01    1.377e+02    5.121e+02      2.900e+01    9.700e+01    1.479e-02      5.48s        22        
145  1.819e+01    1.119e+02    1.015e+02      2.900e+01    9.700e+01    1.479e-02      3.93s        22        
146  1.729e+01    4.534e+02    3.045e+01      2.700e+01    1.050e+02    1.474e-02      2.92s        23        
147  1.848e+01    1.619e+04    1.056e+00      2.700e+01    1.050e+02    1.474e-02      1.87s        23        
148  1.867e+01    1.109e+02    1.147e+01      2.700e+01    1.050e+02    1.474e-02      1.12s        24        
149  1.879e+01    6.444e+01    2.973e+03      2.700e+01    1.050e+02    1.474e-02      0.00s        24        
150  1.881e+01    1.316e+02    1.183e+01      2.700e+01    1.050e+02    1.474e-02      24.22s       24        
151  1.897e+01    1.070e+02    3.638e+01      2.700e+01    1.050e+02    1.474e-02      26.73s       25        
152  1.925e+01    1.427e+02    3.224e+00      2.700e+01    1.050e+02    1.474e-02      22.31s       26        
153  1.889e+01    1.134e+02    1.986e+04      2.700e+01    1.050e+02    1.474e-02      20.97s       26        
154  1.936e+01    2.176e+12    2.487e+00      2.700e+01    1.050e+02    1.474e-02      22.67s       26        
155  2.030e+01    1.129e+02    9.795e-01      2.700e+01    1.050e+02    1.474e-02      19.19s       26        
156  1.909e+01    6.284e+01    1.091e+00      2.700e+01    1.050e+02    1.474e-02      19.20s       26        
157  1.869e+01    8.244e+01    8.196e+00      2.700e+01    1.050e+02    1.474e-02      17.54s       25        
158  1.907e+01    4.367e+02    1.911e+03      2.700e+01    1.050e+02    1.474e-02      18.87s       26        
159  1.948e+01    9.415e+01    1.065e+06      2.700e+01    1.050e+02    1.474e-02      15.59s       26        
160  1.940e+01    2.300e+02    1.319e+08      2.700e+01    1.050e+02    1.474e-02      14.35s       25        
161  1.833e+01    1.131e+02    8.711e-01      3.700e+01    2.050e+02    1.461e-02      14.59s       25        
162  1.966e+01    1.624e+08    7.143e+01      3.300e+01    8.900e+01    1.445e-02      12.89s       22        
163  1.878e+01    6.085e+01    2.087e+00      3.100e+01    7.900e+01    1.396e-02      11.48s       23        
164  1.820e+01    4.767e+11    3.261e+03      3.100e+01    7.900e+01    1.396e-02      10.95s       23        
165  1.879e+01    3.464e+02    2.192e+01      3.100e+01    7.900e+01    1.396e-02      9.05s        23        
166  1.840e+01    2.575e+02    1.697e+00      3.300e+01    9.100e+01    1.373e-02      8.28s        26        
167  1.959e+01    1.845e+04    6.238e+03      3.300e+01    9.100e+01    1.373e-02      6.93s        25        
168  1.911e+01    8.575e+01    9.988e+00      3.300e+01    8.700e+01    1.358e-02      6.60s        26        
169  1.949e+01    4.064e+02    3.224e+00      3.300e+01    8.700e+01    1.358e-02      5.12s        27        
170  2.014e+01    9.290e+03    3.572e+01      3.300e+01    1.330e+02    1.357e-02      4.11s        28        
171  2.020e+01    2.228e+02    2.889e+00      3.300e+01    9.100e+01    1.332e-02      3.37s        29        
172  2.046e+01    8.337e+02    7.795e+01      3.300e+01    9.100e+01    1.332e-02      2.07s        29        
173  2.022e+01    4.901e+04    2.213e+01      3.300e+01    9.100e+01    1.332e-02      1.04s        27        
174  2.020e+01    1.442e+02    5.447e+00      3.300e+01    9.100e+01    1.332e-02      0.00s        27        
175  2.062e+01    1.035e+02    6.505e-01      3.300e+01    9.100e+01    1.332e-02      28.10s       27        
176  2.037e+01    1.089e+03    2.654e+02      3.300e+01    9.100e+01    1.332e-02      23.78s       27        
177  2.014e+01    6.259e+01    6.878e+01      4.100e+01    1.430e+02    1.291e-02      22.71s       28        
178  2.065e+01    1.314e+04    1.889e+05      4.100e+01    1.430e+02    1.291e-02      24.75s       28        
179  2.195e+01    7.276e+04    4.450e+02      4.100e+01    1.430e+02    1.291e-02      21.42s       28        
180  2.062e+01    6.603e+01    1.101e+01      4.100e+01    1.430e+02    1.291e-02      20.46s       28        
181  2.208e+01    1.019e+02    1.271e+02      4.100e+01    1.430e+02    1.291e-02      21.19s       28        
182  2.121e+01    2.625e+04    2.371e+08      4.100e+01    1.430e+02    1.291e-02      17.82s       27        
183  2.122e+01    2.226e+02    1.833e+01      4.100e+01    1.430e+02    1.291e-02      16.75s       27        
184  2.105e+01    2.632e+02    5.156e+00      4.100e+01    1.430e+02    1.291e-02      15.60s       28        
185  2.107e+01    3.322e+03    3.391e+01      4.100e+01    1.430e+02    1.291e-02      16.36s       28        
186  2.135e+01    6.622e+01    1.961e+02      4.100e+01    1.430e+02    1.291e-02      13.35s       29        
187  2.178e+01    8.954e+01    1.294e+02      4.100e+01    1.430e+02    1.291e-02      12.80s       29        
188  2.111e+01    3.196e+03    8.383e+01      4.100e+01    1.430e+02    1.291e-02      13.53s       29        
189  2.155e+01    1.190e+04    1.175e+01      4.100e+01    1.430e+02    1.291e-02      10.84s       30        
190  2.171e+01    1.562e+02    1.096e+01      4.100e+01    1.430e+02    1.291e-02      9.39s        30        
191  2.382e+01    1.221e+02    7.322e+00      4.100e+01    1.430e+02    1.291e-02      9.79s        30        
192  2.326e+01    8.969e+01    3.052e+03      4.100e+01    1.430e+02    1.291e-02      7.49s        30        
193  2.271e+01    1.910e+06    7.746e+02      4.100e+01    1.430e+02    1.291e-02      6.46s        30        
194  2.286e+01    3.153e+03    1.891e+03      4.100e+01    1.430e+02    1.291e-02      6.00s        30        
195  2.258e+01    1.676e+02    6.147e+00      4.100e+01    1.430e+02    1.291e-02      4.21s        30        
196  2.308e+01    5.450e+02    4.449e+01      4.100e+01    1.430e+02    1.291e-02      3.30s        30        
197  2.255e+01    1.642e+02    5.993e+01      4.100e+01    1.430e+02    1.291e-02      2.42s        30        
198  2.277e+01    6.493e+02    9.182e+00      4.300e+01    2.510e+02    1.285e-02      1.08s        31        
199  2.295e+01    2.670e+05    1.274e+01      4.300e+01    2.510e+02    1.285e-02      0.00s        31        
200  2.288e+01    3.578e+02    2.845e+02      4.300e+01    2.510e+02    1.285e-02      29.71s       31        
201  2.326e+01    4.243e+03    4.656e+03      4.300e+01    2.510e+02    1.285e-02      25.14s       31        
202  2.377e+01    2.860e+03    5.569e+12      4.300e+01    2.510e+02    1.285e-02      24.13s       31        
203  2.238e+01    8.743e+02    3.689e+00      4.300e+01    2.510e+02    1.285e-02      25.59s       31        
204  2.366e+01    3.972e+06    5.434e+05      5.900e+01    1.259e+03    1.279e-02      21.64s       32        
205  2.465e+01    9.353e+02    1.668e+02      6.300e+01    1.691e+03    1.276e-02      20.89s       33        
206  2.523e+01    2.203e+05    6.805e+05      7.500e+01    2.699e+03    1.275e-02      22.43s       35        
207  2.705e+01    5.281e+02    1.305e+04      4.700e+01    3.950e+02    1.267e-02      19.35s       32        
208  2.564e+01    4.867e+04    1.073e+04      5.900e+01    8.790e+02    1.235e-02      17.94s       33        
209  2.440e+01    2.383e+02    5.194e+01      5.900e+01    8.790e+02    1.235e-02      19.16s       33        
210  2.636e+01    4.143e+02    9.368e+03      5.900e+01    8.790e+02    1.235e-02      16.06s       34        
211  2.473e+01    1.069e+03    2.614e+00      5.900e+01    8.790e+02    1.235e-02      14.79s       35        
212  2.863e+01    2.414e+02    6.965e+00      5.900e+01    8.790e+02    1.235e-02      15.54s       36        
213  2.728e+01    1.981e+03    2.347e+03      5.900e+01    8.790e+02    1.235e-02      11.98s       36        
214  2.857e+01    2.415e+03    2.058e+04      5.900e+01    8.790e+02    1.235e-02      11.55s       36        
215  2.898e+01    1.694e+12    1.802e+02      5.900e+01    8.790e+02    1.235e-02      12.08s       36        
216  2.862e+01    1.471e+09    2.476e+07      5.900e+01    8.790e+02    1.235e-02      9.73s        36        
217  2.755e+01    5.981e+02    8.110e+00      5.900e+01    8.790e+02    1.235e-02      9.58s        36        
218  2.765e+01    3.201e+05    2.830e+00      5.900e+01    8.790e+02    1.220e-02      7.23s        36        
219  2.880e+01    4.133e+02    1.691e+02      5.900e+01    8.790e+02    1.220e-02      6.06s        37        
220  2.849e+01    2.760e+02    1.626e+00      5.900e+01    8.790e+02    1.220e-02      5.29s        39        
221  3.143e+01    1.253e+07    4.702e+03      5.900e+01    8.790e+02    1.220e-02      3.80s        36        
222  2.933e+01    5.461e+02    1.678e+00      5.900e+01    8.790e+02    1.220e-02      2.49s        37        
223  3.014e+01    7.658e+02    1.828e+02      5.900e+01    8.790e+02    1.220e-02      1.36s        37        
224  2.886e+01    6.020e+02    6.503e+02      6.100e+01    1.491e+03    1.219e-02      0.00s        38        
225  2.977e+01    4.824e+03    1.750e+02      6.100e+01    1.491e+03    1.219e-02      32.29s       38        
226  3.007e+01    3.281e+02    1.412e+03      6.100e+01    1.491e+03    1.219e-02      28.06s       38        
227  3.187e+01    1.042e+03    3.174e+02      6.100e+01    1.491e+03    1.219e-02      27.51s       38        
228  3.130e+01    3.579e+03    2.625e+00      6.100e+01    1.491e+03    1.219e-02      28.57s       38        
229  3.046e+01    4.550e+02    1.792e+00      6.300e+01    1.707e+03    1.201e-02      24.81s       40        
230  3.238e+01    2.210e+05    9.787e+00      6.300e+01    1.707e+03    1.201e-02      23.49s       40        
231  3.058e+01    1.269e+04    2.798e+02      9.900e+01    2.039e+04    1.196e-02      25.67s       41        
232  3.324e+01    4.319e+03    6.065e+01      1.010e+02    2.126e+04    1.184e-02      23.21s       44        
233  3.809e+01    9.157e+03    5.681e+01      9.700e+01    1.931e+04    1.179e-02      24.43s       42        
234  3.915e+01    4.861e+04    1.015e+01      1.210e+02    1.608e+06    1.176e-02      20.91s       44        
235  4.042e+01    8.813e+05    4.145e+03      1.270e+02    2.885e+06    1.165e-02      19.39s       45        
236  4.045e+01    1.143e+09    6.635e+01      1.270e+02    2.885e+06    1.165e-02      19.85s       46        
237  4.034e+01    3.450e+09    7.161e+00      1.230e+02    1.941e+06    1.163e-02      17.32s       48        
238  4.147e+01    1.797e+05    1.605e+01      1.230e+02    1.941e+06    1.163e-02      17.00s       47        
239  4.372e+01    2.704e+06    1.017e+05      1.110e+02    1.359e+04    1.163e-02      14.52s       47        
240  4.358e+01    1.283e+06    9.504e+03      1.110e+02    1.359e+04    1.163e-02      14.12s       47        
241  4.288e+01    1.730e+06    3.508e+04      1.110e+02    1.424e+04    1.161e-02      12.01s       49        
242  4.430e+01    1.963e+06    1.493e+04      1.110e+02    1.748e+04    1.159e-02      11.08s       49        
243  4.415e+01    3.275e+04    1.304e+05      1.090e+02    1.229e+04    1.158e-02      8.80s        48        
244  4.267e+01    3.701e+04    6.486e+04      1.190e+02    1.726e+04    1.150e-02      7.96s        51        
245  4.778e+01    1.258e+07    1.933e+06      8.500e+01    1.070e+05    1.142e-02      6.14s        53        
246  4.871e+01    7.425e+04    2.361e+01      8.500e+01    1.070e+05    1.142e-02      5.17s        51        
247  4.720e+01    2.948e+09    6.371e+05      7.700e+01    1.102e+04    1.138e-02      3.10s        50        
248  4.170e+01    3.366e+05    2.105e+01      7.700e+01    1.102e+04    1.138e-02      1.70s        45        
249  3.870e+01    1.099e+05    7.170e-01      6.300e+01    1.951e+03    1.135e-02      0.00s        45        
250  3.634e+01    1.112e+04    1.385e+03      6.300e+01    1.951e+03    1.135e-02      37.73s       40        
251  3.291e+01    2.169e+05    2.515e+03      6.500e+01    2.923e+03    1.133e-02      30.94s       42        
252  3.403e+01    3.290e+13    2.726e+01      6.500e+01    2.923e+03    1.133e-02      29.82s       43        
253  3.341e+01    1.066e+03    5.570e+00      6.500e+01    2.923e+03    1.133e-02      29.78s       40        
254  3.086e+01    5.287e+02    1.487e+01      6.500e+01    2.923e+03    1.133e-02      25.20s       40        
255  3.189e+01    3.437e+03    6.511e+03      6.500e+01    7.430e+02    1.122e-02      26.74s       39        
256  3.007e+01    4.966e+09    2.097e+00      6.500e+01    7.430e+02    1.122e-02      23.32s       40        
257  3.073e+01    5.243e+11    3.254e+01      7.700e+01    2.399e+03    1.121e-02      20.67s       41        
258  3.182e+01    3.276e+02    3.382e+02      7.700e+01    2.399e+03    1.121e-02      22.81s       41        
259  3.246e+01    3.951e+02    5.689e+01      7.700e+01    2.399e+03    1.121e-02      18.77s       41        
260  3.407e+01    5.014e+04    5.467e+03      7.700e+01    2.399e+03    1.121e-02      18.50s       41        
261  3.307e+01    1.239e+03    6.677e+01      7.100e+01    1.487e+03    1.121e-02      19.00s       42        
262  3.326e+01    4.110e+02    1.066e+00      7.100e+01    1.487e+03    1.121e-02      15.22s       44        
263  3.275e+01    7.660e+02    4.496e+01      7.100e+01    1.487e+03    1.121e-02      14.02s       40        
264  3.111e+01    7.145e+02    1.578e+13      7.100e+01    1.487e+03    1.121e-02      12.60s       42        
265  3.138e+01    1.116e+03    4.557e+01      6.700e+01    6.230e+02    1.119e-02      11.14s       41        
