    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.775e+01    3.366e+12    1.972e+05      6.300e+01    1.608e+07    6.911e-03      32.90s       0         
267  5.967e+01    4.979e+13    6.096e+02      6.300e+01    1.608e+07    6.911e-03      21.67s       0         
268  5.799e+01    8.538e+13    5.053e+02      6.300e+01    1.608e+07    6.911e-03      20.48s       0         
269  5.584e+01    1.238e+12    5.018e+01      6.300e+01    1.608e+07    6.911e-03      18.47s       0         
270  5.717e+01    1.509e+12    3.537e+03      6.300e+01    1.608e+07    6.911e-03      12.38s       0         
271  5.634e+01    5.274e+12    5.377e+01      6.300e+01    1.608e+07    6.911e-03      9.78s        0         
272  5.730e+01    1.318e+13    2.441e+06      6.300e+01    1.608e+07    6.911e-03      8.58s        0         
273  5.726e+01    2.884e+13    2.310e+02      6.300e+01    1.608e+07    6.911e-03      3.61s        0         
274  5.697e+01    5.220e+12    8.547e+01      6.300e+01    1.608e+07    6.911e-03      0.00s        0         
275  5.562e+01    3.980e+13    4.446e+02      6.300e+01    1.608e+07    6.911e-03      1.27m        0         
276  5.602e+01    3.754e+13    4.904e+01      6.300e+01    1.608e+07    6.911e-03      1.48m        0         
277  5.652e+01    3.368e+13    1.091e+02      6.300e+01    1.608e+07    6.911e-03      1.65m        0         
278  5.805e+01    1.029e+14    1.057e+08      6.300e+01    1.608e+07    6.911e-03      1.38m        0         
279  5.849e+01    3.396e+12    3.216e+02      6.300e+01    1.608e+07    6.911e-03      1.13m        0         
280  5.513e+01    4.772e+11    1.454e+06      5.300e+01    2.835e+06    7.038e-03      1.21m        0         
281  5.584e+01    4.436e+11    1.730e+02      5.300e+01    2.835e+06    7.038e-03      1.07m        0         
282  5.652e+01    3.435e+12    8.609e+04      5.300e+01    2.835e+06    7.038e-03      47.19s       0         
283  5.738e+01    4.802e+12    1.412e+03      5.300e+01    2.835e+06    7.038e-03      47.00s       0         
284  5.755e+01    4.158e+12    5.237e+01      5.300e+01    2.835e+06    7.038e-03      1.01m        0         
285  5.648e+01    6.437e+11    6.976e+01      6.900e+01    1.315e+08    7.036e-03      53.39s       0         
286  5.697e+01    1.235e+13    6.329e+01      6.900e+01    1.315e+08    7.036e-03      50.79s       0         
287  5.679e+01    2.589e+12    5.964e+01      5.300e+01    2.835e+06    7.038e-03      47.51s       0         
288  5.662e+01    9.528e+13    5.304e+01      5.300e+01    2.835e+06    7.038e-03      40.08s       0         
289  5.616e+01    1.360e+13    3.319e+02      5.300e+01    2.835e+06    7.038e-03      31.85s       0         
290  5.375e+01    2.934e+13    1.964e+04      5.300e+01    1.662e+06    6.936e-03      28.08s       0         
291  5.469e+01    3.452e+12    1.867e+02      5.300e+01    1.662e+06    6.936e-03      28.98s       0         
292  5.351e+01    5.562e+10    1.577e+03      5.300e+01    1.662e+06    6.936e-03      29.41s       0         
293  5.383e+01    6.052e+10    2.814e+03      5.900e+01    1.431e+07    6.663e-03      26.58s       0         
294  5.225e+01    5.612e+11    1.396e+03      6.100e+01    3.889e+07    6.484e-03      20.30s       0         
295  5.296e+01    2.710e+11    2.555e+02      6.100e+01    3.889e+07    6.484e-03      18.25s       0         
296  5.284e+01    9.684e+11    5.198e+02      6.100e+01    3.889e+07    6.484e-03      10.62s       0         
297  5.184e+01    4.738e+12    3.135e+03      6.100e+01    3.889e+07    6.484e-03      8.80s        0         
298  5.264e+01    3.402e+12    3.902e+01      6.100e+01    3.889e+07    6.142e-03      4.10s        0         
299  5.341e+01    7.115e+12    1.823e+03      6.100e+01    3.889e+07    6.142e-03      0.00s        0         
300  5.305e+01    5.728e+10    9.755e+01      6.100e+01    3.889e+07    6.142e-03      1.73m        0         
301  5.284e+01    1.469e+11    9.651e+03      6.100e+01    3.889e+07    6.142e-03      1.23m        0         
302  5.347e+01    6.599e+10    1.385e+03      6.300e+01    1.077e+08    5.994e-03      1.76m        0         
303  5.345e+01    3.275e+11    4.621e+03      6.300e+01    1.077e+08    5.994e-03      1.25m        0         
304  5.380e+01    1.429e+12    1.619e+03      6.300e+01    1.077e+08    5.994e-03      1.23m        0         
305  5.309e+01    1.019e+13    5.833e+01      6.300e+01    1.077e+08    5.994e-03      1.18m        0         
306  5.456e+01    1.188e+13    3.095e+03      6.300e+01    1.077e+08    5.994e-03      57.68s       0         
307  5.377e+01    7.383e+11    3.271e+03      6.300e+01    1.077e+08    5.994e-03      52.00s       0         
308  5.458e+01    5.976e+13    1.446e+04      6.300e+01    1.077e+08    5.994e-03      57.57s       0         
309  5.435e+01    9.567e+12    1.678e+02      6.300e+01    1.077e+08    5.994e-03      1.01m        0         
310  5.433e+01    4.844e+14    3.879e+02      6.300e+01    1.077e+08    5.994e-03      50.16s       0         
311  5.454e+01    2.872e+12    1.148e+02      6.300e+01    1.077e+08    5.994e-03      1.01m        0         
312  5.450e+01    1.792e+15    9.690e+02      6.300e+01    1.077e+08    5.994e-03      42.45s       0         
313  5.526e+01    7.335e+15    1.918e+04      6.300e+01    1.077e+08    5.994e-03      42.40s       0         
314  5.665e+01    4.654e+13    1.177e+10      6.300e+01    1.077e+08    5.994e-03      34.74s       0         
315  5.638e+01    5.475e+13    2.273e+09      6.300e+01    1.077e+08    5.994e-03      26.43s       0         
316  5.559e+01    2.142e+13    5.174e+03      6.300e+01    1.077e+08    5.994e-03      26.91s       0         
317  5.388e+01    9.364e+11    4.834e+01      6.300e+01    1.077e+08    5.994e-03      28.41s       0         
318  5.523e+01    8.102e+12    1.650e+04      6.300e+01    1.077e+08    5.994e-03      18.44s       0         
319  5.620e+01    5.288e+12    1.874e+01      6.300e+01    1.077e+08    5.994e-03      17.07s       0         
320  5.566e+01    1.503e+13    6.209e+03      6.300e+01    1.077e+08    5.994e-03      12.86s       0         
321  5.491e+01    1.262e+13    1.564e+03      6.300e+01    1.077e+08    5.994e-03      8.38s        0         
322  5.651e+01    3.529e+11    7.690e+02      6.300e+01    1.077e+08    5.994e-03      8.23s        0         
323  5.652e+01    1.677e+14    4.174e+14      6.300e+01    1.077e+08    5.994e-03      3.03s        0         
324  5.567e+01    3.967e+14    2.226e+01      6.300e+01    1.077e+08    5.994e-03      0.00s        0         
325  5.617e+01    6.934e+12    1.246e+04      6.300e+01    1.077e+08    5.994e-03      1.35m        0         
326  5.669e+01    2.748e+12    1.492e+06      6.300e+01    1.077e+08    5.994e-03      1.25m        0         
327  5.698e+01    7.605e+12    3.220e+04      6.300e+01    1.077e+08    5.994e-03      1.47m        0         
328  5.745e+01    1.101e+13    5.633e+01      6.300e+01    1.077e+08    5.994e-03      1.18m        0         
329  5.938e+01    2.320e+15    1.646e+02      6.300e+01    1.077e+08    5.994e-03      1.23m        0         
330  5.738e+01    1.130e+12    2.514e+06      6.300e+01    1.077e+08    5.994e-03      1.18m        0         
331  5.831e+01    1.384e+13    9.721e+02      6.300e+01    1.077e+08    5.994e-03      1.02m        0         
332  5.869e+01    2.512e+14    1.196e+03      6.300e+01    1.077e+08    5.994e-03      1.03m        0         
333  6.023e+01    7.375e+15    1.643e+05      6.300e+01    1.077e+08    5.994e-03      1.09m        0         
334  5.772e+01    3.561e+13    3.027e+01      6.300e+01    1.077e+08    5.994e-03      49.33s       0         
335  5.844e+01    4.064e+13    9.749e+01      6.300e+01    1.077e+08    5.994e-03      48.60s       0         
336  5.878e+01    7.315e+12    6.511e+02      6.300e+01    1.077e+08    5.994e-03      43.81s       0         
337  5.676e+01    3.935e+13    1.059e+03      6.300e+01    1.077e+08    5.994e-03      48.37s       0         
338  5.783e+01    9.205e+13    1.186e+03      6.300e+01    1.077e+08    5.994e-03      37.45s       0         
339  5.797e+01    1.318e+14    2.051e+01      6.300e+01    1.077e+08    5.994e-03      32.05s       0         
340  5.960e+01    1.358e+13    7.597e+02      6.300e+01    1.077e+08    5.994e-03      37.13s       0         
341  6.077e+01    2.271e+13    6.120e+09      6.300e+01    1.077e+08    5.994e-03      39.93s       0         
342  5.898e+01    1.145e+13    1.091e+02      6.300e+01    1.077e+08    5.994e-03      21.44s       0         
343  5.963e+01    1.216e+15    4.648e+01      6.300e+01    1.077e+08    5.994e-03      19.03s       0         
344  5.854e+01    6.066e+12    3.669e+05      6.300e+01    1.077e+08    5.994e-03      16.43s       0         
345  5.820e+01    1.089e+13    2.552e+03      6.300e+01    1.077e+08    5.994e-03      12.94s       0         
346  5.844e+01    1.939e+16    5.653e+03      6.300e+01    1.077e+08    5.994e-03      9.27s        0         
347  5.814e+01    4.405e+12    8.927e+01      6.300e+01    1.077e+08    5.994e-03      7.76s        0         
348  5.827e+01    3.716e+13    6.292e+05      6.300e+01    1.077e+08    5.994e-03      3.24s        0         
349  5.693e+01    3.423e+12    2.376e+02      6.300e+01    1.077e+08    5.994e-03      0.00s        0         
350  5.512e+01    1.909e+14    2.665e+03      6.300e+01    1.077e+08    5.994e-03      1.52m        0         
351  5.618e+01    3.973e+12    1.385e+08      6.300e+01    1.077e+08    5.994e-03      1.24m        0         
352  5.664e+01    8.870e+13    1.093e+04      6.300e+01    1.077e+08    5.994e-03      1.55m        0         
353  5.744e+01    3.385e+15    6.172e+03      6.300e+01    1.077e+08    5.994e-03      1.23m        0         
354  5.703e+01    1.873e+13    7.335e+01      6.300e+01    1.077e+08    5.994e-03      1.32m        0         
355  5.580e+01    2.259e+14    4.023e+04      6.300e+01    1.077e+08    5.994e-03      1.43m        0         
356  5.692e+01    2.158e+14    3.215e+05      6.300e+01    1.077e+08    5.994e-03      1.31m        0         
357  5.696e+01    2.121e+14    1.561e+05      6.300e+01    1.077e+08    5.994e-03      1.03m        0         
358  5.760e+01    3.329e+13    2.760e+02      6.300e+01    1.077e+08    5.994e-03      58.87s       0         
359  5.690e+01    4.501e+13    2.723e+12      6.300e+01    1.077e+08    5.994e-03      1.04m        0         
360  5.601e+01    2.175e+12    2.175e+04      6.300e+01    1.077e+08    5.994e-03      46.91s       0         
361  5.652e+01    8.755e+12    1.874e+02      5.900e+01    1.922e+07    6.142e-03      47.79s       0         
362  5.605e+01    1.397e+12    3.155e+02      5.900e+01    1.922e+07    6.142e-03      50.12s       0         
363  5.853e+01    2.022e+15    2.020e+05      5.900e+01    1.922e+07    6.142e-03      43.13s       0         
364  5.642e+01    1.702e+15    1.521e+03      5.900e+01    1.922e+07    6.142e-03      38.20s       0         
365  5.826e+01    4.020e+12    3.388e+04      5.900e+01    1.922e+07    6.142e-03      32.81s       0         
366  5.728e+01    5.390e+12    2.748e+11      5.900e+01    1.922e+07    6.142e-03      30.74s       0         
367  5.651e+01    1.465e+12    1.931e+02      5.900e+01    1.922e+07    6.142e-03      26.19s       0         
368  5.725e+01    1.766e+15    1.193e+01      5.900e+01    1.922e+07    6.142e-03      24.33s       0         
369  5.684e+01    2.872e+13    1.924e+02      5.900e+01    1.922e+07    6.142e-03      26.30s       0         
370  5.606e+01    1.045e+13    4.411e+01      5.900e+01    1.922e+07    6.142e-03      14.58s       0         
371  5.563e+01    2.653e+12    3.866e+05      5.900e+01    1.922e+07    6.142e-03      11.39s       0         
372  5.630e+01    1.605e+12    3.560e+02      5.900e+01    1.922e+07    6.142e-03      7.35s        0         
373  5.569e+01    4.533e+11    8.747e+02      5.900e+01    1.922e+07    6.142e-03      3.70s        0         
374  5.570e+01    2.483e+20    9.318e+02      5.900e+01    1.922e+07    6.142e-03      0.00s        0         
375  5.650e+01    3.869e+11    1.699e+03      5.900e+01    1.922e+07    6.142e-03      1.73m        0         
376  5.723e+01    3.735e+12    5.598e+03      5.900e+01    1.922e+07    6.142e-03      1.62m        0         
377  5.497e+01    1.484e+14    3.448e+04      5.900e+01    1.922e+07    6.142e-03      1.24m        0         
378  5.575e+01    9.693e+13    2.203e+02      5.900e+01    1.922e+07    6.142e-03      1.11m        0         
379  5.578e+01    7.507e+13    4.152e+03      5.900e+01    1.922e+07    6.142e-03      1.34m        0         
380  5.581e+01    5.316e+12    2.131e+02      5.900e+01    1.922e+07    6.142e-03      1.14m        0         
381  5.598e+01    9.564e+12    5.149e+10      5.900e+01    1.922e+07    6.142e-03      1.12m        0         
382  5.434e+01    1.859e+13    1.180e+03      5.900e+01    1.922e+07    6.142e-03      1.28m        0         
383  5.452e+01    5.040e+14    6.676e+02      5.900e+01    1.922e+07    6.142e-03      57.93s       0         
384  5.523e+01    7.934e+12    1.490e+03      5.900e+01    1.922e+07    6.142e-03      46.96s       0         
385  5.602e+01    8.033e+11    3.922e+01      5.900e+01    1.922e+07    6.142e-03      52.26s       0         
386  5.602e+01    6.865e+11    5.298e+01      5.900e+01    1.922e+07    6.142e-03      48.13s       0         
387  5.685e+01    8.717e+16    2.961e+02      5.900e+01    1.922e+07    6.142e-03      46.04s       0         
388  5.644e+01    2.486e+14    5.873e+01      5.900e+01    1.922e+07    6.142e-03      38.01s       0         
389  5.733e+01    7.380e+15    1.225e+05      5.900e+01    1.922e+07    6.142e-03      39.82s       0         
390  5.634e+01    1.549e+12    1.083e+03      5.900e+01    1.922e+07    6.142e-03      28.12s       0         
391  5.770e+01    1.615e+13    2.449e+03      5.900e+01    1.922e+07    6.142e-03      28.94s       0         
392  5.762e+01    5.634e+16    1.514e+01      5.900e+01    1.922e+07    6.142e-03      28.87s       0         
393  5.602e+01    3.817e+13    6.086e+12      5.900e+01    1.922e+07    6.142e-03      20.16s       0         
394  5.840e+01    1.246e+12    1.852e+01      5.900e+01    1.922e+07    6.142e-03      15.72s       0         
395  5.715e+01    5.816e+13    3.520e+01      5.900e+01    1.922e+07    6.142e-03      13.32s       0         
396  5.670e+01    3.792e+14    3.547e+03      5.900e+01    1.922e+07    6.142e-03      10.81s       0         
397  5.575e+01    1.136e+18    1.162e+06      5.900e+01    1.922e+07    6.142e-03      7.43s        0         
398  5.760e+01    4.945e+14    1.418e+03      5.900e+01    1.922e+07    6.142e-03      3.68s        0         
399  5.628e+01    3.325e+12    6.914e+01      5.900e+01    1.922e+07    6.142e-03      0.00s        0         
400  5.459e+01    2.146e+12    3.207e+03      5.900e+01    1.922e+07    6.142e-03      1.57m        0         
401  5.462e+01    3.465e+11    7.026e+01      5.900e+01    1.922e+07    6.142e-03      1.12m        0         
402  5.538e+01    6.617e+12    3.771e+02      5.900e+01    1.922e+07    6.142e-03      1.50m        0         
403  5.710e+01    1.527e+13    1.699e+03      5.900e+01    1.922e+07    6.142e-03      1.54m        0         
404  5.688e+01    3.870e+13    1.990e+06      5.900e+01    1.922e+07    6.142e-03      1.55m        0         
405  5.705e+01    1.960e+12    1.848e+04      5.900e+01    1.922e+07    6.142e-03      1.08m        0         
406  5.557e+01    1.386e+14    1.357e+04      5.900e+01    1.922e+07    6.142e-03      1.36m        0         
407  5.464e+01    1.633e+15    2.853e+04      6.300e+01    1.986e+08    6.142e-03      1.03m        0         
408  5.587e+01    6.023e+12    1.671e+02      5.900e+01    1.922e+07    6.142e-03      1.03m        0         
409  5.518e+01    1.599e+12    8.170e+02      5.900e+01    1.922e+07    6.142e-03      1.01m        0         
410  5.570e+01    1.650e+13    4.265e+06      5.900e+01    1.922e+07    6.142e-03      55.70s       0         
411  5.485e+01    8.713e+17    1.493e+02      5.900e+01    1.922e+07    6.142e-03      44.20s       0         
412  5.432e+01    2.104e+16    7.933e+03      5.900e+01    1.922e+07    6.142e-03      49.27s       0         
413  5.412e+01    4.625e+16    3.089e+03      5.900e+01    1.922e+07    6.142e-03      46.58s       0         
414  5.449e+01    3.740e+13    1.584e+06      5.900e+01    1.922e+07    6.142e-03      35.65s       0         
415  5.176e+01    1.659e+11    1.019e+02      5.900e+01    1.922e+07    6.142e-03      31.33s       0         
416  5.509e+01    9.958e+12    4.290e+01      5.900e+01    1.922e+07    6.142e-03      32.58s       0         
417  5.585e+01    1.917e+13    1.912e+02      5.900e+01    1.922e+07    6.142e-03      24.47s       0         
418  5.735e+01    3.852e+12    2.020e+03      5.900e+01    1.922e+07    6.142e-03      22.50s       0         
419  5.735e+01    5.914e+14    1.029e+04      5.900e+01    1.922e+07    6.142e-03      16.81s       0         
420  5.548e+01    2.599e+14    2.751e+03      5.900e+01    1.922e+07    6.142e-03      14.54s       0         
421  5.567e+01    4.690e+14    1.261e+07      5.900e+01    1.922e+07    6.142e-03      10.55s       0         
422  5.713e+01    1.014e+15    6.980e+10      5.900e+01    1.922e+07    6.142e-03      7.78s        0         
423  5.741e+01    1.686e+14    8.455e+03      5.900e+01    1.922e+07    6.142e-03      3.46s        0         
424  5.676e+01    9.623e+12    4.840e+05      5.900e+01    1.922e+07    6.142e-03      0.00s        0         
425  5.542e+01    1.124e+13    1.355e+02      6.900e+01    2.528e+09    6.006e-03      1.39m        0         
426  5.636e+01    1.269e+15    3.113e+03      5.900e+01    1.922e+07    6.142e-03      1.15m        0         
427  5.495e+01    2.854e+13    2.309e+04      5.900e+01    1.922e+07    6.142e-03      1.52m        0         
428  5.625e+01    2.657e+12    3.821e+01      5.900e+01    1.922e+07    6.142e-03      1.03m        0         
429  5.698e+01    1.926e+15    2.174e+02      5.900e+01    1.922e+07    6.142e-03      1.14m        0         
430  5.626e+01    3.193e+12    1.704e+02      5.900e+01    1.922e+07    6.142e-03      1.15m        0         
431  5.705e+01    1.641e+13    1.351e+02      5.900e+01    1.922e+07    6.142e-03      59.96s       0         
432  5.715e+01    1.155e+16    2.642e+03      5.900e+01    1.922e+07    6.142e-03      53.57s       0         
433  5.607e+01    3.728e+14    1.651e+07      5.900e+01    1.922e+07    6.142e-03      1.01m        0         
434  5.647e+01    2.804e+12    1.601e+03      5.900e+01    1.922e+07    6.142e-03      55.55s       0         
435  5.353e+01    1.424e+13    5.287e+01      5.900e+01    1.922e+07    6.142e-03      53.68s       0         
436  5.612e+01    1.357e+14    8.633e+01      5.900e+01    1.922e+07    6.142e-03      49.02s       0         
437  5.406e+01    7.055e+13    3.799e+03      5.900e+01    1.922e+07    6.142e-03      58.40s       0         
438  5.473e+01    2.624e+13    1.736e+03      5.900e+01    1.922e+07    6.142e-03      37.10s       0         
439  5.632e+01    7.326e+14    8.978e+04      5.900e+01    1.922e+07    6.142e-03      34.55s       0         
440  5.621e+01    3.220e+12    1.666e+05      5.900e+01    1.922e+07    6.142e-03      35.84s       0         
441  5.661e+01    1.958e+12    3.175e+03      5.900e+01    1.922e+07    6.142e-03      27.57s       0         
442  5.482e+01    2.784e+12    7.165e+08      5.900e+01    1.922e+07    6.142e-03      29.07s       0         
443  5.578e+01    6.910e+12    5.632e+02      5.900e+01    1.922e+07    6.142e-03      21.10s       0         
444  5.593e+01    3.172e+12    2.082e+02      5.900e+01    1.922e+07    6.142e-03      16.96s       0         
445  5.591e+01    3.361e+17    3.133e+02      5.900e+01    1.922e+07    6.142e-03      12.04s       0         
446  5.597e+01    5.586e+16    3.933e+10      5.900e+01    1.922e+07    6.142e-03      10.88s       0         
447  5.342e+01    6.597e+13    2.607e+02      5.900e+01    1.922e+07    6.142e-03      7.75s        0         
448  5.580e+01    1.394e+12    5.753e+02      5.900e+01    1.922e+07    6.142e-03      2.89s        0         
449  5.607e+01    2.082e+14    2.995e+02      5.900e+01    1.922e+07    6.142e-03      0.00s        0         
450  5.577e+01    3.103e+14    4.077e+01      5.900e+01    1.922e+07    6.142e-03      1.45m        0         
451  5.530e+01    1.298e+13    5.144e+01      5.900e+01    1.922e+07    6.142e-03      1.32m        0         
452  5.478e+01    1.867e+13    1.423e+03      5.900e+01    1.922e+07    6.142e-03      1.51m        0         
453  5.555e+01    6.489e+13    7.718e+02      5.900e+01    1.922e+07    6.142e-03      1.28m        0         
454  5.462e+01    3.414e+18    1.810e+02      5.900e+01    1.922e+07    6.142e-03      1.25m        0         
455  5.563e+01    3.781e+14    2.014e+03      5.900e+01    1.922e+07    6.142e-03      59.39s       0         
456  5.466e+01    9.373e+12    4.525e+04      5.900e+01    1.922e+07    6.142e-03      1.28m        0         
457  5.314e+01    5.710e+11    4.064e+02      5.900e+01    1.922e+07    6.142e-03      56.69s       0         
458  5.152e+01    9.932e+11    1.131e+01      5.900e+01    1.922e+07    6.142e-03      1.16m        0         
459  5.360e+01    3.980e+14    8.363e+03      5.900e+01    1.922e+07    6.142e-03      1.08m        0         
460  5.281e+01    1.118e+13    3.925e+06      5.900e+01    1.922e+07    6.142e-03      1.11m        0         
461  5.362e+01    1.586e+14    2.379e+03      5.900e+01    1.922e+07    6.142e-03      44.44s       0         
462  5.339e+01    1.640e+12    1.329e+03      5.900e+01    1.922e+07    6.142e-03      51.95s       0         
463  5.420e+01    3.537e+11    4.435e+04      5.900e+01    1.922e+07    6.142e-03      42.90s       0         
464  5.273e+01    4.879e+12    7.338e+02      5.900e+01    1.922e+07    6.142e-03      43.72s       0         
465  5.241e+01    7.934e+13    3.843e+02      5.900e+01    1.922e+07    6.142e-03      34.83s       0         
466  5.385e+01    4.207e+11    1.003e+05      5.900e+01    1.922e+07    6.142e-03      31.79s       0         
467  5.514e+01    2.943e+12    2.525e+08      5.900e+01    1.922e+07    6.142e-03      27.54s       0         
468  5.592e+01    2.868e+12    5.646e+02      5.900e+01    1.922e+07    6.142e-03      27.19s       0         
469  5.572e+01    2.870e+14    3.773e+01      5.900e+01    1.922e+07    6.142e-03      16.23s       0         
470  5.537e+01    1.161e+13    4.495e+02      5.900e+01    1.922e+07    6.142e-03      13.48s       0         
471  5.407e+01    1.587e+12    3.311e+05      5.900e+01    1.922e+07    6.142e-03      13.10s       0         
472  5.461e+01    3.636e+13    6.645e+02      5.900e+01    1.922e+07    6.142e-03      7.51s        0         
473  5.365e+01    4.833e+15    2.231e+02      5.900e+01    1.922e+07    6.142e-03      3.52s        0         
474  5.380e+01    1.743e+11    4.703e+02      5.900e+01    1.922e+07    6.142e-03      0.00s        0         
475  5.301e+01    1.253e+13    2.196e+10      5.900e+01    1.922e+07    6.142e-03      1.82m        0         
476  5.338e+01    4.751e+13    7.151e+02      5.900e+01    1.922e+07    6.142e-03      1.76m        0         
477  5.325e+01    1.321e+13    1.816e+01      5.900e+01    1.922e+07    6.142e-03      1.26m        0         
478  5.275e+01    3.184e+16    2.742e+02      5.900e+01    1.922e+07    6.142e-03      1.24m        0         
479  5.479e+01    1.742e+13    1.284e+02      5.900e+01    1.922e+07    6.142e-03      1.47m        0         
480  5.329e+01    3.853e+11    5.652e+01      5.900e+01    1.922e+07    6.142e-03      1.01m        0         
481  5.405e+01    9.341e+11    4.527e+07      5.900e+01    1.922e+07    6.142e-03      1.17m        0         
482  5.522e+01    1.375e+12    3.196e+03      5.900e+01    1.922e+07    6.142e-03      57.63s       0         
483  5.377e+01    1.501e+12    2.016e+02      5.900e+01    1.922e+07    6.142e-03      56.70s       0         
484  5.288e+01    3.792e+12    1.424e+03      5.900e+01    1.922e+07    6.142e-03      48.13s       0         
485  5.373e+01    1.443e+21    2.896e+02      5.900e+01    1.922e+07    6.142e-03      55.89s       0         
486  5.283e+01    2.488e+11    8.322e+01      5.900e+01    1.922e+07    6.142e-03      46.08s       0         
487  5.379e+01    7.590e+12    1.154e+02      5.900e+01    1.922e+07    6.142e-03      49.69s       0         
488  5.427e+01    2.521e+14    2.185e+14      5.900e+01    1.922e+07    6.142e-03      44.32s       0         
489  5.339e+01    2.172e+12    1.551e+02      5.900e+01    1.922e+07    6.142e-03      33.40s       0         
490  5.578e+01    2.009e+17    1.236e+03      5.900e+01    1.922e+07    6.142e-03      40.42s       0         
491  5.614e+01    6.835e+13    6.710e+04      6.700e+01    1.421e+08    6.142e-03      36.43s       0         
492  5.467e+01    1.990e+13    3.118e+04      5.900e+01    1.922e+07    6.142e-03      30.54s       0         
493  5.496e+01    1.631e+13    1.222e+05      5.900e+01    1.922e+07    6.142e-03      20.91s       0         
494  5.590e+01    3.959e+15    7.544e+02      5.900e+01    1.922e+07    6.142e-03      18.69s       0         
495  5.457e+01    4.521e+14    1.279e+03      5.900e+01    1.922e+07    6.142e-03      17.93s       0         
496  5.570e+01    7.484e+12    3.211e+03      5.900e+01    1.922e+07    6.142e-03      9.60s        0         
497  5.520e+01    3.940e+14    1.237e+03      5.900e+01    1.922e+07    6.142e-03      7.48s        0         
498  5.575e+01    9.679e+12    1.207e+01      5.900e+01    1.922e+07    6.142e-03      3.85s        0         
499  5.656e+01    5.540e+11    2.011e+04      5.900e+01    1.922e+07    6.142e-03      0.00s        0         





Time: 0h:29m:28s
####   Data for the best program   ####
Best Program: add(mul(0.397, 1.534), mul(mul(0.501, X1), mul(sub(mul(X0, 0.170), div(0.501, X1)), sub(sub(X2, mul(add(mul(add(mul(X1, X2), mul(X3, div(sub(mul(X3, mul(X3, 0.718)), 0.621), add(add(X0, X0), mul(mul(X1, X2), X0))))), sub(mul(0.397, sub(mul(X0, X1), 1.962)), mul(0.412, X2))), 0.621), X0)), X1))))
Best Program Complexity: 59
Raw Fitness: 0.006142202535308094
Penalized Fitness: 0.008502202535308093
Estimator		Train-rmse: 0.006142202535308094	Test-rmse: 0.006072732759532203	Test-R^2: 0.9961487666634377

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
