    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   4.103e+01    1.270e+13    1.629e-01      5.900e+01    1.115e+08    4.493e-02      11.33s       0         
40   3.962e+01    1.075e+11    1.374e-01      5.100e+01    8.188e+06    4.501e-02      10.19s       0         
41   3.962e+01    7.055e+11    1.545e-01      4.900e+01    4.731e+06    4.500e-02      8.91s        0         
42   3.884e+01    1.168e+09    1.483e-01      3.300e+01    8.444e+03    4.501e-02      7.75s        0         
43   3.680e+01    6.665e+10    1.708e-01      3.300e+01    1.029e+04    4.480e-02      6.71s        0         
44   3.778e+01    9.383e+08    1.513e-01      3.300e+01    1.029e+04    4.480e-02      5.54s        0         
45   3.710e+01    7.523e+10    1.590e-01      3.300e+01    1.029e+04    4.480e-02      4.53s        0         
46   3.709e+01    8.518e+08    1.603e-01      5.500e+01    1.026e+05    4.470e-02      3.53s        0         
47   3.695e+01    4.219e+08    1.551e-01      3.300e+01    1.029e+04    4.480e-02      2.29s        0         
48   3.677e+01    5.078e+09    1.655e-01      3.300e+01    1.029e+04    4.480e-02      1.13s        0         
49   3.855e+01    9.435e+09    1.338e-01      3.300e+01    1.029e+04    4.480e-02      0.00s        0         
50   3.694e+01    3.598e+10    1.710e-01      3.300e+01    1.029e+04    4.480e-02      27.11s       0         
51   3.696e+01    2.863e+10    1.616e-01      3.500e+01    2.184e+04    4.473e-02      26.18s       0         
52   3.769e+01    2.353e+12    1.561e-01      3.300e+01    1.260e+04    4.465e-02      25.84s       0         
53   3.804e+01    1.257e+10    1.570e-01      3.300e+01    1.260e+04    4.465e-02      24.20s       0         
54   3.877e+01    1.138e+10    1.601e-01      3.300e+01    1.260e+04    4.465e-02      23.56s       0         
55   3.730e+01    3.299e+12    1.616e-01      3.300e+01    1.260e+04    4.465e-02      22.31s       0         
56   3.701e+01    1.882e+09    1.573e-01      3.300e+01    1.260e+04    4.465e-02      21.06s       0         
57   3.690e+01    2.848e+10    1.618e-01      3.300e+01    1.260e+04    4.465e-02      20.56s       0         
58   3.633e+01    6.440e+08    1.591e-01      3.300e+01    1.260e+04    4.465e-02      18.12s       0         
59   3.709e+01    1.128e+09    1.552e-01      3.900e+01    3.339e+04    4.436e-02      16.63s       0         
60   3.678e+01    2.959e+10    1.659e-01      3.900e+01    3.339e+04    4.436e-02      15.83s       0         
61   3.781e+01    8.552e+11    1.520e-01      3.900e+01    3.339e+04    4.436e-02      14.69s       0         
62   3.853e+01    7.987e+10    1.612e-01      3.900e+01    3.339e+04    4.436e-02      13.82s       0         
63   3.930e+01    2.185e+11    1.519e-01      3.900e+01    3.339e+04    4.436e-02      12.83s       0         
64   3.959e+01    1.279e+10    1.411e-01      3.900e+01    3.339e+04    4.436e-02      11.48s       0         
65   3.824e+01    5.520e+08    1.499e-01      3.900e+01    3.339e+04    4.436e-02      10.68s       0         
66   3.817e+01    2.094e+10    1.613e-01      4.500e+01    1.050e+05    4.432e-02      9.25s        0         
67   4.040e+01    1.677e+13    1.490e-01      7.100e+01    2.659e+08    4.423e-02      8.45s        0         
68   3.972e+01    7.045e+13    1.479e-01      3.900e+01    4.032e+04    4.422e-02      7.10s        0         
69   3.907e+01    2.692e+13    1.460e-01      3.900e+01    4.032e+04    4.422e-02      5.92s        0         
70   3.895e+01    2.100e+09    1.546e-01      3.900e+01    4.032e+04    4.422e-02      4.58s        0         
71   3.791e+01    4.225e+11    1.634e-01      7.300e+01    8.238e+09    4.425e-02      3.49s        0         
72   4.090e+01    3.113e+10    1.469e-01      5.500e+01    8.202e+06    4.420e-02      2.33s        0         
73   4.216e+01    2.707e+12    1.453e-01      5.900e+01    2.616e+07    4.420e-02      1.22s        0         
74   4.277e+01    2.884e+11    1.550e-01      8.700e+01    1.597e+12    4.420e-02      0.00s        0         
75   4.509e+01    5.675e+11    1.545e-01      9.100e+01    3.332e+10    4.421e-02      29.72s       0         
76   4.393e+01    9.496e+13    1.501e-01      8.900e+01    1.032e+12    4.421e-02      28.07s       0         
77   4.361e+01    7.486e+12    1.515e-01      9.100e+01    2.752e+12    4.421e-02      26.45s       0         
78   4.573e+01    6.087e+13    1.503e-01      8.900e+01    3.093e+11    4.419e-02      25.46s       0         
79   4.620e+01    2.222e+15    1.388e-01      8.500e+01    9.009e+10    4.418e-02      24.22s       0         
80   4.548e+01    1.007e+18    1.442e-01      4.300e+01    2.182e+05    4.414e-02      23.46s       0         
81   4.551e+01    1.096e+12    1.561e-01      6.500e+01    5.300e+07    4.417e-02      22.70s       0         
82   4.660e+01    1.329e+13    1.429e-01      5.300e+01    6.802e+05    4.416e-02      21.77s       0         
83   4.432e+01    2.022e+13    1.587e-01      5.900e+01    6.622e+06    4.418e-02      19.83s       0         
84   4.520e+01    2.604e+11    1.417e-01      5.900e+01    2.190e+07    4.417e-02      18.72s       0         
85   4.614e+01    1.170e+17    1.473e-01      7.300e+01    3.086e+08    4.419e-02      17.49s       0         
86   4.644e+01    9.692e+16    1.480e-01      5.500e+01    1.327e+06    4.419e-02      16.73s       0         
87   4.653e+01    6.165e+13    1.512e-01      4.500e+01    2.274e+05    4.416e-02      15.77s       0         
88   4.812e+01    8.630e+14    1.482e-01      6.100e+01    1.400e+07    4.419e-02      13.77s       0         
89   4.838e+01    5.493e+17    1.500e-01      4.300e+01    8.883e+04    4.416e-02      13.25s       0         
90   4.730e+01    2.148e+14    1.399e-01      4.500e+01    2.274e+05    4.415e-02      11.59s       0         
91   4.856e+01    1.039e+14    1.355e-01      4.500e+01    2.274e+05    4.415e-02      10.27s       0         
92   4.497e+01    6.610e+13    1.542e-01      4.500e+01    2.274e+05    4.415e-02      9.18s        0         
93   4.520e+01    1.615e+15    1.504e-01      5.900e+01    4.644e+07    4.401e-02      7.66s        0         
94   4.451e+01    3.447e+12    1.409e-01      5.900e+01    4.644e+07    4.401e-02      6.06s        0         
95   4.496e+01    6.228e+12    1.631e-01      5.900e+01    8.172e+06    4.340e-02      4.88s        0         
96   4.543e+01    9.250e+13    1.456e-01      8.100e+01    1.802e+10    4.336e-02      3.87s        0         
97   4.717e+01    3.843e+14    1.488e-01      4.900e+01    1.041e+06    4.332e-02      2.65s        0         
98   4.990e+01    1.912e+15    1.449e-01      4.900e+01    1.041e+06    4.332e-02      1.33s        0         
99   4.952e+01    9.650e+14    1.394e-01      4.300e+01    1.489e+05    4.032e-02      0.00s        0         
100  5.237e+01    2.071e+13    1.245e-01      5.500e+01    9.422e+06    3.987e-02      31.99s       0         
101  5.356e+01    2.717e+15    1.314e-01      4.700e+01    3.316e+05    3.937e-02      29.62s       0         
102  5.478e+01    8.821e+14    1.275e-01      3.900e+01    3.062e+04    3.927e-02      27.20s       0         
103  5.510e+01    2.826e+19    1.235e-01      4.300e+01    6.095e+04    3.870e-02      26.36s       0         
104  4.927e+01    1.228e+14    1.258e-01      4.500e+01    9.696e+04    3.845e-02      24.42s       0         
105  4.460e+01    1.048e+19    1.432e-01      4.700e+01    3.047e+05    3.817e-02      20.66s       0         
106  4.434e+01    1.006e+12    1.381e-01      4.700e+01    1.365e+05    3.801e-02      20.15s       0         
107  4.327e+01    8.225e+11    1.428e-01      4.700e+01    1.365e+05    3.801e-02      19.41s       0         
108  4.315e+01    2.084e+13    1.522e-01      4.300e+01    4.917e+04    3.790e-02      18.47s       0         
109  4.216e+01    1.035e+11    1.435e-01      4.300e+01    4.917e+04    3.790e-02      17.62s       0         
110  4.131e+01    7.503e+11    1.426e-01      6.100e+01    2.133e+07    3.782e-02      16.82s       0         
111  4.102e+01    1.323e+10    1.404e-01      6.100e+01    2.133e+07    3.782e-02      14.90s       0         
112  4.323e+01    5.381e+13    1.359e-01      6.100e+01    2.133e+07    3.782e-02      14.77s       0         
113  4.159e+01    6.462e+12    1.506e-01      6.100e+01    2.133e+07    3.782e-02      13.44s       0         
114  4.130e+01    3.930e+14    1.490e-01      4.500e+01    6.918e+04    3.780e-02      12.10s       0         
115  4.203e+01    1.063e+12    1.464e-01      3.900e+01    2.090e+04    3.770e-02      10.90s       0         
116  4.150e+01    7.069e+11    1.357e-01      3.900e+01    2.090e+04    3.770e-02      9.47s        0         
117  4.165e+01    5.657e+13    1.551e-01      5.300e+01    2.285e+06    3.754e-02      7.95s        0         
118  4.157e+01    8.496e+15    1.465e-01      8.900e+01    2.085e+10    3.748e-02      6.90s        0         
119  4.216e+01    1.501e+11    1.429e-01      4.500e+01    1.443e+05    3.763e-02      5.78s        0         
120  4.087e+01    3.535e+13    1.449e-01      3.500e+01    1.111e+04    3.760e-02      4.89s        0         
121  4.182e+01    5.496e+10    1.488e-01      4.100e+01    1.388e+05    3.733e-02      3.61s        0         
122  4.194e+01    2.702e+09    1.487e-01      3.100e+01    1.484e+03    3.753e-02      2.34s        0         
123  4.335e+01    4.430e+11    1.359e-01      3.100e+01    2.275e+03    3.746e-02      1.22s        0         
124  4.184e+01    3.271e+10    1.540e-01      3.900e+01    9.866e+04    3.728e-02      0.00s        0         
125  4.155e+01    1.702e+11    1.568e-01      4.100e+01    2.971e+05    3.722e-02      29.91s       0         
126  4.021e+01    8.117e+10    1.601e-01      4.100e+01    2.971e+05    3.722e-02      27.05s       0         
127  4.244e+01    1.866e+10    1.429e-01      5.100e+01    2.555e+05    3.483e-02      26.12s       0         
128  4.407e+01    2.499e+14    1.415e-01      4.900e+01    1.815e+05    3.483e-02      25.62s       0         
129  4.465e+01    9.233e+12    1.201e-01      3.700e+01    1.799e+03    3.223e-02      24.18s       0         
130  4.673e+01    1.327e+11    1.238e-01      7.300e+01    1.188e+06    3.220e-02      22.80s       0         
131  4.912e+01    4.581e+11    1.460e-01      3.500e+01    2.926e+03    3.173e-02      21.17s       0         
132  5.161e+01    6.694e+16    1.262e-01      3.500e+01    2.926e+03    3.173e-02      20.95s       0         
133  5.615e+01    6.799e+15    1.384e-01      3.500e+01    2.926e+03    3.173e-02      19.03s       0         
134  5.524e+01    5.142e+13    1.258e-01      8.100e+01    1.397e+07    3.162e-02      18.59s       0         
135  5.098e+01    2.715e+10    1.351e-01      4.700e+01    2.981e+04    3.158e-02      17.00s       0         
136  4.795e+01    3.353e+09    1.467e-01      8.700e+01    1.988e+06    3.152e-02      15.63s       0         
137  4.669e+01    2.500e+09    1.462e-01      6.100e+01    2.611e+06    3.139e-02      14.35s       0         
138  4.698e+01    2.439e+08    1.450e-01      6.100e+01    2.611e+06    3.139e-02      13.40s       0         
139  4.572e+01    2.302e+08    1.374e-01      6.300e+01    3.653e+06    3.158e-02      12.14s       0         
140  4.558e+01    2.308e+09    1.388e-01      6.700e+01    1.965e+06    3.149e-02      10.87s       0         
141  4.400e+01    4.113e+09    1.399e-01      3.700e+01    3.983e+03    3.157e-02      10.06s       0         
142  4.292e+01    3.605e+09    1.436e-01      3.700e+01    3.983e+03    3.157e-02      8.28s        0         
143  4.163e+01    4.322e+07    1.638e-01      3.700e+01    3.983e+03    3.157e-02      7.21s        0         
144  4.080e+01    1.970e+16    1.421e-01      3.500e+01    1.967e+03    3.159e-02      6.11s        0         
145  4.091e+01    3.332e+08    1.577e-01      5.500e+01    8.341e+05    3.156e-02      4.72s        0         
146  4.142e+01    7.153e+07    1.462e-01      4.500e+01    3.149e+04    3.154e-02      3.67s        0         
147  4.162e+01    4.441e+09    1.479e-01      5.500e+01    8.341e+05    3.156e-02      2.46s        0         
148  4.166e+01    5.691e+09    1.540e-01      4.900e+01    2.554e+04    3.157e-02      1.19s        0         
149  4.153e+01    1.067e+09    1.468e-01      4.500e+01    3.149e+04    3.154e-02      0.00s        0         
150  4.330e+01    1.181e+09    1.429e-01      4.500e+01    3.149e+04    3.154e-02      29.23s       0         
151  4.061e+01    5.253e+10    1.611e-01      4.500e+01    3.149e+04    3.154e-02      28.40s       0         
152  4.226e+01    1.174e+09    1.491e-01      5.100e+01    5.990e+05    3.149e-02      27.28s       0         
153  4.202e+01    3.691e+09    1.613e-01      5.100e+01    5.990e+05    3.149e-02      25.78s       0         
154  4.309e+01    9.746e+08    1.496e-01      4.500e+01    6.988e+04    3.145e-02      25.21s       0         
155  4.245e+01    1.778e+08    1.464e-01      4.500e+01    7.762e+04    3.145e-02      23.59s       0         
156  4.173e+01    1.338e+09    1.452e-01      4.500e+01    7.762e+04    3.145e-02      22.51s       0         
157  4.141e+01    5.528e+08    1.501e-01      4.500e+01    7.762e+04    3.145e-02      20.49s       0         
158  4.328e+01    1.080e+09    1.516e-01      4.900e+01    2.320e+05    3.145e-02      19.61s       0         
159  4.171e+01    1.252e+11    1.593e-01      4.500e+01    1.307e+05    3.142e-02      19.37s       0         
160  4.140e+01    6.210e+08    1.427e-01      4.500e+01    7.762e+04    3.145e-02      18.17s       0         
161  4.103e+01    2.914e+09    1.543e-01      8.100e+01    1.446e+09    3.148e-02      16.60s       0         
162  4.159e+01    1.203e+09    1.587e-01      6.300e+01    7.120e+04    3.142e-02      14.32s       0         
163  4.298e+01    2.071e+09    1.420e-01      6.300e+01    7.120e+04    3.142e-02      14.12s       0         
164  4.359e+01    5.332e+12    1.448e-01      1.350e+02    4.258e+15    3.148e-02      12.89s       0         
165  4.173e+01    3.281e+09    1.525e-01      7.500e+01    5.883e+07    3.153e-02      11.71s       0         
166  4.169e+01    3.293e+12    1.532e-01      5.900e+01    6.929e+04    3.145e-02      9.74s        0         
167  4.195e+01    6.951e+11    1.518e-01      5.900e+01    4.510e+04    3.143e-02      8.54s        0         
168  4.138e+01    3.411e+10    1.393e-01      5.900e+01    1.010e+06    3.142e-02      7.52s        0         
169  4.294e+01    2.720e+10    1.453e-01      5.900e+01    2.157e+06    3.136e-02      6.39s        0         
170  4.306e+01    2.277e+09    1.454e-01      8.300e+01    1.396e+08    3.141e-02      5.11s        0         
171  4.296e+01    6.992e+12    1.408e-01      9.700e+01    4.315e+11    3.142e-02      3.73s        0         
172  4.203e+01    2.043e+09    1.470e-01      9.900e+01    1.914e+11    3.143e-02      2.47s        0         
173  4.194e+01    8.822e+09    1.502e-01      1.190e+02    1.700e+12    3.148e-02      1.23s        0         
174  4.199e+01    1.142e+09    1.553e-01      6.500e+01    3.793e+05    3.118e-02      0.00s        0         
175  4.085e+01    1.546e+09    1.547e-01      4.300e+01    8.036e+03    3.138e-02      30.86s       0         
176  4.194e+01    2.376e+10    1.512e-01      4.300e+01    8.036e+03    3.138e-02      28.92s       0         
177  4.388e+01    2.918e+11    1.444e-01      4.300e+01    1.588e+04    3.135e-02      26.69s       0         
178  4.305e+01    7.852e+10    1.386e-01      4.300e+01    6.440e+03    3.138e-02      26.45s       0         
179  4.267e+01    2.771e+10    1.479e-01      4.300e+01    6.440e+03    3.138e-02      24.81s       0         
180  4.316e+01    2.261e+08    1.514e-01      6.300e+01    4.227e+06    3.130e-02      24.00s       0         
181  4.220e+01    4.136e+08    1.615e-01      4.300e+01    6.440e+03    3.138e-02      22.23s       0         
182  4.202e+01    4.661e+08    1.473e-01      4.300e+01    6.440e+03    3.138e-02      20.82s       0         
183  4.316e+01    2.195e+08    1.481e-01      4.300e+01    6.440e+03    3.138e-02      19.81s       0         
184  4.280e+01    3.574e+10    1.448e-01      4.300e+01    7.126e+03    3.138e-02      19.04s       0         
185  4.265e+01    4.023e+09    1.344e-01      4.300e+01    7.126e+03    3.138e-02      17.78s       0         
186  4.182e+01    1.767e+08    1.424e-01      5.500e+01    1.239e+05    3.156e-02      16.68s       0         
187  4.200e+01    2.401e+08    1.530e-01      5.100e+01    6.238e+04    3.141e-02      15.18s       0         
188  4.264e+01    1.631e+09    1.508e-01      4.900e+01    1.902e+05    3.145e-02      13.71s       0         
189  4.312e+01    1.806e+07    1.402e-01      7.300e+01    1.200e+08    3.152e-02      12.53s       0         
190  4.116e+01    2.763e+08    1.539e-01      5.100e+01    7.864e+04    3.152e-02      11.27s       0         
191  4.212e+01    3.782e+08    1.498e-01      5.300e+01    2.083e+05    3.155e-02      9.81s        0         
192  4.093e+01    1.168e+09    1.418e-01      7.500e+01    1.127e+06    3.143e-02      8.94s        0         
193  4.092e+01    1.342e+10    1.539e-01      5.700e+01    6.430e+05    3.150e-02      7.42s        0         
194  4.345e+01    2.243e+09    1.381e-01      8.900e+01    3.257e+08    3.148e-02      6.01s        0         
195  4.299e+01    1.084e+09    1.372e-01      5.700e+01    7.499e+05    3.150e-02      4.85s        0         
196  4.267e+01    2.965e+11    1.369e-01      4.700e+01    7.566e+04    3.148e-02      3.80s        0         
197  4.223e+01    1.477e+09    1.463e-01      4.700e+01    7.566e+04    3.148e-02      2.46s        0         
198  4.324e+01    1.967e+09    1.357e-01      4.700e+01    7.566e+04    3.148e-02      1.28s        0         
199  4.333e+01    4.700e+09    1.418e-01      6.500e+01    4.996e+07    3.147e-02      0.00s        0         
200  4.361e+01    2.998e+09    1.478e-01      4.900e+01    9.766e+04    3.148e-02      30.93s       0         
201  4.437e+01    2.159e+09    1.429e-01      4.900e+01    1.065e+05    3.148e-02      29.12s       0         
202  4.461e+01    1.166e+09    1.421e-01      4.900e+01    1.705e+05    3.107e-02      28.36s       0         
203  4.246e+01    5.152e+10    1.562e-01      5.100e+01    5.131e+05    3.105e-02      27.13s       0         
204  4.461e+01    2.576e+11    1.434e-01      5.100e+01    3.671e+05    3.104e-02      25.43s       0         
205  4.367e+01    1.403e+13    1.502e-01      5.100e+01    3.671e+05    3.104e-02      25.06s       0         
206  4.453e+01    2.369e+17    1.452e-01      5.100e+01    3.671e+05    3.104e-02      22.55s       0         
207  4.495e+01    4.233e+19    1.397e-01      5.100e+01    5.131e+05    3.105e-02      21.20s       0         
208  4.405e+01    2.628e+13    1.475e-01      9.300e+01    7.191e+11    3.093e-02      20.28s       0         
209  4.523e+01    1.946e+12    1.439e-01      7.100e+01    6.947e+08    3.090e-02      19.42s       0         
210  4.560e+01    2.714e+12    1.425e-01      7.700e+01    4.029e+09    3.091e-02      18.16s       0         
211  4.445e+01    1.754e+12    1.392e-01      4.300e+01    9.508e+04    3.092e-02      16.40s       0         
212  4.609e+01    5.467e+10    1.364e-01      4.300e+01    9.508e+04    3.092e-02      15.84s       0         
213  4.581e+01    8.327e+11    1.304e-01      4.300e+01    9.508e+04    3.092e-02      14.24s       0         
214  4.620e+01    2.518e+10    1.240e-01      4.300e+01    9.508e+04    3.092e-02      13.01s       0         
215  4.531e+01    6.624e+11    1.440e-01      6.900e+01    3.297e+08    3.090e-02      11.51s       0         
216  4.689e+01    9.633e+11    1.389e-01      8.300e+01    2.744e+10    3.090e-02      10.38s       0         
217  4.631e+01    7.690e+11    1.383e-01      7.900e+01    5.078e+09    3.089e-02      9.21s        0         
218  4.557e+01    9.722e+10    1.382e-01      7.900e+01    6.435e+09    3.091e-02      8.16s        0         
219  4.615e+01    1.451e+11    1.320e-01      4.900e+01    1.100e+06    3.091e-02      6.78s        0         
220  4.833e+01    1.005e+11    1.190e-01      4.900e+01    1.100e+06    3.091e-02      5.33s        0         
221  4.836e+01    6.604e+11    1.297e-01      4.900e+01    1.100e+06    3.091e-02      3.89s        0         
222  4.707e+01    2.889e+09    1.409e-01      4.300e+01    9.508e+04    3.092e-02      2.60s        0         
223  4.823e+01    5.592e+10    1.259e-01      4.300e+01    9.508e+04    3.092e-02      1.29s        0         
224  4.962e+01    3.337e+11    1.183e-01      4.900e+01    1.147e+06    3.091e-02      0.00s        0         
225  5.009e+01    2.497e+12    1.241e-01      4.300e+01    9.508e+04    3.092e-02      31.69s       0         
226  5.126e+01    8.021e+12    1.302e-01      5.500e+01    4.247e+06    3.090e-02      31.23s       0         
227  5.095e+01    4.007e+12    1.238e-01      4.300e+01    9.508e+04    3.092e-02      29.94s       0         
228  4.920e+01    1.303e+15    1.239e-01      4.300e+01    9.508e+04    3.092e-02      28.24s       0         
229  5.062e+01    1.458e+13    1.270e-01      7.900e+01    1.948e+11    3.091e-02      25.70s       0         
230  4.832e+01    1.446e+13    1.245e-01      1.250e+02    5.605e+15    3.090e-02      25.44s       0         
231  4.997e+01    1.259e+13    1.260e-01      1.210e+02    8.079e+14    3.091e-02      22.73s       0         
232  4.906e+01    7.449e+15    1.316e-01      7.700e+01    5.873e+10    3.092e-02      23.30s       0         
233  4.949e+01    3.046e+12    1.272e-01      7.300e+01    9.030e+08    3.092e-02      21.26s       0         
234  4.987e+01    4.287e+12    1.156e-01      1.190e+02    7.055e+12    3.090e-02      19.09s       0         
235  5.012e+01    1.418e+13    1.269e-01      1.130e+02    7.050e+12    3.091e-02      18.79s       0         
236  5.134e+01    3.387e+14    1.237e-01      4.700e+01    7.557e+04    3.087e-02      17.28s       0         
237  5.033e+01    1.068e+16    1.293e-01      4.700e+01    7.557e+04    3.087e-02      16.20s       0         
238  5.019e+01    7.557e+14    1.211e-01      4.700e+01    7.557e+04    3.087e-02      14.40s       0         
239  4.880e+01    1.135e+16    1.313e-01      6.100e+01    2.415e+07    3.091e-02      13.59s       0         
240  4.858e+01    2.009e+13    1.306e-01      7.500e+01    6.826e+09    3.091e-02      11.93s       0         
241  5.046e+01    5.979e+14    1.347e-01      4.700e+01    8.001e+04    3.087e-02      10.75s       0         
242  4.972e+01    2.676e+13    1.216e-01      5.700e+01    8.901e+06    3.089e-02      9.16s        0         
243  5.063e+01    9.819e+13    1.298e-01      4.700e+01    8.001e+04    3.087e-02      7.89s        0         
244  5.301e+01    6.273e+15    1.175e-01      8.500e+01    1.190e+11    3.088e-02      6.60s        0         
245  5.295e+01    2.815e+16    1.239e-01      4.700e+01    8.001e+04    3.087e-02      5.28s        0         
246  5.249e+01    3.213e+14    1.236e-01      5.300e+01    1.668e+06    3.089e-02      4.07s        0         
247  5.294e+01    2.995e+15    1.262e-01      4.900e+01    2.132e+05    3.089e-02      2.80s        0         
248  5.263e+01    2.453e+15    1.280e-01      5.900e+01    2.463e+07    3.088e-02      1.34s        0         
249  5.258e+01    8.006e+15    1.300e-01      5.100e+01    1.196e+06    3.089e-02      0.00s        0         
250  5.234e+01    2.112e+18    1.265e-01      5.100e+01    5.668e+05    3.089e-02      34.73s       0         
251  4.871e+01    1.080e+12    1.326e-01      7.300e+01    4.820e+09    3.089e-02      33.00s       0         
252  5.017e+01    4.374e+12    1.317e-01      5.900e+01    2.463e+07    3.088e-02      30.68s       0         
253  5.042e+01    1.745e+14    1.316e-01      5.900e+01    2.463e+07    3.088e-02      28.17s       0         
254  4.944e+01    7.408e+13    1.231e-01      5.500e+01    1.746e+06    3.089e-02      28.71s       0         
255  4.940e+01    2.712e+12    1.298e-01      5.500e+01    1.746e+06    3.089e-02      25.70s       0         
256  4.935e+01    1.313e+14    1.270e-01      4.900e+01    4.096e+05    3.088e-02      24.53s       0         
257  5.052e+01    2.688e+15    1.197e-01      4.700e+01    3.310e+05    3.088e-02      23.37s       0         
258  5.041e+01    5.751e+12    1.266e-01      5.100e+01    4.096e+05    3.088e-02      22.26s       0         
259  4.999e+01    3.597e+13    1.183e-01      5.100e+01    4.096e+05    3.088e-02      21.54s       0         
260  4.952e+01    9.866e+13    1.362e-01      4.700e+01    3.310e+05    3.088e-02      19.04s       0         
261  5.063e+01    1.770e+13    1.298e-01      4.700e+01    3.310e+05    3.088e-02      18.12s       0         
262  4.961e+01    2.888e+13    1.322e-01      4.700e+01    3.310e+05    3.088e-02      16.27s       0         
263  4.851e+01    7.193e+12    1.297e-01      4.900e+01    1.031e+06    3.087e-02      15.62s       0         
264  4.967e+01    1.130e+13    1.346e-01      7.100e+01    4.357e+07    3.087e-02      13.35s       0         
265  5.101e+01    3.122e+14    1.302e-01      5.700e+01    2.808e+06    3.091e-02      12.22s       0         
