    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   3.802e+01    1.011e+11    2.103e+15      5.700e+01    3.062e+04    3.870e-02      21.16s       0         
34   3.756e+01    8.798e+11    7.366e+10      4.100e+01    4.917e+03    3.839e-02      23.05s       0         
35   3.616e+01    1.487e+10    3.080e+04      4.700e+01    1.867e+04    3.819e-02      18.86s       0         
36   3.627e+01    3.569e+08    9.615e+03      4.300e+01    1.219e+04    3.785e-02      17.37s       0         
37   3.338e+01    9.446e+06    2.976e+07      4.500e+01    1.478e+04    3.784e-02      17.68s       0         
38   3.052e+01    9.655e+07    6.977e+03      4.500e+01    1.478e+04    3.782e-02      14.13s       0         
39   2.845e+01    2.413e+07    6.402e+03      2.700e+01    4.530e+02    3.802e-02      13.81s       0         
40   2.701e+01    9.512e+05    5.695e+07      4.100e+01    1.154e+04    3.796e-02      11.05s       0         
41   2.686e+01    1.092e+11    2.388e+03      4.100e+01    1.154e+04    3.796e-02      9.80s        0         
42   2.885e+01    1.217e+07    1.564e+04      4.100e+01    1.154e+04    3.796e-02      9.53s        0         
43   2.677e+01    6.495e+06    7.108e+03      5.700e+01    1.612e+05    3.794e-02      7.35s        0         
44   2.663e+01    2.512e+07    1.734e+03      2.700e+01    4.530e+02    3.802e-02      6.24s        0         
45   2.570e+01    1.681e+06    9.982e+02      7.500e+01    2.544e+05    3.785e-02      5.48s        0         
46   2.511e+01    1.820e+06    3.533e+03      2.900e+01    7.770e+02    3.770e-02      3.61s        0         
47   2.548e+01    1.331e+05    1.246e+02      2.900e+01    7.770e+02    3.770e-02      2.70s        0         
48   2.674e+01    1.175e+05    2.957e+02      2.900e+01    7.770e+02    3.770e-02      1.21s        0         
49   2.687e+01    3.873e+05    1.237e+02      2.900e+01    7.770e+02    3.770e-02      0.00s        0         
50   2.712e+01    7.215e+04    7.638e+01      3.100e+01    7.350e+02    3.766e-02      33.80s       0         
51   2.741e+01    5.858e+05    1.316e+01      5.300e+01    2.070e+04    3.742e-02      28.88s       0         
52   2.780e+01    5.860e+04    4.125e+01      2.900e+01    7.770e+02    3.770e-02      32.15s       0         
53   2.732e+01    1.548e+09    1.049e+03      2.900e+01    7.770e+02    3.770e-02      26.48s       0         
54   2.805e+01    1.330e+09    1.887e+02      2.900e+01    7.770e+02    3.770e-02      25.23s       0         
55   2.846e+01    3.777e+06    2.950e+02      2.900e+01    7.770e+02    3.770e-02      27.06s       0         
56   2.796e+01    1.338e+04    4.028e+01      2.900e+01    7.770e+02    3.770e-02      22.78s       0         
57   2.836e+01    6.157e+04    3.292e+01      2.900e+01    6.690e+02    3.776e-02      21.81s       0         
58   2.930e+01    2.234e+12    2.174e+02      2.900e+01    6.690e+02    3.776e-02      20.19s       0         
59   2.998e+01    1.175e+07    6.096e+02      4.100e+01    5.529e+03    3.764e-02      19.71s       0         
60   2.869e+01    1.163e+06    4.783e+01      3.500e+01    4.341e+03    3.758e-02      20.27s       0         
61   2.973e+01    7.080e+04    4.279e+03      3.700e+01    1.266e+04    3.732e-02      16.50s       0         
62   2.995e+01    5.623e+07    2.059e+02      3.700e+01    1.266e+04    3.732e-02      17.91s       0         
63   3.171e+01    3.052e+07    2.257e+01      3.700e+01    1.266e+04    3.732e-02      14.52s       0         
64   3.444e+01    7.893e+06    1.221e+02      3.700e+01    1.266e+04    3.732e-02      13.12s       0         
65   3.373e+01    1.520e+07    2.758e+03      3.700e+01    1.266e+04    3.732e-02      13.90s       0         
66   3.364e+01    2.700e+10    6.837e+02      3.700e+01    1.266e+04    3.732e-02      10.81s       0         
67   3.213e+01    9.627e+05    7.162e+01      3.700e+01    1.266e+04    3.732e-02      10.40s       0         
68   3.280e+01    2.074e+08    1.805e+09      3.700e+01    1.266e+04    3.732e-02      7.93s        0         
69   3.250e+01    2.720e+06    2.455e+12      3.700e+01    1.266e+04    3.732e-02      7.28s        0         
70   3.405e+01    8.629e+08    3.961e+03      5.300e+01    6.385e+04    3.723e-02      5.34s        0         
71   3.328e+01    1.986e+07    6.100e+02      3.700e+01    1.266e+04    3.732e-02      3.94s        0         
72   3.498e+01    1.298e+12    5.089e+02      3.700e+01    1.006e+04    3.726e-02      2.94s        0         
73   3.337e+01    6.395e+06    1.129e+02      4.500e+01    2.009e+05    3.722e-02      1.36s        0         
74   3.412e+01    1.734e+10    1.195e+05      1.130e+02    6.837e+08    3.730e-02      0.00s        0         
75   3.426e+01    4.046e+07    5.383e+01      4.300e+01    5.802e+04    3.725e-02      34.84s       0         
76   3.433e+01    3.839e+07    5.759e+03      5.500e+01    8.065e+05    3.719e-02      38.00s       0         
77   3.283e+01    4.959e+07    4.249e+04      4.900e+01    5.902e+04    3.732e-02      31.15s       0         
78   3.573e+01    3.963e+06    1.724e+03      4.500e+01    2.932e+05    3.728e-02      29.38s       0         
79   3.504e+01    3.077e+08    3.514e+08      4.500e+01    1.723e+04    3.716e-02      31.12s       0         
80   3.339e+01    4.426e+06    1.087e+03      4.100e+01    1.241e+05    3.725e-02      26.62s       0         
81   3.260e+01    1.050e+08    8.364e+04      4.500e+01    2.338e+04    3.715e-02      27.69s       0         
82   3.491e+01    7.555e+09    8.553e+02      4.700e+01    6.712e+04    3.710e-02      23.27s       0         
83   3.373e+01    3.016e+06    1.365e+05      4.700e+01    6.712e+04    3.710e-02      24.99s       0         
84   3.427e+01    2.356e+07    3.215e+04      4.700e+01    6.712e+04    3.712e-02      20.63s       0         
85   3.521e+01    4.526e+07    1.870e+03      5.100e+01    5.049e+04    3.689e-02      22.19s       0         
86   3.455e+01    1.239e+11    6.654e+04      4.100e+01    1.493e+05    3.708e-02      17.96s       0         
87   3.468e+01    7.923e+07    3.110e+04      4.700e+01    1.828e+06    3.693e-02      18.29s       0         
88   3.513e+01    8.678e+08    1.247e+06      3.900e+01    7.324e+04    3.711e-02      15.28s       0         
89   3.580e+01    5.163e+08    6.164e+01      4.300e+01    4.154e+05    3.699e-02      15.72s       0         
90   3.536e+01    3.530e+07    8.631e+04      4.300e+01    4.154e+05    3.699e-02      13.24s       0         
91   3.605e+01    1.583e+08    2.353e+03      4.700e+01    1.975e+06    3.692e-02      12.66s       0         
92   3.520e+01    8.687e+07    1.638e+06      4.700e+01    1.975e+06    3.692e-02      9.65s        0         
93   3.423e+01    1.271e+08    2.496e+04      4.300e+01    4.154e+05    3.699e-02      8.02s        0         
94   3.733e+01    4.700e+07    1.148e+03      4.500e+01    1.246e+06    3.692e-02      7.81s        0         
95   3.642e+01    1.461e+10    6.414e+03      5.300e+01    1.979e+06    3.699e-02      5.50s        0         
96   3.548e+01    6.765e+13    4.808e+04      4.100e+01    2.288e+05    3.710e-02      4.72s        0         
97   3.645e+01    1.388e+08    4.652e+04      4.300e+01    2.910e+05    3.704e-02      2.85s        0         
98   3.601e+01    1.975e+12    7.940e+04      4.100e+01    2.430e+05    3.699e-02      1.63s        0         
99   3.684e+01    8.244e+11    1.059e+03      4.100e+01    2.430e+05    3.699e-02      0.00s        0         
100  3.602e+01    9.711e+10    7.339e+07      6.900e+01    4.039e+06    3.692e-02      37.18s       0         
101  3.527e+01    5.943e+08    4.553e+04      6.900e+01    4.036e+06    3.692e-02      32.73s       0         
102  3.519e+01    4.124e+08    1.779e+03      4.500e+01    7.501e+05    3.685e-02      34.85s       0         
103  3.533e+01    1.689e+09    1.665e+08      3.900e+01    6.477e+03    3.688e-02      28.88s       0         
104  3.713e+01    4.117e+11    3.428e+04      3.300e+01    3.237e+03    3.675e-02      32.48s       0         
105  3.678e+01    3.576e+09    1.013e+05      4.100e+01    1.242e+04    3.669e-02      27.92s       0         
106  3.657e+01    1.033e+09    6.036e+04      3.300e+01    3.237e+03    3.675e-02      29.01s       0         
107  3.740e+01    4.038e+10    1.616e+05      3.500e+01    7.689e+03    3.617e-02      25.05s       0         
108  3.651e+01    2.443e+09    1.622e+06      3.500e+01    7.689e+03    3.617e-02      26.58s       0         
109  3.627e+01    1.386e+09    2.882e+06      3.500e+01    7.689e+03    3.617e-02      20.98s       0         
110  3.842e+01    6.280e+09    2.494e+05      3.500e+01    7.689e+03    3.617e-02      20.09s       0         
111  3.520e+01    3.086e+14    6.086e+10      3.700e+01    1.150e+04    3.604e-02      19.11s       0         
112  3.714e+01    9.212e+08    3.030e+09      3.700e+01    1.150e+04    3.604e-02      19.00s       0         
113  3.939e+01    4.860e+09    2.578e+03      3.700e+01    1.150e+04    3.604e-02      16.91s       0         
114  4.061e+01    2.224e+10    6.842e+04      8.300e+01    9.260e+08    3.551e-02      15.19s       0         
115  4.166e+01    1.389e+12    2.726e+03      8.300e+01    9.260e+08    3.551e-02      13.65s       0         
116  4.372e+01    4.400e+10    4.894e+01      6.100e+01    6.518e+06    3.538e-02      11.98s       0         
117  4.414e+01    5.338e+10    1.047e+03      1.010e+02    3.712e+07    3.523e-02      10.98s       0         
118  4.392e+01    2.212e+11    2.311e+02      4.100e+01    3.768e+04    3.502e-02      10.21s       0         
119  4.275e+01    6.335e+11    1.789e+03      6.500e+01    5.149e+07    3.459e-02      7.45s        0         
120  4.321e+01    2.184e+11    2.893e+03      6.500e+01    5.149e+07    3.459e-02      6.73s        0         
121  4.310e+01    4.656e+10    2.485e+03      7.100e+01    1.216e+07    3.418e-02      4.65s        0         
122  4.590e+01    1.085e+14    5.398e+01      1.030e+02    4.699e+10    3.401e-02      3.41s        0         
123  4.726e+01    9.463e+13    1.940e+03      6.500e+01    4.187e+07    3.426e-02      1.61s        0         
124  4.882e+01    2.039e+15    7.168e+01      6.700e+01    3.222e+07    3.248e-02      0.00s        0         
125  5.190e+01    4.928e+13    3.422e+02      6.700e+01    3.222e+07    3.248e-02      39.45s       0         
126  5.642e+01    8.395e+14    4.232e+03      9.700e+01    2.679e+09    3.220e-02      43.55s       0         
127  5.959e+01    7.066e+15    4.313e+03      1.390e+02    1.749e+14    3.168e-02      40.47s       0         
128  6.040e+01    5.656e+14    1.885e+03      1.410e+02    1.329e+14    3.168e-02      37.17s       0         
129  6.176e+01    8.727e+15    4.753e+06      7.300e+01    2.973e+06    3.132e-02      38.69s       0         
130  6.173e+01    6.929e+16    9.502e+07      9.700e+01    1.002e+12    3.091e-02      36.36s       0         
131  6.130e+01    1.858e+18    1.254e+09      7.100e+01    1.184e+06    3.029e-02      33.62s       0         
132  6.024e+01    1.110e+16    5.698e+05      5.300e+01    5.163e+06    3.015e-02      32.82s       0         
133  6.152e+01    4.549e+18    3.593e+06      1.030e+02    5.955e+10    3.014e-02      29.32s       0         
134  6.123e+01    7.936e+15    2.366e+09      8.900e+01    5.472e+10    2.984e-02      30.79s       0         
135  6.460e+01    4.554e+15    3.934e+09      8.900e+01    1.287e+10    2.878e-02      29.16s       0         
136  6.555e+01    8.631e+18    1.610e+10      8.900e+01    1.287e+10    2.912e-02      25.49s       0         
137  6.494e+01    2.122e+18    4.809e+09      1.330e+02    1.397e+15    2.824e-02      23.90s       0         
138  6.872e+01    4.439e+21    6.039e+12      2.010e+02    1.570e+16    2.854e-02      23.10s       0         
139  7.081e+01    4.836e+21    1.705e+14      1.270e+02    4.462e+13    2.845e-02      21.28s       0         
140  7.348e+01    1.358e+22    6.258e+10      1.650e+02    1.612e+20    2.820e-02      18.36s       0         
141  7.165e+01    1.279e+28    2.859e+13      1.250e+02    2.783e+14    2.810e-02      17.91s       0         
142  7.342e+01    2.857e+20    3.375e+09      9.500e+01    8.824e+10    2.804e-02      14.47s       0         
143  7.262e+01    7.238e+19    1.955e+14      1.030e+02    9.520e+10    2.776e-02      13.71s       0         
144  7.997e+01    5.141e+23    2.316e+12      1.110e+02    7.346e+12    2.773e-02      11.37s       0         
145  7.781e+01    8.689e+22    2.550e+11      9.300e+01    1.311e+10    2.765e-02      9.50s        0         
146  7.673e+01    5.738e+23    2.643e+09      7.500e+01    3.165e+09    2.779e-02      6.52s        0         
147  7.741e+01    5.288e+26    1.378e+12      1.630e+02    3.895e+16    2.742e-02      4.47s        0         
148  7.772e+01    9.185e+24    1.114e+13      8.500e+01    4.142e+10    2.759e-02      2.11s        0         
149  7.809e+01    1.240e+24    8.115e+11      8.900e+01    2.127e+11    2.727e-02      0.00s        0         
150  7.800e+01    4.893e+25    5.502e+08      8.900e+01    4.390e+11    2.701e-02      54.03s       0         
151  7.957e+01    6.956e+24    5.431e+08      7.900e+01    2.811e+10    2.713e-02      52.23s       0         
152  7.728e+01    1.581e+24    2.306e+08      8.300e+01    1.297e+11    2.711e-02      47.61s       0         
153  7.741e+01    5.593e+23    5.573e+11      6.900e+01    5.420e+08    2.717e-02      44.43s       0         
154  7.574e+01    2.862e+24    7.088e+13      8.300e+01    4.104e+10    2.715e-02      44.70s       0         
155  8.107e+01    2.360e+25    1.451e+09      1.310e+02    1.069e+15    2.697e-02      43.89s       0         
156  8.184e+01    5.038e+25    7.969e+07      1.050e+02    1.806e+13    2.678e-02      42.71s       0         
157  8.272e+01    9.759e+23    6.996e+11      1.330e+02    4.308e+16    2.687e-02      39.67s       0         
158  8.058e+01    2.744e+28    1.354e+11      1.730e+02    3.913e+20    2.682e-02      37.66s       0         
159  7.831e+01    1.486e+34    7.252e+12      1.770e+02    2.582e+21    2.682e-02      35.59s       0         
160  7.694e+01    4.709e+19    7.163e+10      7.300e+01    4.003e+09    2.678e-02      29.49s       0         
161  7.456e+01    9.002e+23    1.270e+10      1.970e+02    7.008e+26    2.661e-02      29.67s       0         
162  7.709e+01    2.055e+33    1.798e+13      7.700e+01    5.807e+09    2.637e-02      27.78s       0         
163  7.622e+01    5.758e+22    1.571e+12      7.700e+01    5.807e+09    2.637e-02      24.99s       0         
164  7.491e+01    3.939e+23    2.487e+11      7.700e+01    5.807e+09    2.637e-02      22.45s       0         
165  7.388e+01    5.783e+22    1.163e+12      7.700e+01    5.807e+09    2.637e-02      20.51s       0         
166  7.648e+01    8.190e+25    4.653e+12      6.700e+01    1.003e+09    2.661e-02      18.55s       0         
167  7.837e+01    3.684e+24    9.433e+07      8.300e+01    5.778e+11    2.661e-02      14.97s       0         
168  7.911e+01    1.163e+25    9.610e+12      1.610e+02    7.483e+22    2.628e-02      14.13s       0         
169  7.583e+01    6.476e+24    9.698e+11      1.290e+02    3.064e+17    2.631e-02      11.50s       0         
170  7.291e+01    2.047e+24    9.585e+09      6.700e+01    5.587e+08    2.623e-02      8.99s        0         
171  7.358e+01    1.058e+25    7.187e+12      7.700e+01    7.436e+09    2.592e-02      6.38s        0         
172  7.408e+01    4.133e+30    3.608e+11      7.700e+01    7.436e+09    2.592e-02      4.51s        0         
173  7.327e+01    4.718e+29    5.538e+12      1.010e+02    3.981e+12    2.588e-02      2.10s        0         
174  7.327e+01    1.833e+25    3.538e+11      9.300e+01    2.821e+11    2.578e-02      0.00s        0         
175  7.466e+01    3.357e+22    5.089e+11      8.900e+01    8.935e+11    2.587e-02      53.18s       0         
176  7.629e+01    6.316e+21    9.727e+09      1.050e+02    2.329e+12    2.565e-02      47.16s       0         
177  7.573e+01    8.640e+26    1.548e+14      9.900e+01    2.281e+12    2.573e-02      49.22s       0         
178  7.654e+01    1.912e+24    1.277e+11      1.010e+02    7.587e+12    2.573e-02      41.62s       0         
179  7.806e+01    5.466e+23    1.381e+11      1.010e+02    7.587e+12    2.573e-02      43.95s       0         
180  7.586e+01    2.434e+24    6.556e+12      8.900e+01    5.151e+10    2.573e-02      42.15s       0         
181  7.528e+01    4.426e+25    4.858e+12      9.500e+01    1.016e+12    2.577e-02      36.91s       0         
182  7.297e+01    1.426e+23    2.161e+11      8.100e+01    1.146e+10    2.574e-02      37.57s       0         
183  7.529e+01    4.407e+25    4.180e+12      1.430e+02    1.991e+17    2.571e-02      34.46s       0         
184  7.159e+01    3.784e+22    8.360e+10      9.100e+01    2.157e+11    2.569e-02      32.51s       0         
185  7.259e+01    4.530e+19    8.707e+13      1.130e+02    5.597e+12    2.571e-02      27.25s       0         
186  7.606e+01    9.307e+27    6.379e+11      9.300e+01    1.698e+11    2.563e-02      27.23s       0         
187  7.274e+01    1.776e+28    7.261e+12      9.300e+01    1.698e+11    2.563e-02      26.99s       0         
188  7.364e+01    6.338e+24    1.239e+14      9.300e+01    1.113e+11    2.558e-02      24.17s       0         
189  7.292e+01    4.434e+24    7.738e+09      1.530e+02    1.451e+17    2.556e-02      21.90s       0         
190  7.386e+01    1.211e+23    1.794e+13      1.350e+02    2.671e+13    2.564e-02      19.76s       0         
191  7.373e+01    1.310e+23    7.030e+09      1.130e+02    1.732e+15    2.561e-02      16.34s       0         
192  6.933e+01    9.617e+26    5.210e+12      1.330e+02    4.251e+13    2.553e-02      15.32s       0         
193  6.792e+01    8.572e+23    3.352e+08      1.070e+02    2.779e+14    2.577e-02      12.64s       0         
194  7.048e+01    1.008e+21    2.059e+11      1.810e+02    7.867e+23    2.588e-02      9.99s        0         
195  6.946e+01    1.297e+24    3.828e+10      6.100e+01    3.665e+08    2.590e-02      8.85s        0         
196  7.404e+01    6.779e+24    1.270e+11      1.070e+02    4.653e+13    2.584e-02      6.56s        0         
197  7.028e+01    3.801e+23    5.471e+08      6.100e+01    3.665e+08    2.590e-02      4.50s        0         
198  6.747e+01    2.389e+24    2.303e+10      1.030e+02    1.667e+13    2.584e-02      2.06s        0         
199  6.898e+01    4.155e+21    3.084e+08      1.370e+02    4.686e+17    2.568e-02      0.00s        0         
200  7.161e+01    4.522e+25    4.890e+08      8.900e+01    3.629e+11    2.580e-02      47.97s       0         
201  7.296e+01    1.496e+22    5.239e+10      7.500e+01    5.697e+08    2.558e-02      50.60s       0         
202  7.078e+01    4.142e+30    1.049e+10      8.500e+01    1.094e+09    2.580e-02      48.27s       0         
203  7.060e+01    3.498e+22    5.363e+08      1.270e+02    1.771e+17    2.572e-02      46.89s       0         
204  7.090e+01    5.206e+21    1.988e+12      8.900e+01    3.905e+09    2.584e-02      39.74s       0         
205  7.044e+01    1.182e+21    8.001e+10      6.100e+01    3.665e+08    2.590e-02      42.05s       0         
206  6.812e+01    8.941e+20    6.175e+11      6.100e+01    3.665e+08    2.590e-02      39.70s       0         
207  7.039e+01    1.041e+23    1.737e+09      1.950e+02    2.712e+24    2.585e-02      37.46s       0         
208  6.862e+01    9.308e+23    4.466e+13      6.100e+01    3.665e+08    2.590e-02      33.40s       0         
209  6.870e+01    2.664e+21    1.258e+11      9.300e+01    4.728e+11    2.565e-02      30.45s       0         
210  6.912e+01    1.532e+19    4.718e+09      9.700e+01    8.177e+11    2.563e-02      30.65s       0         
211  6.754e+01    1.437e+18    1.065e+15      1.370e+02    1.719e+16    2.540e-02      27.79s       0         
212  7.173e+01    5.133e+23    1.507e+09      1.630e+02    1.617e+21    2.540e-02      25.98s       0         
213  6.875e+01    2.686e+22    1.690e+09      1.110e+02    5.674e+12    2.571e-02      23.59s       0         
214  6.898e+01    3.083e+22    3.708e+11      1.230e+02    2.082e+15    2.568e-02      20.03s       0         
215  6.999e+01    6.257e+21    3.505e+09      1.270e+02    2.082e+15    2.572e-02      19.30s       0         
216  7.111e+01    4.901e+22    1.844e+10      1.270e+02    2.082e+15    2.572e-02      17.77s       0         
217  6.974e+01    1.855e+24    8.596e+08      7.300e+01    5.992e+09    2.571e-02      14.82s       0         
218  7.047e+01    3.608e+23    1.213e+11      7.700e+01    5.098e+09    2.565e-02      13.18s       0         
219  7.100e+01    8.943e+21    3.559e+10      7.900e+01    1.384e+10    2.552e-02      10.21s       0         
220  7.042e+01    4.276e+22    8.020e+10      1.610e+02    3.232e+20    2.558e-02      8.97s        0         
221  6.860e+01    3.944e+27    8.540e+10      6.100e+01    1.835e+08    2.585e-02      6.57s        0         
222  7.114e+01    2.679e+26    1.255e+09      7.700e+01    3.909e+09    2.567e-02      4.11s        0         
223  7.083e+01    4.790e+23    1.970e+11      1.230e+02    1.297e+14    2.570e-02      2.00s        0         
224  7.377e+01    2.400e+22    6.030e+10      6.100e+01    1.835e+08    2.585e-02      0.00s        0         
225  7.101e+01    2.167e+27    1.637e+10      6.100e+01    1.835e+08    2.585e-02      53.86s       0         
226  6.906e+01    5.770e+23    1.522e+12      1.090e+02    4.393e+13    2.578e-02      50.08s       0         
227  6.933e+01    4.432e+35    6.960e+11      6.100e+01    1.835e+08    2.585e-02      45.26s       0         
228  6.843e+01    5.628e+25    7.636e+11      6.100e+01    1.835e+08    2.585e-02      45.53s       0         
229  6.700e+01    2.179e+31    9.356e+07      1.590e+02    8.666e+20    2.565e-02      43.54s       0         
230  6.744e+01    9.134e+30    7.335e+08      1.430e+02    1.084e+16    2.564e-02      38.70s       0         
231  6.748e+01    5.617e+21    8.528e+08      1.390e+02    3.807e+15    2.574e-02      39.71s       0         
232  6.575e+01    2.521e+33    5.053e+09      1.390e+02    3.807e+15    2.581e-02      34.58s       0         
233  6.598e+01    5.231e+27    7.931e+09      6.100e+01    1.835e+08    2.585e-02      34.18s       0         
234  6.867e+01    9.455e+23    1.396e+12      8.300e+01    5.513e+09    2.573e-02      32.86s       0         
235  6.620e+01    1.933e+22    9.533e+10      8.900e+01    2.004e+10    2.571e-02      28.59s       0         
236  6.889e+01    3.865e+20    1.908e+08      6.900e+01    5.111e+09    2.564e-02      28.36s       0         
237  6.762e+01    6.975e+27    3.604e+08      6.900e+01    5.111e+09    2.564e-02      25.26s       0         
238  6.928e+01    1.123e+22    1.530e+09      1.790e+02    6.151e+16    2.580e-02      22.85s       0         
239  7.126e+01    2.786e+23    6.353e+09      1.330e+02    2.217e+15    2.572e-02      20.88s       0         
240  7.081e+01    1.959e+22    4.436e+08      6.100e+01    1.835e+08    2.585e-02      20.75s       0         
241  7.122e+01    4.023e+24    9.536e+09      1.070e+02    1.707e+13    2.581e-02      18.08s       0         
242  6.969e+01    8.518e+24    4.251e+10      1.490e+02    1.117e+17    2.551e-02      15.79s       0         
243  7.092e+01    8.985e+21    8.997e+07      7.500e+01    3.979e+10    2.582e-02      13.45s       0         
244  6.994e+01    4.757e+23    4.287e+09      7.300e+01    2.134e+10    2.572e-02      10.41s       0         
245  6.890e+01    1.346e+23    9.266e+08      8.900e+01    7.910e+11    2.582e-02      8.79s        0         
246  7.070e+01    1.060e+23    8.193e+09      1.070e+02    5.319e+10    2.578e-02      6.60s        0         
247  6.764e+01    1.604e+26    1.401e+09      1.150e+02    5.477e+10    2.579e-02      4.17s        0         
248  6.598e+01    1.835e+21    1.536e+09      1.670e+02    2.504e+15    2.573e-02      1.94s        0         
249  6.736e+01    1.200e+23    4.669e+08      1.270e+02    6.504e+15    2.578e-02      0.00s        0         
250  6.657e+01    8.225e+26    8.091e+09      1.730e+02    1.144e+22    2.578e-02      50.64s       0         
251  6.510e+01    5.446e+18    3.025e+10      8.500e+01    6.008e+09    2.564e-02      48.66s       0         
252  6.439e+01    2.103e+21    1.673e+10      8.500e+01    6.008e+09    2.564e-02      41.81s       0         
253  6.642e+01    5.958e+23    7.826e+09      8.100e+01    3.447e+09    2.564e-02      43.25s       0         
254  6.662e+01    1.384e+20    4.936e+09      1.170e+02    1.493e+16    2.573e-02      38.83s       0         
255  6.467e+01    1.393e+21    1.324e+11      1.790e+02    1.114e+24    2.574e-02      36.61s       0         
256  6.315e+01    5.163e+19    6.860e+10      6.100e+01    1.835e+08    2.585e-02      37.81s       0         
257  6.165e+01    6.264e+21    4.753e+14      7.700e+01    4.067e+09    2.576e-02      35.25s       0         
258  6.505e+01    4.060e+22    2.315e+11      7.700e+01    3.287e+09    2.572e-02      30.46s       0         
259  6.916e+01    8.761e+22    3.359e+09      1.210e+02    5.752e+16    2.569e-02      29.52s       0         
260  6.708e+01    2.076e+24    1.047e+08      1.670e+02    1.275e+22    2.567e-02      30.51s       0         
261  6.315e+01    3.682e+26    3.849e+12      8.900e+01    5.597e+10    2.575e-02      27.08s       0         
262  6.394e+01    3.233e+24    1.953e+11      1.150e+02    2.249e+16    2.558e-02      23.20s       0         
263  6.698e+01    1.374e+21    1.822e+12      1.750e+02    8.066e+20    2.577e-02      21.15s       0         
264  6.644e+01    2.760e+19    2.177e+13      6.100e+01    1.835e+08    2.585e-02      21.32s       0         
265  6.852e+01    3.600e+23    2.194e+11      9.100e+01    7.703e+13    2.573e-02      19.43s       0         
