    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.565e+01    6.604e+09    4.832e+01      6.500e+01    2.776e+03    9.989e-03      18.29s       0         
267  7.378e+01    5.536e+11    3.591e+00      5.900e+01    2.446e+03    1.001e-02      15.50s       0         
268  7.270e+01    6.778e+11    1.751e+02      6.300e+01    2.496e+03    9.956e-03      13.94s       0         
269  7.031e+01    4.700e+08    1.604e+04      1.070e+02    3.624e+06    9.875e-03      11.52s       0         
270  7.069e+01    1.353e+07    5.318e+05      8.500e+01    2.738e+04    9.952e-03      8.50s        0         
271  7.001e+01    7.591e+11    1.302e+01      1.030e+02    1.714e+06    1.000e-02      6.92s        0         
272  6.972e+01    6.239e+09    3.313e+04      6.700e+01    3.136e+03    9.993e-03      4.49s        0         
273  7.261e+01    1.287e+09    7.623e+00      6.700e+01    2.896e+03    9.968e-03      2.36s        0         
274  7.256e+01    7.981e+10    5.000e+03      5.900e+01    2.446e+03    1.001e-02      0.00s        0         
275  7.364e+01    2.102e+12    2.893e+00      5.900e+01    2.446e+03    1.001e-02      57.16s       0         
276  7.437e+01    2.002e+08    1.781e+02      7.700e+01    6.096e+03    9.914e-03      50.49s       0         
277  7.377e+01    1.759e+08    1.194e+02      7.100e+01    6.656e+03    9.867e-03      48.87s       0         
278  7.654e+01    1.837e+08    3.567e+02      7.700e+01    2.245e+05    9.721e-03      49.64s       0         
279  7.780e+01    3.156e+13    7.573e+03      7.900e+01    1.437e+05    9.852e-03      48.15s       0         
280  8.032e+01    2.222e+11    2.648e+05      7.100e+01    3.054e+04    9.794e-03      42.96s       0         
281  7.855e+01    4.848e+09    3.577e+06      8.500e+01    9.166e+03    9.897e-03      40.75s       0         
282  7.481e+01    1.474e+09    5.858e+06      8.500e+01    9.166e+03    9.897e-03      40.96s       0         
283  7.226e+01    3.026e+08    1.019e+01      5.900e+01    1.816e+03    9.898e-03      37.37s       0         
284  7.030e+01    2.999e+08    1.623e+03      7.500e+01    7.856e+03    9.787e-03      33.62s       0         
285  7.095e+01    4.496e+11    1.914e+06      8.900e+01    1.058e+04    9.631e-03      28.47s       0         
286  7.000e+01    3.582e+06    1.846e+02      9.700e+01    1.403e+05    9.851e-03      29.00s       0         
287  7.089e+01    1.691e+07    2.340e+01      5.900e+01    1.816e+03    9.898e-03      26.00s       0         
288  7.256e+01    6.266e+06    3.601e+01      6.500e+01    2.776e+03    9.709e-03      22.85s       0         
289  7.426e+01    2.818e+07    7.500e+01      6.500e+01    2.776e+03    9.709e-03      24.37s       0         
290  7.657e+01    3.915e+08    1.413e+03      7.100e+01    5.856e+03    9.894e-03      19.93s       0         
291  7.762e+01    2.751e+08    2.386e+02      5.900e+01    1.816e+03    9.898e-03      18.11s       0         
292  7.152e+01    3.692e+07    6.369e+02      6.500e+01    2.656e+03    9.881e-03      16.82s       0         
293  7.447e+01    2.742e+11    1.192e+03      6.700e+01    2.976e+03    9.809e-03      14.53s       0         
294  7.342e+01    5.037e+16    2.217e+04      5.900e+01    1.816e+03    9.898e-03      11.39s       0         
295  7.258e+01    4.931e+09    2.927e+11      5.900e+01    1.816e+03    9.898e-03      9.88s        0         
296  7.657e+01    3.969e+08    9.967e+00      5.900e+01    1.816e+03    9.898e-03      7.34s        0         
297  7.647e+01    2.293e+10    4.475e+01      5.900e+01    1.816e+03    9.898e-03      4.50s        0         
298  7.620e+01    1.026e+10    1.205e+08      5.900e+01    1.816e+03    9.898e-03      2.27s        0         
299  7.497e+01    1.016e+15    1.579e+03      1.170e+02    1.689e+05    9.633e-03      0.00s        0         
300  7.537e+01    2.501e+12    5.790e+02      1.130e+02    1.218e+05    9.563e-03      58.91s       0         
301  7.504e+01    1.359e+11    4.155e+02      1.050e+02    1.187e+05    9.345e-03      55.42s       0         
302  7.488e+01    8.297e+09    9.439e+03      8.700e+01    9.536e+03    9.519e-03      50.31s       0         
303  7.644e+01    1.472e+10    2.355e+01      8.700e+01    9.816e+03    9.681e-03      52.00s       0         
304  7.952e+01    1.099e+10    7.648e+00      9.100e+01    6.158e+04    9.859e-03      49.45s       0         
305  7.594e+01    4.989e+10    7.893e+00      9.900e+01    9.146e+04    9.801e-03      42.92s       0         
306  7.670e+01    1.195e+10    1.219e+03      8.500e+01    1.203e+05    9.955e-03      39.49s       0         
307  7.354e+01    2.272e+10    2.920e+01      1.010e+02    5.334e+04    9.873e-03      41.15s       0         
308  7.140e+01    8.740e+11    1.231e+02      9.700e+01    5.494e+04    9.873e-03      38.59s       0         
309  6.802e+01    8.821e+11    1.056e+05      7.700e+01    1.134e+04    9.665e-03      32.11s       0         
310  6.875e+01    5.352e+13    3.326e+03      7.700e+01    1.422e+04    9.665e-03      32.14s       0         
311  7.123e+01    1.159e+13    2.222e+02      9.100e+01    1.846e+04    9.787e-03      30.37s       0         
312  7.475e+01    2.836e+12    2.939e+02      8.900e+01    1.391e+05    9.792e-03      26.62s       0         
313  7.800e+01    1.292e+12    8.868e+00      8.900e+01    1.229e+05    9.761e-03      24.72s       0         
314  7.623e+01    3.319e+12    3.094e+01      1.890e+02    6.429e+08    9.771e-03      24.65s       0         
315  7.815e+01    1.552e+11    4.625e+01      6.900e+01    5.316e+03    9.652e-03      21.93s       0         
316  7.658e+01    1.890e+13    6.253e+02      9.900e+01    1.721e+06    9.541e-03      18.23s       0         
317  7.842e+01    2.883e+14    7.972e+01      9.900e+01    1.721e+06    9.511e-03      15.69s       0         
318  7.642e+01    2.103e+14    1.734e+13      1.650e+02    4.154e+08    9.471e-03      14.63s       0         
319  7.526e+01    2.420e+11    1.694e+05      8.100e+01    4.856e+03    9.431e-03      11.96s       0         
320  7.504e+01    3.939e+11    4.931e+01      7.900e+01    4.296e+03    9.431e-03      8.74s        0         
321  7.545e+01    1.801e+10    1.362e+04      8.100e+01    4.376e+03    9.252e-03      7.14s        0         
322  7.604e+01    8.836e+10    1.992e+01      7.900e+01    3.816e+03    9.314e-03      5.00s        0         
323  7.469e+01    2.035e+11    3.254e+00      1.170e+02    4.482e+07    9.567e-03      2.52s        0         
324  7.658e+01    1.652e+12    1.085e+03      7.900e+01    3.696e+03    9.521e-03      0.00s        0         
325  7.742e+01    2.227e+09    2.872e+01      1.270e+02    4.531e+05    9.380e-03      59.56s       0         
326  7.622e+01    4.517e+07    9.253e+00      8.900e+01    2.462e+04    9.309e-03      55.01s       0         
327  7.270e+01    7.234e+08    1.870e+03      7.100e+01    2.976e+03    9.387e-03      52.91s       0         
328  7.395e+01    7.119e+08    2.452e+01      8.300e+01    3.776e+03    9.448e-03      46.40s       0         
329  7.461e+01    1.496e+12    1.624e+01      9.500e+01    2.890e+04    9.345e-03      48.38s       0         
330  7.383e+01    2.396e+08    2.391e+03      7.300e+01    3.176e+03    9.439e-03      45.30s       0         
331  7.310e+01    8.615e+06    1.410e+02      9.300e+01    1.906e+04    9.435e-03      43.06s       0         
332  7.176e+01    1.739e+10    3.698e+05      8.500e+01    6.936e+03    9.384e-03      36.21s       0         
333  7.478e+01    1.091e+07    2.000e+06      1.010e+02    4.514e+04    9.413e-03      37.03s       0         
334  7.276e+01    1.095e+07    4.199e+02      1.450e+02    1.611e+08    9.629e-03      36.12s       0         
335  7.496e+01    6.558e+08    1.781e+02      1.330e+02    1.240e+07    9.604e-03      30.74s       0         
336  7.611e+01    1.054e+11    1.088e+02      1.270e+02    2.321e+05    9.562e-03      31.96s       0         
337  7.270e+01    5.565e+07    2.737e+01      9.500e+01    7.176e+03    9.548e-03      29.95s       0         
338  7.362e+01    9.472e+07    1.329e+02      1.150e+02    8.336e+03    9.504e-03      25.88s       0         
339  7.625e+01    1.942e+08    2.487e+02      9.700e+01    7.416e+03    9.406e-03      24.29s       0         
340  7.228e+01    3.182e+07    4.573e+03      9.700e+01    7.416e+03    9.406e-03      22.24s       0         
341  7.056e+01    1.944e+13    1.512e+07      7.700e+01    5.536e+03    9.663e-03      19.54s       0         
342  7.136e+01    8.739e+05    5.321e+04      7.700e+01    5.536e+03    9.663e-03      16.37s       0         
343  7.172e+01    4.431e+06    2.646e+05      9.300e+01    7.096e+03    9.642e-03      14.45s       0         
344  7.341e+01    8.169e+06    2.639e+02      7.700e+01    5.536e+03    9.533e-03      11.79s       0         
345  7.168e+01    7.825e+07    2.888e+02      6.700e+01    3.096e+03    9.678e-03      8.85s        0         
346  7.245e+01    3.225e+08    2.907e+07      7.100e+01    4.616e+03    9.641e-03      6.71s        0         
347  7.221e+01    1.739e+07    1.359e+04      7.100e+01    4.616e+03    9.477e-03      4.68s        0         
348  7.439e+01    1.596e+08    2.757e+01      8.900e+01    5.102e+04    9.670e-03      2.39s        0         
349  7.509e+01    8.587e+06    2.170e+01      7.500e+01    3.056e+03    9.600e-03      0.00s        0         
350  7.172e+01    1.515e+07    1.216e+02      8.300e+01    7.016e+03    9.596e-03      58.73s       0         
351  7.133e+01    7.676e+10    4.619e+01      8.300e+01    6.776e+03    9.587e-03      55.22s       0         
352  7.495e+01    7.203e+15    2.428e+02      1.350e+02    1.491e+05    9.494e-03      51.84s       0         
353  7.844e+01    1.044e+12    7.773e+00      7.900e+01    5.816e+03    9.461e-03      46.85s       0         
354  7.482e+01    2.244e+11    1.076e+03      7.900e+01    5.936e+03    9.439e-03      48.38s       0         
355  7.102e+01    4.730e+09    2.673e+02      7.700e+01    1.129e+05    9.532e-03      44.04s       0         
356  7.133e+01    1.501e+11    4.335e+02      9.100e+01    2.454e+06    9.441e-03      37.88s       0         
357  7.211e+01    4.024e+08    1.457e+02      9.500e+01    1.038e+04    9.591e-03      39.74s       0         
358  7.497e+01    4.783e+10    5.280e+02      1.090e+02    6.510e+04    9.498e-03      38.40s       0         
359  7.661e+01    4.830e+09    4.002e+01      1.130e+02    5.454e+04    9.498e-03      33.65s       0         
360  7.502e+01    4.684e+09    1.131e+07      1.110e+02    1.707e+05    9.498e-03      31.62s       0         
361  7.438e+01    2.667e+09    6.792e+01      1.010e+02    1.088e+05    9.627e-03      31.56s       0         
362  7.547e+01    3.556e+10    2.970e+01      1.010e+02    1.088e+05    9.628e-03      29.01s       0         
363  7.389e+01    1.750e+11    1.087e+07      9.900e+01    8.178e+04    9.621e-03      24.33s       0         
364  7.220e+01    6.186e+09    2.124e+01      9.100e+01    1.878e+04    9.587e-03      21.84s       0         
365  7.091e+01    3.757e+09    8.086e+01      6.500e+01    4.056e+03    9.335e-03      20.93s       0         
366  7.045e+01    2.286e+08    1.480e+02      6.500e+01    4.056e+03    9.335e-03      18.42s       0         
367  7.214e+01    2.682e+09    5.858e+01      6.500e+01    4.056e+03    9.335e-03      15.21s       0         
368  7.290e+01    1.760e+09    1.131e+06      6.500e+01    4.056e+03    9.335e-03      14.39s       0         
369  6.886e+01    1.279e+10    3.190e+08      6.500e+01    4.056e+03    9.335e-03      11.53s       0         
370  6.830e+01    1.271e+10    6.941e+01      6.500e+01    4.056e+03    9.335e-03      8.66s        0         
371  6.984e+01    1.209e+08    4.336e+02      6.500e+01    4.056e+03    9.335e-03      7.01s        0         
372  6.985e+01    6.064e+13    1.651e+02      6.500e+01    4.056e+03    9.335e-03      4.77s        0         
373  7.123e+01    5.041e+07    1.000e+03      6.500e+01    4.056e+03    9.335e-03      2.19s        0         
374  6.999e+01    6.437e+08    1.923e+02      1.070e+02    2.942e+05    9.299e-03      0.00s        0         
375  7.152e+01    9.570e+08    1.338e+03      6.500e+01    4.056e+03    9.335e-03      54.57s       0         
376  7.233e+01    1.698e+08    3.722e+01      6.500e+01    4.056e+03    9.335e-03      52.44s       0         
377  7.127e+01    1.249e+08    8.204e+03      6.500e+01    4.056e+03    9.335e-03      47.23s       0         
378  7.101e+01    1.703e+08    3.496e+02      6.500e+01    4.056e+03    9.335e-03      49.68s       0         
379  7.410e+01    2.788e+10    3.581e+03      6.500e+01    4.056e+03    9.335e-03      50.17s       0         
380  7.567e+01    1.514e+10    2.882e+02      6.500e+01    4.056e+03    9.335e-03      43.26s       0         
381  7.840e+01    1.433e+10    7.607e+00      6.500e+01    4.056e+03    9.335e-03      44.10s       0         
382  7.382e+01    1.400e+08    4.155e+03      6.500e+01    4.056e+03    9.335e-03      41.69s       0         
383  7.272e+01    1.757e+08    1.881e+01      6.500e+01    4.056e+03    9.335e-03      39.86s       0         
384  7.222e+01    1.661e+08    4.418e+05      6.500e+01    4.056e+03    9.335e-03      33.51s       0         
385  7.378e+01    1.287e+11    1.263e+07      6.500e+01    4.056e+03    9.335e-03      34.66s       0         
386  7.739e+01    1.072e+09    6.428e+02      6.500e+01    4.176e+03    9.140e-03      31.62s       0         
387  7.616e+01    1.166e+09    7.141e+01      6.500e+01    4.176e+03    9.140e-03      27.89s       0         
388  7.679e+01    1.040e+10    1.106e+05      6.500e+01    4.176e+03    9.140e-03      24.60s       0         
389  7.430e+01    1.419e+09    1.712e+03      6.500e+01    4.176e+03    9.140e-03      24.48s       0         
390  7.730e+01    2.136e+09    1.462e+03      6.500e+01    4.176e+03    9.140e-03      21.51s       0         
391  7.544e+01    4.158e+09    8.649e+01      6.500e+01    4.176e+03    9.140e-03      18.11s       0         
392  7.690e+01    6.992e+08    7.859e+01      6.500e+01    4.176e+03    9.140e-03      16.15s       0         
393  7.448e+01    1.516e+12    3.725e+00      6.500e+01    4.176e+03    9.140e-03      14.80s       0         
394  7.464e+01    6.276e+13    1.009e+08      6.500e+01    4.176e+03    9.140e-03      12.03s       0         
395  7.143e+01    7.889e+07    2.272e+01      6.500e+01    4.176e+03    9.140e-03      9.13s        0         
396  7.110e+01    1.324e+07    1.718e+02      6.500e+01    4.176e+03    9.140e-03      6.39s        0         
397  7.209e+01    3.396e+09    1.206e+03      6.500e+01    4.176e+03    9.140e-03      4.71s        0         
398  7.212e+01    9.808e+10    8.717e+02      6.500e+01    4.176e+03    9.140e-03      2.39s        0         
399  7.641e+01    9.839e+08    2.138e+02      6.500e+01    4.176e+03    9.140e-03      0.00s        0         
400  7.335e+01    2.883e+11    2.679e+02      6.500e+01    4.176e+03    9.140e-03      53.93s       0         
401  7.207e+01    1.527e+08    9.695e+04      6.500e+01    4.176e+03    9.140e-03      53.41s       0         
402  7.259e+01    4.966e+08    1.832e+02      6.500e+01    4.176e+03    9.140e-03      47.02s       0         
403  7.286e+01    1.164e+10    1.085e+02      6.500e+01    4.176e+03    9.140e-03      45.58s       0         
404  7.230e+01    1.020e+09    2.258e+02      6.500e+01    4.176e+03    9.140e-03      47.32s       0         
405  7.476e+01    7.248e+09    8.466e+01      6.500e+01    4.176e+03    9.140e-03      44.38s       0         
406  7.552e+01    3.048e+10    6.901e+01      6.500e+01    4.176e+03    9.140e-03      42.98s       0         
407  7.092e+01    3.600e+09    1.107e+01      6.500e+01    4.176e+03    9.140e-03      38.36s       0         
408  7.246e+01    1.850e+12    4.948e+02      6.500e+01    4.176e+03    9.140e-03      37.88s       0         
409  7.031e+01    2.393e+06    7.534e+04      6.500e+01    4.176e+03    9.140e-03      35.00s       0         
410  7.160e+01    2.655e+09    2.021e+05      6.500e+01    4.176e+03    9.140e-03      30.16s       0         
411  7.030e+01    3.184e+07    1.806e+01      6.500e+01    4.176e+03    9.140e-03      29.85s       0         
412  7.064e+01    3.603e+07    3.626e+01      7.100e+01    5.496e+03    9.119e-03      25.25s       0         
413  7.029e+01    8.543e+07    1.035e+11      7.100e+01    5.496e+03    9.119e-03      23.37s       0         
414  7.083e+01    5.664e+06    2.419e+02      6.500e+01    4.176e+03    9.140e-03      23.07s       0         
415  7.108e+01    7.373e+06    9.381e+01      6.500e+01    4.176e+03    9.140e-03      20.54s       0         
416  7.040e+01    2.066e+08    4.293e+02      6.500e+01    4.176e+03    9.140e-03      16.86s       0         
417  7.208e+01    1.726e+07    9.744e+00      6.500e+01    4.176e+03    9.140e-03      16.29s       0         
418  7.193e+01    1.593e+09    4.412e+02      6.500e+01    4.176e+03    9.140e-03      14.64s       0         
419  7.240e+01    6.804e+06    4.484e+01      7.100e+01    5.736e+03    9.104e-03      11.08s       0         
420  7.069e+01    2.252e+07    8.487e+08      7.100e+01    5.736e+03    9.104e-03      9.48s        0         
421  7.222e+01    4.013e+07    2.780e+05      7.100e+01    5.736e+03    9.104e-03      7.15s        0         
422  7.056e+01    7.647e+07    1.962e+02      6.500e+01    4.176e+03    9.140e-03      4.84s        0         
423  7.189e+01    2.261e+08    1.739e+01      6.500e+01    4.176e+03    9.140e-03      2.19s        0         
424  7.133e+01    7.138e+07    3.745e+02      6.500e+01    4.176e+03    9.140e-03      0.00s        0         
425  7.070e+01    5.007e+07    1.814e+06      7.500e+01    7.416e+03    9.117e-03      52.15s       0         
426  6.894e+01    2.759e+07    5.022e+01      6.500e+01    4.176e+03    9.140e-03      49.90s       0         
427  6.646e+01    2.942e+06    1.116e+05      6.900e+01    5.856e+03    9.072e-03      50.13s       0         
428  6.796e+01    1.293e+07    5.305e+02      6.500e+01    4.176e+03    9.140e-03      48.81s       0         
429  7.223e+01    7.804e+07    1.187e+01      6.500e+01    4.176e+03    9.140e-03      43.23s       0         
430  7.584e+01    2.461e+08    5.043e+01      6.500e+01    4.176e+03    9.140e-03      46.47s       0         
431  7.383e+01    4.430e+08    5.882e+03      6.500e+01    4.176e+03    9.140e-03      43.56s       0         
432  7.129e+01    2.614e+09    4.329e+02      6.500e+01    4.176e+03    9.140e-03      40.48s       0         
433  7.357e+01    1.159e+08    2.083e+04      6.500e+01    4.176e+03    9.140e-03      34.57s       0         
434  7.399e+01    8.312e+07    1.305e+02      6.500e+01    4.176e+03    9.140e-03      36.43s       0         
435  7.503e+01    1.197e+08    2.771e+04      6.500e+01    4.176e+03    9.140e-03      34.48s       0         
436  7.568e+01    2.131e+10    1.599e+04      6.500e+01    4.176e+03    9.140e-03      28.33s       0         
437  7.542e+01    1.580e+10    5.385e+01      6.500e+01    4.176e+03    9.140e-03      29.82s       0         
438  7.280e+01    6.138e+07    2.555e+02      6.500e+01    4.176e+03    9.140e-03      26.81s       0         
439  7.247e+01    4.695e+08    8.050e+01      6.500e+01    4.176e+03    9.140e-03      23.88s       0         
440  7.630e+01    6.572e+08    1.175e+05      6.500e+01    4.176e+03    9.140e-03      19.78s       0         
441  7.308e+01    1.617e+09    1.835e+02      6.500e+01    4.176e+03    9.140e-03      19.54s       0         
442  7.362e+01    2.321e+14    5.315e+02      6.500e+01    4.176e+03    9.140e-03      16.79s       0         
443  7.117e+01    7.065e+07    1.942e+05      6.500e+01    4.176e+03    9.140e-03      13.19s       0         
444  7.009e+01    9.298e+08    8.008e+01      6.500e+01    4.176e+03    9.140e-03      11.76s       0         
445  7.312e+01    1.415e+11    5.145e+01      6.500e+01    4.176e+03    9.140e-03      9.55s        0         
446  7.414e+01    1.388e+12    1.412e+02      6.500e+01    4.176e+03    9.140e-03      6.67s        0         
447  7.706e+01    6.505e+11    1.201e+02      6.500e+01    4.176e+03    9.140e-03      4.80s        0         
448  7.662e+01    1.603e+11    2.764e+02      6.500e+01    4.176e+03    9.140e-03      2.41s        0         
449  7.720e+01    5.675e+13    2.549e+04      6.500e+01    4.176e+03    9.140e-03      0.00s        0         
450  7.451e+01    6.396e+13    1.535e+02      6.500e+01    4.176e+03    9.140e-03      52.21s       0         
451  7.488e+01    8.904e+11    4.294e+02      6.500e+01    4.176e+03    9.140e-03      54.74s       0         
452  7.151e+01    2.008e+10    1.933e+04      6.500e+01    4.176e+03    9.140e-03      52.14s       0         
453  7.359e+01    3.006e+13    5.252e+01      6.500e+01    4.176e+03    9.140e-03      50.07s       0         
454  7.532e+01    8.248e+13    6.386e+04      6.500e+01    4.176e+03    9.140e-03      44.43s       0         
455  7.081e+01    4.744e+09    4.801e+08      6.500e+01    4.176e+03    9.140e-03      45.47s       0         
456  7.183e+01    1.212e+13    1.864e+02      6.500e+01    4.176e+03    9.140e-03      38.16s       0         
457  7.169e+01    2.828e+09    1.542e+03      6.500e+01    4.176e+03    9.140e-03      36.28s       0         
458  7.072e+01    6.334e+09    9.055e+00      6.500e+01    4.176e+03    9.140e-03      37.20s       0         
459  7.431e+01    8.676e+11    1.254e+01      6.500e+01    4.176e+03    9.140e-03      34.56s       0         
460  7.606e+01    6.161e+11    3.367e+04      6.500e+01    4.176e+03    9.140e-03      31.09s       0         
461  7.686e+01    4.467e+11    4.225e+03      1.750e+02    4.099e+10    9.131e-03      31.30s       0         
462  7.554e+01    1.235e+13    1.489e+03      6.500e+01    4.176e+03    9.140e-03      28.54s       0         
463  7.438e+01    6.166e+13    2.465e+07      6.500e+01    4.176e+03    9.140e-03      23.97s       0         
464  7.661e+01    4.450e+22    7.997e+09      6.500e+01    4.176e+03    9.140e-03      21.08s       0         
465  7.400e+01    1.388e+25    3.709e+01      8.300e+01    3.334e+04    9.067e-03      21.65s       0         
466  7.298e+01    5.794e+08    1.367e+02      6.500e+01    4.176e+03    9.140e-03      19.10s       0         
467  7.114e+01    4.658e+10    5.794e+01      6.500e+01    4.176e+03    9.140e-03      16.58s       0         
468  7.213e+01    4.941e+13    4.916e+02      6.500e+01    4.176e+03    9.140e-03      13.77s       0         
469  7.387e+01    4.674e+14    1.219e+01      6.500e+01    4.176e+03    9.140e-03      11.51s       0         
470  7.372e+01    2.717e+13    2.997e+11      8.300e+01    5.266e+04    9.080e-03      9.34s        0         
471  7.205e+01    6.547e+09    4.149e+00      1.050e+02    2.151e+05    9.031e-03      6.35s        0         
472  7.427e+01    1.234e+10    1.038e+07      1.070e+02    2.154e+05    9.078e-03      4.90s        0         
473  7.446e+01    2.228e+09    1.571e+02      6.500e+01    4.176e+03    9.140e-03      2.24s        0         
474  7.282e+01    1.419e+10    8.338e+03      7.100e+01    5.976e+03    9.140e-03      0.00s        0         
475  7.178e+01    1.488e+10    3.845e+01      6.500e+01    4.176e+03    9.140e-03      56.98s       0         
476  7.017e+01    1.098e+13    3.388e+01      6.900e+01    4.656e+03    9.140e-03      54.79s       0         
477  7.316e+01    1.747e+13    2.907e+01      7.300e+01    8.376e+03    9.062e-03      52.76s       0         
478  7.253e+01    8.925e+10    1.544e+01      6.900e+01    4.656e+03    9.140e-03      51.11s       0         
479  7.825e+01    7.219e+12    1.759e+04      6.500e+01    4.176e+03    9.140e-03      50.04s       0         
480  7.706e+01    5.924e+14    2.625e+01      6.500e+01    4.176e+03    9.140e-03      50.11s       0         
481  7.401e+01    2.278e+13    5.806e+01      6.500e+01    4.176e+03    9.140e-03      40.82s       0         
482  7.251e+01    2.062e+14    3.010e+02      6.500e+01    4.176e+03    9.140e-03      40.51s       0         
483  7.141e+01    1.309e+10    1.287e+05      6.500e+01    4.176e+03    9.140e-03      37.41s       0         
484  7.096e+01    4.458e+07    8.679e+01      6.900e+01    6.216e+03    9.092e-03      33.87s       0         
485  6.930e+01    1.451e+07    1.681e+02      6.900e+01    6.216e+03    9.092e-03      29.78s       0         
486  6.969e+01    8.835e+06    3.860e+02      6.500e+01    4.176e+03    9.140e-03      30.33s       0         
487  7.195e+01    1.167e+08    2.688e+02      7.900e+01    3.490e+04    9.129e-03      26.29s       0         
488  7.272e+01    9.467e+07    1.267e+03      6.500e+01    4.176e+03    9.140e-03      23.63s       0         
489  7.183e+01    1.360e+07    4.575e+02      7.900e+01    8.496e+03    9.040e-03      23.94s       0         
490  6.918e+01    1.247e+08    2.513e+03      1.710e+02    2.022e+08    9.038e-03      20.74s       0         
491  6.806e+01    1.310e+07    2.069e+08      1.710e+02    2.022e+08    9.038e-03      17.02s       0         
492  6.984e+01    1.926e+11    4.851e+03      7.500e+01    5.856e+03    8.992e-03      15.70s       0         
493  7.029e+01    3.474e+07    1.285e+01      1.690e+02    2.311e+08    9.038e-03      13.90s       0         
494  7.217e+01    2.836e+08    3.750e+02      1.950e+02    1.292e+11    9.038e-03      10.70s       0         
495  7.298e+01    6.113e+07    1.920e+02      1.350e+02    7.424e+05    9.116e-03      9.41s        0         
496  7.370e+01    2.692e+10    1.567e+01      9.300e+01    2.639e+05    9.082e-03      7.33s        0         
497  7.391e+01    1.962e+09    5.153e+00      9.300e+01    2.639e+05    9.082e-03      4.91s        0         
498  7.426e+01    4.349e+10    2.831e+03      9.300e+01    1.093e+05    9.064e-03      2.26s        0         
499  7.352e+01    4.454e+10    5.470e+04      9.500e+01    3.157e+05    9.058e-03      0.00s        0         





Time: 0h:17m:54s
####   Data for the best program   ####
Best Program: sub(0.616, mul(add(sub(mul(1.619, X2), add(mul(sub(1.340, X3), sub(X3, mul(sub(0.985, mul(add(X1, sub(mul(1.619, mul(X1, X1)), mul(add(mul(X2, X3), X0), sub(X3, sub(X2, mul(sub(add(mul(X2, X3), X0), X3), sub(0.985, sub(add(X2, mul(X2, X0)), X1)))))))), X1)), 0.062))), X0)), add(sub(add(X2, 0.245), sub(0.985, sub(X2, X1))), sub(sub(X2, mul(sub(add(mul(X2, X3), X0), X3), sub(0.985, mul(add(X1, add(X2, mul(X2, X3))), X1)))), add(X1, X1)))), mul(0.981, 0.062)))
Best Program Complexity: 95
Raw Fitness: 0.009057677508634093
Penalized Fitness: 0.012857677508634095
Estimator		Train-rmse: 0.009057677508634093	Test-rmse: 0.009530775243248697	Test-R^2: 0.9905138945318898

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
