    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   8.650e+00    4.784e+03    2.376e+06      9.000e+00    2.400e+01    5.721e-02      2.49s        2         
22   8.773e+00    2.235e+04    3.480e+03      9.000e+00    2.400e+01    5.721e-02      1.67s        2         
23   8.787e+00    1.945e+03    7.049e+09      9.000e+00    2.400e+01    5.721e-02      0.87s        2         
24   9.040e+00    3.990e+06    2.612e+12      9.000e+00    2.400e+01    5.721e-02      0.00s        2         
25   8.845e+00    2.787e+04    6.048e+03      9.000e+00    2.400e+01    5.721e-02      20.24s       2         
26   9.050e+00    9.434e+05    1.754e+02      9.000e+00    2.400e+01    5.721e-02      19.08s       2         
27   9.037e+00    2.810e+07    6.743e+03      1.500e+01    4.600e+01    5.317e-02      18.65s       3         
28   1.061e+01    1.309e+03    6.220e+03      1.700e+01    5.400e+01    5.297e-02      18.80s       4         
29   1.189e+01    3.713e+04    5.688e+04      1.900e+01    9.600e+01    4.799e-02      19.02s       5         
30   1.380e+01    1.162e+03    1.149e+06      1.900e+01    9.600e+01    4.799e-02      25.26s       5         
31   1.390e+01    1.624e+10    2.161e+09      1.900e+01    9.600e+01    4.799e-02      18.06s       5         
32   1.385e+01    2.221e+06    1.218e+08      1.500e+01    4.000e+01    4.799e-02      17.42s       3         
33   1.126e+01    3.144e+08    6.252e+05      1.500e+01    4.000e+01    4.799e-02      15.62s       3         
34   1.101e+01    7.139e+05    2.819e+02      1.500e+01    4.000e+01    4.799e-02      13.76s       3         
35   1.104e+01    7.337e+04    2.766e+02      9.000e+00    1.400e+01    4.466e-02      13.03s       2         
36   9.158e+00    9.608e+10    4.961e+07      9.000e+00    1.400e+01    4.466e-02      11.20s       2         
37   8.950e+00    9.094e+11    9.048e+03      9.000e+00    1.400e+01    4.466e-02      10.07s       2         
38   8.855e+00    1.595e+10    1.005e+08      9.000e+00    1.400e+01    4.466e-02      9.23s        2         
39   8.625e+00    6.900e+02    1.990e+07      1.100e+01    2.200e+01    4.450e-02      8.36s        3         
40   1.002e+01    4.223e+07    1.322e+04      1.100e+01    2.200e+01    4.450e-02      7.95s        3         
41   9.492e+00    5.981e+05    1.624e+03      1.100e+01    2.200e+01    4.450e-02      10.16s       3         
42   9.768e+00    2.903e+06    5.919e+03      1.100e+01    2.200e+01    4.450e-02      6.64s        3         
43   9.652e+00    2.486e+04    4.775e+02      1.100e+01    2.200e+01    4.421e-02      5.43s        3         
44   9.973e+00    1.008e+08    2.927e+03      1.300e+01    7.000e+01    4.244e-02      4.42s        4         
45   1.024e+01    1.029e+06    2.256e+04      3.700e+01    4.603e+04    4.027e-02      3.65s        3         
46   1.660e+01    1.093e+06    4.284e+03      3.700e+01    6.727e+04    3.853e-02      2.82s        7         
47   2.298e+01    1.806e+10    1.597e+03      3.700e+01    5.329e+04    3.551e-02      2.05s        6         
48   1.946e+01    6.531e+10    8.330e+07      4.500e+01    1.127e+06    3.337e-02      1.06s        8         
49   2.175e+01    4.406e+09    1.619e+03      3.700e+01    5.329e+04    3.053e-02      0.00s        6         
50   2.108e+01    1.388e+09    1.942e+02      4.500e+01    5.949e+05    2.930e-02      27.40s       9         
51   2.244e+01    1.721e+13    5.006e+04      4.500e+01    4.426e+05    2.793e-02      33.26s       9         
52   2.277e+01    2.329e+09    9.439e+04      4.500e+01    4.426e+05    2.746e-02      25.44s       7         
53   2.082e+01    1.130e+08    1.982e+03      4.500e+01    4.426e+05    2.746e-02      23.54s       7         
54   2.093e+01    3.459e+07    5.118e+02      4.500e+01    3.745e+05    2.715e-02      22.10s       8         
55   2.074e+01    3.318e+08    9.385e+04      7.300e+01    2.467e+07    2.394e-02      21.59s       9         
56   2.484e+01    6.383e+06    6.447e+01      7.300e+01    3.492e+07    2.274e-02      20.56s       10        
57   2.677e+01    2.996e+09    1.890e+07      7.300e+01    3.492e+07    2.274e-02      20.11s       12        
58   3.119e+01    2.844e+08    1.792e+02      7.300e+01    2.918e+07    2.246e-02      24.57s       11        
59   2.792e+01    4.892e+07    1.317e+02      7.300e+01    3.492e+07    2.188e-02      19.06s       9         
60   3.133e+01    5.850e+13    3.926e+03      7.300e+01    2.918e+07    2.173e-02      17.14s       11        
61   3.576e+01    1.202e+10    6.416e+01      7.700e+01    7.569e+07    2.169e-02      16.56s       12        
62   3.996e+01    1.049e+08    7.876e+01      7.700e+01    7.569e+07    2.169e-02      16.44s       13        
63   3.888e+01    1.830e+08    8.437e+01      7.900e+01    3.806e+08    2.162e-02      15.13s       13        
64   4.045e+01    2.458e+09    8.323e+03      7.900e+01    3.771e+08    2.160e-02      16.68s       12        
65   4.086e+01    8.139e+08    5.762e+01      7.700e+01    7.109e+07    2.160e-02      12.28s       15        
66   4.324e+01    9.016e+08    3.920e+03      7.700e+01    4.526e+07    2.126e-02      11.41s       7         
67   2.702e+01    4.013e+07    2.229e+02      4.500e+01    4.705e+05    2.092e-02      9.44s        6         
68   1.995e+01    5.029e+11    9.190e+06      4.500e+01    4.705e+05    2.092e-02      7.12s        7         
69   2.262e+01    5.628e+09    8.910e+01      4.700e+01    8.953e+05    2.088e-02      5.68s        8         
70   2.617e+01    5.937e+07    1.692e+02      4.700e+01    8.953e+05    2.088e-02      6.04s        9         
71   2.386e+01    6.057e+06    1.285e+02      4.700e+01    8.953e+05    2.051e-02      3.57s        9         
72   2.409e+01    1.720e+07    2.390e+02      4.500e+01    4.705e+05    1.868e-02      2.40s        8         
73   2.258e+01    8.412e+06    2.573e+05      4.500e+01    4.705e+05    1.868e-02      1.16s        8         
74   2.264e+01    1.035e+07    8.919e+06      4.500e+01    4.705e+05    1.868e-02      0.00s        8         
75   2.159e+01    2.897e+17    1.587e+02      4.500e+01    4.705e+05    1.868e-02      28.29s       8         
76   2.164e+01    3.479e+11    6.130e+04      4.500e+01    4.705e+05    1.868e-02      26.73s       8         
77   2.287e+01    6.973e+07    3.632e+03      4.500e+01    4.705e+05    1.864e-02      33.14s       9         
78   2.371e+01    4.306e+07    1.740e+06      4.500e+01    4.705e+05    1.864e-02      25.12s       9         
79   2.287e+01    2.630e+08    1.756e+04      4.500e+01    4.705e+05    1.864e-02      23.66s       9         
80   2.362e+01    3.802e+09    5.811e+03      4.500e+01    4.705e+05    1.864e-02      22.93s       9         
81   2.373e+01    5.809e+10    1.822e+04      4.500e+01    4.705e+05    1.864e-02      21.36s       9         
82   2.350e+01    7.926e+05    5.972e+03      4.500e+01    4.705e+05    1.864e-02      20.73s       9         
83   2.370e+01    1.139e+09    1.503e+06      4.500e+01    4.705e+05    1.864e-02      19.55s       9         
84   2.325e+01    5.918e+05    2.892e+03      4.500e+01    4.705e+05    1.864e-02      17.82s       10        
85   2.346e+01    9.931e+06    5.972e+03      4.500e+01    4.705e+05    1.864e-02      17.29s       11        
86   2.408e+01    7.938e+06    1.887e+02      4.100e+01    9.322e+04    1.818e-02      15.38s       9         
87   2.080e+01    5.458e+07    8.981e+05      4.100e+01    9.322e+04    1.808e-02      14.59s       9         
88   2.111e+01    3.674e+07    1.589e+04      4.100e+01    9.322e+04    1.808e-02      13.32s       9         
89   2.081e+01    1.032e+05    6.332e+04      4.100e+01    9.322e+04    1.808e-02      11.70s       9         
90   2.252e+01    1.262e+09    5.567e+02      4.100e+01    9.322e+04    1.808e-02      14.06s       9         
91   1.984e+01    1.814e+05    2.207e+02      4.100e+01    9.322e+04    1.808e-02      9.63s        9         
92   2.130e+01    8.396e+05    2.604e+04      4.100e+01    9.322e+04    1.808e-02      8.07s        9         
93   2.087e+01    6.027e+08    8.472e+03      4.100e+01    9.322e+04    1.808e-02      7.26s        7         
94   1.952e+01    1.176e+12    1.792e+02      4.300e+01    2.382e+05    1.772e-02      5.89s        8         
95   2.170e+01    1.441e+17    1.330e+03      4.300e+01    2.382e+05    1.772e-02      4.59s        8         
96   2.154e+01    2.163e+14    1.497e+03      4.300e+01    1.346e+05    1.758e-02      3.67s        8         
97   2.162e+01    2.265e+08    3.026e+02      4.100e+01    9.322e+04    1.733e-02      2.98s        7         
98   1.866e+01    2.288e+06    6.018e+03      4.100e+01    9.322e+04    1.733e-02      1.12s        7         
99   1.860e+01    1.418e+07    2.246e+04      4.100e+01    9.322e+04    1.733e-02      0.00s        7         
100  1.968e+01    9.137e+04    2.368e+03      4.100e+01    9.322e+04    1.733e-02      28.24s       7         
101  1.941e+01    1.667e+06    3.976e+03      4.100e+01    9.322e+04    1.733e-02      27.31s       7         
102  1.935e+01    1.358e+07    4.526e+03      4.100e+01    9.322e+04    1.733e-02      24.90s       7         
103  2.009e+01    5.451e+07    9.510e+01      4.100e+01    9.322e+04    1.733e-02      23.37s       7         
104  1.966e+01    5.537e+06    1.927e+03      4.100e+01    9.322e+04    1.733e-02      23.66s       7         
105  1.932e+01    3.669e+08    1.976e+05      4.100e+01    9.322e+04    1.733e-02      21.29s       7         
106  1.873e+01    2.442e+05    9.677e+04      4.100e+01    9.322e+04    1.733e-02      20.21s       8         
107  2.032e+01    1.189e+07    1.185e+04      4.100e+01    9.322e+04    1.733e-02      18.87s       8         
108  2.039e+01    1.507e+07    6.021e+03      4.100e+01    9.322e+04    1.733e-02      18.14s       8         
109  1.998e+01    4.778e+07    5.339e+01      4.100e+01    9.322e+04    1.733e-02      17.38s       8         
110  2.032e+01    8.671e+09    4.014e+07      4.100e+01    9.322e+04    1.733e-02      16.46s       8         
111  2.111e+01    1.119e+08    8.101e+02      4.100e+01    9.322e+04    1.733e-02      15.11s       8         
112  2.108e+01    2.684e+06    1.685e+02      4.100e+01    9.322e+04    1.733e-02      18.29s       8         
113  2.128e+01    8.023e+13    1.847e+03      4.100e+01    9.322e+04    1.733e-02      12.66s       8         
114  2.118e+01    2.240e+06    3.401e+02      4.100e+01    9.322e+04    1.733e-02      11.80s       8         
115  2.030e+01    1.294e+06    1.564e+04      4.100e+01    9.322e+04    1.733e-02      10.48s       9         
116  2.045e+01    3.313e+06    1.074e+07      4.100e+01    9.322e+04    1.733e-02      9.12s        9         
117  1.941e+01    4.429e+11    2.023e+03      4.100e+01    9.322e+04    1.733e-02      7.73s        9         
118  2.078e+01    1.097e+05    3.721e+03      4.100e+01    9.322e+04    1.733e-02      8.94s        9         
119  2.140e+01    3.018e+09    2.725e+02      4.100e+01    9.322e+04    1.733e-02      6.18s        9         
120  1.955e+01    5.506e+10    6.134e+05      4.100e+01    9.322e+04    1.733e-02      4.68s        9         
121  2.076e+01    1.163e+07    1.186e+02      4.100e+01    9.322e+04    1.733e-02      3.51s        9         
122  1.982e+01    5.274e+05    4.082e+04      4.100e+01    9.322e+04    1.733e-02      2.33s        9         
123  2.011e+01    1.193e+07    1.492e+02      4.100e+01    9.322e+04    1.733e-02      1.18s        9         
124  1.913e+01    3.944e+05    1.114e+02      4.100e+01    9.322e+04    1.733e-02      0.00s        9         
125  2.054e+01    1.489e+09    1.368e+04      4.100e+01    1.856e+05    1.602e-02      35.78s       9         
126  2.032e+01    1.296e+07    3.050e+02      4.100e+01    1.856e+05    1.602e-02      27.95s       9         
127  2.039e+01    7.199e+09    7.161e+04      4.100e+01    1.856e+05    1.602e-02      25.84s       9         
128  1.982e+01    2.322e+05    3.208e+05      4.100e+01    1.856e+05    1.602e-02      23.78s       9         
129  1.989e+01    7.149e+08    6.339e+03      4.100e+01    1.856e+05    1.602e-02      23.06s       9         
130  2.005e+01    1.769e+07    1.208e+06      4.100e+01    1.856e+05    1.602e-02      22.43s       9         
131  2.083e+01    7.384e+09    7.045e+03      4.100e+01    1.856e+05    1.602e-02      22.18s       9         
132  2.021e+01    8.415e+11    5.977e+02      4.100e+01    1.856e+05    1.602e-02      25.40s       9         
133  2.021e+01    3.526e+17    3.413e+03      4.100e+01    1.856e+05    1.573e-02      18.80s       9         
134  2.100e+01    1.154e+05    7.391e+02      4.100e+01    1.856e+05    1.573e-02      17.51s       9         
135  2.057e+01    2.628e+08    1.835e+02      4.100e+01    1.856e+05    1.573e-02      16.63s       9         
136  2.018e+01    3.815e+05    5.820e+05      4.100e+01    1.856e+05    1.573e-02      15.04s       9         
137  2.077e+01    4.971e+07    1.628e+02      4.100e+01    1.856e+05    1.573e-02      14.01s       9         
138  1.959e+01    2.954e+05    3.809e+02      4.100e+01    1.856e+05    1.573e-02      16.81s       9         
139  2.079e+01    1.356e+09    5.276e+03      4.100e+01    1.856e+05    1.573e-02      11.72s       9         
140  2.065e+01    8.549e+05    6.016e+03      4.100e+01    1.856e+05    1.573e-02      10.70s       9         
141  2.045e+01    3.337e+08    1.409e+03      4.100e+01    1.856e+05    1.573e-02      9.52s        9         
142  2.071e+01    7.191e+06    7.925e+03      4.100e+01    1.856e+05    1.573e-02      8.19s        9         
143  2.022e+01    1.110e+05    1.214e+04      4.100e+01    1.856e+05    1.573e-02      6.89s        9         
144  2.072e+01    9.733e+04    2.535e+05      4.100e+01    1.856e+05    1.573e-02      5.89s        9         
145  2.009e+01    6.228e+17    6.295e+03      4.100e+01    1.856e+05    1.573e-02      6.00s        9         
146  2.115e+01    4.892e+05    4.092e+03      4.100e+01    1.856e+05    1.573e-02      3.55s        9         
147  2.024e+01    2.494e+16    2.446e+02      4.100e+01    1.856e+05    1.573e-02      2.38s        9         
148  2.025e+01    3.026e+08    3.240e+01      4.100e+01    1.856e+05    1.573e-02      1.17s        9         
149  2.034e+01    1.444e+09    3.889e+04      4.100e+01    1.856e+05    1.573e-02      0.00s        9         
150  2.059e+01    5.665e+05    6.087e+01      4.100e+01    1.856e+05    1.573e-02      28.89s       9         
151  2.000e+01    1.787e+09    1.414e+04      4.100e+01    1.856e+05    1.573e-02      28.70s       8         
152  2.059e+01    1.785e+05    8.366e+01      4.100e+01    1.856e+05    1.573e-02      25.92s       8         
153  2.095e+01    1.400e+07    5.764e+03      4.100e+01    1.856e+05    1.573e-02      24.85s       8         
154  2.033e+01    8.135e+05    6.812e+02      4.100e+01    1.856e+05    1.573e-02      23.89s       8         
155  2.091e+01    4.142e+05    1.101e+05      4.100e+01    1.856e+05    1.573e-02      22.68s       8         
156  2.061e+01    9.931e+05    2.937e+11      4.100e+01    1.856e+05    1.573e-02      22.19s       8         
157  2.081e+01    1.261e+05    1.302e+07      4.100e+01    1.856e+05    1.573e-02      21.23s       8         
158  2.066e+01    8.553e+05    4.721e+01      4.100e+01    1.856e+05    1.573e-02      25.18s       8         
159  2.069e+01    7.796e+09    5.693e+02      4.100e+01    1.856e+05    1.573e-02      18.68s       8         
160  2.061e+01    3.943e+07    7.047e+07      4.100e+01    1.856e+05    1.573e-02      16.75s       8         
161  1.995e+01    6.320e+04    5.773e+06      4.100e+01    1.856e+05    1.573e-02      15.14s       8         
162  2.045e+01    1.259e+06    6.501e+03      4.100e+01    1.856e+05    1.573e-02      14.39s       8         
163  2.006e+01    1.538e+05    5.342e+04      4.100e+01    1.856e+05    1.573e-02      12.88s       8         
164  2.059e+01    3.065e+05    5.598e+05      4.100e+01    1.856e+05    1.573e-02      14.93s       9         
165  2.141e+01    3.888e+05    1.289e+03      4.100e+01    1.856e+05    1.573e-02      11.10s       9         
166  2.253e+01    2.353e+09    2.042e+04      4.100e+01    1.856e+05    1.573e-02      9.73s        9         
167  2.124e+01    2.626e+08    6.064e+03      4.100e+01    1.856e+05    1.573e-02      8.45s        9         
168  2.181e+01    4.273e+07    2.605e+04      4.100e+01    1.856e+05    1.573e-02      7.26s        9         
169  2.215e+01    1.260e+06    1.739e+04      4.100e+01    1.856e+05    1.573e-02      6.03s        9         
170  2.184e+01    5.589e+08    3.608e+02      4.100e+01    1.856e+05    1.573e-02      4.73s        9         
171  2.159e+01    3.859e+05    3.338e+02      4.100e+01    1.856e+05    1.573e-02      4.60s        9         
172  2.203e+01    3.551e+05    1.362e+09      4.100e+01    1.856e+05    1.573e-02      2.43s        9         
173  2.184e+01    1.730e+06    6.946e+03      4.100e+01    1.856e+05    1.573e-02      1.23s        9         
174  2.213e+01    3.417e+06    3.912e+11      4.100e+01    1.856e+05    1.573e-02      0.00s        9         
175  2.297e+01    7.590e+06    8.840e+01      4.100e+01    1.856e+05    1.573e-02      29.18s       9         
176  2.172e+01    3.651e+05    3.921e+03      4.100e+01    1.856e+05    1.573e-02      28.01s       9         
177  2.140e+01    1.064e+11    5.684e+03      4.100e+01    1.856e+05    1.573e-02      33.95s       9         
178  2.232e+01    1.072e+06    3.829e+02      4.100e+01    1.856e+05    1.573e-02      25.89s       10        
179  2.335e+01    5.439e+05    1.546e+04      4.100e+01    1.856e+05    1.573e-02      25.67s       10        
180  2.436e+01    8.492e+10    6.925e+04      4.100e+01    1.856e+05    1.573e-02      23.87s       10        
181  2.310e+01    7.530e+09    5.163e+03      4.100e+01    1.856e+05    1.573e-02      22.43s       10        
182  2.252e+01    7.185e+08    5.480e+02      4.100e+01    1.856e+05    1.573e-02      21.05s       10        
183  2.307e+01    3.680e+08    2.796e+02      4.100e+01    1.856e+05    1.573e-02      26.35s       10        
184  2.245e+01    4.031e+06    1.124e+02      4.100e+01    1.856e+05    1.573e-02      18.50s       10        
185  2.275e+01    5.306e+05    1.992e+03      4.100e+01    1.856e+05    1.573e-02      17.40s       10        
186  2.295e+01    8.679e+06    5.735e+03      4.100e+01    1.856e+05    1.573e-02      15.44s       10        
187  2.354e+01    3.058e+05    7.122e+01      4.100e+01    1.856e+05    1.573e-02      14.77s       10        
188  2.121e+01    2.556e+07    4.583e+04      4.100e+01    1.856e+05    1.573e-02      13.38s       10        
189  2.241e+01    4.144e+08    2.714e+03      4.100e+01    1.856e+05    1.573e-02      12.56s       10        
190  2.270e+01    3.858e+08    2.095e+04      3.900e+01    3.161e+04    1.562e-02      10.98s       9         
191  2.072e+01    3.116e+07    1.622e+03      3.900e+01    3.161e+04    1.562e-02      9.54s        9         
192  2.077e+01    3.156e+05    6.239e+03      3.900e+01    3.161e+04    1.562e-02      7.96s        9         
193  2.199e+01    7.680e+10    1.766e+05      3.900e+01    3.161e+04    1.562e-02      7.55s        9         
194  2.070e+01    2.742e+06    1.623e+05      3.900e+01    3.161e+04    1.562e-02      6.02s        9         
195  2.152e+01    1.623e+07    6.042e+03      3.900e+01    3.161e+04    1.562e-02      4.80s        9         
196  2.108e+01    3.842e+06    1.337e+09      3.900e+01    3.161e+04    1.562e-02      4.67s        9         
197  2.066e+01    4.096e+05    6.371e+01      3.900e+01    3.161e+04    1.562e-02      2.44s        9         
198  2.196e+01    9.949e+08    6.072e+02      4.300e+01    7.596e+04    1.558e-02      1.23s        10        
199  2.218e+01    7.712e+07    9.765e+05      4.300e+01    7.596e+04    1.558e-02      0.00s        10        
200  2.302e+01    4.312e+16    1.144e+04      4.300e+01    7.596e+04    1.558e-02      29.99s       10        
201  2.311e+01    3.978e+12    1.995e+02      4.300e+01    7.596e+04    1.558e-02      29.21s       10        
202  2.245e+01    2.098e+06    2.323e+02      3.700e+01    2.606e+04    1.546e-02      34.70s       8         
203  1.930e+01    2.597e+05    8.963e+04      3.700e+01    2.606e+04    1.546e-02      25.18s       8         
204  1.898e+01    3.093e+06    2.761e+02      3.700e+01    2.606e+04    1.546e-02      23.41s       8         
205  1.882e+01    3.358e+06    5.527e+03      3.700e+01    2.606e+04    1.546e-02      22.26s       8         
206  1.923e+01    2.387e+07    5.809e+02      3.700e+01    2.606e+04    1.546e-02      21.08s       8         
207  1.898e+01    2.120e+12    4.110e+06      3.700e+01    2.606e+04    1.546e-02      19.34s       8         
208  1.857e+01    3.288e+04    1.092e+04      3.700e+01    2.606e+04    1.546e-02      18.71s       8         
209  1.982e+01    1.096e+11    1.960e+07      3.700e+01    2.606e+04    1.546e-02      23.00s       8         
210  1.905e+01    3.642e+04    2.475e+05      3.700e+01    2.606e+04    1.546e-02      16.53s       8         
211  1.934e+01    7.969e+08    1.528e+02      3.700e+01    2.606e+04    1.546e-02      15.05s       8         
212  1.896e+01    1.017e+04    2.221e+03      3.700e+01    2.606e+04    1.546e-02      14.11s       8         
213  1.909e+01    4.254e+08    1.071e+02      3.700e+01    2.606e+04    1.546e-02      12.58s       8         
214  1.928e+01    2.697e+12    3.364e+03      3.700e+01    2.606e+04    1.546e-02      11.61s       8         
215  1.903e+01    1.263e+06    6.062e+02      3.700e+01    2.606e+04    1.546e-02      9.97s        8         
216  1.896e+01    9.865e+05    3.080e+02      3.700e+01    2.606e+04    1.546e-02      12.31s       8         
217  1.852e+01    2.049e+05    3.737e+02      3.700e+01    2.606e+04    1.546e-02      8.06s        8         
218  1.989e+01    1.573e+10    1.943e+07      3.700e+01    2.606e+04    1.546e-02      6.91s        8         
219  1.994e+01    3.049e+07    1.622e+04      3.700e+01    2.606e+04    1.546e-02      5.80s        8         
220  1.959e+01    4.255e+04    1.492e+02      3.700e+01    2.606e+04    1.546e-02      4.55s        8         
221  1.970e+01    2.796e+04    7.662e+02      3.700e+01    2.606e+04    1.546e-02      3.50s        8         
222  1.955e+01    3.803e+09    2.247e+02      3.700e+01    2.606e+04    1.546e-02      2.26s        8         
223  2.004e+01    4.400e+08    1.065e+10      3.700e+01    2.606e+04    1.546e-02      1.52s        8         
224  1.944e+01    1.902e+05    7.811e+06      3.700e+01    2.606e+04    1.546e-02      0.00s        8         
225  1.896e+01    5.997e+09    2.564e+05      3.700e+01    2.606e+04    1.546e-02      27.32s       8         
226  2.009e+01    6.782e+06    1.139e+02      3.700e+01    2.606e+04    1.546e-02      26.27s       8         
227  1.881e+01    5.171e+06    2.043e+05      3.700e+01    2.606e+04    1.546e-02      24.63s       8         
228  1.921e+01    9.595e+06    2.962e+02      3.700e+01    2.606e+04    1.546e-02      23.80s       8         
229  1.980e+01    2.499e+06    4.415e+01      3.700e+01    2.606e+04    1.546e-02      23.24s       8         
230  1.952e+01    6.689e+10    3.258e+02      3.700e+01    2.606e+04    1.546e-02      21.26s       8         
231  1.945e+01    5.958e+06    6.299e+03      3.700e+01    2.606e+04    1.546e-02      26.97s       8         
232  1.981e+01    5.851e+04    5.484e+03      3.700e+01    2.606e+04    1.546e-02      19.66s       8         
233  1.976e+01    8.697e+05    2.838e+02      3.700e+01    2.606e+04    1.546e-02      19.03s       8         
234  2.007e+01    7.627e+06    5.398e+02      3.700e+01    2.606e+04    1.546e-02      17.62s       8         
235  1.896e+01    5.024e+08    4.111e+12      3.700e+01    2.606e+04    1.546e-02      16.03s       8         
236  1.936e+01    2.124e+06    5.739e+03      3.700e+01    2.606e+04    1.546e-02      14.25s       8         
237  1.999e+01    1.344e+16    4.225e+03      3.700e+01    2.606e+04    1.546e-02      13.74s       8         
238  1.897e+01    5.852e+07    4.698e+04      3.700e+01    2.606e+04    1.546e-02      16.32s       8         
239  1.962e+01    6.232e+04    6.078e+03      3.700e+01    2.606e+04    1.546e-02      11.31s       8         
240  1.904e+01    1.335e+06    1.469e+03      3.700e+01    2.606e+04    1.546e-02      10.39s       8         
241  1.896e+01    6.167e+04    2.949e+02      3.700e+01    2.606e+04    1.546e-02      9.13s        8         
242  1.836e+01    2.210e+05    4.058e+03      3.700e+01    2.606e+04    1.546e-02      7.81s        8         
243  1.902e+01    1.609e+06    1.866e+03      3.700e+01    2.606e+04    1.546e-02      6.98s        8         
244  1.955e+01    7.739e+04    1.538e+04      3.700e+01    2.606e+04    1.546e-02      6.02s        8         
245  1.983e+01    7.312e+08    7.980e+05      3.700e+01    2.606e+04    1.546e-02      4.33s        8         
246  1.989e+01    1.256e+07    6.206e+03      3.700e+01    2.606e+04    1.546e-02      3.50s        8         
247  1.932e+01    4.318e+06    2.070e+03      3.700e+01    2.606e+04    1.546e-02      2.31s        8         
248  1.911e+01    5.007e+05    8.611e+03      3.700e+01    2.606e+04    1.546e-02      1.15s        8         
249  2.011e+01    1.038e+06    2.606e+02      3.700e+01    2.606e+04    1.546e-02      0.00s        8         
250  1.857e+01    5.175e+05    5.047e+03      3.700e+01    2.606e+04    1.546e-02      27.55s       8         
251  1.981e+01    2.367e+07    5.832e+03      3.700e+01    2.606e+04    1.546e-02      35.39s       8         
252  1.925e+01    5.001e+05    2.785e+03      3.700e+01    2.606e+04    1.546e-02      26.06s       8         
253  1.911e+01    1.194e+07    1.416e+02      3.700e+01    2.606e+04    1.546e-02      24.13s       8         
254  1.982e+01    1.024e+06    3.168e+07      3.700e+01    2.606e+04    1.546e-02      23.33s       8         
255  1.875e+01    2.982e+05    5.829e+04      3.700e+01    2.606e+04    1.546e-02      22.64s       8         
256  2.035e+01    4.937e+06    5.284e+01      3.700e+01    2.606e+04    1.546e-02      20.13s       8         
257  1.955e+01    5.658e+05    2.326e+07      3.700e+01    2.606e+04    1.546e-02      25.98s       8         
258  1.957e+01    5.489e+05    1.354e+02      3.700e+01    2.606e+04    1.546e-02      18.76s       8         
259  1.929e+01    1.110e+05    1.113e+03      3.700e+01    2.606e+04    1.546e-02      17.14s       8         
260  2.016e+01    6.667e+06    1.832e+02      3.700e+01    2.606e+04    1.546e-02      16.69s       8         
261  1.931e+01    2.682e+10    5.852e+03      3.700e+01    2.606e+04    1.546e-02      15.11s       8         
262  2.049e+01    1.840e+11    1.780e+05      3.700e+01    2.606e+04    1.546e-02      14.49s       8         
263  1.914e+01    5.651e+05    1.162e+04      3.700e+01    2.606e+04    1.546e-02      12.95s       8         
264  1.988e+01    3.359e+05    1.302e+03      3.700e+01    2.606e+04    1.546e-02      14.91s       8         
265  1.880e+01    1.753e+04    1.907e+04      3.700e+01    2.606e+04    1.546e-02      10.61s       8         
