    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   1.589e+02    1.715e+19    1.564e+06      1.510e+02    1.907e+11    2.021e-02      29.81s       0         
90   1.544e+02    1.099e+24    5.529e+06      1.510e+02    1.907e+11    2.021e-02      28.66s       0         
91   1.543e+02    1.591e+21    4.590e+06      1.530e+02    1.364e+11    2.015e-02      25.02s       0         
92   1.507e+02    1.442e+26    5.764e+05      1.510e+02    1.907e+11    2.021e-02      22.72s       0         
93   1.498e+02    1.648e+25    1.592e+06      1.610e+02    6.176e+10    1.994e-02      17.63s       0         
94   1.611e+02    1.420e+26    2.898e+06      1.890e+02    2.210e+12    1.910e-02      15.74s       0         
95   1.618e+02    5.851e+21    3.248e+06      1.870e+02    1.616e+12    1.910e-02      12.57s       0         
96   1.570e+02    9.278e+20    3.813e+06      1.870e+02    1.616e+12    1.910e-02      9.58s        0         
97   1.543e+02    2.520e+20    1.561e+06      2.270e+02    1.076e+15    1.911e-02      6.36s        0         
98   1.538e+02    1.389e+20    4.048e+05      1.490e+02    9.209e+10    1.831e-02      3.21s        0         
99   1.524e+02    2.836e+21    1.844e+06      1.490e+02    9.209e+10    1.831e-02      0.00s        0         
100  1.523e+02    7.086e+25    2.764e+06      1.490e+02    9.209e+10    1.831e-02      1.22m        0         
101  1.543e+02    1.196e+21    5.608e+05      1.490e+02    9.209e+10    1.831e-02      1.15m        0         
102  1.577e+02    4.330e+22    2.331e+06      1.490e+02    9.209e+10    1.831e-02      1.12m        0         
103  1.559e+02    6.057e+20    2.506e+06      1.570e+02    9.264e+10    1.815e-02      1.14m        0         
104  1.583e+02    4.209e+24    2.579e+06      1.590e+02    9.209e+10    1.804e-02      1.08m        0         
105  1.574e+02    7.066e+19    2.609e+06      2.030e+02    5.599e+11    1.818e-02      1.05m        0         
106  1.583e+02    2.893e+19    1.560e+06      1.950e+02    1.469e+11    1.802e-02      1.02m        0         
107  1.604e+02    3.075e+20    7.798e+02      1.690e+02    1.066e+12    1.800e-02      56.99s       0         
108  1.605e+02    1.715e+27    9.285e+10      1.550e+02    9.246e+10    1.803e-02      52.32s       0         
109  1.624e+02    7.331e+22    7.779e+05      1.550e+02    9.246e+10    1.803e-02      51.40s       0         
110  1.624e+02    5.591e+25    3.110e+06      1.730e+02    1.068e+12    1.784e-02      46.25s       0         
111  1.632e+02    1.486e+24    2.989e+05      1.730e+02    1.068e+12    1.782e-02      42.90s       0         
112  1.643e+02    7.150e+22    4.438e+06      1.690e+02    2.319e+11    1.782e-02      40.97s       0         
113  1.581e+02    1.521e+23    1.625e+06      1.710e+02    7.462e+11    1.742e-02      36.35s       0         
114  1.665e+02    3.757e+22    8.650e+06      1.810e+02    9.040e+10    1.754e-02      32.21s       0         
115  1.671e+02    1.938e+23    9.972e+10      1.690e+02    2.898e+11    1.738e-02      30.31s       0         
116  1.674e+02    1.648e+23    3.581e+06      1.690e+02    7.456e+11    1.735e-02      26.28s       0         
117  1.622e+02    3.799e+23    7.747e+06      1.630e+02    1.152e+11    1.713e-02      22.92s       0         
118  1.652e+02    3.372e+26    1.101e+09      1.970e+02    3.656e+12    1.740e-02      21.10s       0         
119  1.653e+02    2.972e+28    4.264e+06      1.490e+02    7.603e+10    1.730e-02      16.33s       0         
120  1.661e+02    1.003e+23    2.342e+06      1.450e+02    7.603e+10    1.705e-02      12.81s       0         
121  1.633e+02    1.634e+24    4.956e+06      1.450e+02    7.603e+10    1.705e-02      10.31s       0         
122  1.679e+02    1.739e+22    2.744e+06      1.450e+02    7.603e+10    1.705e-02      6.74s        0         
123  1.687e+02    5.279e+23    1.150e+09      1.470e+02    7.605e+10    1.683e-02      3.36s        0         
124  1.663e+02    2.994e+23    7.736e+05      1.470e+02    8.342e+10    1.674e-02      0.00s        0         
125  1.685e+02    2.169e+23    3.728e+05      1.470e+02    8.342e+10    1.674e-02      1.33m        0         
126  1.694e+02    7.490e+23    3.879e+06      1.470e+02    8.342e+10    1.674e-02      1.39m        0         
127  1.718e+02    4.092e+26    2.115e+06      1.470e+02    8.342e+10    1.674e-02      1.28m        0         
128  1.773e+02    6.642e+27    1.375e+03      1.650e+02    8.414e+10    1.669e-02      1.23m        0         
129  1.701e+02    5.267e+27    1.172e+03      1.470e+02    8.342e+10    1.674e-02      1.21m        0         
130  1.726e+02    1.486e+24    2.403e+06      1.470e+02    8.342e+10    1.674e-02      1.11m        0         
131  1.762e+02    3.631e+24    1.552e+06      1.890e+02    3.790e+14    1.665e-02      1.09m        0         
132  1.734e+02    2.091e+26    2.114e+06      1.890e+02    3.790e+14    1.665e-02      1.01m        0         
133  1.752e+02    1.889e+26    3.310e+06      1.770e+02    5.203e+13    1.662e-02      56.43s       0         
134  1.764e+02    9.193e+31    2.343e+06      1.610e+02    4.495e+11    1.658e-02      52.47s       0         
135  1.736e+02    5.172e+25    7.713e+05      2.130e+02    1.223e+16    1.638e-02      48.73s       0         
136  1.733e+02    1.005e+28    1.041e+04      2.110e+02    8.745e+16    1.638e-02      45.59s       0         
137  1.728e+02    2.608e+29    3.103e+06      1.950e+02    6.699e+12    1.636e-02      41.62s       0         
138  1.724e+02    1.189e+28    1.556e+06      1.530e+02    2.702e+11    1.630e-02      38.95s       0         
139  1.708e+02    2.329e+25    2.108e+06      1.530e+02    2.702e+11    1.630e-02      34.72s       0         
140  1.720e+02    1.505e+26    2.408e+06      1.550e+02    2.707e+11    1.630e-02      31.05s       0         
141  1.695e+02    1.442e+28    3.230e+06      1.930e+02    7.728e+12    1.625e-02      29.48s       0         
142  1.762e+02    1.453e+28    6.427e+06      1.530e+02    2.803e+11    1.603e-02      25.56s       0         
143  1.721e+02    1.320e+24    1.934e+06      2.750e+02    3.747e+14    1.593e-02      23.05s       0         
144  1.725e+02    2.300e+24    3.112e+06      2.090e+02    3.194e+13    1.589e-02      17.72s       0         
145  1.713e+02    1.248e+24    2.143e+06      1.530e+02    2.803e+11    1.603e-02      14.15s       0         
146  1.698e+02    1.683e+23    1.550e+06      1.530e+02    2.809e+11    1.603e-02      11.02s       0         
147  1.720e+02    3.530e+25    2.479e+06      1.830e+02    1.395e+12    1.608e-02      6.82s        0         
148  1.706e+02    1.469e+21    4.640e+06      1.510e+02    3.294e+11    1.603e-02      3.60s        0         
149  1.727e+02    2.167e+24    2.777e+06      2.050e+02    2.721e+13    1.589e-02      0.00s        0         
150  1.714e+02    7.858e+23    7.764e+05      1.730e+02    4.532e+11    1.589e-02      1.42m        0         
151  1.697e+02    6.666e+21    2.445e+06      2.450e+02    1.825e+12    1.589e-02      1.31m        0         
152  1.720e+02    1.042e+24    1.863e+06      1.590e+02    3.252e+11    1.588e-02      1.26m        0         
153  1.744e+02    5.958e+22    3.105e+06      1.590e+02    8.376e+10    1.583e-02      1.22m        0         
154  1.719e+02    5.294e+25    5.672e+05      1.730e+02    4.506e+11    1.589e-02      1.18m        0         
155  1.723e+02    8.433e+24    4.778e+06      2.450e+02    7.006e+13    1.587e-02      1.14m        0         
156  1.697e+02    2.314e+24    1.852e+06      2.450e+02    9.071e+13    1.579e-02      1.07m        0         
157  1.690e+02    2.107e+21    7.831e+05      2.550e+02    1.025e+14    1.582e-02      1.05m        0         
158  1.683e+02    2.529e+22    3.764e+06      1.890e+02    5.341e+11    1.567e-02      56.14s       0         
159  1.681e+02    2.840e+21    3.101e+06      1.730e+02    4.519e+11    1.557e-02      52.51s       0         
160  1.695e+02    4.339e+20    7.759e+05      3.270e+02    7.400e+20    1.557e-02      48.75s       0         
161  1.703e+02    1.098e+22    1.770e+06      1.970e+02    2.142e+12    1.557e-02      44.82s       0         
162  1.759e+02    3.047e+20    2.614e+06      2.370e+02    1.212e+15    1.557e-02      42.83s       0         
163  1.767e+02    5.216e+21    2.111e+06      3.210e+02    2.899e+19    1.557e-02      40.06s       0         
164  1.743e+02    1.300e+25    1.556e+06      2.450e+02    2.193e+14    1.557e-02      37.04s       0         
165  1.708e+02    2.900e+26    6.976e+06      2.610e+02    1.310e+16    1.560e-02      31.52s       0         
166  1.714e+02    3.446e+27    1.549e+06      2.670e+02    3.027e+16    1.560e-02      28.23s       0         
167  1.771e+02    2.216e+24    3.872e+06      2.270e+02    8.185e+14    1.560e-02      25.26s       0         
168  1.740e+02    3.100e+32    3.396e+06      2.410e+02    8.296e+14    1.560e-02      22.30s       0         
169  1.696e+02    1.467e+20    7.780e+05      2.090e+02    2.955e+12    1.538e-02      17.25s       0         
170  1.712e+02    3.505e+26    3.712e+06      1.610e+02    6.432e+11    1.538e-02      13.87s       0         
171  1.763e+02    2.095e+26    1.554e+06      1.630e+02    6.455e+11    1.551e-02      10.65s       0         
172  1.737e+02    5.002e+25    2.111e+06      2.210e+02    5.620e+18    1.569e-02      7.36s        0         
173  1.722e+02    6.912e+22    1.005e+04      1.690e+02    4.593e+11    1.567e-02      3.51s        0         
174  1.766e+02    2.155e+24    1.555e+06      1.670e+02    3.908e+11    1.567e-02      0.00s        0         
175  1.729e+02    2.254e+23    2.888e+06      2.210e+02    2.297e+13    1.549e-02      1.39m        0         
176  1.707e+02    3.369e+21    3.009e+05      3.830e+02    5.524e+21    1.549e-02      1.29m        0         
177  1.679e+02    1.253e+21    4.283e+06      2.170e+02    1.840e+13    1.544e-02      1.21m        0         
178  1.701e+02    3.150e+22    4.874e+03      2.210e+02    2.144e+13    1.549e-02      1.15m        0         
179  1.664e+02    2.650e+23    1.766e+06      1.870e+02    1.303e+13    1.549e-02      1.10m        0         
180  1.645e+02    4.336e+19    3.110e+06      1.850e+02    1.303e+13    1.549e-02      1.12m        0         
181  1.676e+02    3.154e+21    5.149e+06      2.070e+02    1.347e+13    1.549e-02      1.06m        0         
182  1.697e+02    1.561e+21    4.846e+06      1.910e+02    1.304e+13    1.549e-02      1.00m        0         
183  1.675e+02    1.032e+20    1.859e+06      1.890e+02    1.304e+13    1.549e-02      57.13s       0         
184  1.670e+02    4.174e+20    3.114e+06      2.270e+02    1.697e+13    1.551e-02      52.47s       0         
185  1.672e+02    1.646e+20    1.555e+06      2.270e+02    1.700e+13    1.551e-02      50.11s       0         
186  1.676e+02    1.184e+20    2.415e+06      1.790e+02    1.293e+13    1.551e-02      43.57s       0         
187  1.675e+02    6.260e+22    5.699e+05      2.750e+02    4.004e+14    1.551e-02      42.68s       0         
188  1.679e+02    3.881e+20    5.684e+05      2.550e+02    2.931e+14    1.551e-02      36.72s       0         
189  1.695e+02    2.119e+20    4.777e+09      2.050e+02    7.216e+15    1.553e-02      33.45s       0         
190  1.713e+02    4.037e+21    5.602e+05      1.650e+02    4.478e+11    1.546e-02      30.78s       0         
191  1.690e+02    3.112e+20    1.853e+06      1.670e+02    4.484e+11    1.539e-02      27.64s       0         
192  1.655e+02    6.257e+19    1.559e+06      1.650e+02    4.721e+12    1.531e-02      25.05s       0         
193  1.688e+02    1.003e+21    1.901e+06      1.690e+02    4.729e+12    1.516e-02      19.79s       0         
194  1.613e+02    1.006e+24    2.329e+06      1.770e+02    4.860e+12    1.517e-02      16.81s       0         
195  1.662e+02    1.557e+23    5.427e+06      2.710e+02    1.439e+16    1.516e-02      13.88s       0         
196  1.701e+02    6.343e+22    2.324e+06      1.610e+02    3.853e+11    1.551e-02      10.26s       0         
197  1.704e+02    7.972e+21    3.484e+06      1.730e+02    2.714e+11    1.537e-02      7.43s        0         
198  1.646e+02    2.341e+23    1.702e+03      2.410e+02    7.931e+13    1.545e-02      3.51s        0         
199  1.687e+02    7.768e+22    7.847e+05      2.550e+02    1.320e+14    1.547e-02      0.00s        0         
200  1.660e+02    2.649e+20    1.868e+06      2.610e+02    1.320e+14    1.546e-02      1.41m        0         
201  1.680e+02    1.064e+21    3.936e+06      2.770e+02    1.067e+15    1.546e-02      1.30m        0         
202  1.707e+02    7.957e+19    2.321e+06      2.430e+02    1.089e+15    1.547e-02      1.25m        0         
203  1.734e+02    2.916e+22    4.078e+08      1.530e+02    2.570e+11    1.546e-02      1.25m        0         
204  1.725e+02    1.069e+23    7.726e+05      2.230e+02    6.094e+13    1.545e-02      1.17m        0         
205  1.753e+02    6.441e+24    5.380e+05      2.090e+02    1.764e+14    1.533e-02      1.18m        0         
206  1.726e+02    5.670e+24    1.340e+08      2.110e+02    3.271e+14    1.533e-02      1.06m        0         
207  1.726e+02    1.664e+22    2.341e+06      1.630e+02    3.219e+11    1.552e-02      59.62s       0         
208  1.720e+02    5.281e+23    1.068e+06      1.850e+02    1.311e+12    1.549e-02      59.36s       0         
209  1.740e+02    6.738e+26    5.370e+02      1.750e+02    4.379e+11    1.546e-02      53.49s       0         
210  1.712e+02    2.346e+27    5.564e+03      2.110e+02    5.857e+19    1.538e-02      50.13s       0         
211  1.692e+02    2.019e+28    1.780e+06      2.110e+02    5.857e+19    1.538e-02      45.37s       0         
212  1.697e+02    1.335e+23    1.559e+06      2.030e+02    3.313e+18    1.538e-02      41.14s       0         
213  1.720e+02    3.274e+23    1.285e+06      2.030e+02    2.371e+19    1.538e-02      38.32s       0         
214  1.660e+02    8.156e+22    3.975e+06      3.190e+02    5.450e+25    1.538e-02      35.78s       0         
215  1.662e+02    1.463e+21    2.672e+06      1.390e+02    1.344e+11    1.553e-02      30.40s       0         
216  1.701e+02    5.649e+24    4.224e+06      1.390e+02    1.344e+11    1.553e-02      27.77s       0         
217  1.639e+02    7.003e+21    6.970e+06      2.570e+02    1.391e+17    1.553e-02      25.94s       0         
218  1.698e+02    4.790e+21    3.108e+06      2.550e+02    2.143e+17    1.553e-02      21.67s       0         
219  1.702e+02    9.945e+22    5.851e+03      2.550e+02    2.143e+17    1.553e-02      18.48s       0         
220  1.667e+02    1.399e+21    5.662e+05      1.690e+02    2.683e+11    1.552e-02      14.37s       0         
221  1.656e+02    2.116e+21    1.893e+06      1.730e+02    4.693e+11    1.554e-02      11.12s       0         
222  1.656e+02    1.202e+21    1.637e+06      2.250e+02    1.422e+13    1.559e-02      7.04s        0         
223  1.661e+02    1.080e+20    4.032e+18      1.950e+02    3.022e+11    1.539e-02      3.37s        0         
224  1.670e+02    5.311e+21    1.872e+11      3.170e+02    1.040e+22    1.540e-02      0.00s        0         
225  1.650e+02    1.104e+22    2.322e+06      3.650e+02    1.047e+22    1.540e-02      1.32m        0         
226  1.642e+02    1.295e+23    1.564e+06      1.610e+02    2.617e+11    1.559e-02      1.28m        0         
227  1.651e+02    1.802e+27    4.857e+06      2.130e+02    3.755e+13    1.555e-02      1.27m        0         
228  1.627e+02    2.093e+21    1.631e+06      2.590e+02    1.847e+15    1.550e-02      1.22m        0         
229  1.631e+02    3.504e+23    1.068e+04      2.210e+02    1.367e+13    1.550e-02      1.14m        0         
230  1.645e+02    4.828e+20    8.878e+06      2.150e+02    8.244e+12    1.550e-02      1.08m        0         
231  1.616e+02    6.155e+27    9.345e+11      1.950e+02    8.733e+11    1.550e-02      59.89s       0         
232  1.612e+02    7.636e+25    4.868e+06      1.570e+02    2.610e+11    1.556e-02      55.68s       0         
233  1.580e+02    3.641e+23    2.204e+06      1.630e+02    2.862e+11    1.556e-02      54.29s       0         
234  1.572e+02    1.232e+32    1.255e+04      1.590e+02    2.712e+11    1.556e-02      50.14s       0         
235  1.593e+02    4.424e+21    3.798e+06      2.330e+02    7.697e+12    1.547e-02      46.52s       0         
236  1.649e+02    8.136e+23    1.127e+06      2.370e+02    7.954e+12    1.547e-02      44.84s       0         
237  1.587e+02    6.728e+19    5.344e+06      1.450e+02    1.374e+11    1.552e-02      38.89s       0         
238  1.568e+02    3.234e+20    3.163e+02      1.810e+02    1.542e+11    1.549e-02      35.80s       0         
239  1.549e+02    3.249e+20    4.659e+06      1.730e+02    1.417e+11    1.549e-02      32.00s       0         
240  1.600e+02    2.542e+24    4.508e+03      2.350e+02    1.586e+12    1.555e-02      29.62s       0         
241  1.577e+02    4.321e+21    4.348e+05      1.410e+02    1.982e+11    1.555e-02      26.12s       0         
242  1.566e+02    3.977e+23    6.650e+02      1.630e+02    2.459e+11    1.552e-02      24.18s       0         
243  1.554e+02    8.997e+27    5.453e+03      1.870e+02    2.704e+11    1.552e-02      20.22s       0         
244  1.596e+02    4.091e+26    1.079e+04      3.150e+02    1.322e+20    1.552e-02      16.35s       0         
245  1.522e+02    7.008e+25    8.013e+09      2.370e+02    1.107e+13    1.552e-02      13.60s       0         
246  1.555e+02    1.103e+24    1.121e+06      2.650e+02    1.753e+14    1.552e-02      9.60s        0         
247  1.509e+02    2.293e+23    9.304e+06      3.390e+02    1.496e+19    1.553e-02      6.56s        0         
248  1.521e+02    1.643e+27    4.282e+05      1.290e+02    1.370e+11    1.553e-02      3.37s        0         
249  1.459e+02    6.006e+24    4.327e+05      1.290e+02    1.370e+11    1.553e-02      0.00s        0         
250  1.464e+02    4.223e+21    1.144e+06      1.430e+02    2.306e+11    1.546e-02      1.31m        0         
251  1.485e+02    1.632e+27    6.219e+06      1.290e+02    1.370e+11    1.553e-02      1.17m        0         
252  1.458e+02    7.946e+22    1.148e+06      1.330e+02    1.385e+11    1.557e-02      1.15m        0         
253  1.473e+02    1.380e+26    5.350e+06      1.470e+02    2.034e+11    1.558e-02      1.11m        0         
254  1.470e+02    3.181e+25    5.800e+06      1.370e+02    1.377e+11    1.558e-02      1.07m        0         
255  1.466e+02    1.436e+28    8.323e+06      1.370e+02    1.377e+11    1.558e-02      1.03m        0         
256  1.483e+02    1.748e+22    2.142e+06      1.650e+02    2.084e+11    1.552e-02      59.14s       0         
257  1.547e+02    3.759e+27    1.274e+06      2.090e+02    1.566e+13    1.552e-02      59.02s       0         
258  1.496e+02    1.396e+27    1.136e+06      1.550e+02    2.076e+11    1.551e-02      52.60s       0         
259  1.479e+02    1.019e+23    7.180e+06      2.690e+02    2.585e+20    1.552e-02      49.24s       0         
260  1.459e+02    4.147e+20    7.478e+06      1.590e+02    1.639e+11    1.554e-02      48.37s       0         
261  1.500e+02    2.016e+20    1.505e+07      1.510e+02    1.385e+11    1.548e-02      42.76s       0         
262  1.517e+02    3.743e+24    2.201e+06      1.710e+02    5.143e+11    1.548e-02      40.48s       0         
263  1.517e+02    8.060e+24    2.621e+06      1.710e+02    5.143e+11    1.547e-02      37.46s       0         
264  1.551e+02    9.177e+20    4.232e+06      1.610e+02    5.143e+11    1.542e-02      34.18s       0         
265  1.514e+02    4.833e+21    9.024e+03      1.450e+02    2.042e+13    1.532e-02      29.52s       0         
