    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   6.504e+01    1.560e+23    3.511e+01      1.110e+02    2.165e+16    1.898e-02      13.62s       0         
43   6.730e+01    7.616e+23    5.126e+00      9.700e+01    5.078e+13    2.019e-02      12.65s       0         
44   6.436e+01    6.473e+22    6.701e+01      1.030e+02    5.896e+14    2.015e-02      10.56s       0         
45   6.473e+01    3.583e+21    2.159e+01      6.500e+01    2.435e+09    2.012e-02      7.98s        0         
46   6.613e+01    1.435e+23    2.848e+03      6.500e+01    6.589e+09    1.961e-02      6.52s        0         
47   6.764e+01    1.507e+21    6.996e+02      6.500e+01    1.826e+09    1.956e-02      3.99s        0         
48   6.775e+01    6.892e+25    2.419e+02      5.700e+01    1.826e+08    1.911e-02      1.99s        0         
49   6.864e+01    6.633e+32    2.914e+02      5.700e+01    1.037e+08    1.908e-02      0.00s        0         
50   7.014e+01    2.635e+22    3.219e+01      1.250e+02    5.024e+15    1.864e-02      48.88s       0         
51   7.073e+01    7.072e+22    1.049e+02      1.170e+02    6.981e+14    1.865e-02      47.01s       0         
52   7.150e+01    9.900e+27    1.123e+01      1.070e+02    1.185e+14    1.871e-02      50.57s       0         
53   7.165e+01    1.002e+28    1.818e+05      9.900e+01    4.210e+13    1.869e-02      46.35s       0         
54   7.219e+01    1.080e+28    1.243e+06      1.130e+02    6.791e+15    1.859e-02      45.33s       0         
55   7.304e+01    5.074e+23    4.157e+01      6.500e+01    5.826e+08    1.799e-02      39.70s       0         
56   7.586e+01    1.122e+29    6.597e+03      6.500e+01    5.826e+08    1.799e-02      41.56s       0         
57   7.669e+01    1.302e+27    2.589e+01      6.500e+01    5.826e+08    1.799e-02      36.32s       0         
58   7.511e+01    2.300e+28    1.284e+02      6.500e+01    5.826e+08    1.799e-02      35.23s       0         
59   7.422e+01    1.888e+32    2.771e+02      5.700e+01    5.584e+07    1.775e-02      35.68s       0         
60   7.415e+01    2.367e+23    2.887e+03      5.700e+01    5.584e+07    1.775e-02      32.98s       0         
61   7.571e+01    2.915e+30    1.225e+01      5.700e+01    5.584e+07    1.775e-02      31.07s       0         
62   7.384e+01    1.411e+30    4.941e+04      5.700e+01    5.584e+07    1.775e-02      26.47s       0         
63   7.411e+01    9.019e+25    5.260e+00      5.700e+01    5.584e+07    1.775e-02      25.83s       0         
64   7.005e+01    1.253e+27    1.663e+03      6.500e+01    1.516e+08    1.773e-02      23.31s       0         
65   7.122e+01    2.920e+24    3.529e+03      8.300e+01    4.852e+11    1.762e-02      21.26s       0         
66   7.033e+01    4.574e+27    3.256e+10      1.070e+02    5.637e+14    1.739e-02      17.02s       0         
67   6.951e+01    2.433e+37    9.881e+01      1.090e+02    5.954e+13    1.730e-02      15.24s       0         
68   7.195e+01    1.130e+22    6.175e+00      8.100e+01    2.106e+10    1.713e-02      13.10s       0         
69   7.481e+01    1.593e+24    8.035e+00      6.100e+01    3.415e+08    1.732e-02      10.60s       0         
70   7.245e+01    6.911e+27    1.139e+05      6.900e+01    3.394e+09    1.724e-02      8.61s        0         
71   7.176e+01    2.699e+25    1.045e+03      1.070e+02    1.347e+14    1.650e-02      6.67s        0         
72   7.313e+01    2.696e+20    1.325e+08      1.230e+02    5.122e+16    1.631e-02      4.60s        0         
73   7.343e+01    7.142e+23    2.616e+01      1.430e+02    6.136e+18    1.633e-02      2.14s        0         
74   7.439e+01    2.848e+22    1.501e+02      1.050e+02    4.293e+14    1.639e-02      0.00s        0         
75   7.781e+01    3.645e+26    8.123e+00      6.700e+01    1.373e+08    1.591e-02      56.12s       0         
76   7.438e+01    1.386e+27    3.218e+01      6.700e+01    1.373e+08    1.591e-02      55.32s       0         
77   6.932e+01    2.888e+24    8.686e+06      6.700e+01    1.373e+08    1.591e-02      46.29s       0         
78   7.125e+01    5.242e+24    7.630e+00      6.700e+01    1.373e+08    1.590e-02      43.70s       0         
79   7.631e+01    4.008e+29    4.170e+03      6.700e+01    1.373e+08    1.590e-02      46.78s       0         
80   7.646e+01    7.535e+26    1.714e+03      6.700e+01    1.373e+08    1.590e-02      45.75s       0         
81   7.252e+01    3.890e+25    5.434e+00      6.100e+01    1.410e+08    1.601e-02      42.58s       0         
82   7.230e+01    1.917e+26    3.291e+01      6.100e+01    1.410e+08    1.601e-02      39.89s       0         
83   7.459e+01    9.176e+32    2.771e+01      9.700e+01    3.203e+10    1.588e-02      35.82s       0         
84   7.706e+01    1.195e+32    1.326e+02      9.300e+01    1.912e+11    1.583e-02      35.56s       0         
85   7.478e+01    1.920e+28    2.017e+01      1.090e+02    6.673e+15    1.586e-02      32.93s       0         
86   7.464e+01    1.200e+29    2.116e+03      1.190e+02    7.045e+16    1.586e-02      28.24s       0         
87   7.629e+01    3.935e+23    1.986e+04      9.900e+01    9.735e+10    1.584e-02      26.12s       0         
88   7.720e+01    2.916e+25    3.763e+02      9.900e+01    1.764e+11    1.583e-02      26.02s       0         
89   7.454e+01    6.053e+24    1.069e+02      1.570e+02    4.541e+18    1.581e-02      23.64s       0         
90   7.511e+01    1.896e+27    1.208e+01      1.530e+02    2.618e+18    1.581e-02      20.68s       0         
91   7.791e+01    1.222e+39    5.989e+01      1.150e+02    1.369e+13    1.581e-02      17.47s       0         
92   7.563e+01    7.031e+38    1.428e+01      1.070e+02    6.478e+12    1.581e-02      16.89s       0         
93   7.879e+01    5.637e+25    1.574e+04      1.010e+02    7.313e+11    1.580e-02      13.38s       0         
94   7.657e+01    4.628e+24    1.112e+02      1.130e+02    2.180e+12    1.579e-02      11.79s       0         
95   7.920e+01    2.760e+31    1.046e+01      1.130e+02    7.686e+12    1.579e-02      9.36s        0         
96   7.562e+01    1.185e+28    4.002e+02      9.900e+01    4.974e+11    1.580e-02      7.08s        0         
97   7.704e+01    9.530e+26    2.743e+01      9.300e+01    1.646e+11    1.579e-02      4.49s        0         
98   7.517e+01    9.640e+21    2.680e+01      6.700e+01    1.981e+08    1.575e-02      2.21s        0         
99   7.650e+01    8.417e+20    7.338e+00      1.750e+02    7.851e+13    1.582e-02      0.00s        0         
100  7.378e+01    6.448e+21    1.184e+04      1.450e+02    1.371e+17    1.582e-02      57.25s       0         
101  7.592e+01    1.515e+20    3.271e+02      1.790e+02    2.956e+19    1.563e-02      55.30s       0         
102  7.553e+01    1.375e+22    3.485e+01      6.100e+01    1.285e+07    1.440e-02      50.15s       0         
103  7.371e+01    5.976e+21    8.860e+00      6.100e+01    1.285e+07    1.440e-02      45.74s       0         
104  7.288e+01    2.460e+26    1.990e+03      6.100e+01    1.285e+07    1.440e-02      47.60s       0         
105  7.510e+01    6.778e+27    9.521e+01      6.100e+01    1.285e+07    1.440e-02      45.51s       0         
106  7.026e+01    4.399e+26    3.471e+02      6.100e+01    1.285e+07    1.440e-02      42.62s       0         
107  6.911e+01    2.449e+32    2.926e+02      6.100e+01    1.285e+07    1.440e-02      37.30s       0         
108  7.090e+01    6.087e+20    1.554e+02      6.100e+01    1.285e+07    1.440e-02      37.11s       0         
109  7.007e+01    4.155e+24    2.238e+01      6.100e+01    1.285e+07    1.440e-02      31.49s       0         
110  7.048e+01    2.633e+24    2.720e+00      6.100e+01    1.285e+07    1.440e-02      32.14s       0         
111  7.387e+01    5.810e+18    3.587e+11      6.100e+01    1.285e+07    1.440e-02      29.96s       0         
112  7.220e+01    2.204e+21    3.893e+01      6.100e+01    1.285e+07    1.440e-02      25.87s       0         
113  6.902e+01    2.484e+21    2.892e+02      6.100e+01    1.285e+07    1.440e-02      25.50s       0         
114  6.933e+01    6.068e+20    7.892e+00      6.100e+01    1.285e+07    1.440e-02      22.70s       0         
115  6.903e+01    1.424e+19    1.406e+05      6.100e+01    1.285e+07    1.440e-02      20.32s       0         
116  6.578e+01    1.518e+24    1.537e+01      6.100e+01    1.285e+07    1.440e-02      18.31s       0         
117  6.318e+01    1.778e+22    6.125e+01      6.100e+01    1.285e+07    1.440e-02      13.93s       0         
118  6.462e+01    1.951e+22    1.109e+04      6.100e+01    1.285e+07    1.440e-02      13.22s       0         
119  6.553e+01    1.285e+19    8.779e+01      6.100e+01    1.285e+07    1.440e-02      10.88s       0         
120  6.577e+01    8.942e+19    7.278e+00      6.100e+01    1.285e+07    1.440e-02      8.20s        0         
121  6.506e+01    2.929e+19    1.025e+02      6.100e+01    1.285e+07    1.440e-02      6.68s        0         
122  6.858e+01    1.616e+20    2.306e+04      6.100e+01    1.285e+07    1.440e-02      4.50s        0         
123  7.043e+01    1.089e+20    8.896e+00      6.100e+01    1.285e+07    1.440e-02      2.29s        0         
124  7.027e+01    1.582e+21    1.999e+06      6.100e+01    1.285e+07    1.440e-02      0.00s        0         
125  6.723e+01    2.752e+16    7.937e+02      6.100e+01    1.285e+07    1.440e-02      54.69s       0         
126  6.684e+01    2.964e+22    7.267e+00      6.100e+01    1.285e+07    1.440e-02      50.67s       0         
127  6.504e+01    3.938e+16    3.959e+06      6.300e+01    1.360e+07    1.387e-02      44.27s       0         
128  6.800e+01    2.819e+21    2.816e+03      6.300e+01    1.360e+07    1.387e-02      42.39s       0         
129  6.788e+01    1.723e+20    9.172e+01      6.300e+01    1.360e+07    1.386e-02      44.97s       0         
130  6.772e+01    7.822e+19    2.274e+01      6.300e+01    1.360e+07    1.386e-02      41.26s       0         
131  6.951e+01    5.211e+19    1.156e+01      6.700e+01    5.137e+07    1.386e-02      36.70s       0         
132  7.116e+01    8.839e+19    4.530e+02      6.700e+01    5.137e+07    1.386e-02      35.74s       0         
133  7.009e+01    9.343e+17    2.265e+01      7.100e+01    4.305e+07    1.386e-02      36.92s       0         
134  6.943e+01    1.819e+19    3.739e+01      6.300e+01    1.360e+07    1.386e-02      34.03s       0         
135  7.446e+01    1.870e+20    1.240e+04      6.300e+01    1.360e+07    1.386e-02      31.44s       0         
136  7.556e+01    1.779e+18    2.664e+02      6.300e+01    1.360e+07    1.386e-02      28.04s       0         
137  7.285e+01    1.374e+17    3.018e+02      9.900e+01    3.006e+10    1.385e-02      27.15s       0         
138  7.122e+01    9.467e+21    2.615e+02      9.900e+01    3.007e+10    1.385e-02      25.28s       0         
139  7.270e+01    1.803e+14    4.789e+06      9.900e+01    7.508e+10    1.385e-02      23.05s       0         
140  7.389e+01    6.034e+22    1.342e+02      7.100e+01    3.778e+07    1.384e-02      21.07s       0         
141  7.148e+01    1.171e+16    1.910e+05      1.950e+02    1.982e+18    1.384e-02      16.98s       0         
142  7.073e+01    3.913e+16    6.858e+02      6.500e+01    1.551e+07    1.382e-02      16.58s       0         
143  6.793e+01    1.021e+20    1.066e+07      6.500e+01    2.306e+07    1.379e-02      13.45s       0         
144  7.218e+01    7.052e+15    3.807e+02      6.700e+01    5.137e+07    1.382e-02      11.05s       0         
145  7.348e+01    1.059e+19    3.700e+04      6.900e+01    1.307e+08    1.382e-02      8.54s        0         
146  6.930e+01    1.595e+18    9.712e+01      1.210e+02    1.842e+13    1.382e-02      6.94s        0         
147  6.830e+01    4.716e+17    2.679e+06      6.300e+01    1.702e+07    1.385e-02      4.52s        0         
148  6.732e+01    3.706e+17    8.238e+01      6.900e+01    2.155e+07    1.384e-02      2.25s        0         
149  6.671e+01    1.350e+17    3.450e+06      6.700e+01    4.458e+07    1.384e-02      0.00s        0         
150  6.764e+01    2.836e+21    5.901e+02      6.900e+01    3.061e+07    1.385e-02      54.06s       0         
151  6.556e+01    3.157e+20    7.615e+02      8.300e+01    8.497e+07    1.384e-02      52.33s       0         
152  6.635e+01    3.396e+20    3.184e+02      8.500e+01    8.497e+07    1.384e-02      45.00s       0         
153  6.448e+01    2.811e+15    1.368e+02      7.100e+01    3.967e+07    1.381e-02      45.99s       0         
154  6.531e+01    4.964e+14    6.942e+04      5.900e+01    1.362e+07    1.385e-02      43.83s       0         
155  6.773e+01    3.058e+16    5.109e+03      6.300e+01    1.588e+07    1.385e-02      39.74s       0         
156  6.934e+01    2.771e+17    6.116e+03      8.900e+01    6.501e+08    1.385e-02      37.02s       0         
157  6.918e+01    8.386e+14    1.272e+02      1.130e+02    9.122e+10    1.383e-02      39.21s       0         
158  6.647e+01    2.126e+14    1.768e+02      1.070e+02    8.164e+09    1.384e-02      36.70s       0         
159  6.771e+01    8.168e+17    6.295e+02      7.100e+01    4.420e+07    1.385e-02      35.04s       0         
160  6.705e+01    3.563e+15    4.750e+02      6.700e+01    2.042e+07    1.385e-02      32.75s       0         
161  6.614e+01    5.117e+16    7.560e+02      6.700e+01    1.928e+07    1.386e-02      27.49s       0         
162  6.682e+01    5.119e+18    1.575e+03      8.700e+01    2.108e+09    1.389e-02      26.63s       0         
163  6.521e+01    3.579e+19    2.305e+02      6.900e+01    2.419e+07    1.390e-02      24.46s       0         
164  6.645e+01    2.533e+16    5.864e+02      8.300e+01    9.574e+08    1.391e-02      20.48s       0         
165  6.341e+01    4.417e+16    2.765e+02      7.900e+01    7.581e+08    1.389e-02      19.59s       0         
166  6.384e+01    5.318e+20    8.608e+03      7.700e+01    7.083e+08    1.390e-02      17.40s       0         
167  6.334e+01    1.008e+16    1.396e+04      7.100e+01    1.450e+08    1.390e-02      14.14s       0         
168  6.632e+01    2.920e+18    1.902e+12      6.700e+01    4.986e+07    1.385e-02      12.11s       0         
169  6.367e+01    4.117e+15    2.927e+02      7.300e+01    3.476e+07    1.382e-02      10.74s       0         
170  6.235e+01    1.962e+16    2.594e+02      7.500e+01    4.269e+07    1.378e-02      8.68s        0         
171  6.352e+01    1.516e+17    4.753e+01      9.500e+01    9.932e+07    1.382e-02      5.99s        0         
172  6.442e+01    1.542e+16    1.925e+02      9.300e+01    8.233e+07    1.382e-02      4.39s        0         
173  6.353e+01    1.668e+16    1.598e+05      8.300e+01    5.175e+07    1.382e-02      2.13s        0         
174  6.792e+01    9.988e+17    3.440e+01      1.350e+02    7.321e+13    1.382e-02      0.00s        0         
175  7.021e+01    8.154e+18    1.180e+02      8.100e+01    4.495e+07    1.382e-02      49.35s       0         
176  6.887e+01    5.778e+20    7.112e+02      7.300e+01    3.703e+07    1.382e-02      50.76s       0         
177  6.884e+01    3.727e+17    9.675e+01      5.700e+01    1.286e+07    1.384e-02      49.50s       0         
178  6.909e+01    6.950e+18    9.648e+01      8.100e+01    4.269e+07    1.382e-02      42.73s       0         
179  6.649e+01    4.226e+20    2.471e+06      8.100e+01    4.269e+07    1.382e-02      40.93s       0         
180  6.920e+01    1.938e+20    8.152e+03      5.700e+01    1.286e+07    1.384e-02      41.31s       0         
181  6.545e+01    8.213e+17    4.100e+02      5.700e+01    1.286e+07    1.384e-02      41.15s       0         
182  6.729e+01    8.423e+17    7.636e+02      5.700e+01    1.286e+07    1.384e-02      38.22s       0         
183  6.518e+01    1.075e+17    4.769e+01      5.700e+01    1.286e+07    1.384e-02      33.96s       0         
184  6.258e+01    9.983e+16    3.511e+03      5.700e+01    1.286e+07    1.384e-02      32.69s       0         
185  6.482e+01    1.655e+18    1.309e+05      5.700e+01    1.286e+07    1.384e-02      30.11s       0         
186  6.410e+01    6.233e+18    7.335e+02      5.700e+01    1.286e+07    1.384e-02      26.09s       0         
187  6.286e+01    2.473e+28    2.750e+02      5.700e+01    1.286e+07    1.384e-02      23.75s       0         
188  6.179e+01    1.222e+17    5.751e+02      5.700e+01    1.286e+07    1.384e-02      23.37s       0         
189  6.056e+01    9.358e+15    1.067e+05      5.700e+01    1.286e+07    1.384e-02      21.26s       0         
190  6.356e+01    1.090e+15    7.065e+01      5.700e+01    1.286e+07    1.384e-02      17.29s       0         
191  6.249e+01    3.865e+15    9.566e+03      5.700e+01    1.286e+07    1.384e-02      16.85s       0         
192  6.269e+01    7.563e+14    2.095e+03      5.700e+01    1.286e+07    1.384e-02      14.53s       0         
193  6.364e+01    1.972e+17    2.539e+04      5.700e+01    1.286e+07    1.384e-02      11.68s       0         
194  6.397e+01    3.135e+17    1.782e+02      5.700e+01    1.286e+07    1.384e-02      10.94s       0         
195  6.398e+01    2.113e+17    5.281e+02      5.700e+01    1.286e+07    1.384e-02      8.78s        0         
196  6.240e+01    1.578e+16    4.920e+03      5.700e+01    1.286e+07    1.384e-02      6.46s        0         
197  6.606e+01    9.027e+19    9.746e+02      5.700e+01    1.286e+07    1.384e-02      4.01s        0         
198  6.425e+01    8.083e+19    4.590e+02      5.700e+01    1.286e+07    1.384e-02      2.18s        0         
199  6.591e+01    2.824e+19    2.539e+02      5.700e+01    1.286e+07    1.384e-02      0.00s        0         
200  6.420e+01    2.631e+16    4.200e+03      5.700e+01    1.286e+07    1.384e-02      48.36s       0         
201  6.650e+01    1.191e+17    5.994e+02      5.700e+01    1.286e+07    1.384e-02      50.72s       0         
202  6.229e+01    9.844e+15    5.036e+02      5.700e+01    1.286e+07    1.384e-02      48.17s       0         
203  6.350e+01    1.101e+16    6.344e+01      6.300e+01    1.702e+07    1.380e-02      44.71s       0         
204  6.268e+01    3.849e+17    9.486e+02      5.700e+01    1.286e+07    1.384e-02      39.77s       0         
205  6.569e+01    3.140e+15    1.281e+01      5.700e+01    1.286e+07    1.384e-02      40.73s       0         
206  6.652e+01    1.665e+15    9.795e+05      5.700e+01    1.286e+07    1.384e-02      38.70s       0         
207  6.740e+01    1.117e+17    2.553e+05      5.700e+01    1.286e+07    1.384e-02      38.12s       0         
208  6.436e+01    5.425e+14    1.221e+02      5.700e+01    1.286e+07    1.384e-02      32.49s       0         
209  6.376e+01    1.116e+15    4.765e+06      5.700e+01    1.286e+07    1.384e-02      31.94s       0         
210  6.397e+01    3.363e+15    5.143e+12      5.700e+01    1.286e+07    1.384e-02      30.43s       0         
211  6.520e+01    2.203e+16    5.590e+05      5.700e+01    1.286e+07    1.384e-02      25.94s       0         
212  6.459e+01    1.067e+18    4.503e+02      5.700e+01    1.286e+07    1.384e-02      26.61s       0         
213  6.370e+01    3.262e+22    3.303e+05      7.900e+01    5.788e+08    1.384e-02      23.73s       0         
214  6.407e+01    1.587e+23    2.838e+02      7.900e+01    2.871e+09    1.384e-02      19.96s       0         
215  6.432e+01    3.610e+21    9.534e+02      5.900e+01    1.588e+07    1.383e-02      17.90s       0         
216  6.461e+01    1.909e+20    1.846e+02      5.700e+01    1.286e+07    1.384e-02      17.26s       0         
217  6.394e+01    1.782e+17    1.590e+02      5.700e+01    7.579e+06    1.375e-02      15.16s       0         
218  6.287e+01    5.160e+13    4.611e+02      5.700e+01    7.579e+06    1.375e-02      11.67s       0         
219  6.412e+01    1.847e+17    1.234e+05      5.900e+01    1.022e+07    1.382e-02      11.19s       0         
220  6.725e+01    1.382e+19    1.269e+04      9.900e+01    1.144e+10    1.386e-02      9.35s        0         
221  6.577e+01    3.962e+20    2.741e+08      1.010e+02    4.789e+10    1.383e-02      6.25s        0         
222  6.687e+01    3.469e+21    1.332e+04      6.500e+01    9.630e+07    1.380e-02      4.16s        0         
223  6.492e+01    1.150e+25    1.541e+03      1.750e+02    4.998e+19    1.380e-02      2.19s        0         
224  6.794e+01    8.785e+15    3.447e+02      9.300e+01    8.884e+09    1.371e-02      0.00s        0         
225  6.558e+01    1.203e+21    1.080e+07      9.100e+01    8.429e+09    1.371e-02      53.29s       0         
226  6.484e+01    3.023e+20    1.137e+03      7.700e+01    1.599e+09    1.370e-02      45.86s       0         
227  6.191e+01    2.257e+16    1.855e+06      6.100e+01    2.268e+07    1.374e-02      46.64s       0         
228  6.477e+01    2.339e+22    2.450e+04      6.100e+01    2.268e+07    1.374e-02      45.20s       0         
229  6.854e+01    1.595e+19    3.718e+03      6.900e+01    5.099e+07    1.375e-02      40.41s       0         
230  6.566e+01    3.915e+22    8.939e+02      8.700e+01    3.917e+09    1.374e-02      41.32s       0         
231  6.727e+01    1.929e+24    8.236e+02      8.300e+01    2.272e+09    1.373e-02      40.59s       0         
232  6.808e+01    1.527e+20    4.556e+04      7.100e+01    6.912e+07    1.376e-02      38.07s       0         
233  6.963e+01    2.866e+18    4.664e+03      7.100e+01    6.912e+07    1.376e-02      32.90s       0         
234  6.794e+01    2.909e+17    1.893e+04      7.900e+01    7.226e+08    1.373e-02      33.42s       0         
235  6.603e+01    3.247e+21    1.322e+02      8.100e+01    1.441e+09    1.377e-02      30.59s       0         
236  6.372e+01    4.141e+17    1.503e+02      7.900e+01    3.228e+08    1.378e-02      26.14s       0         
237  6.678e+01    8.100e+15    1.813e+03      7.900e+01    2.734e+09    1.374e-02      23.91s       0         
238  6.550e+01    3.018e+17    8.442e+02      7.300e+01    8.044e+07    1.377e-02      23.93s       0         
239  6.644e+01    1.644e+21    1.626e+02      6.900e+01    2.526e+08    1.371e-02      21.93s       0         
240  6.688e+01    3.534e+16    3.780e+02      6.500e+01    1.824e+08    1.368e-02      18.52s       0         
241  6.473e+01    2.881e+20    7.493e+02      6.500e+01    1.824e+08    1.368e-02      16.19s       0         
242  6.345e+01    5.732e+17    1.068e+02      6.300e+01    7.516e+07    1.368e-02      14.82s       0         
243  6.159e+01    2.885e+19    1.138e+06      1.210e+02    1.814e+12    1.375e-02      13.02s       0         
244  6.190e+01    7.625e+17    3.473e+03      1.230e+02    1.861e+12    1.375e-02      10.68s       0         
245  6.568e+01    1.191e+19    1.649e+11      7.100e+01    1.544e+08    1.369e-02      7.87s        0         
246  6.700e+01    2.159e+18    6.493e+05      5.900e+01    1.155e+07    1.361e-02      6.50s        0         
247  6.478e+01    4.393e+20    2.021e+05      6.900e+01    1.318e+08    1.371e-02      4.42s        0         
248  6.438e+01    2.610e+20    1.170e+06      8.700e+01    1.136e+10    1.379e-02      2.00s        0         
249  6.071e+01    1.399e+16    1.295e+03      6.500e+01    2.549e+08    1.381e-02      0.00s        0         
250  6.029e+01    1.786e+19    1.028e+04      7.500e+01    2.832e+08    1.380e-02      49.85s       0         
251  5.979e+01    2.067e+20    1.035e+03      7.300e+01    1.812e+08    1.377e-02      44.77s       0         
252  6.240e+01    1.403e+17    4.005e+02      7.100e+01    1.473e+08    1.378e-02      47.81s       0         
253  6.297e+01    1.759e+19    6.603e+02      1.050e+02    1.205e+13    1.383e-02      45.55s       0         
254  6.795e+01    4.015e+20    5.372e+02      6.500e+01    7.579e+06    1.373e-02      44.35s       0         
255  7.010e+01    2.037e+19    7.848e+05      8.100e+01    1.510e+09    1.376e-02      39.85s       0         
256  6.542e+01    2.387e+22    3.923e+06      5.900e+01    6.069e+06    1.376e-02      40.25s       0         
257  6.520e+01    1.326e+20    1.604e+02      1.290e+02    4.122e+12    1.375e-02      35.84s       0         
258  6.499e+01    7.047e+18    5.474e+02      5.900e+01    6.069e+06    1.376e-02      31.26s       0         
259  6.631e+01    1.990e+18    7.135e+02      6.100e+01    1.060e+07    1.379e-02      32.01s       0         
260  6.743e+01    3.572e+18    4.893e+02      6.900e+01    6.543e+08    1.375e-02      30.93s       0         
261  6.476e+01    5.807e+20    3.722e+02      6.900e+01    6.543e+08    1.376e-02      29.28s       0         
262  6.522e+01    5.086e+14    1.063e+04      6.100e+01    1.060e+07    1.379e-02      23.86s       0         
263  6.243e+01    1.351e+17    3.245e+03      6.700e+01    1.702e+07    1.376e-02      23.89s       0         
264  6.466e+01    1.677e+16    1.405e+03      1.410e+02    3.082e+13    1.376e-02      19.76s       0         
265  6.619e+01    1.713e+21    5.953e+02      6.500e+01    1.588e+07    1.375e-02      17.94s       0         
