    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   5.854e+01    3.141e+10    1.450e+01      6.700e+01    9.238e+07    1.595e-02      1.76m        0         
27   5.941e+01    8.610e+11    9.329e+02      6.700e+01    9.238e+07    1.595e-02      1.62m        0         
28   6.020e+01    1.962e+11    1.005e+01      6.700e+01    9.238e+07    1.595e-02      1.62m        0         
29   5.912e+01    1.051e+11    4.092e+01      8.700e+01    3.982e+09    1.608e-02      1.55m        0         
30   6.134e+01    4.199e+15    2.067e+01      1.010e+02    1.384e+11    1.610e-02      1.71m        0         
31   6.053e+01    5.152e+10    1.010e+02      5.500e+01    8.461e+06    1.630e-02      1.42m        0         
32   6.027e+01    7.321e+10    1.655e+03      5.500e+01    8.461e+06    1.630e-02      1.24m        0         
33   5.981e+01    3.194e+11    1.305e+02      5.500e+01    8.461e+06    1.630e-02      1.20m        0         
34   5.941e+01    1.182e+14    2.135e+05      5.500e+01    8.461e+06    1.630e-02      1.16m        0         
35   5.938e+01    4.586e+13    2.790e+00      5.100e+01    8.402e+05    1.630e-02      1.09m        0         
36   6.034e+01    7.213e+12    1.730e+01      5.100e+01    8.402e+05    1.630e-02      1.03m        0         
37   6.125e+01    7.041e+10    1.601e+01      5.100e+01    8.402e+05    1.630e-02      53.94s       0         
38   5.975e+01    2.533e+12    1.508e+01      5.100e+01    8.402e+05    1.630e-02      52.91s       0         
39   6.350e+01    1.498e+12    5.543e+00      5.100e+01    8.402e+05    1.630e-02      51.95s       0         
40   6.148e+01    3.248e+12    2.308e+04      6.100e+01    1.225e+07    1.602e-02      39.06s       0         
41   6.034e+01    6.624e+12    1.480e+01      5.100e+01    8.402e+05    1.630e-02      39.26s       0         
42   6.513e+01    1.536e+12    9.658e+00      5.100e+01    8.402e+05    1.630e-02      36.11s       0         
43   6.478e+01    1.204e+13    1.508e+01      5.100e+01    8.402e+05    1.630e-02      32.48s       0         
44   6.149e+01    7.838e+13    7.206e+02      5.100e+01    8.810e+05    1.588e-02      21.98s       0         
45   6.107e+01    5.016e+19    2.493e+01      5.100e+01    8.810e+05    1.588e-02      18.26s       0         
46   5.897e+01    5.147e+13    2.866e+01      5.100e+01    8.810e+05    1.588e-02      14.45s       0         
47   6.055e+01    2.872e+12    1.000e+02      9.100e+01    6.063e+08    1.555e-02      8.97s        0         
48   6.237e+01    7.151e+11    6.863e+01      9.100e+01    6.096e+08    1.543e-02      4.56s        0         
49   6.118e+01    6.923e+14    2.147e+02      8.700e+01    2.095e+08    1.560e-02      0.00s        0         
50   6.255e+01    2.947e+12    6.415e+03      5.900e+01    1.530e+06    1.522e-02      1.84m        0         
51   6.424e+01    1.054e+15    3.831e+03      5.900e+01    1.530e+06    1.522e-02      1.69m        0         
52   6.076e+01    1.074e+14    4.171e+03      5.900e+01    1.530e+06    1.522e-02      1.75m        0         
53   5.998e+01    2.444e+13    2.941e+01      5.900e+01    1.530e+06    1.522e-02      1.72m        0         
54   6.190e+01    4.887e+13    2.870e+07      5.900e+01    1.530e+06    1.522e-02      1.40m        0         
55   6.259e+01    5.224e+11    1.481e+01      5.900e+01    1.530e+06    1.522e-02      1.72m        0         
56   5.902e+01    1.083e+15    7.894e+00      5.900e+01    1.530e+06    1.522e-02      1.46m        0         
57   5.918e+01    3.914e+12    2.745e+01      6.100e+01    1.799e+06    1.505e-02      1.35m        0         
58   5.836e+01    3.820e+13    1.244e+03      5.500e+01    6.079e+05    1.457e-02      1.19m        0         
59   5.924e+01    8.648e+11    9.960e+00      5.500e+01    6.079e+05    1.457e-02      1.13m        0         
60   5.800e+01    1.180e+11    9.337e+00      5.500e+01    6.079e+05    1.457e-02      1.15m        0         
61   5.837e+01    5.299e+12    9.802e+01      5.500e+01    6.079e+05    1.457e-02      1.01m        0         
62   5.681e+01    4.227e+12    1.511e+01      6.100e+01    1.969e+06    1.348e-02      1.29m        0         
63   5.857e+01    1.520e+13    8.501e+00      6.100e+01    1.969e+06    1.348e-02      50.63s       0         
64   6.111e+01    4.402e+12    1.247e+03      9.300e+01    4.134e+08    1.339e-02      46.36s       0         
65   6.103e+01    4.192e+11    6.119e+00      1.070e+02    4.202e+08    1.334e-02      37.82s       0         
66   5.833e+01    7.615e+12    1.001e+02      6.900e+01    9.337e+06    1.295e-02      38.31s       0         
67   5.748e+01    9.549e+11    4.419e+01      6.900e+01    9.337e+06    1.295e-02      32.98s       0         
68   5.534e+01    3.856e+10    6.093e+02      6.500e+01    4.439e+06    1.288e-02      26.44s       0         
69   5.883e+01    1.864e+11    6.219e+01      6.500e+01    4.439e+06    1.288e-02      22.41s       0         
70   6.072e+01    1.519e+13    3.917e+03      5.300e+01    2.336e+05    1.280e-02      19.66s       0         
71   6.112e+01    2.080e+13    5.747e+04      5.300e+01    2.336e+05    1.280e-02      13.47s       0         
72   6.276e+01    5.761e+14    3.134e+05      5.300e+01    2.336e+05    1.280e-02      10.57s       0         
73   6.247e+01    1.607e+18    6.243e+00      5.300e+01    2.336e+05    1.280e-02      4.50s        0         
74   6.244e+01    1.043e+13    7.926e+00      5.300e+01    2.336e+05    1.280e-02      0.00s        0         
75   6.156e+01    7.450e+15    1.140e+01      5.300e+01    2.336e+05    1.280e-02      2.21m        0         
76   5.962e+01    8.670e+13    1.278e+01      5.300e+01    2.336e+05    1.280e-02      1.72m        0         
77   6.001e+01    6.097e+11    1.126e+01      5.300e+01    2.336e+05    1.280e-02      1.57m        0         
78   6.100e+01    9.230e+13    7.421e+00      5.300e+01    2.336e+05    1.280e-02      1.86m        0         
79   5.829e+01    4.291e+15    1.988e+01      9.300e+01    1.029e+08    1.237e-02      1.59m        0         
80   6.051e+01    4.135e+12    5.425e+02      1.570e+02    1.424e+13    1.229e-02      1.34m        0         
81   6.035e+01    3.273e+13    2.844e+01      1.290e+02    2.325e+11    1.254e-02      1.76m        0         
82   6.195e+01    7.228e+12    2.041e+01      8.700e+01    1.866e+07    1.225e-02      1.53m        0         
83   6.043e+01    6.726e+10    9.744e+00      1.110e+02    1.623e+09    1.239e-02      1.40m        0         
84   6.098e+01    1.723e+13    1.169e+01      8.300e+01    3.168e+07    1.201e-02      1.06m        0         
85   6.075e+01    2.820e+14    1.975e+02      7.700e+01    7.654e+06    1.242e-02      1.09m        0         
86   5.952e+01    1.719e+15    1.969e+01      5.300e+01    2.336e+05    1.280e-02      59.50s       0         
87   6.187e+01    1.303e+13    3.973e+02      5.300e+01    2.336e+05    1.280e-02      59.56s       0         
88   5.858e+01    9.957e+14    5.502e+01      5.300e+01    2.336e+05    1.280e-02      57.00s       0         
89   6.020e+01    4.374e+12    2.050e+01      5.300e+01    2.336e+05    1.280e-02      49.15s       0         
90   6.027e+01    3.212e+15    6.726e+01      8.300e+01    1.911e+07    1.261e-02      43.64s       0         
91   6.178e+01    1.124e+15    2.041e+01      5.300e+01    2.336e+05    1.280e-02      35.58s       0         
92   6.138e+01    2.543e+13    6.533e+01      5.300e+01    2.336e+05    1.280e-02      37.83s       0         
93   6.017e+01    5.556e+12    6.029e+01      5.300e+01    2.336e+05    1.280e-02      28.31s       0         
94   6.328e+01    1.475e+12    2.664e+01      5.300e+01    2.336e+05    1.280e-02      21.50s       0         
95   5.994e+01    2.246e+16    1.737e+01      5.300e+01    2.336e+05    1.280e-02      19.06s       0         
96   5.951e+01    2.818e+14    5.991e+00      7.300e+01    2.570e+06    1.279e-02      14.09s       0         
97   5.919e+01    1.594e+12    9.395e+00      5.300e+01    2.336e+05    1.280e-02      10.16s       0         
98   5.753e+01    1.190e+12    3.058e+03      5.300e+01    2.336e+05    1.280e-02      4.91s        0         
99   6.093e+01    4.711e+12    1.218e+02      7.900e+01    8.018e+06    1.199e-02      0.00s        0         
100  6.174e+01    5.671e+12    2.298e+01      1.670e+02    8.323e+12    1.186e-02      2.14m        0         
101  6.254e+01    1.567e+13    2.009e+02      7.500e+01    3.303e+06    1.199e-02      1.78m        0         
102  6.294e+01    1.007e+13    3.792e+01      7.900e+01    8.040e+06    1.272e-02      1.65m        0         
103  6.446e+01    5.615e+13    7.522e+01      1.070e+02    5.606e+08    1.244e-02      1.63m        0         
104  6.832e+01    2.190e+13    8.020e+00      1.070e+02    3.249e+08    1.247e-02      1.45m        0         
105  6.401e+01    4.036e+11    1.629e+01      1.310e+02    4.717e+10    1.268e-02      1.48m        0         
106  6.743e+01    5.735e+12    1.871e+04      5.300e+01    2.336e+05    1.280e-02      1.39m        0         
107  6.457e+01    3.656e+11    4.105e+01      5.300e+01    2.336e+05    1.280e-02      1.23m        0         
108  6.185e+01    3.516e+10    7.674e+01      5.300e+01    2.336e+05    1.280e-02      1.31m        0         
109  5.888e+01    3.922e+10    2.681e+05      5.300e+01    2.336e+05    1.280e-02      1.23m        0         
110  6.044e+01    6.212e+10    1.083e+01      5.300e+01    2.336e+05    1.280e-02      1.07m        0         
111  5.906e+01    1.247e+10    7.216e+01      5.300e+01    2.336e+05    1.280e-02      1.11m        0         
112  6.066e+01    1.108e+11    2.347e+02      5.300e+01    2.336e+05    1.280e-02      1.09m        0         
113  6.297e+01    2.210e+13    2.007e+03      5.300e+01    2.336e+05    1.280e-02      58.69s       0         
114  6.245e+01    3.577e+13    6.018e+00      5.300e+01    2.336e+05    1.280e-02      48.23s       0         
115  6.006e+01    9.464e+11    2.569e+01      5.300e+01    2.336e+05    1.280e-02      40.84s       0         
116  6.147e+01    4.845e+11    3.073e+03      5.300e+01    2.336e+05    1.280e-02      36.25s       0         
117  6.327e+01    3.747e+14    2.564e+01      5.300e+01    2.336e+05    1.280e-02      33.83s       0         
118  6.252e+01    2.832e+14    3.402e+01      5.300e+01    2.336e+05    1.280e-02      29.09s       0         
119  6.162e+01    4.643e+12    3.867e+00      5.300e+01    2.336e+05    1.280e-02      25.28s       0         
120  6.203e+01    1.159e+13    6.057e+01      6.500e+01    1.980e+07    1.276e-02      19.91s       0         
121  6.460e+01    5.156e+12    5.994e+00      6.500e+01    1.980e+07    1.276e-02      13.73s       0         
122  6.544e+01    3.458e+12    3.106e+01      5.300e+01    2.336e+05    1.280e-02      10.44s       0         
123  6.409e+01    3.465e+13    6.500e+00      5.300e+01    2.336e+05    1.280e-02      4.43s        0         
124  6.036e+01    3.411e+11    1.514e+01      7.500e+01    6.674e+07    1.279e-02      0.00s        0         
125  6.174e+01    3.091e+12    1.740e+01      7.700e+01    1.150e+08    1.278e-02      1.72m        0         
126  6.176e+01    1.941e+13    7.094e+01      5.300e+01    2.336e+05    1.280e-02      2.01m        0         
127  6.234e+01    1.415e+13    3.725e+03      5.300e+01    2.336e+05    1.280e-02      1.79m        0         
128  6.098e+01    4.022e+13    4.246e+03      5.300e+01    2.336e+05    1.280e-02      1.77m        0         
129  5.768e+01    7.964e+11    1.433e+02      5.300e+01    2.336e+05    1.280e-02      1.64m        0         
130  5.985e+01    7.182e+11    5.026e+04      5.300e+01    2.336e+05    1.280e-02      1.40m        0         
131  5.942e+01    5.219e+11    4.048e+01      5.300e+01    2.336e+05    1.280e-02      1.23m        0         
132  6.181e+01    2.576e+12    9.907e+02      5.300e+01    2.336e+05    1.280e-02      1.30m        0         
133  6.088e+01    4.207e+17    1.268e+03      5.300e+01    2.336e+05    1.280e-02      1.50m        0         
134  5.885e+01    3.082e+13    8.149e+02      5.300e+01    2.336e+05    1.280e-02      1.14m        0         
135  5.926e+01    8.722e+13    1.224e+01      5.300e+01    2.336e+05    1.280e-02      1.10m        0         
136  6.098e+01    2.638e+15    1.359e+04      5.300e+01    2.336e+05    1.280e-02      1.15m        0         
137  6.222e+01    6.862e+13    2.286e+01      5.300e+01    2.336e+05    1.280e-02      1.08m        0         
138  6.067e+01    2.349e+12    4.138e+01      5.300e+01    2.336e+05    1.280e-02      58.81s       0         
139  5.879e+01    8.564e+11    2.897e+01      6.900e+01    4.213e+06    1.269e-02      44.42s       0         
140  5.994e+01    3.421e+12    2.510e+01      5.300e+01    2.336e+05    1.280e-02      46.78s       0         
141  5.779e+01    7.779e+15    4.496e+00      5.300e+01    2.336e+05    1.280e-02      42.20s       0         
142  5.588e+01    3.851e+13    1.048e+01      5.300e+01    2.336e+05    1.280e-02      32.78s       0         
143  5.656e+01    6.142e+12    1.111e+01      5.300e+01    2.336e+05    1.280e-02      27.04s       0         
144  5.847e+01    6.534e+11    3.057e+03      5.300e+01    2.336e+05    1.280e-02      24.80s       0         
145  5.741e+01    1.286e+10    1.617e+01      5.300e+01    2.336e+05    1.280e-02      18.25s       0         
146  5.633e+01    2.065e+12    2.711e+01      5.300e+01    2.336e+05    1.280e-02      13.69s       0         
147  5.454e+01    8.216e+12    7.796e+00      7.500e+01    3.572e+07    1.263e-02      9.68s        0         
148  5.595e+01    1.169e+13    2.130e+01      9.500e+01    5.492e+08    1.277e-02      4.93s        0         
149  5.872e+01    1.057e+14    6.751e+01      5.300e+01    2.336e+05    1.280e-02      0.00s        0         
150  5.608e+01    2.804e+15    1.802e+06      5.300e+01    2.336e+05    1.280e-02      1.95m        0         
151  5.416e+01    2.132e+13    1.542e+01      5.300e+01    2.336e+05    1.280e-02      2.03m        0         
152  5.545e+01    5.756e+13    1.494e+01      5.300e+01    2.336e+05    1.280e-02      1.70m        0         
153  5.898e+01    8.405e+12    1.010e+02      5.300e+01    2.336e+05    1.280e-02      1.75m        0         
154  5.646e+01    2.160e+11    6.426e+00      5.300e+01    2.336e+05    1.280e-02      1.46m        0         
155  5.694e+01    1.584e+13    9.549e+00      5.300e+01    2.336e+05    1.280e-02      1.52m        0         
156  5.781e+01    4.139e+12    4.112e+01      5.300e+01    2.336e+05    1.280e-02      1.65m        0         
157  5.958e+01    4.099e+11    2.476e+01      6.700e+01    7.616e+06    1.277e-02      1.26m        0         
158  5.705e+01    1.836e+12    1.006e+03      5.300e+01    2.336e+05    1.280e-02      1.10m        0         
159  5.858e+01    8.213e+10    7.342e+00      5.300e+01    2.336e+05    1.280e-02      1.25m        0         
160  6.008e+01    9.487e+14    5.836e+00      5.300e+01    2.336e+05    1.280e-02      1.31m        0         
161  6.035e+01    5.068e+14    8.871e+00      5.300e+01    2.336e+05    1.280e-02      54.50s       0         
162  5.973e+01    1.710e+11    5.610e+00      5.700e+01    3.289e+05    1.260e-02      1.02m        0         
163  5.829e+01    7.601e+11    3.597e+02      5.700e+01    3.289e+05    1.260e-02      50.50s       0         
164  6.096e+01    1.776e+11    6.599e+00      8.300e+01    2.015e+07    1.254e-02      50.04s       0         
165  6.036e+01    9.622e+12    5.867e+00      1.630e+02    1.321e+12    1.252e-02      46.05s       0         
166  6.005e+01    4.233e+13    6.742e+00      5.900e+01    2.706e+05    1.252e-02      40.93s       0         
167  6.018e+01    2.062e+11    1.970e+01      5.900e+01    2.706e+05    1.252e-02      33.96s       0         
168  6.337e+01    3.815e+11    1.284e+01      5.900e+01    2.706e+05    1.252e-02      27.07s       0         
169  6.321e+01    1.090e+12    9.788e+01      5.900e+01    2.706e+05    1.252e-02      23.80s       0         
170  6.245e+01    1.774e+13    2.835e+02      5.500e+01    2.268e+05    1.259e-02      20.08s       0         
171  6.190e+01    2.608e+13    1.564e+12      5.500e+01    2.268e+05    1.259e-02      13.38s       0         
172  5.942e+01    6.372e+11    1.451e+01      5.500e+01    2.268e+05    1.259e-02      10.91s       0         
173  5.941e+01    2.445e+10    4.575e+01      5.500e+01    2.268e+05    1.259e-02      5.40s        0         
174  6.144e+01    4.407e+11    3.560e+02      5.500e+01    2.268e+05    1.259e-02      0.00s        0         
175  5.903e+01    6.178e+10    4.665e+00      5.500e+01    2.268e+05    1.259e-02      2.14m        0         
176  6.185e+01    3.872e+12    1.991e+02      5.500e+01    2.268e+05    1.259e-02      2.13m        0         
177  5.965e+01    2.179e+11    4.068e+01      5.500e+01    2.268e+05    1.259e-02      1.58m        0         
178  5.818e+01    1.387e+12    6.835e+00      5.500e+01    2.268e+05    1.259e-02      2.10m        0         
179  5.908e+01    8.396e+10    1.749e+01      5.500e+01    2.268e+05    1.259e-02      1.43m        0         
180  5.883e+01    1.395e+14    1.140e+01      5.500e+01    2.268e+05    1.259e-02      1.72m        0         
181  6.176e+01    1.399e+13    5.030e+01      5.500e+01    2.268e+05    1.259e-02      1.29m        0         
182  5.662e+01    2.547e+11    3.863e+02      5.500e+01    2.268e+05    1.259e-02      1.35m        0         
183  5.709e+01    4.537e+10    3.420e+02      5.500e+01    2.268e+05    1.259e-02      1.26m        0         
184  5.916e+01    3.977e+11    1.441e+01      5.500e+01    2.268e+05    1.259e-02      1.27m        0         
185  5.891e+01    2.233e+11    2.462e+03      5.500e+01    2.268e+05    1.238e-02      1.12m        0         
186  6.097e+01    1.269e+11    3.401e+02      5.500e+01    2.268e+05    1.238e-02      58.68s       0         
187  6.106e+01    8.236e+12    4.418e+01      5.500e+01    2.268e+05    1.238e-02      1.05m        0         
188  6.191e+01    1.712e+13    1.944e+01      5.500e+01    2.268e+05    1.238e-02      53.34s       0         
189  6.235e+01    6.317e+12    1.007e+01      5.500e+01    2.268e+05    1.238e-02      45.26s       0         
190  5.963e+01    7.442e+12    3.811e+01      5.500e+01    2.268e+05    1.238e-02      43.67s       0         
191  5.832e+01    1.176e+10    2.029e+01      5.500e+01    2.268e+05    1.238e-02      39.60s       0         
192  5.904e+01    7.394e+10    8.484e+00      5.500e+01    2.268e+05    1.238e-02      31.80s       0         
193  6.114e+01    6.743e+13    8.732e+00      5.500e+01    2.268e+05    1.238e-02      30.47s       0         
194  6.108e+01    1.960e+11    2.813e+01      5.500e+01    2.268e+05    1.238e-02      24.29s       0         
195  6.032e+01    6.143e+10    9.503e+02      5.500e+01    2.268e+05    1.238e-02      19.88s       0         
196  6.161e+01    1.250e+11    3.053e+03      5.500e+01    2.268e+05    1.238e-02      16.88s       0         
197  5.825e+01    1.700e+11    2.440e+01      5.500e+01    2.268e+05    1.238e-02      8.31s        0         
198  5.811e+01    8.737e+10    8.752e+00      5.500e+01    2.268e+05    1.238e-02      4.60s        0         
199  6.042e+01    5.594e+10    7.545e+00      5.500e+01    2.268e+05    1.238e-02      0.00s        0         
200  5.928e+01    3.097e+16    2.247e+01      5.500e+01    2.268e+05    1.238e-02      1.93m        0         
201  5.887e+01    2.191e+11    1.417e+01      5.500e+01    2.268e+05    1.238e-02      1.68m        0         
202  5.881e+01    7.051e+11    9.761e+04      5.500e+01    2.152e+05    1.216e-02      1.77m        0         
203  5.610e+01    7.165e+13    2.019e+01      5.500e+01    2.152e+05    1.216e-02      1.58m        0         
204  5.566e+01    1.031e+12    8.245e+01      5.500e+01    2.152e+05    1.216e-02      1.71m        0         
205  5.752e+01    2.474e+18    3.188e+01      5.500e+01    2.152e+05    1.216e-02      1.56m        0         
206  5.957e+01    2.352e+12    7.472e+00      5.500e+01    2.152e+05    1.216e-02      1.51m        0         
207  5.768e+01    3.845e+13    5.388e+02      5.500e+01    2.152e+05    1.206e-02      1.48m        0         
208  5.970e+01    8.048e+11    1.345e+01      5.500e+01    2.152e+05    1.206e-02      1.32m        0         
209  5.652e+01    6.030e+11    1.222e+01      5.500e+01    2.152e+05    1.206e-02      1.17m        0         
210  6.062e+01    2.745e+14    7.525e+02      5.500e+01    2.152e+05    1.206e-02      1.09m        0         
211  6.150e+01    2.345e+16    3.364e+01      5.500e+01    2.152e+05    1.206e-02      55.39s       0         
212  5.817e+01    3.557e+13    1.114e+01      5.500e+01    2.152e+05    1.206e-02      57.85s       0         
213  6.060e+01    1.203e+14    5.729e+01      5.500e+01    2.152e+05    1.206e-02      48.97s       0         
214  5.897e+01    4.598e+10    8.706e+03      5.500e+01    2.152e+05    1.206e-02      42.08s       0         
215  5.841e+01    9.019e+13    2.594e+01      5.500e+01    2.152e+05    1.206e-02      37.70s       0         
216  5.734e+01    9.761e+12    1.223e+01      5.500e+01    2.152e+05    1.206e-02      38.15s       0         
217  5.938e+01    6.836e+11    1.568e+01      5.500e+01    2.152e+05    1.206e-02      30.66s       0         
218  6.000e+01    1.074e+15    4.209e+02      5.500e+01    2.152e+05    1.206e-02      30.24s       0         
219  5.899e+01    1.143e+13    4.535e+00      5.500e+01    2.152e+05    1.206e-02      20.97s       0         
220  6.134e+01    2.669e+15    8.126e+00      5.500e+01    2.152e+05    1.206e-02      17.51s       0         
221  5.777e+01    8.939e+11    1.714e+06      5.500e+01    2.152e+05    1.206e-02      15.42s       0         
222  5.630e+01    1.158e+13    4.388e+01      5.500e+01    2.152e+05    1.206e-02      9.02s        0         
223  5.814e+01    7.355e+10    8.459e+02      5.500e+01    2.152e+05    1.206e-02      4.90s        0         
224  5.778e+01    5.283e+12    3.066e+03      5.500e+01    2.152e+05    1.206e-02      0.00s        0         
225  5.788e+01    2.385e+11    4.802e+00      5.500e+01    2.152e+05    1.206e-02      1.84m        0         
226  5.811e+01    4.354e+13    7.553e+00      5.500e+01    2.152e+05    1.206e-02      1.80m        0         
227  6.009e+01    2.407e+12    8.489e+00      5.500e+01    2.152e+05    1.206e-02      1.57m        0         
228  5.931e+01    1.250e+11    4.087e+03      5.500e+01    2.152e+05    1.206e-02      1.74m        0         
229  5.855e+01    2.194e+11    1.231e+04      5.500e+01    2.152e+05    1.206e-02      1.98m        0         
230  5.955e+01    1.220e+12    4.761e+01      5.500e+01    2.152e+05    1.206e-02      1.51m        0         
231  5.683e+01    6.863e+13    8.025e+00      5.700e+01    2.618e+05    1.199e-02      1.38m        0         
232  5.926e+01    3.495e+11    1.302e+01      5.500e+01    2.152e+05    1.206e-02      1.20m        0         
233  5.914e+01    1.571e+12    1.816e+03      5.500e+01    2.152e+05    1.206e-02      1.21m        0         
234  6.188e+01    1.204e+12    3.954e+00      5.500e+01    2.152e+05    1.206e-02      1.14m        0         
235  5.923e+01    3.735e+13    5.676e+02      5.500e+01    2.152e+05    1.206e-02      1.11m        0         
236  6.158e+01    3.963e+13    1.702e+01      5.500e+01    2.152e+05    1.206e-02      1.07m        0         
237  6.195e+01    2.058e+11    1.131e+04      5.500e+01    2.152e+05    1.206e-02      1.14m        0         
238  6.154e+01    7.855e+11    4.132e+01      5.500e+01    2.152e+05    1.206e-02      50.28s       0         
239  5.888e+01    7.489e+11    2.426e+01      5.500e+01    2.152e+05    1.206e-02      44.70s       0         
240  6.233e+01    1.603e+11    2.487e+01      5.500e+01    2.152e+05    1.206e-02      41.36s       0         
241  6.030e+01    1.519e+11    3.131e+03      5.500e+01    2.152e+05    1.206e-02      37.36s       0         
242  6.435e+01    4.530e+10    4.665e+00      5.500e+01    2.152e+05    1.206e-02      30.77s       0         
243  6.201e+01    8.164e+12    2.702e+01      5.500e+01    2.152e+05    1.206e-02      31.17s       0         
244  5.964e+01    3.485e+14    5.968e+00      5.500e+01    2.152e+05    1.206e-02      24.01s       0         
245  6.023e+01    1.678e+10    7.759e+03      5.500e+01    2.152e+05    1.206e-02      19.09s       0         
246  6.388e+01    7.385e+11    5.546e+00      5.500e+01    2.152e+05    1.206e-02      12.52s       0         
247  6.291e+01    2.792e+12    2.461e+04      5.500e+01    2.152e+05    1.206e-02      10.85s       0         
248  6.254e+01    3.329e+14    2.117e+01      5.500e+01    2.152e+05    1.206e-02      4.46s        0         
249  6.107e+01    9.361e+13    8.611e+01      5.500e+01    2.152e+05    1.206e-02      0.00s        0         
250  6.175e+01    1.155e+12    1.022e+01      5.500e+01    2.152e+05    1.206e-02      2.08m        0         
251  6.273e+01    1.188e+14    3.069e+01      8.700e+01    2.090e+07    1.204e-02      1.64m        0         
252  6.160e+01    7.972e+11    3.982e+03      1.250e+02    2.424e+10    1.192e-02      1.63m        0         
253  6.091e+01    2.240e+11    3.114e+03      5.500e+01    2.152e+05    1.206e-02      1.85m        0         
254  6.353e+01    7.995e+10    9.778e+00      5.500e+01    2.152e+05    1.206e-02      1.59m        0         
255  6.172e+01    8.916e+14    3.078e+03      5.500e+01    2.152e+05    1.206e-02      1.48m        0         
256  6.681e+01    3.396e+12    1.130e+04      5.500e+01    2.152e+05    1.206e-02      1.33m        0         
257  6.491e+01    6.146e+11    3.574e+00      5.500e+01    2.152e+05    1.206e-02      1.42m        0         
258  6.478e+01    2.602e+13    2.822e+01      5.500e+01    2.152e+05    1.206e-02      1.25m        0         
259  6.588e+01    3.255e+14    7.022e+04      5.300e+01    1.977e+05    1.197e-02      1.31m        0         
260  6.136e+01    1.515e+13    1.244e+02      5.300e+01    1.977e+05    1.197e-02      1.08m        0         
261  6.288e+01    1.092e+12    5.866e+00      5.300e+01    1.977e+05    1.197e-02      1.01m        0         
262  6.280e+01    6.029e+12    8.102e+00      5.300e+01    1.977e+05    1.197e-02      56.90s       0         
263  6.366e+01    2.506e+13    8.399e+01      5.300e+01    1.977e+05    1.197e-02      52.47s       0         
264  6.343e+01    3.151e+12    1.435e+01      5.300e+01    1.977e+05    1.197e-02      50.59s       0         
265  6.489e+01    7.981e+14    2.396e+03      5.300e+01    1.977e+05    1.197e-02      39.59s       0         
