    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   4.486e+01    1.048e+09    1.450e-01      5.500e+01    2.937e+04    4.925e-02      3.93s        0         
72   4.585e+01    2.113e+11    1.474e-01      8.900e+01    2.062e+08    4.924e-02      2.68s        0         
73   4.503e+01    2.924e+11    1.411e-01      7.500e+01    9.902e+05    4.924e-02      1.32s        0         
74   4.368e+01    4.451e+09    1.525e-01      5.700e+01    3.298e+04    4.922e-02      0.00s        0         
75   4.259e+01    2.710e+09    1.466e-01      3.900e+01    2.540e+03    4.922e-02      30.36s       0         
76   4.303e+01    2.342e+09    1.408e-01      8.900e+01    1.663e+07    4.924e-02      29.87s       0         
77   4.285e+01    9.075e+07    1.351e-01      8.500e+01    7.308e+06    4.925e-02      28.82s       0         
78   4.162e+01    4.523e+09    1.466e-01      4.900e+01    2.576e+04    4.923e-02      27.36s       0         
79   4.214e+01    5.513e+09    1.370e-01      3.900e+01    2.540e+03    4.923e-02      26.11s       0         
80   4.241e+01    5.856e+09    1.468e-01      3.900e+01    2.540e+03    4.923e-02      23.90s       0         
81   4.670e+01    2.821e+10    1.417e-01      3.900e+01    2.540e+03    4.923e-02      23.68s       0         
82   4.555e+01    8.518e+08    1.432e-01      3.900e+01    2.540e+03    4.923e-02      23.02s       0         
83   4.626e+01    3.574e+09    1.431e-01      5.700e+01    1.699e+04    4.925e-02      20.66s       0         
84   4.406e+01    3.214e+13    1.426e-01      4.700e+01    4.604e+03    4.923e-02      19.73s       0         
85   4.608e+01    6.099e+10    1.342e-01      3.900e+01    2.540e+03    4.923e-02      18.42s       0         
86   4.457e+01    3.875e+10    1.396e-01      7.700e+01    4.047e+06    4.924e-02      16.83s       0         
87   4.441e+01    3.968e+08    1.434e-01      9.100e+01    3.132e+07    4.923e-02      15.93s       0         
88   4.677e+01    7.143e+08    1.374e-01      9.900e+01    2.380e+08    4.923e-02      14.29s       0         
89   4.574e+01    4.568e+08    1.400e-01      9.700e+01    2.380e+08    4.923e-02      12.96s       0         
90   4.444e+01    6.431e+08    1.452e-01      4.500e+01    5.636e+03    4.922e-02      11.41s       0         
91   4.494e+01    4.984e+09    1.435e-01      8.300e+01    4.907e+06    4.923e-02      10.38s       0         
92   4.374e+01    1.304e+07    1.420e-01      8.300e+01    4.907e+06    4.923e-02      8.83s        0         
93   4.457e+01    5.961e+08    1.476e-01      9.300e+01    9.551e+06    4.923e-02      7.74s        0         
94   4.631e+01    3.193e+09    1.413e-01      9.700e+01    4.503e+07    4.925e-02      6.55s        0         
95   4.688e+01    2.354e+10    1.448e-01      6.500e+01    2.611e+05    4.913e-02      5.22s        0         
96   4.434e+01    4.759e+09    1.417e-01      6.500e+01    2.611e+05    4.913e-02      3.98s        0         
97   4.411e+01    3.440e+09    1.450e-01      1.090e+02    4.853e+08    4.913e-02      2.56s        0         
98   4.273e+01    3.487e+09    1.464e-01      6.100e+01    3.505e+04    4.909e-02      1.32s        0         
99   4.285e+01    9.353e+07    1.390e-01      6.300e+01    4.950e+04    4.909e-02      0.00s        0         
100  4.259e+01    1.200e+08    1.454e-01      5.300e+01    8.216e+03    4.911e-02      28.86s       0         
101  4.212e+01    3.233e+09    1.496e-01      6.700e+01    4.922e+05    4.910e-02      29.58s       0         
102  4.348e+01    5.267e+08    1.447e-01      5.900e+01    9.490e+04    4.911e-02      28.08s       0         
103  4.332e+01    3.241e+09    1.364e-01      4.300e+01    3.572e+03    4.922e-02      27.51s       0         
104  4.172e+01    2.536e+10    1.436e-01      4.300e+01    3.572e+03    4.922e-02      25.66s       0         
105  4.491e+01    3.126e+10    1.378e-01      8.700e+01    1.379e+06    4.919e-02      24.60s       0         
106  4.537e+01    4.198e+10    1.466e-01      6.500e+01    6.279e+05    4.920e-02      23.78s       0         
107  4.299e+01    1.164e+08    1.436e-01      7.700e+01    3.768e+06    4.918e-02      22.42s       0         
108  4.536e+01    5.246e+07    1.508e-01      8.100e+01    1.368e+07    4.920e-02      21.15s       0         
109  4.744e+01    5.281e+09    1.389e-01      9.300e+01    1.267e+07    4.924e-02      20.42s       0         
110  4.587e+01    1.374e+08    1.394e-01      8.500e+01    1.730e+07    4.927e-02      18.43s       0         
111  4.632e+01    3.457e+09    1.439e-01      8.100e+01    3.157e+06    4.922e-02      17.29s       0         
112  4.678e+01    7.481e+08    1.338e-01      9.500e+01    2.447e+08    4.923e-02      15.71s       0         
113  4.398e+01    1.990e+08    1.282e-01      8.700e+01    3.356e+06    4.925e-02      14.59s       0         
114  4.559e+01    1.127e+13    1.374e-01      4.500e+01    9.764e+03    4.923e-02      12.57s       0         
115  4.421e+01    6.836e+11    1.510e-01      5.500e+01    2.266e+04    4.919e-02      11.80s       0         
116  4.366e+01    5.924e+08    1.407e-01      6.300e+01    2.456e+05    4.923e-02      10.70s       0         
117  4.496e+01    6.486e+08    1.390e-01      4.500e+01    9.420e+03    4.925e-02      9.22s        0         
118  4.359e+01    1.812e+08    1.442e-01      5.300e+01    5.827e+04    4.926e-02      8.16s        0         
119  4.230e+01    1.114e+08    1.425e-01      5.500e+01    2.266e+04    4.913e-02      6.51s        0         
120  4.335e+01    5.127e+08    1.406e-01      5.300e+01    1.135e+05    4.925e-02      5.25s        0         
121  4.288e+01    3.068e+08    1.426e-01      4.900e+01    2.060e+04    4.924e-02      3.98s        0         
122  4.249e+01    3.495e+10    1.426e-01      4.100e+01    5.120e+03    4.924e-02      2.60s        0         
123  4.519e+01    3.119e+08    1.390e-01      8.900e+01    4.518e+06    4.906e-02      1.32s        0         
124  4.377e+01    1.543e+08    1.463e-01      6.500e+01    1.274e+05    4.923e-02      0.00s        0         
125  4.528e+01    1.578e+08    1.393e-01      5.100e+01    6.240e+04    4.921e-02      30.70s       0         
126  4.152e+01    5.639e+09    1.417e-01      8.300e+01    2.654e+07    4.925e-02      29.40s       0         
127  4.148e+01    8.900e+09    1.437e-01      7.900e+01    4.177e+06    4.925e-02      27.38s       0         
128  4.192e+01    7.537e+07    1.499e-01      5.500e+01    2.266e+04    4.913e-02      26.32s       0         
129  4.344e+01    1.098e+09    1.450e-01      5.100e+01    7.700e+03    4.922e-02      26.00s       0         
130  4.258e+01    5.205e+08    1.458e-01      5.500e+01    2.266e+04    4.913e-02      23.92s       0         
131  4.263e+01    1.438e+08    1.573e-01      9.300e+01    1.055e+07    4.906e-02      23.58s       0         
132  4.274e+01    1.606e+09    1.490e-01      6.900e+01    4.241e+05    4.905e-02      21.01s       0         
133  4.395e+01    1.398e+07    1.399e-01      9.100e+01    2.124e+06    4.906e-02      20.57s       0         
134  4.303e+01    3.065e+08    1.488e-01      7.300e+01    4.251e+05    4.906e-02      19.00s       0         
135  4.375e+01    9.293e+08    1.448e-01      5.500e+01    2.266e+04    4.913e-02      18.06s       0         
136  4.420e+01    3.097e+09    1.483e-01      5.100e+01    2.163e+04    4.912e-02      17.12s       0         
137  4.626e+01    1.232e+09    1.484e-01      5.700e+01    1.957e+04    4.906e-02      15.87s       0         
138  4.460e+01    4.386e+09    1.370e-01      7.100e+01    4.938e+05    4.906e-02      14.62s       0         
139  4.276e+01    1.064e+08    1.408e-01      7.900e+01    5.881e+06    4.907e-02      13.12s       0         
140  4.213e+01    1.853e+08    1.515e-01      8.700e+01    1.079e+07    4.907e-02      12.02s       0         
141  4.467e+01    8.839e+07    1.432e-01      8.300e+01    6.723e+06    4.907e-02      10.49s       0         
142  4.451e+01    3.379e+07    1.510e-01      9.500e+01    1.463e+07    4.907e-02      9.22s        0         
143  4.595e+01    2.223e+10    1.401e-01      7.900e+01    3.176e+06    4.905e-02      7.85s        0         
144  4.418e+01    6.050e+10    1.430e-01      1.250e+02    7.410e+08    4.912e-02      6.40s        0         
145  4.300e+01    3.878e+08    1.491e-01      4.300e+01    5.120e+03    4.908e-02      5.03s        0         
146  4.371e+01    2.408e+09    1.447e-01      4.500e+01    8.216e+03    4.906e-02      3.81s        0         
147  4.540e+01    1.732e+10    1.510e-01      6.900e+01    1.207e+06    4.905e-02      2.62s        0         
148  4.400e+01    4.560e+09    1.461e-01      6.900e+01    1.207e+06    4.905e-02      1.32s        0         
149  4.437e+01    3.478e+09    1.338e-01      6.900e+01    1.207e+06    4.905e-02      0.00s        0         
150  4.477e+01    2.610e+10    1.363e-01      7.300e+01    2.161e+06    4.905e-02      31.63s       0         
151  4.381e+01    1.036e+12    1.481e-01      1.070e+02    1.245e+09    4.905e-02      30.25s       0         
152  4.539e+01    3.625e+09    1.355e-01      8.500e+01    9.179e+05    4.905e-02      28.98s       0         
153  4.453e+01    7.649e+09    1.415e-01      6.300e+01    8.871e+04    4.904e-02      27.30s       0         
154  4.149e+01    5.168e+11    1.487e-01      6.300e+01    8.871e+04    4.904e-02      25.04s       0         
155  4.188e+01    7.035e+07    1.529e-01      6.300e+01    7.220e+04    4.904e-02      24.50s       0         
156  4.750e+01    1.701e+09    1.338e-01      7.100e+01    1.981e+05    4.903e-02      24.03s       0         
157  4.540e+01    1.814e+12    1.383e-01      8.500e+01    6.935e+05    4.905e-02      22.25s       0         
158  4.481e+01    2.971e+07    1.333e-01      5.500e+01    4.072e+04    4.906e-02      21.36s       0         
159  4.295e+01    9.124e+06    1.458e-01      6.500e+01    2.363e+05    4.906e-02      19.55s       0         
160  4.200e+01    4.222e+08    1.465e-01      5.500e+01    4.072e+04    4.906e-02      17.77s       0         
161  4.437e+01    4.957e+11    1.528e-01      5.500e+01    1.338e+04    4.910e-02      17.15s       0         
162  4.536e+01    8.736e+11    1.360e-01      5.100e+01    2.524e+04    4.908e-02      15.97s       0         
163  4.467e+01    4.490e+09    1.448e-01      4.100e+01    3.056e+03    4.908e-02      14.71s       0         
164  4.283e+01    2.157e+10    1.471e-01      5.300e+01    1.905e+04    4.906e-02      13.01s       0         
165  4.641e+01    4.862e+08    1.383e-01      5.300e+01    1.905e+04    4.906e-02      11.94s       0         
166  4.302e+01    7.233e+07    1.546e-01      7.100e+01    4.246e+05    4.906e-02      10.08s       0         
167  4.410e+01    1.228e+09    1.382e-01      3.900e+01    2.540e+03    4.907e-02      9.16s        0         
168  4.315e+01    6.047e+08    1.510e-01      5.100e+01    3.040e+04    4.907e-02      7.33s        0         
169  4.326e+01    2.414e+08    1.421e-01      5.700e+01    8.890e+05    4.911e-02      6.45s        0         
170  4.562e+01    1.443e+09    1.456e-01      9.500e+01    2.662e+08    4.910e-02      5.48s        0         
171  4.625e+01    9.569e+08    1.410e-01      5.700e+01    8.890e+05    4.910e-02      4.08s        0         
172  4.680e+01    1.813e+10    1.414e-01      4.900e+01    3.419e+04    4.908e-02      2.91s        0         
173  4.757e+01    2.381e+12    1.337e-01      8.300e+01    2.056e+07    4.911e-02      1.36s        0         
174  4.619e+01    5.859e+10    1.383e-01      5.500e+01    2.642e+05    4.908e-02      0.00s        0         
175  4.575e+01    4.934e+09    1.341e-01      4.300e+01    5.120e+03    4.908e-02      31.76s       0         
176  4.395e+01    4.938e+10    1.464e-01      4.900e+01    5.827e+04    4.907e-02      31.17s       0         
177  4.489e+01    4.326e+08    1.535e-01      4.900e+01    5.827e+04    4.907e-02      29.36s       0         
178  4.467e+01    9.259e+08    1.384e-01      4.900e+01    5.827e+04    4.907e-02      26.98s       0         
179  4.442e+01    4.130e+08    1.364e-01      6.500e+01    7.590e+05    4.908e-02      25.54s       0         
180  4.653e+01    5.620e+11    1.391e-01      6.500e+01    5.098e+05    4.910e-02      24.66s       0         
181  4.536e+01    3.466e+11    1.233e-01      7.700e+01    6.904e+05    4.911e-02      23.95s       0         
182  4.341e+01    4.979e+08    1.430e-01      7.300e+01    1.049e+06    4.909e-02      21.87s       0         
183  4.394e+01    3.642e+09    1.386e-01      6.500e+01    1.630e+05    4.911e-02      20.79s       0         
184  4.465e+01    2.229e+09    1.393e-01      5.500e+01    2.266e+04    4.919e-02      19.38s       0         
185  4.692e+01    3.668e+09    1.367e-01      4.700e+01    1.338e+04    4.910e-02      18.80s       0         
186  4.682e+01    7.838e+08    1.250e-01      5.900e+01    1.759e+05    4.908e-02      16.55s       0         
187  4.363e+01    2.119e+08    1.319e-01      4.700e+01    1.338e+04    4.910e-02      16.08s       0         
188  4.367e+01    8.183e+07    1.361e-01      5.100e+01    3.814e+04    4.911e-02      14.69s       0         
189  4.332e+01    1.668e+08    1.509e-01      4.900e+01    1.492e+04    4.910e-02      12.85s       0         
190  4.347e+01    2.328e+07    1.536e-01      4.900e+01    8.732e+03    4.907e-02      11.71s       0         
191  4.508e+01    1.777e+09    1.484e-01      7.100e+01    7.812e+05    4.907e-02      10.27s       0         
192  4.378e+01    6.935e+07    1.410e-01      6.100e+01    6.601e+04    4.907e-02      9.26s        0         
193  4.339e+01    1.491e+07    1.482e-01      4.900e+01    8.732e+03    4.907e-02      7.94s        0         
194  4.351e+01    1.570e+07    1.371e-01      7.500e+01    7.409e+05    4.908e-02      6.40s        0         
195  4.299e+01    1.508e+08    1.429e-01      1.470e+02    1.035e+11    4.908e-02      5.02s        0         
196  4.435e+01    1.035e+08    1.367e-01      4.500e+01    5.636e+03    4.908e-02      3.95s        0         
197  4.545e+01    8.272e+07    1.478e-01      3.900e+01    2.540e+03    4.907e-02      2.66s        0         
198  4.893e+01    5.109e+08    1.429e-01      9.500e+01    9.493e+07    4.905e-02      1.37s        0         
199  4.680e+01    1.846e+09    1.306e-01      1.350e+02    1.253e+11    4.904e-02      0.00s        0         
200  4.542e+01    1.310e+11    1.328e-01      1.350e+02    1.842e+11    4.904e-02      31.63s       0         
201  4.615e+01    7.642e+08    1.448e-01      1.230e+02    3.743e+10    4.904e-02      29.82s       0         
202  4.626e+01    4.290e+08    1.343e-01      8.100e+01    2.624e+06    4.906e-02      28.53s       0         
203  4.416e+01    1.590e+07    1.357e-01      3.900e+01    2.540e+03    4.907e-02      27.02s       0         
204  4.386e+01    4.194e+07    1.560e-01      6.100e+01    3.323e+05    4.906e-02      27.05s       0         
205  4.423e+01    6.478e+07    1.394e-01      4.100e+01    3.056e+03    4.905e-02      25.10s       0         
206  4.411e+01    1.976e+09    1.346e-01      7.900e+01    1.579e+06    4.905e-02      23.43s       0         
207  4.260e+01    2.468e+09    1.524e-01      7.500e+01    1.416e+06    4.904e-02      22.66s       0         
208  4.560e+01    3.844e+11    1.444e-01      6.500e+01    3.880e+05    4.905e-02      20.66s       0         
209  4.419e+01    2.571e+08    1.519e-01      6.500e+01    3.880e+05    4.905e-02      19.86s       0         
210  4.843e+01    1.683e+10    1.333e-01      4.500e+01    9.439e+04    4.904e-02      19.14s       0         
211  4.577e+01    6.135e+08    1.386e-01      4.500e+01    9.439e+04    4.904e-02      16.93s       0         
212  4.524e+01    1.071e+09    1.469e-01      4.900e+01    1.338e+04    4.907e-02      16.50s       0         
213  4.555e+01    3.259e+09    1.419e-01      4.700e+01    7.184e+03    4.906e-02      14.98s       0         
214  4.448e+01    2.806e+09    1.343e-01      4.700e+01    7.184e+03    4.906e-02      13.37s       0         
215  4.483e+01    1.862e+09    1.424e-01      5.900e+01    2.215e+04    4.906e-02      12.40s       0         
216  4.352e+01    3.778e+08    1.402e-01      9.900e+01    1.206e+07    4.905e-02      10.88s       0         
217  4.390e+01    7.270e+09    1.581e-01      5.300e+01    1.080e+04    4.903e-02      9.39s        0         
218  4.436e+01    2.331e+10    1.454e-01      5.300e+01    1.080e+04    4.903e-02      8.08s        0         
219  4.803e+01    2.432e+11    1.429e-01      7.500e+01    6.197e+05    4.906e-02      6.65s        0         
220  4.751e+01    2.220e+11    1.389e-01      4.300e+01    5.636e+03    4.906e-02      5.22s        0         
221  4.835e+01    1.303e+13    1.398e-01      4.500e+01    5.636e+03    4.905e-02      4.03s        0         
222  4.809e+01    4.466e+09    1.332e-01      4.500e+01    5.636e+03    4.905e-02      2.74s        0         
223  4.531e+01    9.724e+07    1.444e-01      5.300e+01    2.112e+04    4.905e-02      1.35s        0         
224  4.764e+01    4.256e+11    1.410e-01      4.500e+01    5.636e+03    4.905e-02      0.00s        0         
225  4.656e+01    1.225e+08    1.255e-01      4.500e+01    5.636e+03    4.905e-02      31.89s       0         
226  4.631e+01    2.125e+09    1.349e-01      5.500e+01    4.176e+04    4.905e-02      30.63s       0         
227  4.505e+01    1.715e+09    1.423e-01      4.500e+01    5.636e+03    4.905e-02      29.01s       0         
228  4.377e+01    8.476e+07    1.418e-01      8.100e+01    1.845e+06    4.906e-02      28.26s       0         
229  4.536e+01    3.238e+07    1.401e-01      8.500e+01    4.197e+06    4.906e-02      25.73s       0         
230  4.475e+01    7.223e+09    1.500e-01      4.500e+01    5.120e+03    4.907e-02      24.22s       0         
231  4.838e+01    3.501e+09    1.398e-01      9.700e+01    1.322e+07    4.906e-02      24.64s       0         
232  4.876e+01    6.196e+07    1.380e-01      8.500e+01    1.037e+07    4.905e-02      23.33s       0         
233  4.515e+01    1.469e+07    1.353e-01      9.700e+01    9.842e+07    4.906e-02      21.74s       0         
234  4.677e+01    1.368e+09    1.434e-01      9.700e+01    9.842e+07    4.906e-02      19.01s       0         
235  4.298e+01    3.602e+07    1.487e-01      5.500e+01    1.750e+04    4.906e-02      18.93s       0         
236  4.587e+01    3.409e+08    1.379e-01      6.900e+01    6.136e+04    4.904e-02      17.06s       0         
237  4.551e+01    1.229e+08    1.459e-01      6.500e+01    2.466e+05    4.905e-02      15.53s       0         
238  4.442e+01    7.677e+06    1.424e-01      9.900e+01    3.746e+05    4.910e-02      14.21s       0         
239  4.314e+01    4.757e+09    1.380e-01      7.500e+01    7.802e+05    4.906e-02      13.07s       0         
240  4.180e+01    1.060e+06    1.490e-01      4.900e+01    3.758e+04    4.909e-02      11.78s       0         
241  4.257e+01    6.338e+06    1.483e-01      7.900e+01    5.838e+06    4.905e-02      10.15s       0         
242  4.560e+01    9.527e+07    1.458e-01      7.300e+01    4.654e+05    4.905e-02      8.78s        0         
243  4.686e+01    1.115e+09    1.448e-01      7.300e+01    4.654e+05    4.905e-02      7.96s        0         
244  4.737e+01    4.504e+08    1.326e-01      5.100e+01    8.732e+03    4.899e-02      6.91s        0         
245  4.779e+01    1.617e+09    1.339e-01      5.100e+01    8.732e+03    4.899e-02      5.44s        0         
246  4.546e+01    1.195e+08    1.372e-01      9.300e+01    1.168e+07    4.896e-02      4.09s        0         
247  4.309e+01    2.834e+07    1.421e-01      5.700e+01    6.136e+04    4.898e-02      2.64s        0         
248  4.336e+01    2.268e+08    1.351e-01      5.700e+01    6.136e+04    4.898e-02      1.30s        0         
249  4.322e+01    9.065e+06    1.534e-01      6.100e+01    2.782e+04    4.904e-02      0.00s        0         
250  4.510e+01    1.625e+07    1.384e-01      8.300e+01    1.213e+06    4.905e-02      30.87s       0         
251  4.519e+01    7.553e+07    1.346e-01      8.300e+01    1.213e+06    4.905e-02      28.63s       0         
252  4.448e+01    5.587e+08    1.451e-01      6.300e+01    5.466e+04    4.904e-02      28.60s       0         
253  4.348e+01    1.924e+07    1.531e-01      8.900e+01    4.520e+05    4.905e-02      27.72s       0         
254  4.563e+01    6.204e+07    1.449e-01      6.900e+01    2.476e+05    4.906e-02      26.19s       0         
255  4.643e+01    1.491e+09    1.410e-01      7.300e+01    8.355e+04    4.901e-02      25.87s       0         
256  4.570e+01    1.323e+10    1.390e-01      7.700e+01    2.332e+05    4.904e-02      24.01s       0         
257  4.494e+01    1.014e+10    1.481e-01      1.110e+02    2.620e+07    4.906e-02      22.38s       0         
258  4.547e+01    2.043e+11    1.438e-01      3.900e+01    2.540e+03    4.907e-02      21.18s       0         
259  4.464e+01    2.197e+14    1.512e-01      7.900e+01    2.672e+05    4.906e-02      19.87s       0         
260  4.183e+01    4.666e+07    1.478e-01      6.100e+01    6.240e+04    4.904e-02      18.21s       0         
261  4.217e+01    7.475e+10    1.424e-01      7.500e+01    7.802e+05    4.906e-02      15.65s       0         
262  4.338e+01    4.124e+06    1.527e-01      5.900e+01    7.051e+04    4.905e-02      15.37s       0         
263  4.362e+01    8.166e+07    1.510e-01      3.900e+01    2.540e+03    4.908e-02      13.84s       0         
264  4.576e+01    2.012e+08    1.388e-01      7.300e+01    2.487e+05    4.907e-02      12.89s       0         
265  4.580e+01    1.713e+10    1.389e-01      6.100e+01    6.136e+04    4.908e-02      11.98s       0         
