    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.037e+01    4.599e+02    6.399e+03      1.300e+01    4.000e+01    3.686e-02      6.86s        8         
267  1.042e+01    7.333e+05    1.175e+01      1.300e+01    4.000e+01    3.686e-02      5.89s        8         
268  1.056e+01    4.987e+01    2.143e+01      1.300e+01    4.000e+01    3.641e-02      5.81s        8         
269  1.033e+01    2.923e+02    1.842e+00      1.300e+01    4.000e+01    3.641e-02      4.17s        8         
270  1.047e+01    3.688e+01    3.346e+00      1.300e+01    4.000e+01    3.641e-02      3.40s        9         
271  1.068e+01    6.914e+01    1.482e+01      1.300e+01    4.000e+01    3.641e-02      2.54s        9         
272  1.041e+01    5.387e+04    9.429e+02      1.300e+01    4.000e+01    3.641e-02      1.99s        9         
273  1.038e+01    5.565e+02    1.267e+01      1.300e+01    4.000e+01    3.641e-02      0.85s        9         
274  1.055e+01    4.144e+01    1.374e+01      1.300e+01    4.000e+01    3.641e-02      0.00s        9         
275  1.014e+01    2.576e+08    6.350e+00      1.300e+01    4.000e+01    3.641e-02      20.34s       9         
276  1.052e+01    5.295e+03    8.669e+00      1.300e+01    4.000e+01    3.641e-02      22.70s       9         
277  1.062e+01    3.208e+02    3.818e+01      1.300e+01    4.000e+01    3.641e-02      19.04s       9         
278  1.034e+01    3.808e+01    6.489e+00      1.300e+01    4.000e+01    3.641e-02      18.06s       9         
279  1.062e+01    1.162e+02    8.568e+00      1.300e+01    4.000e+01    3.641e-02      17.69s       9         
280  1.023e+01    1.101e+02    2.700e+00      1.300e+01    4.000e+01    3.641e-02      18.81s       9         
281  1.031e+01    5.481e+01    8.730e+01      1.300e+01    4.000e+01    3.641e-02      15.72s       9         
282  1.023e+01    3.406e+02    5.500e+01      1.300e+01    4.000e+01    3.641e-02      14.63s       9         
283  1.054e+01    1.087e+08    1.368e+11      1.300e+01    4.000e+01    3.641e-02      13.81s       9         
284  1.034e+01    1.483e+02    7.301e+01      1.300e+01    4.000e+01    3.641e-02      15.16s       9         
285  1.027e+01    1.846e+05    5.668e+00      1.300e+01    4.000e+01    3.641e-02      12.55s       9         
286  1.010e+01    1.697e+02    4.164e+02      1.300e+01    4.000e+01    3.641e-02      11.27s       9         
287  1.015e+01    9.202e+01    3.505e+00      1.300e+01    4.000e+01    3.641e-02      10.31s       9         
288  1.004e+01    5.670e+04    1.899e+01      1.300e+01    4.000e+01    3.641e-02      10.86s       9         
289  1.013e+01    2.452e+02    3.019e+01      1.300e+01    4.000e+01    3.641e-02      8.73s        9         
290  1.030e+01    3.207e+07    1.162e+03      1.300e+01    4.000e+01    3.641e-02      7.80s        9         
291  1.024e+01    9.676e+01    4.945e+01      1.300e+01    4.000e+01    3.641e-02      6.85s        9         
292  1.014e+01    2.955e+05    8.722e+02      1.300e+01    4.000e+01    3.641e-02      7.04s        9         
293  1.051e+01    5.189e+01    1.166e+02      1.300e+01    4.000e+01    3.641e-02      5.16s        9         
294  1.036e+01    2.296e+09    7.341e+00      1.300e+01    4.000e+01    3.641e-02      4.16s        9         
295  1.018e+01    6.777e+02    1.973e+04      1.300e+01    4.000e+01    3.641e-02      3.50s        10        
296  9.975e+00    1.670e+06    3.464e+01      1.300e+01    4.000e+01    3.641e-02      2.99s        10        
297  9.867e+00    2.494e+02    4.508e+00      1.300e+01    4.000e+01    3.641e-02      1.72s        10        
298  1.007e+01    3.177e+02    1.288e+01      1.300e+01    4.000e+01    3.641e-02      0.89s        10        
299  1.040e+01    8.762e+02    1.628e+04      1.300e+01    4.000e+01    3.641e-02      0.00s        10        
300  1.007e+01    3.710e+01    6.160e+04      1.300e+01    4.000e+01    3.641e-02      20.81s       10        
301  1.009e+01    2.733e+02    1.500e+03      1.300e+01    4.000e+01    3.641e-02      22.67s       10        
302  1.024e+01    2.923e+03    4.603e+02      1.300e+01    4.000e+01    3.475e-02      19.12s       10        
303  1.051e+01    4.633e+01    4.147e+01      1.300e+01    4.000e+01    3.475e-02      18.09s       10        
304  1.012e+01    1.134e+04    2.377e+01      1.300e+01    4.000e+01    3.475e-02      17.87s       10        
305  1.019e+01    2.307e+03    1.500e+03      1.300e+01    4.000e+01    3.475e-02      18.51s       10        
306  1.005e+01    2.421e+02    5.575e+00      1.300e+01    4.000e+01    3.475e-02      15.31s       10        
307  1.017e+01    4.124e+01    6.829e+03      1.300e+01    4.000e+01    3.475e-02      14.74s       10        
308  1.011e+01    2.558e+02    6.751e+00      1.300e+01    4.000e+01    3.475e-02      13.83s       10        
309  1.003e+01    5.605e+01    2.884e+00      1.300e+01    4.000e+01    3.475e-02      15.43s       10        
310  1.023e+01    4.294e+05    2.400e+01      1.300e+01    4.000e+01    3.475e-02      11.98s       10        
311  9.947e+00    1.121e+02    1.388e+01      1.300e+01    4.000e+01    3.475e-02      10.65s       10        
312  1.041e+01    4.921e+01    4.965e+01      1.300e+01    4.000e+01    3.475e-02      10.39s       10        
313  1.023e+01    1.553e+02    1.246e+01      1.300e+01    4.000e+01    3.475e-02      11.18s       10        
314  9.918e+00    8.484e+01    2.676e+01      1.300e+01    4.000e+01    3.475e-02      8.60s        10        
315  9.828e+00    7.652e+02    4.485e+02      1.300e+01    4.000e+01    3.475e-02      7.78s        10        
316  9.770e+00    2.954e+03    2.376e+01      1.300e+01    4.000e+01    3.475e-02      6.52s        10        
317  1.010e+01    7.391e+01    3.316e+02      1.300e+01    4.000e+01    3.475e-02      6.13s        10        
318  1.029e+01    2.385e+04    3.319e+01      1.300e+01    4.000e+01    3.475e-02      5.17s        10        
319  1.008e+01    6.517e+06    2.975e+01      1.300e+01    4.000e+01    3.475e-02      4.26s        10        
320  1.040e+01    4.047e+03    1.081e+02      1.300e+01    4.000e+01    3.475e-02      3.49s        10        
321  9.960e+00    5.302e+01    2.114e+05      1.300e+01    4.000e+01    3.475e-02      2.53s        10        
322  9.713e+00    2.081e+02    5.609e+00      1.300e+01    4.000e+01    3.475e-02      2.01s        10        
323  1.011e+01    1.216e+03    5.199e+00      1.300e+01    4.000e+01    3.475e-02      0.90s        10        
324  1.036e+01    5.438e+03    2.530e+01      1.300e+01    4.000e+01    3.475e-02      0.00s        10        
325  9.830e+00    4.107e+01    1.399e+12      1.300e+01    4.000e+01    3.475e-02      20.49s       10        
326  1.014e+01    2.564e+05    3.868e+02      1.300e+01    4.000e+01    3.475e-02      23.01s       10        
327  1.020e+01    1.467e+02    4.621e+13      1.300e+01    4.000e+01    3.475e-02      18.86s       10        
328  1.036e+01    8.036e+02    3.557e+05      1.300e+01    4.000e+01    3.475e-02      18.26s       10        
329  1.043e+01    1.103e+04    1.644e+02      1.300e+01    4.000e+01    3.475e-02      17.00s       10        
330  1.047e+01    1.009e+05    6.813e+01      1.300e+01    4.000e+01    3.475e-02      19.50s       10        
331  1.027e+01    3.010e+09    2.264e+01      1.300e+01    4.000e+01    3.475e-02      15.67s       10        
332  1.021e+01    3.437e+01    5.872e+00      1.300e+01    4.000e+01    3.475e-02      14.67s       10        
333  1.003e+01    3.706e+01    1.152e+01      1.300e+01    4.000e+01    3.475e-02      13.90s       10        
334  1.025e+01    1.747e+03    3.614e+02      1.300e+01    4.000e+01    3.475e-02      13.21s       10        
335  1.006e+01    5.125e+01    1.486e+02      1.300e+01    4.000e+01    3.475e-02      14.26s       10        
336  1.042e+01    1.151e+02    1.258e+03      1.300e+01    4.000e+01    3.475e-02      11.28s       10        
337  9.902e+00    7.207e+01    2.978e+02      1.300e+01    4.000e+01    3.475e-02      10.55s       10        
338  9.883e+00    1.830e+03    3.728e+06      1.300e+01    4.000e+01    3.475e-02      9.71s        10        
339  1.006e+01    4.247e+01    1.009e+01      1.300e+01    4.000e+01    3.475e-02      9.91s        10        
340  1.014e+01    6.560e+10    5.604e+03      1.300e+01    4.000e+01    3.475e-02      7.92s        10        
341  9.982e+00    5.515e+01    1.996e+01      1.300e+01    4.000e+01    3.475e-02      6.95s        10        
342  1.039e+01    1.887e+02    4.630e+00      1.300e+01    4.000e+01    3.475e-02      6.05s        10        
343  1.057e+01    3.953e+14    8.026e+00      1.300e+01    4.000e+01    3.475e-02      6.11s        10        
344  1.023e+01    2.314e+02    6.624e+01      1.300e+01    4.000e+01    3.475e-02      4.34s        10        
345  9.992e+00    4.074e+02    6.284e+01      1.300e+01    4.000e+01    3.475e-02      3.50s        10        
346  1.037e+01    5.416e+14    1.081e+02      1.300e+01    4.000e+01    3.475e-02      2.57s        10        
347  9.607e+00    3.260e+01    5.828e+00      1.300e+01    4.000e+01    3.475e-02      1.71s        10        
348  9.602e+00    1.907e+02    4.104e+00      1.300e+01    4.000e+01    3.475e-02      0.96s        10        
349  9.967e+00    4.947e+02    4.149e+02      1.300e+01    4.000e+01    3.475e-02      0.00s        10        
350  1.018e+01    8.018e+02    2.108e+06      1.300e+01    4.000e+01    3.475e-02      20.73s       10        
351  9.935e+00    3.287e+01    3.487e+00      1.300e+01    4.000e+01    3.475e-02      20.18s       10        
352  9.815e+00    6.623e+01    2.127e+01      1.300e+01    4.000e+01    3.475e-02      21.78s       10        
353  1.005e+01    3.459e+06    2.556e+01      1.300e+01    4.000e+01    3.475e-02      17.99s       10        
354  1.013e+01    1.545e+06    6.709e+00      1.300e+01    4.000e+01    3.475e-02      17.06s       10        
355  9.940e+00    9.182e+02    2.495e+00      1.300e+01    4.000e+01    3.475e-02      16.06s       10        
356  9.775e+00    1.129e+06    6.409e+02      1.300e+01    4.000e+01    3.475e-02      18.39s       10        
357  1.004e+01    4.985e+03    4.793e+00      1.300e+01    4.000e+01    3.475e-02      14.75s       10        
358  1.008e+01    2.545e+02    3.136e+02      1.300e+01    4.000e+01    3.475e-02      13.41s       10        
359  9.738e+00    7.548e+03    2.432e+04      1.300e+01    4.000e+01    3.475e-02      12.75s       10        
360  1.003e+01    3.806e+03    8.090e+04      1.300e+01    4.000e+01    3.475e-02      12.18s       10        
361  1.002e+01    3.331e+03    3.285e+00      1.300e+01    4.000e+01    3.475e-02      13.06s       10        
362  9.982e+00    2.552e+04    3.984e+00      1.300e+01    4.000e+01    3.475e-02      10.49s       10        
363  9.742e+00    3.038e+01    1.590e+01      1.300e+01    4.000e+01    3.475e-02      9.57s        10        
364  1.008e+01    3.250e+01    7.052e+03      1.300e+01    4.000e+01    3.475e-02      8.69s        10        
365  1.032e+01    2.165e+07    1.515e+01      1.300e+01    4.000e+01    3.475e-02      9.18s        10        
366  1.031e+01    3.489e+02    9.407e+01      1.300e+01    4.000e+01    3.475e-02      7.12s        10        
367  1.011e+01    8.656e+09    1.816e+04      1.300e+01    4.000e+01    3.475e-02      6.14s        10        
368  1.005e+01    1.821e+03    4.439e+02      1.300e+01    4.000e+01    3.475e-02      5.20s        10        
369  1.016e+01    9.311e+02    5.614e+00      1.300e+01    4.000e+01    3.475e-02      5.05s        10        
370  1.032e+01    4.447e+01    5.535e+02      1.300e+01    4.000e+01    3.475e-02      3.45s        10        
371  9.670e+00    1.251e+03    2.149e+01      1.300e+01    4.000e+01    3.475e-02      2.66s        10        
372  1.013e+01    3.753e+05    2.867e+01      1.300e+01    4.000e+01    3.475e-02      1.70s        10        
373  1.028e+01    3.943e+04    3.858e+01      1.300e+01    4.000e+01    3.475e-02      1.00s        10        
374  9.812e+00    4.768e+01    1.122e+01      1.300e+01    4.000e+01    3.475e-02      0.00s        10        
375  1.015e+01    6.211e+03    9.245e+00      1.300e+01    4.000e+01    3.475e-02      20.36s       10        
376  1.004e+01    1.417e+06    1.366e+02      1.300e+01    4.000e+01    3.475e-02      20.17s       10        
377  9.988e+00    8.142e+01    1.248e+01      1.300e+01    4.000e+01    3.475e-02      18.98s       10        
378  9.970e+00    1.361e+02    3.352e+01      1.300e+01    4.000e+01    3.475e-02      20.58s       10        
379  1.015e+01    1.037e+02    1.545e+01      1.300e+01    4.000e+01    3.475e-02      16.75s       10        
380  9.992e+00    6.374e+01    2.467e+00      1.300e+01    4.000e+01    3.475e-02      16.04s       10        
381  9.660e+00    3.360e+01    7.164e+02      1.300e+01    4.000e+01    3.475e-02      14.98s       10        
382  1.027e+01    4.803e+01    1.822e+01      1.300e+01    4.000e+01    3.475e-02      16.92s       10        
383  1.004e+01    2.190e+06    2.433e+01      1.300e+01    4.000e+01    3.475e-02      13.81s       10        
384  9.900e+00    3.966e+01    2.185e+00      1.300e+01    4.000e+01    3.475e-02      12.76s       10        
385  9.970e+00    8.746e+03    1.018e+01      1.300e+01    4.000e+01    3.475e-02      12.06s       10        
386  9.775e+00    1.762e+02    4.472e+05      1.300e+01    4.000e+01    3.475e-02      12.99s       10        
387  1.008e+01    3.469e+01    1.366e+01      1.300e+01    4.000e+01    3.475e-02      10.58s       10        
388  1.005e+01    5.151e+03    5.957e+00      1.300e+01    4.000e+01    3.475e-02      9.45s        10        
389  1.000e+01    1.799e+07    3.120e+00      1.300e+01    4.000e+01    3.475e-02      8.74s        10        
390  9.925e+00    3.553e+03    9.144e+03      1.300e+01    4.000e+01    3.475e-02      8.00s        10        
391  1.009e+01    1.317e+02    2.405e+05      1.300e+01    4.000e+01    3.475e-02      8.05s        10        
392  9.988e+00    4.692e+04    1.318e+01      1.300e+01    4.000e+01    3.475e-02      5.97s        10        
393  1.002e+01    1.675e+03    5.772e+01      1.300e+01    4.000e+01    3.475e-02      5.20s        10        
394  1.009e+01    3.871e+01    3.057e+05      1.300e+01    4.000e+01    3.475e-02      4.24s        10        
395  1.002e+01    3.588e+01    1.848e+02      1.300e+01    4.000e+01    3.475e-02      3.98s        10        
396  1.022e+01    3.264e+05    2.031e+01      1.300e+01    4.000e+01    3.475e-02      2.59s        10        
397  1.030e+01    1.229e+05    5.580e+00      1.300e+01    4.000e+01    3.475e-02      1.70s        10        
398  1.042e+01    2.371e+02    1.276e+03      1.300e+01    4.000e+01    3.475e-02      0.90s        10        
399  1.002e+01    4.117e+01    3.660e+00      1.300e+01    4.000e+01    3.475e-02      0.00s        10        
400  9.980e+00    2.987e+03    3.232e+02      1.300e+01    4.000e+01    3.475e-02      20.51s       10        
401  1.026e+01    8.750e+02    8.640e+03      1.300e+01    4.000e+01    3.475e-02      21.02s       10        
402  1.021e+01    9.215e+01    2.761e+04      1.300e+01    4.000e+01    3.475e-02      19.31s       10        
403  1.006e+01    5.567e+01    1.590e+01      1.300e+01    4.000e+01    3.475e-02      18.56s       10        
404  1.012e+01    3.007e+02    6.596e+00      1.300e+01    4.000e+01    3.475e-02      20.04s       10        
405  1.022e+01    5.521e+03    6.091e+07      1.300e+01    4.000e+01    3.475e-02      16.61s       10        
406  9.977e+00    3.908e+01    2.933e+01      1.300e+01    4.000e+01    3.475e-02      15.68s       10        
407  9.890e+00    4.473e+02    4.450e+00      1.300e+01    4.000e+01    3.475e-02      14.71s       10        
408  9.735e+00    1.835e+04    1.665e+03      1.300e+01    4.000e+01    3.475e-02      16.06s       10        
409  9.908e+00    3.488e+02    1.943e+02      1.300e+01    4.000e+01    3.475e-02      13.31s       10        
410  9.925e+00    1.138e+03    8.692e+01      1.300e+01    4.000e+01    3.475e-02      12.03s       10        
411  1.039e+01    2.649e+02    9.829e+00      1.300e+01    4.000e+01    3.475e-02      11.04s       10        
412  1.017e+01    3.666e+02    9.338e+00      1.300e+01    4.000e+01    3.475e-02      10.07s       10        
413  1.007e+01    1.430e+07    4.996e+02      1.300e+01    4.000e+01    3.475e-02      10.65s       10        
414  1.026e+01    1.350e+03    1.447e+01      1.300e+01    4.000e+01    3.475e-02      8.66s        10        
415  9.977e+00    1.119e+02    1.695e+04      1.300e+01    4.000e+01    3.475e-02      7.63s        10        
416  9.943e+00    6.531e+02    6.000e+02      1.300e+01    4.000e+01    3.475e-02      6.80s        10        
417  1.007e+01    7.915e+01    8.194e+00      1.300e+01    4.000e+01    3.475e-02      6.96s        10        
418  1.017e+01    1.147e+06    9.219e+04      1.300e+01    4.000e+01    3.475e-02      5.31s        10        
419  1.037e+01    1.302e+05    2.196e+01      1.300e+01    4.000e+01    3.475e-02      4.27s        10        
420  1.020e+01    2.741e+06    3.626e+01      1.300e+01    4.000e+01    3.475e-02      3.34s        10        
421  9.943e+00    4.746e+01    3.728e+03      1.300e+01    4.000e+01    3.475e-02      2.87s        10        
422  1.004e+01    7.643e+01    2.685e+00      1.300e+01    4.000e+01    3.475e-02      1.75s        10        
423  1.014e+01    1.328e+02    3.421e+01      1.300e+01    4.000e+01    3.475e-02      0.85s        10        
424  9.852e+00    3.972e+01    2.269e+01      1.300e+01    4.000e+01    3.475e-02      0.00s        10        
425  9.928e+00    9.489e+02    3.851e+00      1.300e+01    4.000e+01    3.475e-02      20.67s       10        
426  1.015e+01    4.609e+01    1.372e+01      1.300e+01    4.000e+01    3.475e-02      23.11s       10        
427  9.977e+00    1.320e+03    4.664e+01      1.300e+01    4.000e+01    3.475e-02      18.64s       10        
428  1.011e+01    6.000e+01    1.746e+01      1.300e+01    4.000e+01    3.475e-02      17.60s       10        
429  9.895e+00    3.329e+01    2.424e+00      1.300e+01    4.000e+01    3.475e-02      16.58s       10        
430  1.015e+01    2.618e+05    4.749e+02      1.300e+01    4.000e+01    3.475e-02      19.10s       10        
431  1.023e+01    4.018e+04    3.296e+01      1.300e+01    4.000e+01    3.475e-02      16.00s       10        
432  1.026e+01    1.136e+02    6.098e+01      1.300e+01    4.000e+01    3.475e-02      14.58s       10        
433  1.012e+01    3.792e+03    2.186e+01      1.300e+01    4.000e+01    3.475e-02      13.56s       10        
434  1.020e+01    1.500e+03    6.507e+00      1.300e+01    4.000e+01    3.475e-02      13.18s       10        
435  1.012e+01    1.820e+02    1.107e+01      1.300e+01    4.000e+01    3.475e-02      14.05s       10        
436  1.005e+01    4.522e+01    4.333e+00      1.300e+01    4.000e+01    3.475e-02      11.30s       10        
437  9.957e+00    7.060e+01    2.161e+03      1.300e+01    4.000e+01    3.475e-02      10.64s       10        
438  1.022e+01    1.033e+04    1.536e+02      1.300e+01    4.000e+01    3.475e-02      9.68s        10        
439  1.009e+01    4.504e+02    6.835e+02      1.300e+01    4.000e+01    3.475e-02      10.02s       10        
440  9.810e+00    4.755e+01    1.182e+02      1.300e+01    4.000e+01    3.475e-02      7.87s        10        
441  9.867e+00    1.420e+03    1.810e+01      1.300e+01    4.000e+01    3.475e-02      6.89s        10        
442  1.004e+01    1.285e+03    3.770e+00      1.300e+01    4.000e+01    3.475e-02      6.10s        10        
443  1.062e+01    7.866e+11    1.255e+03      1.300e+01    4.000e+01    3.475e-02      6.06s        10        
444  1.010e+01    7.917e+01    8.168e+00      1.300e+01    4.000e+01    3.475e-02      4.37s        10        
445  1.044e+01    8.418e+02    9.773e+06      1.300e+01    4.000e+01    3.475e-02      3.53s        10        
446  1.051e+01    2.473e+04    5.723e+12      1.300e+01    4.000e+01    3.475e-02      2.58s        10        
447  9.973e+00    3.609e+02    2.281e+00      1.300e+01    4.000e+01    3.475e-02      1.64s        10        
448  1.006e+01    3.569e+04    2.432e+06      1.300e+01    4.000e+01    3.475e-02      1.01s        10        
449  9.870e+00    1.721e+03    1.857e+01      1.300e+01    4.000e+01    3.475e-02      0.00s        10        
450  1.037e+01    1.057e+02    2.041e+01      1.300e+01    4.000e+01    3.475e-02      21.35s       10        
451  9.950e+00    4.039e+03    1.079e+03      1.300e+01    4.000e+01    3.475e-02      19.73s       10        
452  1.001e+01    9.798e+02    1.714e+02      1.300e+01    4.000e+01    3.475e-02      21.89s       10        
453  1.006e+01    2.944e+02    8.363e+04      1.300e+01    4.000e+01    3.475e-02      18.90s       10        
454  9.815e+00    7.915e+03    9.276e+04      1.300e+01    4.000e+01    3.475e-02      17.16s       10        
455  1.012e+01    6.106e+01    2.004e+00      1.500e+01    5.200e+01    3.453e-02      16.46s       11        
456  1.047e+01    1.878e+02    3.160e+01      1.500e+01    5.200e+01    3.453e-02      15.80s       11        
457  1.074e+01    2.601e+02    1.431e+01      1.500e+01    5.200e+01    3.453e-02      17.01s       11        
458  1.078e+01    1.241e+03    4.373e+00      1.500e+01    5.200e+01    3.453e-02      13.50s       11        
459  1.082e+01    1.210e+03    5.933e+05      1.500e+01    5.200e+01    3.453e-02      12.96s       11        
460  1.069e+01    5.777e+01    2.264e+00      1.500e+01    5.200e+01    3.453e-02      12.31s       11        
461  1.123e+01    1.543e+06    2.875e+01      1.500e+01    5.200e+01    3.453e-02      13.07s       11        
462  1.091e+01    1.189e+03    4.990e+00      1.500e+01    5.200e+01    3.453e-02      10.39s       11        
463  1.077e+01    4.309e+02    8.623e+01      1.500e+01    5.200e+01    3.453e-02      9.55s        11        
464  1.060e+01    3.933e+01    2.936e+03      1.500e+01    5.200e+01    3.453e-02      8.66s        11        
465  1.046e+01    4.210e+01    3.202e+00      1.500e+01    5.200e+01    3.453e-02      9.04s        11        
466  1.057e+01    2.654e+02    1.384e+07      1.500e+01    5.200e+01    3.453e-02      7.06s        11        
467  1.088e+01    1.435e+02    1.117e+01      1.500e+01    5.200e+01    3.453e-02      6.11s        11        
468  1.049e+01    2.123e+04    1.971e+00      1.500e+01    5.200e+01    3.453e-02      5.12s        11        
469  1.097e+01    1.376e+02    8.620e+01      1.500e+01    5.200e+01    3.453e-02      4.98s        11        
470  1.074e+01    4.347e+02    1.808e+01      1.500e+01    5.200e+01    3.453e-02      3.53s        11        
471  1.048e+01    9.004e+02    5.136e+02      1.500e+01    5.200e+01    3.453e-02      2.68s        11        
472  1.059e+01    5.452e+01    2.792e+05      1.500e+01    5.200e+01    3.453e-02      1.77s        11        
473  1.084e+01    4.533e+03    6.721e+00      1.500e+01    5.200e+01    3.453e-02      0.89s        11        
474  1.047e+01    7.660e+06    4.610e+01      1.500e+01    5.200e+01    3.453e-02      0.00s        11        
475  1.086e+01    1.757e+02    5.064e+00      1.500e+01    5.200e+01    3.440e-02      21.79s       11        
476  1.097e+01    4.409e+01    4.501e+01      1.500e+01    5.200e+01    3.440e-02      20.36s       11        
477  1.055e+01    9.627e+01    8.065e+00      1.500e+01    5.200e+01    3.440e-02      19.51s       11        
478  1.066e+01    2.585e+04    2.054e+10      1.500e+01    5.200e+01    3.440e-02      22.14s       11        
479  1.072e+01    2.214e+03    2.962e+02      1.500e+01    5.200e+01    3.440e-02      18.30s       11        
480  1.066e+01    3.559e+02    3.399e+01      1.500e+01    5.200e+01    3.440e-02      17.23s       11        
481  1.062e+01    2.816e+06    5.787e+01      1.500e+01    5.200e+01    3.440e-02      15.52s       11        
482  1.098e+01    2.949e+02    1.347e+03      1.500e+01    5.200e+01    3.440e-02      15.14s       11        
483  1.122e+01    2.404e+05    7.500e+01      1.500e+01    5.200e+01    3.440e-02      16.68s       11        
484  1.069e+01    4.573e+01    2.700e+00      1.500e+01    5.200e+01    3.440e-02      13.65s       11        
485  1.064e+01    6.647e+01    3.380e+01      1.500e+01    5.200e+01    3.440e-02      12.13s       11        
486  1.062e+01    1.411e+02    6.781e+01      1.500e+01    5.200e+01    3.440e-02      11.32s       11        
487  1.057e+01    1.369e+02    3.475e+01      1.500e+01    5.200e+01    3.440e-02      12.94s       11        
488  1.089e+01    2.647e+06    8.229e+01      1.500e+01    5.200e+01    3.440e-02      10.34s       11        
489  1.070e+01    3.645e+02    1.027e+01      1.500e+01    5.200e+01    3.440e-02      9.08s        11        
490  1.039e+01    4.525e+04    5.079e+02      1.500e+01    5.200e+01    3.440e-02      7.94s        11        
491  1.068e+01    3.835e+01    3.707e+00      1.500e+01    5.200e+01    3.440e-02      7.06s        11        
492  1.091e+01    5.676e+08    1.216e+09      1.500e+01    5.200e+01    3.440e-02      7.26s        11        
493  1.061e+01    1.404e+03    3.105e+03      1.500e+01    5.200e+01    3.440e-02      5.35s        11        
494  1.088e+01    1.236e+09    9.048e+00      1.500e+01    5.200e+01    3.440e-02      4.36s        11        
495  1.052e+01    5.197e+01    2.277e+01      1.500e+01    5.200e+01    3.440e-02      3.42s        11        
496  1.060e+01    1.442e+04    6.864e+01      1.500e+01    5.200e+01    3.440e-02      3.09s        11        
497  1.085e+01    3.586e+02    5.614e+01      1.500e+01    5.200e+01    3.440e-02      1.88s        11        
498  1.098e+01    1.362e+04    3.506e+03      1.500e+01    5.200e+01    3.440e-02      0.87s        11        
499  1.078e+01    4.890e+02    1.281e+01      1.500e+01    5.200e+01    3.440e-02      0.00s        11        





Time: 0h:7m:30s
####   Data for the best program   ####
Best Program: sub(0.884, div(X2, add(add(X2, add(X2, mul(X1, 1.502))), mul(X0, 0.893))))
Best Program Complexity: 52
Raw Fitness: 0.03440454319490595
Penalized Fitness: 0.03440454319490595
Estimator		Train-rmse: 0.03440454319490595	Test-rmse: 0.035102463405564145	Test-R^2: 0.8713212944787421

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
