    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
149  1.575e+01    2.056e+06    8.832e+01      2.500e+01    2.667e+03    3.147e-02      0.00s        9         
150  1.652e+01    1.373e+06    9.675e+07      2.500e+01    2.667e+03    3.147e-02      23.43s       9         
151  1.607e+01    1.351e+05    3.249e+03      2.500e+01    2.667e+03    3.147e-02      27.33s       9         
152  1.602e+01    1.140e+09    3.389e+03      2.500e+01    2.667e+03    3.147e-02      22.71s       9         
153  1.553e+01    5.776e+03    1.155e+02      3.100e+01    9.228e+03    3.142e-02      20.31s       10        
154  1.714e+01    4.359e+08    2.129e+02      3.100e+01    7.041e+03    3.139e-02      19.88s       10        
155  1.791e+01    1.741e+04    6.292e+03      2.900e+01    5.583e+03    3.130e-02      20.10s       10        
156  1.757e+01    3.992e+04    1.648e+02      2.900e+01    5.583e+03    3.130e-02      18.37s       10        
157  1.789e+01    6.333e+15    3.823e+03      2.900e+01    5.583e+03    3.130e-02      21.68s       10        
158  1.839e+01    4.314e+10    4.906e+02      3.500e+01    2.454e+04    3.124e-02      16.72s       11        
159  1.902e+01    6.340e+06    6.549e+03      5.100e+01    1.241e+06    3.100e-02      15.64s       14        
160  2.295e+01    2.162e+07    2.487e+03      5.100e+01    1.252e+06    3.070e-02      15.17s       15        
161  2.582e+01    3.065e+07    1.297e+02      5.900e+01    6.814e+05    3.067e-02      14.62s       13        
162  2.434e+01    7.686e+07    1.253e+05      1.010e+02    4.866e+09    3.059e-02      16.46s       15        
163  2.815e+01    6.192e+12    3.082e+03      6.100e+01    8.585e+05    3.053e-02      13.05s       16        
164  2.905e+01    1.513e+11    1.526e+03      4.500e+01    2.682e+06    3.051e-02      11.85s       15        
165  2.589e+01    1.359e+15    1.887e+04      6.900e+01    4.885e+08    3.039e-02      10.49s       15        
166  2.526e+01    2.696e+09    1.286e+03      6.500e+01    3.326e+08    3.038e-02      11.00s       16        
167  2.720e+01    1.928e+11    4.028e+03      4.700e+01    3.470e+06    3.037e-02      7.72s        15        
168  2.502e+01    1.212e+12    2.149e+04      4.700e+01    3.470e+06    3.037e-02      6.99s        16        
169  2.520e+01    2.685e+11    2.897e+06      4.700e+01    3.470e+06    3.037e-02      5.70s        16        
170  2.580e+01    4.734e+09    6.464e+03      4.700e+01    4.257e+06    3.036e-02      5.67s        16        
171  2.539e+01    7.574e+09    1.974e+03      4.700e+01    4.257e+06    3.036e-02      3.54s        16        
172  2.513e+01    7.916e+08    1.055e+07      4.700e+01    4.257e+06    3.036e-02      2.28s        16        
173  2.546e+01    1.617e+10    4.003e+03      8.700e+01    6.323e+11    3.027e-02      1.15s        20        
174  3.052e+01    3.340e+12    8.817e+03      5.100e+01    1.391e+07    3.020e-02      0.00s        19        
175  2.992e+01    1.706e+14    7.700e+06      5.100e+01    1.739e+07    3.018e-02      29.48s       20        
176  2.947e+01    1.908e+12    1.538e+02      5.100e+01    1.739e+07    3.018e-02      28.33s       21        
177  2.908e+01    3.693e+12    4.038e+06      5.100e+01    1.739e+07    3.010e-02      26.26s       21        
178  2.932e+01    7.704e+09    1.220e+04      5.100e+01    1.739e+07    3.008e-02      30.83s       21        
179  2.950e+01    9.721e+11    2.786e+02      5.100e+01    1.739e+07    3.008e-02      24.19s       20        
180  2.959e+01    2.992e+12    1.679e+03      5.100e+01    1.739e+07    3.008e-02      23.97s       21        
181  2.980e+01    1.712e+11    1.387e+04      5.100e+01    8.242e+07    3.002e-02      22.61s       21        
182  2.874e+01    2.089e+11    5.530e+07      7.700e+01    1.033e+12    3.001e-02      25.06s       22        
183  3.032e+01    2.904e+15    2.914e+03      7.500e+01    1.775e+11    2.995e-02      20.00s       22        
184  3.275e+01    2.740e+14    3.617e+08      8.500e+01    3.041e+14    2.975e-02      18.89s       26        
185  3.762e+01    1.841e+17    1.259e+07      8.500e+01    6.881e+13    2.974e-02      18.26s       23        
186  3.422e+01    5.812e+22    2.135e+05      8.700e+01    2.179e+14    2.970e-02      17.49s       24        
187  3.611e+01    5.284e+19    4.883e+10      8.900e+01    6.973e+14    2.968e-02      16.01s       26        
188  3.963e+01    3.523e+20    2.665e+09      8.700e+01    4.363e+14    2.965e-02      14.83s       27        
189  3.892e+01    1.604e+31    1.601e+12      7.700e+01    3.375e+13    2.964e-02      16.23s       29        
190  3.944e+01    1.660e+21    6.296e+07      7.500e+01    3.056e+12    2.959e-02      12.43s       24        
191  3.535e+01    2.271e+26    2.309e+09      7.500e+01    3.056e+12    2.959e-02      11.25s       24        
192  3.374e+01    8.411e+24    1.094e+08      7.500e+01    3.056e+12    2.959e-02      11.10s       24        
193  3.509e+01    5.500e+21    1.120e+07      7.500e+01    3.056e+12    2.959e-02      8.06s        24        
194  3.460e+01    1.642e+23    1.254e+09      9.300e+01    2.171e+15    2.953e-02      6.55s        24        
195  3.720e+01    1.309e+26    1.501e+08      7.900e+01    5.288e+12    2.934e-02      6.27s        25        
196  3.593e+01    7.778e+32    1.605e+10      7.900e+01    5.288e+12    2.934e-02      4.15s        22        
197  3.886e+01    9.523e+26    3.158e+10      7.500e+01    1.002e+12    2.933e-02      2.76s        23        
198  3.610e+01    2.479e+18    2.156e+08      7.500e+01    1.002e+12    2.933e-02      1.61s        24        
199  4.116e+01    1.486e+23    8.285e+07      7.500e+01    1.002e+12    2.933e-02      0.00s        25        
200  3.964e+01    3.037e+25    1.501e+07      7.500e+01    2.003e+12    2.932e-02      33.53s       23        
201  3.877e+01    2.105e+25    4.598e+08      7.500e+01    2.003e+12    2.932e-02      37.72s       25        
202  3.948e+01    1.711e+25    5.406e+08      7.500e+01    2.003e+12    2.932e-02      33.11s       24        
203  3.595e+01    1.089e+21    7.818e+11      8.500e+01    2.665e+14    2.892e-02      29.40s       25        
204  4.078e+01    1.551e+26    1.348e+08      9.100e+01    1.066e+15    2.879e-02      33.93s       27        
205  4.182e+01    2.792e+28    4.976e+08      1.010e+02    2.425e+16    2.878e-02      26.92s       24        
206  3.900e+01    6.290e+24    1.759e+07      1.090e+02    3.829e+18    2.877e-02      25.92s       26        
207  4.296e+01    1.951e+32    1.564e+09      8.300e+01    5.128e+12    2.835e-02      28.75s       22        
208  3.572e+01    6.502e+31    6.215e+10      7.300e+01    6.835e+10    2.793e-02      23.54s       24        
209  3.599e+01    7.564e+21    5.505e+07      7.300e+01    6.835e+10    2.793e-02      20.14s       24        
210  3.406e+01    5.471e+18    3.731e+08      7.300e+01    6.835e+10    2.793e-02      18.51s       25        
211  3.670e+01    1.166e+16    7.910e+06      7.300e+01    6.835e+10    2.793e-02      17.80s       25        
212  3.574e+01    3.358e+23    2.713e+08      7.300e+01    6.835e+10    2.793e-02      16.59s       26        
213  3.642e+01    6.252e+18    5.517e+07      7.300e+01    6.835e+10    2.793e-02      14.62s       29        
214  4.138e+01    7.266e+20    1.303e+04      8.900e+01    9.557e+13    2.737e-02      16.45s       28        
215  3.933e+01    4.013e+28    8.638e+07      9.100e+01    1.952e+14    2.726e-02      12.90s       30        
216  4.044e+01    4.458e+25    6.035e+07      1.290e+02    4.523e+21    2.706e-02      11.49s       31        
217  4.474e+01    6.915e+30    9.378e+08      1.290e+02    3.769e+20    2.691e-02      12.40s       34        
218  4.933e+01    9.290e+34    1.824e+08      1.290e+02    3.016e+20    2.688e-02      9.47s        34        
219  5.017e+01    4.214e+30    1.676e+07      1.210e+02    1.787e+20    2.685e-02      8.35s        36        
220  4.898e+01    3.390e+33    1.458e+09      1.210e+02    6.953e+19    2.685e-02      6.59s        35        
221  4.909e+01    3.100e+36    1.124e+08      1.210e+02    6.953e+19    2.685e-02      4.85s        36        
222  4.899e+01    5.014e+36    6.702e+07      1.110e+02    6.721e+18    2.684e-02      3.89s        38        
223  4.992e+01    2.965e+31    4.284e+08      1.110e+02    6.721e+18    2.684e-02      1.69s        39        
224  5.456e+01    7.782e+32    5.490e+07      1.110e+02    6.721e+18    2.684e-02      0.00s        33        
225  4.823e+01    2.733e+31    3.566e+08      1.110e+02    6.721e+18    2.684e-02      40.57s       23        
226  4.763e+01    3.450e+30    2.141e+08      1.230e+02    1.276e+21    2.683e-02      37.65s       24        
227  4.968e+01    2.025e+33    6.227e+09      1.230e+02    1.276e+21    2.683e-02      40.10s       24        
228  4.855e+01    1.526e+40    2.504e+09      1.230e+02    1.276e+21    2.683e-02      33.22s       27        
229  5.068e+01    5.786e+48    4.760e+09      1.230e+02    1.276e+21    2.683e-02      32.61s       29        
230  4.974e+01    9.136e+38    9.748e+11      1.230e+02    1.276e+21    2.683e-02      36.07s       30        
231  5.141e+01    1.306e+35    3.068e+07      1.090e+02    8.025e+17    2.681e-02      30.26s       29        
232  5.191e+01    8.730e+36    6.753e+09      1.090e+02    8.025e+17    2.681e-02      33.74s       30        
233  4.974e+01    2.579e+33    1.885e+10      1.070e+02    5.065e+17    2.681e-02      28.18s       30        
234  5.088e+01    1.004e+39    1.176e+10      1.070e+02    4.415e+17    2.679e-02      29.80s       30        
235  4.745e+01    8.548e+28    1.299e+12      1.070e+02    4.415e+17    2.679e-02      23.40s       28        
236  4.516e+01    6.413e+28    9.126e+08      8.300e+01    4.609e+12    2.587e-02      20.67s       25        
237  4.008e+01    6.109e+22    1.517e+07      9.500e+01    5.089e+15    2.578e-02      21.48s       26        
238  4.092e+01    4.818e+24    5.611e+07      9.500e+01    4.136e+15    2.561e-02      16.94s       29        
239  4.414e+01    1.311e+25    2.109e+13      9.500e+01    4.136e+15    2.561e-02      15.03s       29        
240  4.460e+01    4.563e+20    2.898e+09      9.500e+01    4.136e+15    2.561e-02      16.85s       28        
241  4.347e+01    8.656e+24    1.043e+07      1.110e+02    8.072e+18    2.554e-02      13.13s       26        
242  4.460e+01    6.440e+29    1.119e+07      1.110e+02    8.072e+18    2.554e-02      11.58s       27        
243  4.588e+01    7.231e+25    6.782e+08      1.110e+02    5.651e+18    2.552e-02      11.07s       27        
244  4.288e+01    8.478e+26    4.915e+08      1.110e+02    5.651e+18    2.552e-02      8.13s        26        
245  4.264e+01    1.112e+26    5.689e+09      1.110e+02    5.651e+18    2.552e-02      6.32s        28        
246  4.558e+01    8.762e+25    1.719e+07      1.110e+02    5.651e+18    2.552e-02      5.69s        28        
247  4.620e+01    1.351e+34    1.453e+08      1.110e+02    5.651e+18    2.552e-02      3.24s        27        
248  4.663e+01    4.503e+33    3.752e+09      1.110e+02    5.651e+18    2.552e-02      1.59s        27        
249  4.682e+01    2.708e+31    7.704e+04      1.110e+02    5.651e+18    2.552e-02      0.00s        26        
250  4.442e+01    5.922e+29    1.249e+08      1.110e+02    5.651e+18    2.552e-02      38.80s       27        
251  4.604e+01    2.493e+28    1.425e+07      1.110e+02    5.651e+18    2.552e-02      43.30s       26        
252  4.556e+01    6.784e+32    2.950e+07      1.110e+02    5.651e+18    2.552e-02      35.44s       27        
253  4.416e+01    6.182e+25    1.658e+09      1.110e+02    5.651e+18    2.552e-02      32.52s       26        
254  4.465e+01    1.496e+27    2.143e+05      1.110e+02    5.651e+18    2.537e-02      36.98s       26        
255  4.532e+01    3.263e+24    1.637e+09      1.110e+02    5.651e+18    2.537e-02      29.82s       28        
256  4.712e+01    6.664e+27    8.821e+07      1.110e+02    5.651e+18    2.537e-02      28.44s       29        
257  4.668e+01    5.093e+32    7.558e+09      1.110e+02    5.651e+18    2.537e-02      32.35s       29        
258  4.699e+01    2.068e+27    5.343e+08      1.110e+02    5.651e+18    2.537e-02      25.27s       30        
259  4.791e+01    7.795e+35    1.186e+08      1.110e+02    5.651e+18    2.537e-02      24.40s       31        
260  4.621e+01    4.717e+27    3.375e+09      1.110e+02    5.651e+18    2.537e-02      25.93s       35        
261  5.117e+01    2.566e+31    4.702e+08      1.110e+02    5.651e+18    2.537e-02      21.98s       37        
262  5.316e+01    4.181e+37    1.523e+09      1.110e+02    5.651e+18    2.537e-02      20.77s       37        
263  5.380e+01    3.726e+37    1.195e+08      1.110e+02    5.651e+18    2.537e-02      20.08s       37        
264  5.327e+01    9.847e+30    8.504e+07      1.110e+02    5.651e+18    2.537e-02      17.22s       36        
265  5.129e+01    5.778e+34    1.173e+08      1.110e+02    5.651e+18    2.537e-02      17.69s       36        
