    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.342e+01    1.044e+05    1.218e+02      5.300e+01    1.191e+03    8.766e-03      31.20s       0         
267  5.253e+01    8.104e+05    6.413e+02      5.300e+01    1.191e+03    8.766e-03      26.10s       0         
268  5.282e+01    7.314e+04    7.204e+12      5.300e+01    1.191e+03    8.766e-03      21.08s       0         
269  5.157e+01    5.929e+13    4.378e+04      5.300e+01    1.191e+03    8.766e-03      17.11s       0         
270  5.273e+01    6.750e+09    1.482e+03      5.300e+01    1.191e+03    8.766e-03      13.21s       0         
271  5.212e+01    2.003e+07    7.497e+02      5.300e+01    1.191e+03    8.766e-03      10.49s       0         
272  5.126e+01    4.390e+04    2.029e+02      5.300e+01    1.191e+03    8.766e-03      8.13s        0         
273  5.248e+01    6.085e+06    3.028e+01      5.300e+01    1.191e+03    8.766e-03      3.50s        0         
274  5.218e+01    6.900e+04    1.645e+03      5.300e+01    1.191e+03    8.766e-03      0.00s        0         
275  5.274e+01    5.306e+04    5.574e+01      5.300e+01    1.191e+03    8.766e-03      1.42m        0         
276  5.326e+01    7.886e+04    8.472e+03      5.300e+01    1.191e+03    8.766e-03      1.10m        0         
277  5.416e+01    2.137e+06    2.251e+03      4.900e+01    9.350e+02    8.766e-03      1.34m        0         
278  5.494e+01    2.545e+06    6.677e+03      4.900e+01    9.350e+02    8.766e-03      1.29m        0         
279  5.562e+01    6.555e+11    7.090e+01      4.900e+01    9.350e+02    8.766e-03      1.35m        0         
280  5.419e+01    1.733e+06    1.513e+06      4.900e+01    9.350e+02    8.766e-03      1.25m        0         
281  5.411e+01    1.133e+05    1.024e+04      4.900e+01    9.350e+02    8.766e-03      1.00m        0         
282  5.484e+01    2.003e+06    3.994e+02      4.900e+01    9.350e+02    8.766e-03      1.02m        0         
283  5.195e+01    8.459e+12    5.036e+02      4.900e+01    9.350e+02    8.766e-03      56.90s       0         
284  5.111e+01    3.665e+05    5.768e+07      4.900e+01    9.350e+02    8.766e-03      44.37s       0         
285  5.247e+01    2.330e+05    9.317e+01      4.900e+01    9.350e+02    8.766e-03      44.83s       0         
286  5.157e+01    7.022e+05    1.142e+02      4.900e+01    9.350e+02    8.766e-03      37.70s       0         
287  5.192e+01    3.864e+13    1.479e+06      4.900e+01    9.350e+02    8.766e-03      43.74s       0         
288  5.315e+01    1.885e+09    1.164e+03      4.900e+01    9.350e+02    8.766e-03      30.43s       0         
289  5.259e+01    1.865e+05    1.871e+05      4.900e+01    9.350e+02    8.766e-03      35.23s       0         
290  5.202e+01    1.016e+07    3.171e+01      4.900e+01    9.350e+02    8.766e-03      29.93s       0         
291  5.252e+01    1.502e+08    1.914e+01      4.900e+01    9.350e+02    8.766e-03      24.80s       0         
292  5.084e+01    1.039e+05    7.187e+03      4.900e+01    9.350e+02    8.766e-03      23.05s       0         
293  5.210e+01    1.922e+05    9.781e+01      4.900e+01    9.350e+02    8.766e-03      19.82s       0         
294  5.281e+01    4.584e+07    5.721e+02      4.900e+01    9.350e+02    8.766e-03      20.00s       0         
295  5.301e+01    1.886e+05    5.544e+02      4.900e+01    9.350e+02    8.766e-03      13.93s       0         
296  5.115e+01    1.407e+07    1.944e+03      4.900e+01    9.350e+02    8.766e-03      10.02s       0         
297  5.133e+01    2.319e+05    3.669e+02      4.900e+01    9.350e+02    8.766e-03      6.23s        0         
298  5.196e+01    1.745e+08    1.244e+09      4.900e+01    9.350e+02    8.766e-03      2.96s        0         
299  5.196e+01    1.944e+06    1.816e+01      4.900e+01    9.350e+02    8.766e-03      0.00s        0         
300  4.941e+01    2.954e+07    4.342e+01      4.900e+01    9.350e+02    8.766e-03      1.51m        0         
301  5.153e+01    4.203e+06    4.199e+07      4.900e+01    9.350e+02    8.766e-03      1.26m        0         
302  4.848e+01    1.720e+05    3.274e+01      4.900e+01    9.350e+02    8.766e-03      1.35m        0         
303  4.911e+01    4.700e+04    2.732e+04      4.900e+01    9.350e+02    8.766e-03      1.34m        0         
304  4.931e+01    1.911e+08    1.744e+06      4.900e+01    9.350e+02    8.766e-03      1.14m        0         
305  4.997e+01    3.928e+09    9.589e+02      4.900e+01    9.350e+02    8.766e-03      1.10m        0         
306  5.106e+01    7.857e+10    2.232e+02      4.900e+01    9.350e+02    8.766e-03      1.12m        0         
307  4.956e+01    1.076e+08    5.237e+03      4.900e+01    9.350e+02    8.766e-03      58.77s       0         
308  5.018e+01    1.784e+07    5.991e+05      4.900e+01    9.350e+02    8.766e-03      1.03m        0         
309  4.925e+01    4.915e+07    4.262e+02      4.900e+01    9.350e+02    8.766e-03      47.58s       0         
310  4.826e+01    9.631e+05    5.710e+02      4.900e+01    9.350e+02    8.766e-03      47.15s       0         
311  4.773e+01    1.184e+06    3.666e+11      4.900e+01    9.350e+02    8.766e-03      36.49s       0         
312  4.699e+01    3.919e+07    8.488e+03      4.900e+01    9.350e+02    8.766e-03      36.57s       0         
313  4.829e+01    9.948e+04    3.282e+01      4.900e+01    9.350e+02    8.766e-03      45.70s       0         
314  5.000e+01    5.609e+06    8.141e+01      4.900e+01    9.350e+02    8.766e-03      35.28s       0         
315  4.836e+01    2.793e+08    5.826e+04      4.900e+01    9.350e+02    8.766e-03      35.06s       0         
316  4.807e+01    2.113e+06    6.297e+03      4.900e+01    9.350e+02    8.766e-03      29.09s       0         
317  4.711e+01    9.015e+04    2.978e+02      4.900e+01    9.350e+02    8.766e-03      23.79s       0         
318  4.710e+01    1.669e+06    9.984e+02      4.900e+01    9.350e+02    8.766e-03      19.56s       0         
319  4.794e+01    1.615e+06    2.482e+02      4.900e+01    9.350e+02    8.766e-03      21.03s       0         
320  4.752e+01    5.446e+05    3.193e+01      4.900e+01    9.350e+02    8.766e-03      16.52s       0         
321  4.884e+01    1.542e+06    2.121e+06      4.900e+01    9.350e+02    8.766e-03      12.76s       0         
322  4.827e+01    1.698e+06    5.110e+02      4.900e+01    9.350e+02    8.766e-03      7.11s        0         
323  4.955e+01    2.758e+06    1.969e+02      4.900e+01    9.350e+02    8.766e-03      3.84s        0         
324  4.828e+01    3.476e+04    4.505e+02      4.900e+01    9.350e+02    8.766e-03      0.00s        0         
325  4.811e+01    2.335e+05    1.473e+01      4.900e+01    9.350e+02    8.766e-03      1.37m        0         
326  4.906e+01    7.618e+08    1.316e+04      4.900e+01    9.350e+02    8.766e-03      1.48m        0         
327  4.923e+01    1.074e+06    1.146e+03      4.900e+01    9.350e+02    8.766e-03      1.12m        0         
328  4.794e+01    3.269e+06    5.042e+02      4.900e+01    9.350e+02    8.766e-03      1.10m        0         
329  4.783e+01    3.576e+05    3.034e+02      4.900e+01    9.350e+02    8.766e-03      1.20m        0         
330  4.952e+01    4.690e+04    2.084e+02      4.900e+01    9.350e+02    8.766e-03      1.14m        0         
331  4.828e+01    7.155e+06    5.167e+02      4.900e+01    9.350e+02    8.766e-03      1.06m        0         
332  4.916e+01    2.178e+07    6.535e+03      4.900e+01    9.350e+02    8.766e-03      1.06m        0         
333  4.975e+01    2.359e+09    3.185e+01      4.900e+01    9.350e+02    8.766e-03      1.04m        0         
334  4.926e+01    1.092e+09    2.898e+01      4.900e+01    9.350e+02    8.766e-03      1.07m        0         
335  5.103e+01    1.085e+05    4.655e+02      4.900e+01    9.350e+02    8.766e-03      44.91s       0         
336  5.042e+01    4.534e+05    1.775e+02      4.900e+01    9.350e+02    8.766e-03      45.73s       0         
337  5.087e+01    3.506e+10    1.489e+03      4.900e+01    9.350e+02    8.766e-03      44.03s       0         
338  5.149e+01    8.332e+04    1.042e+03      4.900e+01    9.350e+02    8.766e-03      40.54s       0         
339  4.888e+01    1.812e+09    2.665e+02      4.900e+01    9.350e+02    8.766e-03      36.82s       0         
340  4.765e+01    1.812e+09    1.001e+02      4.900e+01    9.350e+02    8.766e-03      33.35s       0         
341  4.869e+01    7.374e+04    2.367e+02      4.900e+01    9.350e+02    8.766e-03      27.20s       0         
342  4.944e+01    1.500e+05    9.784e+02      4.900e+01    9.350e+02    8.766e-03      27.78s       0         
343  4.913e+01    1.186e+08    4.676e+10      4.900e+01    9.350e+02    8.766e-03      23.82s       0         
344  4.922e+01    1.178e+05    1.099e+03      4.900e+01    9.350e+02    8.766e-03      20.67s       0         
345  4.795e+01    1.716e+06    7.215e+01      4.900e+01    9.350e+02    8.766e-03      13.03s       0         
346  4.771e+01    1.512e+05    2.257e+02      4.900e+01    9.350e+02    8.766e-03      11.42s       0         
347  4.827e+01    7.107e+06    5.247e+05      4.900e+01    9.350e+02    8.766e-03      8.33s        0         
348  4.844e+01    8.058e+04    6.104e+02      4.900e+01    9.350e+02    8.766e-03      3.94s        0         
349  4.743e+01    3.726e+05    1.594e+02      4.900e+01    9.350e+02    8.766e-03      0.00s        0         
350  4.930e+01    2.327e+06    2.663e+04      4.900e+01    9.350e+02    8.766e-03      1.93m        0         
351  4.809e+01    6.562e+05    3.313e+03      4.900e+01    9.350e+02    8.766e-03      1.56m        0         
352  4.933e+01    2.402e+06    1.336e+02      4.900e+01    9.350e+02    8.766e-03      1.44m        0         
353  5.073e+01    6.523e+14    3.179e+02      4.900e+01    9.350e+02    8.766e-03      1.28m        0         
354  4.875e+01    5.715e+06    1.191e+04      4.900e+01    9.350e+02    8.766e-03      1.32m        0         
355  4.963e+01    3.412e+05    1.642e+02      4.900e+01    9.350e+02    8.766e-03      59.79s       0         
356  4.951e+01    1.537e+06    6.064e+06      4.900e+01    9.350e+02    8.766e-03      57.24s       0         
357  5.113e+01    7.321e+05    2.285e+01      4.900e+01    9.350e+02    8.766e-03      1.03m        0         
358  5.008e+01    2.898e+05    1.227e+02      4.900e+01    9.350e+02    8.766e-03      58.48s       0         
359  5.011e+01    2.863e+06    8.141e+05      4.900e+01    9.350e+02    8.766e-03      52.15s       0         
360  4.932e+01    1.117e+06    1.358e+02      4.900e+01    9.350e+02    8.766e-03      40.37s       0         
361  4.936e+01    6.106e+04    2.153e+03      4.900e+01    9.350e+02    8.766e-03      42.36s       0         
362  4.858e+01    6.381e+05    5.059e+02      4.900e+01    9.350e+02    8.766e-03      40.35s       0         
363  4.677e+01    2.332e+05    6.374e+02      4.900e+01    9.350e+02    8.766e-03      40.18s       0         
364  4.703e+01    7.591e+11    7.045e+01      4.900e+01    9.350e+02    8.766e-03      36.83s       0         
365  4.654e+01    1.447e+07    7.365e+00      4.900e+01    9.350e+02    8.766e-03      36.64s       0         
366  4.780e+01    9.166e+05    2.524e+01      4.900e+01    9.350e+02    8.766e-03      29.25s       0         
367  4.569e+01    1.555e+09    8.181e+03      4.900e+01    9.350e+02    8.766e-03      26.18s       0         
368  4.617e+01    6.245e+04    2.385e+02      4.900e+01    9.350e+02    8.766e-03      27.15s       0         
369  4.763e+01    3.822e+05    1.095e+02      4.900e+01    9.350e+02    8.766e-03      14.71s       0         
370  4.726e+01    4.459e+05    4.129e+03      4.900e+01    9.350e+02    8.766e-03      16.66s       0         
371  4.669e+01    4.519e+06    4.120e+01      4.900e+01    9.350e+02    8.766e-03      10.81s       0         
372  4.765e+01    5.264e+10    1.099e+03      4.900e+01    9.350e+02    8.766e-03      6.65s        0         
373  4.641e+01    1.111e+08    3.253e+04      4.900e+01    9.350e+02    8.766e-03      4.35s        0         
374  4.767e+01    1.678e+05    2.124e+02      4.900e+01    9.350e+02    8.766e-03      0.00s        0         
375  4.728e+01    2.763e+06    3.041e+02      4.900e+01    9.350e+02    8.766e-03      1.59m        0         
376  4.729e+01    4.263e+06    3.220e+03      4.900e+01    9.350e+02    8.766e-03      1.28m        0         
377  4.753e+01    2.861e+10    1.549e+01      4.900e+01    9.350e+02    8.766e-03      1.32m        0         
378  4.834e+01    8.557e+05    2.143e+02      4.900e+01    9.350e+02    8.766e-03      1.26m        0         
379  4.837e+01    2.237e+07    2.784e+02      4.900e+01    9.350e+02    8.766e-03      1.22m        0         
380  4.834e+01    7.930e+04    1.076e+05      4.900e+01    9.350e+02    8.766e-03      1.20m        0         
381  4.702e+01    1.015e+06    1.461e+03      4.900e+01    9.350e+02    8.766e-03      1.12m        0         
382  4.759e+01    1.121e+08    2.215e+02      4.900e+01    9.350e+02    8.766e-03      49.89s       0         
383  4.871e+01    1.355e+05    6.965e+01      4.900e+01    9.350e+02    8.766e-03      58.93s       0         
384  4.891e+01    1.237e+06    1.054e+03      4.900e+01    9.350e+02    8.766e-03      56.06s       0         
385  4.784e+01    1.661e+08    4.016e+03      4.900e+01    9.350e+02    8.766e-03      53.36s       0         
386  5.099e+01    1.422e+05    1.773e+01      4.900e+01    9.350e+02    8.766e-03      46.94s       0         
387  5.048e+01    2.331e+11    1.498e+02      4.900e+01    9.350e+02    8.766e-03      47.82s       0         
388  4.715e+01    3.116e+04    7.881e+00      4.900e+01    9.350e+02    8.766e-03      38.00s       0         
389  5.001e+01    2.954e+07    3.447e+03      4.900e+01    9.350e+02    8.766e-03      29.68s       0         
390  5.045e+01    4.307e+04    1.540e+05      4.900e+01    9.350e+02    8.766e-03      30.19s       0         
391  5.063e+01    3.464e+06    6.302e+01      4.900e+01    9.350e+02    8.766e-03      24.32s       0         
392  5.191e+01    1.199e+07    8.410e+05      4.900e+01    9.350e+02    8.766e-03      22.43s       0         
393  5.080e+01    5.538e+04    4.040e+11      4.900e+01    9.350e+02    8.766e-03      21.92s       0         
394  4.974e+01    2.106e+06    4.501e+03      4.900e+01    9.350e+02    8.766e-03      18.39s       0         
395  5.019e+01    1.323e+07    1.504e+05      4.900e+01    9.350e+02    8.766e-03      17.08s       0         
396  4.866e+01    1.982e+05    7.875e+00      4.900e+01    9.350e+02    8.766e-03      12.24s       0         
397  4.851e+01    5.360e+07    4.912e+01      4.900e+01    9.350e+02    8.766e-03      7.70s        0         
398  4.899e+01    4.122e+07    1.304e+05      4.900e+01    9.350e+02    8.766e-03      4.03s        0         
399  4.854e+01    2.860e+04    6.278e+03      4.900e+01    9.350e+02    8.766e-03      0.00s        0         
400  4.872e+01    2.112e+14    2.899e+13      4.900e+01    9.350e+02    8.766e-03      1.73m        0         
401  4.838e+01    7.541e+06    2.043e+05      4.900e+01    9.350e+02    8.766e-03      1.75m        0         
402  4.841e+01    3.758e+15    1.610e+07      4.900e+01    9.350e+02    8.766e-03      1.47m        0         
403  4.546e+01    6.351e+05    2.112e+02      4.900e+01    9.350e+02    8.766e-03      1.27m        0         
404  4.770e+01    7.589e+08    1.951e+08      4.900e+01    9.350e+02    8.766e-03      1.24m        0         
405  4.702e+01    4.686e+14    1.007e+06      4.900e+01    9.350e+02    8.766e-03      1.25m        0         
406  4.814e+01    3.151e+05    6.778e+02      4.900e+01    9.350e+02    8.766e-03      1.21m        0         
407  4.859e+01    3.964e+05    1.849e+01      4.900e+01    9.350e+02    8.766e-03      53.99s       0         
408  4.799e+01    2.137e+05    5.799e+06      4.900e+01    9.350e+02    8.766e-03      1.10m        0         
409  4.848e+01    3.809e+07    4.900e+10      4.900e+01    9.350e+02    8.766e-03      51.80s       0         
410  5.009e+01    2.684e+06    6.830e+01      4.900e+01    9.350e+02    8.766e-03      44.52s       0         
411  5.020e+01    2.491e+10    1.211e+03      4.900e+01    9.350e+02    8.766e-03      42.53s       0         
412  4.979e+01    2.761e+08    2.036e+04      4.900e+01    9.350e+02    8.766e-03      46.33s       0         
413  5.128e+01    1.205e+06    1.067e+01      4.900e+01    9.350e+02    8.766e-03      35.24s       0         
414  5.047e+01    6.812e+06    6.923e+03      4.900e+01    9.350e+02    8.766e-03      33.96s       0         
415  5.238e+01    8.616e+05    3.982e+03      4.900e+01    9.350e+02    8.766e-03      29.38s       0         
416  5.390e+01    1.494e+07    2.581e+06      4.900e+01    9.350e+02    8.766e-03      31.07s       0         
417  5.235e+01    5.333e+10    9.464e+02      4.900e+01    9.350e+02    8.766e-03      24.03s       0         
418  5.198e+01    1.897e+05    8.206e+02      4.900e+01    9.350e+02    8.766e-03      18.68s       0         
419  5.217e+01    1.705e+05    1.785e+01      4.900e+01    9.350e+02    8.766e-03      16.01s       0         
420  5.184e+01    6.525e+08    1.381e+01      4.900e+01    9.350e+02    8.766e-03      13.52s       0         
421  4.889e+01    1.622e+04    5.876e+02      4.900e+01    9.350e+02    8.766e-03      10.90s       0         
422  5.034e+01    1.006e+08    1.542e+01      4.900e+01    9.350e+02    8.766e-03      8.34s        0         
423  4.972e+01    7.131e+05    1.835e+03      4.900e+01    9.350e+02    8.766e-03      3.52s        0         
424  5.021e+01    5.881e+07    2.173e+03      4.900e+01    9.350e+02    8.766e-03      0.00s        0         
425  4.994e+01    3.429e+08    3.453e+02      4.900e+01    9.350e+02    8.766e-03      1.43m        0         
426  4.823e+01    2.003e+06    1.088e+01      4.900e+01    9.350e+02    8.766e-03      1.47m        0         
427  4.789e+01    1.447e+08    7.882e+01      4.900e+01    9.350e+02    8.766e-03      1.28m        0         
428  5.009e+01    7.210e+04    7.526e+02      4.900e+01    9.350e+02    8.766e-03      1.31m        0         
429  5.179e+01    1.323e+12    5.845e+01      4.900e+01    9.350e+02    8.766e-03      59.84s       0         
430  5.102e+01    5.301e+05    1.022e+06      4.900e+01    9.350e+02    8.766e-03      1.13m        0         
431  5.089e+01    1.676e+05    5.555e+02      4.900e+01    9.350e+02    8.766e-03      1.17m        0         
432  4.851e+01    1.126e+05    1.226e+05      4.900e+01    9.350e+02    8.766e-03      1.01m        0         
433  4.839e+01    7.829e+08    1.755e+01      4.900e+01    9.350e+02    8.766e-03      43.74s       0         
434  4.944e+01    6.609e+05    4.333e+03      4.900e+01    9.350e+02    8.766e-03      50.14s       0         
435  4.891e+01    2.184e+06    6.335e+03      4.900e+01    9.350e+02    8.766e-03      47.14s       0         
436  4.859e+01    3.313e+08    1.136e+01      4.900e+01    9.350e+02    8.766e-03      38.47s       0         
437  4.897e+01    3.838e+06    1.717e+02      4.900e+01    9.350e+02    8.766e-03      47.08s       0         
438  4.855e+01    4.324e+06    9.615e+01      4.900e+01    9.350e+02    8.766e-03      43.37s       0         
439  4.875e+01    2.620e+08    1.635e+10      4.900e+01    9.350e+02    8.766e-03      40.23s       0         
440  5.012e+01    1.369e+06    1.957e+03      4.900e+01    9.350e+02    8.766e-03      26.80s       0         
441  4.881e+01    1.085e+14    5.220e+04      4.900e+01    9.350e+02    8.766e-03      29.05s       0         
442  4.900e+01    3.502e+06    4.302e+02      4.900e+01    9.350e+02    8.766e-03      22.54s       0         
443  4.796e+01    1.621e+05    7.509e+00      4.900e+01    9.350e+02    8.766e-03      22.12s       0         
444  4.845e+01    1.750e+10    2.825e+01      4.900e+01    9.350e+02    8.766e-03      19.71s       0         
445  4.802e+01    1.886e+09    5.996e+02      4.900e+01    9.350e+02    8.766e-03      16.02s       0         
446  4.799e+01    1.433e+05    3.375e+02      4.900e+01    9.350e+02    8.766e-03      9.54s        0         
447  4.842e+01    3.491e+04    1.605e+02      4.900e+01    9.350e+02    8.766e-03      6.46s        0         
448  4.847e+01    9.975e+05    1.214e+05      4.900e+01    9.350e+02    8.766e-03      3.53s        0         
449  4.770e+01    3.052e+04    1.340e+01      4.700e+01    8.710e+02    8.795e-03      0.00s        0         
450  4.792e+01    7.482e+09    2.922e+04      4.700e+01    8.710e+02    8.795e-03      1.58m        0         
451  4.812e+01    7.076e+04    5.583e+01      4.700e+01    8.710e+02    8.795e-03      1.20m        0         
452  4.958e+01    1.238e+05    5.920e+02      4.700e+01    8.710e+02    8.795e-03      1.34m        0         
453  4.813e+01    7.992e+07    1.657e+03      4.700e+01    8.710e+02    8.795e-03      1.07m        0         
454  4.825e+01    2.732e+08    6.869e+03      4.700e+01    8.710e+02    8.795e-03      1.13m        0         
455  4.780e+01    3.429e+04    2.545e+01      4.700e+01    8.710e+02    8.795e-03      58.49s       0         
456  4.949e+01    1.362e+05    3.460e+01      4.700e+01    8.710e+02    8.795e-03      55.82s       0         
457  4.985e+01    3.087e+14    6.402e+02      4.700e+01    8.710e+02    8.795e-03      51.45s       0         
458  4.837e+01    2.805e+11    6.626e+02      4.700e+01    8.710e+02    8.795e-03      52.05s       0         
459  4.931e+01    3.561e+04    1.285e+06      4.700e+01    8.710e+02    8.795e-03      57.88s       0         
460  4.808e+01    1.427e+06    1.943e+04      4.700e+01    8.710e+02    8.795e-03      48.23s       0         
461  4.720e+01    5.220e+07    2.285e+04      4.700e+01    8.710e+02    8.795e-03      48.64s       0         
462  4.926e+01    3.219e+06    1.022e+04      4.700e+01    8.710e+02    8.795e-03      42.21s       0         
463  4.932e+01    7.793e+07    7.031e+01      4.700e+01    8.710e+02    8.795e-03      47.43s       0         
464  4.916e+01    3.555e+12    7.381e+03      4.700e+01    8.710e+02    8.795e-03      32.51s       0         
465  5.102e+01    3.684e+04    1.169e+02      4.700e+01    8.710e+02    8.795e-03      30.47s       0         
466  5.148e+01    2.370e+05    2.160e+01      4.700e+01    8.710e+02    8.795e-03      26.38s       0         
467  5.184e+01    5.853e+06    2.602e+16      4.700e+01    8.710e+02    8.795e-03      21.35s       0         
468  5.104e+01    6.610e+07    6.410e+01      4.700e+01    8.710e+02    8.795e-03      24.40s       0         
469  5.020e+01    4.378e+05    1.972e+04      4.700e+01    8.710e+02    8.795e-03      17.61s       0         
470  4.984e+01    1.124e+05    2.809e+01      4.700e+01    8.710e+02    8.795e-03      15.31s       0         
471  4.924e+01    8.069e+07    1.600e+11      4.700e+01    8.710e+02    8.795e-03      9.37s        0         
472  4.767e+01    5.443e+09    1.371e+05      4.700e+01    8.710e+02    8.795e-03      7.00s        0         
473  4.735e+01    1.197e+05    9.921e+04      4.700e+01    8.710e+02    8.795e-03      3.58s        0         
474  4.884e+01    3.445e+05    2.407e+02      4.700e+01    8.710e+02    8.795e-03      0.00s        0         
475  4.727e+01    5.274e+15    2.273e+03      4.700e+01    8.710e+02    8.795e-03      1.45m        0         
476  4.804e+01    3.458e+12    2.833e+01      4.700e+01    8.710e+02    8.795e-03      1.37m        0         
477  4.872e+01    2.095e+07    8.052e+02      4.700e+01    8.710e+02    8.795e-03      1.37m        0         
478  4.855e+01    3.689e+06    1.869e+03      4.700e+01    8.710e+02    8.795e-03      1.18m        0         
479  4.912e+01    1.019e+05    1.779e+01      4.700e+01    8.710e+02    8.795e-03      1.15m        0         
480  4.940e+01    1.467e+14    4.503e+02      4.700e+01    8.710e+02    8.795e-03      1.28m        0         
481  4.795e+01    5.229e+04    3.794e+01      4.700e+01    8.710e+02    8.795e-03      1.05m        0         
482  4.624e+01    9.066e+05    1.295e+02      4.700e+01    8.710e+02    8.795e-03      1.14m        0         
483  4.705e+01    1.692e+06    4.645e+03      4.700e+01    8.710e+02    8.795e-03      52.79s       0         
484  4.626e+01    6.624e+04    1.112e+01      4.700e+01    8.710e+02    8.795e-03      54.11s       0         
485  4.533e+01    4.179e+04    5.579e+01      4.700e+01    8.710e+02    8.795e-03      43.25s       0         
486  4.627e+01    3.368e+06    1.756e+02      4.700e+01    8.710e+02    8.795e-03      38.94s       0         
487  4.659e+01    1.385e+10    1.587e+01      4.700e+01    8.710e+02    8.795e-03      44.70s       0         
488  4.687e+01    1.931e+07    6.878e+02      4.700e+01    8.710e+02    8.795e-03      39.18s       0         
489  4.658e+01    2.946e+05    1.098e+02      4.700e+01    8.710e+02    8.795e-03      37.79s       0         
490  4.803e+01    7.830e+05    1.924e+02      4.700e+01    8.710e+02    8.795e-03      38.40s       0         
491  4.892e+01    3.398e+07    3.213e+01      4.700e+01    8.710e+02    8.795e-03      23.59s       0         
492  4.915e+01    9.265e+06    7.045e+03      4.700e+01    8.710e+02    8.795e-03      27.15s       0         
493  4.991e+01    2.748e+07    5.514e+01      4.700e+01    8.710e+02    8.795e-03      25.76s       0         
494  4.925e+01    3.918e+05    7.679e+01      4.700e+01    8.710e+02    8.795e-03      18.19s       0         
495  4.887e+01    3.122e+04    3.799e+01      4.700e+01    8.710e+02    8.795e-03      16.05s       0         
496  4.745e+01    1.248e+05    4.233e+07      4.700e+01    8.710e+02    8.795e-03      9.98s        0         
497  4.744e+01    6.623e+08    6.260e+03      4.700e+01    8.710e+02    8.795e-03      8.08s        0         
498  5.010e+01    1.246e+10    2.222e+04      4.700e+01    8.710e+02    8.795e-03      3.88s        0         
499  4.938e+01    1.852e+05    4.737e+01      4.700e+01    8.710e+02    8.795e-03      0.00s        0         





Time: 0h:29m:23s
####   Data for the best program   ####
Best Program: sub(0.616, mul(1.353, mul(sub(sub(add(X2, X2), sub(X0, mul(0.255, add(sub(X2, X0), mul(add(add(sub(X0, 1.452), X2), X0), add(sub(X1, sub(1.942, add(X1, add(X1, X2)))), X1)))))), add(sub(sub(X1, 0.843), X2), add(1.452, X1))), 0.062)))
Best Program Complexity: 47
Raw Fitness: 0.008794781784556109
Penalized Fitness: 0.010674781784556109
Estimator		Train-rmse: 0.008794781784556109	Test-rmse: 0.008694269421256976	Test-R^2: 0.9921059898385474

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
