    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   6.417e+01    5.383e+13    4.550e+03      5.300e+01    1.123e+06    1.675e-02      6.14s        0         
47   6.286e+01    3.334e+16    1.466e+10      6.100e+01    1.466e+06    1.663e-02      3.70s        0         
48   6.190e+01    3.767e+14    2.634e+08      6.100e+01    4.155e+06    1.580e-02      2.04s        0         
49   5.999e+01    2.765e+15    1.173e+03      1.430e+02    1.121e+14    1.545e-02      0.00s        0         
50   6.142e+01    2.891e+11    5.799e+06      6.100e+01    4.155e+06    1.580e-02      49.11s       0         
51   5.942e+01    8.450e+13    3.133e+08      5.900e+01    1.343e+06    1.547e-02      42.25s       0         
52   6.065e+01    1.326e+13    1.098e+10      5.900e+01    1.343e+06    1.547e-02      45.07s       0         
53   6.190e+01    2.675e+13    3.604e+03      5.900e+01    1.343e+06    1.547e-02      39.46s       0         
54   5.967e+01    5.450e+13    2.316e+02      5.900e+01    7.806e+05    1.523e-02      41.34s       0         
55   6.042e+01    2.179e+12    1.380e+07      5.900e+01    7.806e+05    1.523e-02      35.11s       0         
56   5.974e+01    4.408e+15    8.408e+01      5.900e+01    7.806e+05    1.523e-02      36.70s       0         
57   6.185e+01    3.013e+16    1.698e+07      5.900e+01    7.806e+05    1.523e-02      32.86s       0         
58   6.120e+01    2.780e+13    2.303e+08      5.900e+01    7.806e+05    1.523e-02      30.74s       0         
59   6.260e+01    7.320e+16    1.759e+07      5.900e+01    7.806e+05    1.523e-02      33.21s       0         
60   6.411e+01    1.026e+16    5.290e+10      5.900e+01    7.806e+05    1.523e-02      28.23s       0         
61   6.322e+01    2.906e+14    2.781e+11      5.900e+01    7.806e+05    1.523e-02      27.99s       0         
62   6.881e+01    8.090e+15    3.191e+07      7.500e+01    4.540e+07    1.500e-02      23.36s       0         
63   6.886e+01    3.142e+15    1.481e+08      5.900e+01    7.806e+05    1.523e-02      23.87s       0         
64   6.835e+01    3.471e+12    7.388e+08      5.900e+01    7.806e+05    1.523e-02      21.78s       0         
65   6.778e+01    2.952e+13    4.486e+01      5.900e+01    7.806e+05    1.523e-02      18.16s       0         
66   6.762e+01    9.408e+14    8.893e+04      1.710e+02    7.516e+17    1.522e-02      17.65s       0         
67   6.818e+01    1.086e+13    2.148e+03      5.900e+01    7.806e+05    1.523e-02      13.90s       0         
68   6.869e+01    1.149e+14    2.150e+07      5.900e+01    7.806e+05    1.523e-02      12.95s       0         
69   6.891e+01    1.258e+17    9.534e+04      5.900e+01    7.806e+05    1.523e-02      10.41s       0         
70   6.577e+01    5.685e+16    3.579e+05      9.900e+01    4.677e+09    1.513e-02      8.25s        0         
71   6.534e+01    2.602e+13    5.525e+05      5.900e+01    4.815e+05    1.501e-02      6.62s        0         
72   6.722e+01    3.860e+12    5.195e+03      8.100e+01    7.312e+07    1.474e-02      4.43s        0         
73   6.764e+01    7.274e+15    5.263e+06      9.500e+01    4.991e+09    1.481e-02      1.96s        0         
74   6.867e+01    1.916e+14    1.762e+08      1.050e+02    3.403e+12    1.479e-02      0.00s        0         
75   6.964e+01    3.017e+15    1.014e+02      9.500e+01    1.166e+11    1.478e-02      50.17s       0         
76   6.874e+01    2.655e+18    1.293e+07      1.090e+02    2.776e+11    1.476e-02      51.47s       0         
77   6.858e+01    1.333e+14    1.477e+03      8.100e+01    1.831e+08    1.469e-02      50.13s       0         
78   7.006e+01    4.957e+15    1.599e+03      8.100e+01    1.831e+08    1.469e-02      43.53s       0         
79   7.200e+01    2.623e+14    2.342e+03      8.700e+01    7.633e+08    1.484e-02      46.52s       0         
80   7.563e+01    8.591e+15    5.416e+08      9.900e+01    7.980e+08    1.455e-02      41.67s       0         
81   7.658e+01    4.455e+17    6.156e+07      6.100e+01    1.176e+06    1.457e-02      43.82s       0         
82   7.527e+01    1.418e+24    9.185e+06      6.100e+01    1.176e+06    1.457e-02      41.96s       0         
83   7.655e+01    6.729e+18    8.238e+06      6.100e+01    1.176e+06    1.457e-02      35.57s       0         
84   7.828e+01    8.962e+15    1.084e+04      6.100e+01    1.176e+06    1.457e-02      35.27s       0         
85   7.924e+01    2.419e+15    2.222e+05      6.100e+01    1.176e+06    1.457e-02      33.31s       0         
86   7.792e+01    3.087e+14    4.471e+07      6.100e+01    1.176e+06    1.457e-02      28.25s       0         
87   7.789e+01    4.174e+16    8.220e+09      6.100e+01    1.176e+06    1.457e-02      28.17s       0         
88   7.760e+01    6.213e+14    7.268e+03      6.100e+01    1.176e+06    1.457e-02      26.68s       0         
89   7.731e+01    9.727e+13    4.487e+04      6.100e+01    1.176e+06    1.457e-02      24.01s       0         
90   7.578e+01    5.088e+14    9.580e+03      6.100e+01    1.176e+06    1.457e-02      19.52s       0         
91   7.602e+01    4.886e+16    2.748e+08      6.100e+01    1.176e+06    1.457e-02      18.77s       0         
92   7.386e+01    2.200e+15    2.166e+03      6.100e+01    1.176e+06    1.457e-02      16.53s       0         
93   7.286e+01    4.354e+15    4.281e+04      6.100e+01    1.176e+06    1.457e-02      13.04s       0         
94   7.406e+01    1.014e+17    8.680e+05      6.100e+01    1.176e+06    1.457e-02      11.51s       0         
95   7.626e+01    1.017e+17    1.491e+02      6.100e+01    1.176e+06    1.457e-02      9.33s        0         
96   7.255e+01    5.580e+15    1.274e+02      6.100e+01    1.176e+06    1.457e-02      6.19s        0         
97   7.175e+01    1.370e+14    2.223e+02      7.100e+01    5.623e+06    1.455e-02      4.38s        0         
98   7.239e+01    5.128e+11    6.917e+01      7.100e+01    5.623e+06    1.455e-02      2.04s        0         
99   7.317e+01    1.187e+12    7.875e+03      6.100e+01    1.176e+06    1.457e-02      0.00s        0         
100  7.153e+01    1.911e+13    3.598e+03      6.100e+01    1.176e+06    1.457e-02      56.89s       0         
101  7.234e+01    4.372e+13    1.460e+03      7.300e+01    5.711e+06    1.451e-02      49.74s       0         
102  7.273e+01    1.336e+15    6.077e+03      6.100e+01    1.176e+06    1.457e-02      51.58s       0         
103  7.338e+01    2.967e+14    8.444e+02      6.100e+01    1.176e+06    1.457e-02      49.63s       0         
104  7.342e+01    1.065e+16    2.187e+04      6.900e+01    1.816e+06    1.445e-02      42.86s       0         
105  7.286e+01    8.546e+15    4.003e+03      9.100e+01    1.385e+09    1.455e-02      45.07s       0         
106  7.386e+01    2.748e+13    1.775e+03      6.100e+01    1.176e+06    1.457e-02      42.42s       0         
107  7.353e+01    7.857e+14    1.503e+07      6.100e+01    1.176e+06    1.457e-02      37.20s       0         
108  7.230e+01    2.078e+14    2.463e+03      6.100e+01    1.176e+06    1.457e-02      38.06s       0         
109  7.490e+01    3.357e+14    2.334e+02      6.100e+01    1.176e+06    1.457e-02      34.83s       0         
110  7.175e+01    4.282e+14    8.496e+03      6.100e+01    1.176e+06    1.457e-02      30.53s       0         
111  7.074e+01    2.548e+12    5.181e+07      6.100e+01    1.176e+06    1.457e-02      30.72s       0         
112  7.073e+01    2.466e+12    1.091e+06      6.100e+01    1.176e+06    1.457e-02      27.19s       0         
113  7.412e+01    2.114e+17    4.080e+03      6.100e+01    1.176e+06    1.457e-02      23.45s       0         
114  7.267e+01    1.411e+17    6.688e+10      6.100e+01    1.176e+06    1.457e-02      23.93s       0         
115  7.273e+01    9.060e+15    1.364e+07      6.100e+01    1.176e+06    1.457e-02      19.27s       0         
116  7.456e+01    3.294e+14    1.204e+03      6.100e+01    1.176e+06    1.457e-02      17.24s       0         
117  7.138e+01    3.726e+13    3.287e+03      6.100e+01    1.176e+06    1.457e-02      16.04s       0         
118  7.078e+01    1.055e+13    8.118e+01      6.100e+01    1.176e+06    1.457e-02      13.72s       0         
119  7.233e+01    8.489e+13    2.659e+03      6.100e+01    1.176e+06    1.457e-02      10.52s       0         
120  7.325e+01    7.394e+13    1.170e+03      6.100e+01    1.176e+06    1.457e-02      9.27s        0         
121  7.320e+01    2.456e+14    1.958e+03      8.100e+01    2.666e+07    1.451e-02      6.52s        0         
122  7.302e+01    6.400e+15    6.016e+07      9.100e+01    2.099e+07    1.455e-02      4.34s        0         
123  7.182e+01    1.881e+15    3.783e+06      9.300e+01    2.372e+07    1.455e-02      2.36s        0         
124  7.398e+01    2.791e+14    9.084e+02      8.100e+01    6.765e+07    1.435e-02      0.00s        0         
125  7.230e+01    3.648e+12    3.825e+04      7.700e+01    3.771e+07    1.432e-02      53.43s       0         
126  7.243e+01    8.722e+14    9.075e+03      7.700e+01    1.576e+07    1.445e-02      55.35s       0         
127  7.115e+01    4.237e+13    6.896e+02      7.700e+01    1.576e+07    1.445e-02      52.06s       0         
128  7.132e+01    4.357e+12    2.268e+03      7.700e+01    2.175e+07    1.441e-02      44.29s       0         
129  7.247e+01    4.647e+19    3.540e+05      7.700e+01    2.175e+07    1.441e-02      46.66s       0         
130  7.584e+01    5.981e+16    4.721e+02      9.100e+01    3.966e+07    1.456e-02      43.94s       0         
131  7.546e+01    1.449e+12    5.205e+05      1.050e+02    1.930e+10    1.448e-02      38.19s       0         
132  7.343e+01    1.792e+12    2.804e+04      9.500e+01    3.616e+09    1.447e-02      39.53s       0         
133  7.139e+01    6.448e+11    5.858e+08      8.700e+01    3.811e+07    1.447e-02      34.05s       0         
134  7.299e+01    3.544e+12    5.593e+02      1.110e+02    4.541e+09    1.456e-02      32.73s       0         
135  7.291e+01    3.555e+13    8.683e+06      8.300e+01    3.934e+07    1.441e-02      33.82s       0         
136  7.235e+01    5.873e+16    2.972e+04      9.900e+01    2.834e+09    1.438e-02      30.73s       0         
137  7.387e+01    2.595e+15    5.262e+02      7.500e+01    2.563e+06    1.434e-02      27.56s       0         
138  7.474e+01    1.923e+15    3.026e+02      6.300e+01    4.241e+05    1.433e-02      27.06s       0         
139  7.457e+01    1.360e+13    2.050e+04      8.900e+01    2.696e+07    1.429e-02      22.30s       0         
140  7.501e+01    1.119e+14    2.115e+10      6.900e+01    5.022e+05    1.431e-02      20.04s       0         
141  7.545e+01    8.267e+14    1.355e+06      1.070e+02    4.180e+08    1.421e-02      18.91s       0         
142  7.327e+01    2.843e+17    2.524e+03      1.070e+02    4.865e+08    1.422e-02      16.77s       0         
143  7.428e+01    5.307e+12    1.908e+03      7.500e+01    3.183e+06    1.381e-02      12.98s       0         
144  7.182e+01    1.809e+12    4.899e+03      7.500e+01    3.183e+06    1.381e-02      11.62s       0         
145  7.286e+01    1.226e+15    8.581e+02      7.500e+01    3.183e+06    1.417e-02      9.19s        0         
146  7.174e+01    3.429e+12    1.132e+05      7.500e+01    3.547e+06    1.396e-02      6.38s        0         
147  6.952e+01    3.862e+11    6.588e+01      6.700e+01    8.249e+05    1.391e-02      4.65s        0         
148  7.084e+01    2.895e+13    1.277e+02      6.700e+01    8.249e+05    1.391e-02      2.33s        0         
149  7.092e+01    7.211e+12    4.925e+03      6.700e+01    8.249e+05    1.391e-02      0.00s        0         
150  7.078e+01    9.314e+12    3.969e+04      6.500e+01    3.848e+05    1.395e-02      56.73s       0         
151  6.958e+01    6.327e+12    1.383e+03      6.300e+01    2.528e+05    1.392e-02      54.68s       0         
152  7.104e+01    2.005e+12    9.396e+02      6.700e+01    8.249e+05    1.391e-02      47.18s       0         
153  7.456e+01    1.575e+14    1.147e+02      6.700e+01    8.249e+05    1.391e-02      50.32s       0         
154  7.823e+01    1.699e+15    1.503e+04      9.700e+01    1.869e+07    1.388e-02      49.04s       0         
155  7.702e+01    2.689e+15    8.715e+03      7.300e+01    7.862e+05    1.380e-02      42.62s       0         
156  7.554e+01    2.731e+14    6.285e+02      7.500e+01    2.347e+06    1.377e-02      43.67s       0         
157  7.357e+01    4.533e+10    7.846e+02      7.100e+01    7.374e+05    1.369e-02      40.53s       0         
158  7.448e+01    4.957e+11    2.766e+01      8.300e+01    1.122e+07    1.361e-02      37.59s       0         
159  7.632e+01    3.421e+13    6.886e+09      8.500e+01    1.144e+07    1.369e-02      33.15s       0         
160  7.739e+01    1.496e+11    3.393e+03      8.500e+01    1.144e+07    1.366e-02      35.06s       0         
161  7.728e+01    2.407e+15    1.322e+04      7.700e+01    2.443e+06    1.362e-02      31.72s       0         
162  7.661e+01    6.609e+10    2.466e+02      7.900e+01    3.591e+06    1.370e-02      27.05s       0         
163  7.609e+01    1.392e+13    1.938e+01      7.900e+01    8.041e+06    1.382e-02      26.91s       0         
164  7.684e+01    1.304e+15    1.567e+03      1.050e+02    9.521e+08    1.383e-02      24.06s       0         
165  7.502e+01    5.098e+15    2.151e+03      1.890e+02    2.739e+14    1.384e-02      20.40s       0         
166  7.400e+01    1.347e+15    1.485e+01      7.300e+01    4.949e+06    1.386e-02      19.22s       0         
167  7.439e+01    8.220e+11    3.793e+11      1.450e+02    4.305e+11    1.384e-02      17.04s       0         
168  7.431e+01    1.596e+14    4.250e+02      7.300e+01    4.008e+06    1.391e-02      13.28s       0         
169  7.535e+01    2.839e+13    6.439e+02      1.090e+02    9.110e+07    1.378e-02      10.88s       0         
170  7.515e+01    6.192e+13    4.276e+02      1.050e+02    1.128e+09    1.377e-02      9.65s        0         
171  7.265e+01    1.544e+11    1.887e+03      7.700e+01    5.625e+06    1.373e-02      7.20s        0         
172  7.246e+01    9.756e+10    1.143e+02      1.290e+02    1.481e+11    1.370e-02      4.36s        0         
173  7.307e+01    1.633e+11    2.653e+03      1.310e+02    3.679e+09    1.370e-02      2.38s        0         
174  7.305e+01    8.871e+12    1.025e+04      7.300e+01    1.579e+07    1.367e-02      0.00s        0         
175  7.248e+01    3.407e+12    1.229e+04      6.900e+01    2.077e+06    1.361e-02      57.04s       0         
176  7.410e+01    2.100e+13    5.184e+01      7.700e+01    2.454e+07    1.365e-02      50.26s       0         
177  7.394e+01    4.675e+12    8.468e+02      8.700e+01    6.910e+08    1.372e-02      52.39s       0         
178  7.339e+01    1.885e+14    4.296e+05      8.100e+01    1.185e+07    1.366e-02      48.56s       0         
179  7.716e+01    1.481e+17    2.675e+02      6.100e+01    5.459e+05    1.363e-02      43.61s       0         
180  7.542e+01    5.327e+14    1.286e+01      6.100e+01    5.459e+05    1.363e-02      45.84s       0         
181  7.459e+01    3.778e+12    3.845e+03      6.100e+01    5.459e+05    1.363e-02      39.61s       0         
182  7.479e+01    2.823e+14    2.772e+03      6.100e+01    5.459e+05    1.363e-02      37.35s       0         
183  7.502e+01    9.317e+15    1.576e+06      8.500e+01    1.082e+07    1.361e-02      37.22s       0         
184  7.493e+01    1.472e+17    4.926e+03      8.900e+01    1.432e+07    1.356e-02      35.22s       0         
185  7.606e+01    7.331e+16    1.522e+03      1.610e+02    4.019e+12    1.355e-02      30.40s       0         
186  7.452e+01    9.318e+13    5.920e+01      1.130e+02    7.058e+09    1.356e-02      30.98s       0         
187  7.534e+01    3.979e+14    1.415e+07      7.500e+01    7.170e+06    1.359e-02      28.17s       0         
188  7.466e+01    3.786e+17    1.795e+04      1.030e+02    2.847e+08    1.353e-02      23.62s       0         
189  7.418e+01    2.235e+13    1.177e+03      1.130e+02    5.549e+07    1.354e-02      23.39s       0         
190  7.410e+01    1.223e+14    3.459e+04      1.350e+02    3.476e+10    1.353e-02      21.24s       0         
191  7.360e+01    1.795e+11    7.322e+05      7.300e+01    3.351e+06    1.350e-02      17.74s       0         
192  7.136e+01    2.934e+11    7.799e+02      1.010e+02    9.438e+09    1.349e-02      16.97s       0         
193  7.161e+01    2.931e+14    5.834e+03      1.030e+02    3.146e+10    1.354e-02      14.04s       0         
194  7.326e+01    1.416e+13    1.092e+04      1.130e+02    3.517e+10    1.354e-02      10.74s       0         
195  7.212e+01    3.760e+13    2.111e+03      7.100e+01    5.929e+06    1.359e-02      9.47s        0         
196  7.102e+01    2.608e+16    6.059e+06      7.300e+01    3.375e+06    1.356e-02      7.11s        0         
197  7.118e+01    6.126e+15    3.780e+01      6.100e+01    4.550e+05    1.362e-02      4.27s        0         
198  6.992e+01    2.773e+13    6.421e+02      6.700e+01    1.273e+06    1.360e-02      2.13s        0         
199  6.900e+01    7.860e+11    8.222e+01      6.100e+01    4.550e+05    1.362e-02      0.00s        0         
200  6.995e+01    5.467e+12    2.882e+05      7.300e+01    4.545e+06    1.359e-02      51.26s       0         
201  6.914e+01    7.427e+12    1.427e+03      8.700e+01    3.090e+07    1.360e-02      54.05s       0         
202  6.979e+01    1.501e+11    2.712e+04      9.100e+01    7.180e+07    1.361e-02      51.74s       0         
203  6.868e+01    1.213e+11    2.654e+02      1.130e+02    2.363e+09    1.361e-02      45.11s       0         
204  7.296e+01    2.572e+14    3.553e+02      1.450e+02    1.338e+14    1.360e-02      46.27s       0         
205  7.236e+01    2.303e+17    3.372e+06      9.300e+01    7.416e+07    1.356e-02      43.84s       0         
206  7.036e+01    3.087e+14    1.037e+03      6.100e+01    4.550e+05    1.362e-02      42.33s       0         
207  6.907e+01    3.034e+11    4.589e+03      6.500e+01    3.338e+05    1.352e-02      35.80s       0         
208  6.881e+01    2.092e+15    5.462e+02      6.500e+01    3.338e+05    1.352e-02      36.42s       0         
209  7.058e+01    1.776e+14    6.847e+02      9.500e+01    1.421e+11    1.360e-02      34.65s       0         
210  6.953e+01    1.200e+13    9.542e+04      7.700e+01    2.202e+06    1.359e-02      29.34s       0         
211  7.009e+01    1.265e+13    9.938e+02      8.100e+01    1.027e+07    1.361e-02      29.79s       0         
212  6.968e+01    4.004e+12    4.955e+02      8.100e+01    1.027e+07    1.361e-02      27.53s       0         
213  6.969e+01    1.749e+13    6.181e+01      6.500e+01    5.761e+05    1.358e-02      23.24s       0         
214  7.077e+01    1.078e+15    3.645e+02      6.100e+01    4.550e+05    1.362e-02      22.87s       0         
215  6.928e+01    3.703e+17    1.033e+05      6.100e+01    4.550e+05    1.362e-02      21.20s       0         
216  7.022e+01    8.894e+15    1.692e+03      7.500e+01    6.362e+06    1.361e-02      16.89s       0         
217  6.919e+01    1.660e+14    1.156e+05      7.900e+01    3.999e+06    1.359e-02      16.27s       0         
218  6.878e+01    3.938e+13    2.511e+03      6.100e+01    4.550e+05    1.362e-02      13.72s       0         
219  6.690e+01    5.344e+15    4.748e+12      6.100e+01    4.550e+05    1.362e-02      10.49s       0         
220  6.499e+01    7.733e+14    1.726e+03      6.100e+01    4.550e+05    1.362e-02      8.98s        0         
221  6.420e+01    4.500e+11    6.800e+03      1.070e+02    7.255e+08    1.361e-02      6.11s        0         
222  6.836e+01    2.531e+14    4.722e+03      6.100e+01    4.550e+05    1.362e-02      4.45s        0         
223  7.046e+01    2.361e+13    4.990e+02      6.100e+01    4.550e+05    1.362e-02      2.31s        0         
224  6.903e+01    2.559e+14    6.081e+03      1.110e+02    1.753e+09    1.362e-02      0.00s        0         
225  6.856e+01    5.246e+12    1.049e+02      9.500e+01    2.488e+09    1.357e-02      55.14s       0         
226  7.056e+01    1.763e+12    1.704e+02      9.700e+01    3.454e+09    1.358e-02      52.51s       0         
227  6.964e+01    1.107e+11    1.307e+03      9.700e+01    3.040e+09    1.358e-02      45.84s       0         
228  6.878e+01    7.035e+13    5.557e+03      1.250e+02    5.898e+10    1.360e-02      47.77s       0         
229  6.698e+01    1.590e+12    2.226e+04      8.900e+01    6.020e+08    1.360e-02      46.08s       0         
230  6.453e+01    1.109e+11    4.771e+01      6.100e+01    4.550e+05    1.359e-02      40.22s       0         
231  6.408e+01    7.334e+11    2.423e+06      6.100e+01    4.550e+05    1.359e-02      41.64s       0         
232  6.815e+01    1.157e+12    1.091e+02      6.100e+01    4.550e+05    1.359e-02      38.92s       0         
233  6.793e+01    1.493e+12    2.962e+01      6.100e+01    4.550e+05    1.359e-02      33.38s       0         
234  6.925e+01    8.442e+13    1.034e+02      6.100e+01    4.550e+05    1.359e-02      35.65s       0         
235  6.860e+01    8.426e+12    1.225e+03      6.100e+01    4.550e+05    1.359e-02      30.28s       0         
236  6.888e+01    2.995e+15    8.324e+01      6.100e+01    4.550e+05    1.359e-02      27.74s       0         
237  6.974e+01    5.102e+15    5.410e+01      6.100e+01    4.550e+05    1.359e-02      28.56s       0         
238  6.881e+01    7.539e+13    5.034e+03      6.100e+01    4.550e+05    1.359e-02      23.21s       0         
239  6.868e+01    4.511e+13    3.017e+02      6.100e+01    4.550e+05    1.359e-02      21.42s       0         
240  7.116e+01    1.177e+14    5.249e+01      6.300e+01    4.718e+05    1.352e-02      21.84s       0         
241  6.966e+01    1.198e+12    1.609e+02      6.300e+01    4.718e+05    1.352e-02      17.41s       0         
242  7.225e+01    1.239e+13    3.601e+03      6.100e+01    4.550e+05    1.359e-02      15.55s       0         
243  7.386e+01    2.471e+15    2.576e+03      6.100e+01    4.550e+05    1.359e-02      14.56s       0         
244  7.305e+01    3.048e+15    2.949e+01      6.100e+01    4.550e+05    1.359e-02      12.11s       0         
245  7.311e+01    9.409e+15    6.565e+01      6.100e+01    4.550e+05    1.359e-02      8.90s        0         
246  7.099e+01    4.797e+14    5.733e+03      6.100e+01    4.550e+05    1.359e-02      7.10s        0         
247  7.367e+01    9.133e+16    4.236e+02      6.100e+01    4.550e+05    1.359e-02      4.99s        0         
248  7.020e+01    4.413e+16    1.716e+01      6.100e+01    4.550e+05    1.359e-02      2.44s        0         
249  6.911e+01    1.807e+12    1.079e+03      6.100e+01    4.550e+05    1.359e-02      0.00s        0         
250  6.891e+01    8.795e+13    7.401e+01      6.100e+01    4.550e+05    1.359e-02      54.88s       0         
251  6.853e+01    3.690e+14    7.513e+01      6.100e+01    4.550e+05    1.359e-02      49.11s       0         
252  6.900e+01    8.989e+12    2.839e+03      6.100e+01    4.550e+05    1.359e-02      50.40s       0         
253  6.952e+01    1.242e+12    1.992e+03      6.100e+01    4.550e+05    1.359e-02      48.24s       0         
254  6.499e+01    7.671e+13    8.997e+02      6.100e+01    4.550e+05    1.359e-02      42.19s       0         
255  6.732e+01    4.646e+15    8.105e+01      6.100e+01    4.550e+05    1.359e-02      42.95s       0         
256  6.731e+01    8.090e+11    2.417e+02      6.100e+01    4.550e+05    1.359e-02      41.17s       0         
257  6.878e+01    1.162e+14    1.560e+03      6.100e+01    4.550e+05    1.359e-02      36.42s       0         
258  7.038e+01    1.190e+15    5.679e+03      6.100e+01    4.550e+05    1.359e-02      37.16s       0         
259  6.824e+01    1.392e+17    3.258e+04      6.100e+01    4.550e+05    1.359e-02      31.22s       0         
260  6.800e+01    6.187e+12    1.546e+03      6.100e+01    4.550e+05    1.359e-02      29.21s       0         
261  6.834e+01    5.205e+14    1.144e+03      6.100e+01    4.550e+05    1.359e-02      30.43s       0         
262  6.831e+01    6.763e+12    1.451e+03      6.100e+01    4.550e+05    1.359e-02      27.91s       0         
263  6.783e+01    5.534e+11    1.695e+03      6.100e+01    4.550e+05    1.359e-02      22.99s       0         
264  6.690e+01    2.532e+10    3.729e+03      6.100e+01    4.550e+05    1.359e-02      22.66s       0         
265  6.768e+01    5.840e+10    1.170e+07      6.100e+01    4.550e+05    1.359e-02      18.30s       0         
