    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.431e+01    2.228e+09    1.664e-01      5.900e+01    2.095e+03    8.526e-03      47.92s       0         
267  6.377e+01    5.954e+07    1.510e-01      5.900e+01    2.095e+03    8.526e-03      35.07s       0         
268  6.617e+01    1.362e+08    1.383e-01      5.900e+01    2.095e+03    8.526e-03      27.03s       0         
269  6.458e+01    4.615e+07    1.553e-01      5.900e+01    2.095e+03    8.526e-03      23.18s       0         
270  6.542e+01    1.243e+11    1.570e-01      5.900e+01    2.095e+03    8.526e-03      20.20s       0         
271  6.698e+01    4.694e+08    1.496e-01      5.900e+01    2.095e+03    8.526e-03      16.61s       0         
272  6.268e+01    1.852e+07    1.539e-01      5.900e+01    2.095e+03    8.526e-03      10.37s       0         
273  6.205e+01    3.557e+08    1.748e-01      5.900e+01    2.095e+03    8.526e-03      6.67s        0         
274  6.231e+01    8.757e+07    1.864e-01      5.900e+01    2.095e+03    8.526e-03      0.00s        0         
275  6.383e+01    7.032e+08    1.621e-01      5.900e+01    2.095e+03    8.526e-03      2.16m        0         
276  6.269e+01    1.547e+08    1.666e-01      5.900e+01    2.095e+03    8.526e-03      1.99m        0         
277  6.373e+01    2.876e+10    1.564e-01      5.900e+01    2.095e+03    8.526e-03      1.88m        0         
278  6.284e+01    2.171e+07    1.669e-01      5.900e+01    2.095e+03    8.526e-03      1.91m        0         
279  6.271e+01    5.058e+07    1.603e-01      5.900e+01    2.095e+03    8.526e-03      1.75m        0         
280  6.374e+01    5.415e+07    1.518e-01      5.900e+01    2.095e+03    8.526e-03      1.90m        0         
281  6.057e+01    4.225e+08    1.652e-01      5.900e+01    2.095e+03    8.526e-03      1.36m        0         
282  6.245e+01    9.547e+07    1.674e-01      1.150e+02    1.076e+06    8.492e-03      1.55m        0         
283  6.234e+01    6.932e+07    1.548e-01      5.900e+01    2.095e+03    8.526e-03      1.39m        0         
284  6.156e+01    4.952e+07    1.629e-01      5.900e+01    2.095e+03    8.321e-03      1.23m        0         
285  6.074e+01    1.180e+08    1.673e-01      5.900e+01    2.095e+03    8.321e-03      1.22m        0         
286  5.878e+01    1.419e+07    1.646e-01      5.900e+01    2.095e+03    8.321e-03      1.29m        0         
287  6.145e+01    1.193e+07    1.673e-01      5.900e+01    2.095e+03    8.321e-03      55.61s       0         
288  6.054e+01    6.439e+06    1.751e-01      5.900e+01    2.095e+03    8.321e-03      57.04s       0         
289  6.050e+01    4.031e+10    1.667e-01      5.900e+01    2.095e+03    8.321e-03      59.01s       0         
290  6.188e+01    2.846e+08    1.616e-01      5.900e+01    2.095e+03    8.321e-03      51.45s       0         
291  6.119e+01    6.287e+07    1.635e-01      5.900e+01    2.095e+03    8.321e-03      41.42s       0         
292  6.035e+01    2.143e+07    1.595e-01      5.900e+01    2.095e+03    8.321e-03      37.75s       0         
293  6.296e+01    1.323e+08    1.657e-01      5.900e+01    2.095e+03    8.321e-03      27.13s       0         
294  6.322e+01    7.658e+07    1.643e-01      5.900e+01    2.095e+03    8.321e-03      29.09s       0         
295  6.237e+01    2.378e+08    1.552e-01      5.900e+01    2.095e+03    8.321e-03      24.14s       0         
296  6.135e+01    1.344e+08    1.562e-01      5.900e+01    2.095e+03    8.321e-03      16.00s       0         
297  6.070e+01    7.516e+07    1.610e-01      5.900e+01    2.095e+03    8.321e-03      12.04s       0         
298  6.130e+01    4.828e+07    1.609e-01      5.900e+01    2.095e+03    8.321e-03      4.56s        0         
299  6.352e+01    7.515e+07    1.537e-01      5.900e+01    2.095e+03    8.321e-03      0.00s        0         
300  6.155e+01    6.033e+09    1.640e-01      5.900e+01    2.095e+03    8.321e-03      2.07m        0         
301  6.128e+01    1.565e+08    1.584e-01      5.900e+01    2.095e+03    8.321e-03      2.48m        0         
302  6.183e+01    1.523e+09    1.744e-01      5.900e+01    2.095e+03    8.321e-03      2.26m        0         
303  6.177e+01    1.570e+09    1.778e-01      5.900e+01    2.095e+03    8.321e-03      1.77m        0         
304  6.176e+01    5.983e+08    1.545e-01      5.900e+01    2.095e+03    8.321e-03      1.63m        0         
305  6.310e+01    1.213e+09    1.671e-01      5.900e+01    2.095e+03    8.321e-03      1.42m        0         
306  6.198e+01    8.698e+07    1.574e-01      5.900e+01    2.095e+03    8.321e-03      1.71m        0         
307  6.296e+01    4.525e+09    1.656e-01      5.900e+01    2.095e+03    8.321e-03      1.28m        0         
308  6.244e+01    4.827e+08    1.586e-01      5.900e+01    2.095e+03    8.321e-03      1.25m        0         
309  6.093e+01    1.281e+09    1.660e-01      5.900e+01    2.095e+03    8.321e-03      1.20m        0         
310  6.117e+01    1.377e+08    1.619e-01      5.900e+01    2.095e+03    8.321e-03      1.09m        0         
311  6.198e+01    3.750e+07    1.592e-01      5.900e+01    2.095e+03    8.321e-03      1.03m        0         
312  6.284e+01    2.316e+07    1.537e-01      5.900e+01    2.095e+03    8.321e-03      54.46s       0         
313  6.358e+01    4.642e+09    1.527e-01      5.900e+01    2.095e+03    8.321e-03      1.14m        0         
314  6.568e+01    6.336e+08    1.507e-01      5.900e+01    2.095e+03    8.321e-03      52.17s       0         
315  6.397e+01    2.591e+09    1.629e-01      5.900e+01    2.095e+03    8.321e-03      40.54s       0         
316  6.216e+01    2.653e+08    1.469e-01      5.900e+01    2.095e+03    8.321e-03      40.00s       0         
317  6.112e+01    6.047e+07    1.600e-01      5.900e+01    2.095e+03    8.321e-03      32.00s       0         
318  6.255e+01    5.402e+08    1.507e-01      5.900e+01    2.095e+03    8.321e-03      28.76s       0         
319  6.334e+01    3.714e+10    1.505e-01      5.900e+01    2.095e+03    8.321e-03      32.94s       0         
320  6.109e+01    1.032e+11    1.608e-01      5.900e+01    2.095e+03    8.321e-03      20.08s       0         
321  6.329e+01    4.893e+08    1.585e-01      5.900e+01    2.095e+03    8.321e-03      17.62s       0         
322  6.140e+01    3.629e+10    1.791e-01      5.900e+01    2.095e+03    8.321e-03      10.19s       0         
323  6.131e+01    6.786e+08    1.626e-01      5.900e+01    2.095e+03    8.321e-03      6.58s        0         
324  6.117e+01    6.409e+08    1.692e-01      5.900e+01    2.095e+03    8.321e-03      0.00s        0         
325  6.192e+01    1.020e+08    1.677e-01      5.900e+01    2.095e+03    8.321e-03      2.39m        0         
326  5.973e+01    4.967e+07    1.644e-01      5.900e+01    2.095e+03    8.321e-03      3.04m        0         
327  6.348e+01    5.096e+07    1.615e-01      5.900e+01    2.095e+03    8.321e-03      1.67m        0         
328  6.396e+01    3.991e+07    1.559e-01      5.900e+01    2.095e+03    8.321e-03      1.84m        0         
329  6.294e+01    7.945e+08    1.525e-01      5.900e+01    2.095e+03    8.321e-03      1.50m        0         
330  6.378e+01    1.919e+10    1.649e-01      5.900e+01    2.095e+03    8.321e-03      1.80m        0         
331  6.264e+01    1.356e+10    1.663e-01      5.900e+01    2.095e+03    8.321e-03      1.42m        0         
332  6.317e+01    1.844e+08    1.555e-01      5.900e+01    2.095e+03    8.321e-03      1.52m        0         
333  5.998e+01    8.556e+07    1.636e-01      5.900e+01    2.095e+03    8.321e-03      1.38m        0         
334  6.205e+01    4.982e+08    1.545e-01      5.900e+01    2.095e+03    8.321e-03      1.29m        0         
335  6.144e+01    8.995e+07    1.616e-01      5.900e+01    2.095e+03    8.321e-03      1.36m        0         
336  6.557e+01    1.585e+10    1.541e-01      5.900e+01    2.095e+03    8.321e-03      1.25m        0         
337  6.464e+01    1.689e+12    1.677e-01      5.900e+01    2.095e+03    8.321e-03      1.19m        0         
338  6.388e+01    1.684e+09    1.494e-01      5.900e+01    2.095e+03    8.321e-03      53.68s       0         
339  6.305e+01    2.484e+11    1.579e-01      5.900e+01    2.095e+03    8.321e-03      51.51s       0         
340  6.189e+01    8.040e+08    1.648e-01      5.900e+01    2.095e+03    8.321e-03      49.78s       0         
341  6.350e+01    3.716e+08    1.609e-01      5.900e+01    2.095e+03    8.321e-03      38.41s       0         
342  6.499e+01    3.024e+08    1.467e-01      5.900e+01    2.095e+03    8.321e-03      31.77s       0         
343  6.341e+01    1.112e+08    1.698e-01      5.900e+01    2.095e+03    8.321e-03      33.27s       0         
344  6.166e+01    9.702e+08    1.662e-01      5.900e+01    2.095e+03    8.321e-03      24.02s       0         
345  6.394e+01    1.155e+09    1.549e-01      5.900e+01    2.095e+03    8.321e-03      23.07s       0         
346  6.328e+01    8.181e+07    1.499e-01      5.900e+01    2.095e+03    8.321e-03      16.56s       0         
347  6.285e+01    2.262e+11    1.755e-01      5.900e+01    2.095e+03    8.321e-03      9.77s        0         
348  6.461e+01    5.628e+08    1.600e-01      5.900e+01    2.095e+03    8.321e-03      5.87s        0         
349  6.538e+01    5.530e+09    1.529e-01      5.900e+01    2.095e+03    8.321e-03      0.00s        0         
350  6.465e+01    1.031e+10    1.586e-01      5.900e+01    2.095e+03    8.321e-03      2.51m        0         
351  6.341e+01    1.033e+10    1.536e-01      5.900e+01    2.095e+03    8.321e-03      1.74m        0         
352  6.306e+01    3.739e+10    1.638e-01      5.900e+01    2.095e+03    8.321e-03      2.23m        0         
353  5.995e+01    2.578e+09    1.705e-01      5.900e+01    2.095e+03    8.321e-03      1.87m        0         
354  6.106e+01    8.787e+07    1.624e-01      5.900e+01    2.095e+03    8.321e-03      1.79m        0         
355  6.041e+01    3.123e+08    1.531e-01      5.900e+01    2.095e+03    8.321e-03      1.72m        0         
356  5.969e+01    3.623e+07    1.735e-01      5.900e+01    2.095e+03    8.321e-03      1.73m        0         
357  6.086e+01    2.464e+08    1.640e-01      5.900e+01    2.095e+03    8.321e-03      1.28m        0         
358  6.208e+01    2.255e+08    1.402e-01      5.900e+01    2.095e+03    8.321e-03      1.39m        0         
359  6.128e+01    1.403e+10    1.740e-01      5.900e+01    2.095e+03    8.321e-03      1.17m        0         
360  6.167e+01    2.579e+08    1.567e-01      5.900e+01    2.095e+03    8.321e-03      1.28m        0         
361  6.329e+01    4.964e+08    1.441e-01      5.900e+01    2.095e+03    8.321e-03      1.31m        0         
362  6.251e+01    5.937e+07    1.520e-01      5.900e+01    2.095e+03    8.321e-03      1.04m        0         
363  6.372e+01    1.398e+09    1.584e-01      5.900e+01    2.095e+03    8.321e-03      1.00m        0         
364  6.359e+01    1.516e+09    1.493e-01      5.900e+01    2.095e+03    8.321e-03      1.00m        0         
365  6.110e+01    1.931e+08    1.616e-01      5.900e+01    2.095e+03    8.321e-03      50.42s       0         
366  6.267e+01    2.751e+07    1.592e-01      5.900e+01    2.095e+03    8.321e-03      42.94s       0         
367  6.093e+01    7.019e+07    1.610e-01      5.900e+01    2.095e+03    8.321e-03      38.39s       0         
368  6.204e+01    6.335e+07    1.763e-01      5.900e+01    2.095e+03    8.321e-03      31.34s       0         
369  6.137e+01    6.002e+07    1.572e-01      5.900e+01    2.095e+03    8.321e-03      23.04s       0         
370  6.219e+01    6.553e+09    1.440e-01      5.900e+01    2.095e+03    8.321e-03      20.65s       0         
371  6.066e+01    3.796e+07    1.691e-01      5.900e+01    2.095e+03    8.321e-03      16.32s       0         
372  6.023e+01    2.953e+07    1.727e-01      5.900e+01    2.095e+03    8.321e-03      10.91s       0         
373  6.022e+01    1.330e+09    1.621e-01      5.900e+01    2.095e+03    8.321e-03      4.96s        0         
374  6.180e+01    1.029e+09    1.629e-01      5.900e+01    2.095e+03    8.321e-03      0.00s        0         
375  6.191e+01    1.584e+07    1.582e-01      5.900e+01    2.095e+03    8.321e-03      2.26m        0         
376  6.156e+01    2.861e+10    1.673e-01      5.900e+01    2.095e+03    8.321e-03      1.72m        0         
377  6.186e+01    6.794e+07    1.575e-01      5.900e+01    2.095e+03    8.321e-03      1.88m        0         
378  6.523e+01    4.679e+07    1.567e-01      5.900e+01    2.095e+03    8.321e-03      1.60m        0         
379  6.340e+01    4.704e+08    1.510e-01      5.900e+01    2.095e+03    8.321e-03      1.51m        0         
380  6.432e+01    8.469e+09    1.406e-01      5.900e+01    2.095e+03    8.321e-03      1.67m        0         
381  6.255e+01    5.822e+07    1.536e-01      5.900e+01    2.095e+03    8.321e-03      1.48m        0         
382  6.211e+01    2.376e+08    1.635e-01      5.900e+01    2.095e+03    8.321e-03      1.34m        0         
383  6.088e+01    1.673e+07    1.652e-01      5.900e+01    2.095e+03    8.321e-03      1.29m        0         
384  6.156e+01    9.632e+06    1.704e-01      5.900e+01    2.095e+03    8.321e-03      1.33m        0         
385  6.175e+01    7.762e+08    1.621e-01      5.900e+01    2.095e+03    8.321e-03      1.06m        0         
386  6.128e+01    1.246e+08    1.528e-01      5.900e+01    2.095e+03    8.321e-03      1.34m        0         
387  6.390e+01    2.851e+10    1.603e-01      5.900e+01    2.095e+03    8.321e-03      1.13m        0         
388  6.405e+01    2.024e+09    1.489e-01      5.900e+01    2.095e+03    8.321e-03      1.01m        0         
389  6.351e+01    4.251e+08    1.585e-01      5.900e+01    2.095e+03    8.321e-03      1.05m        0         
390  6.091e+01    8.777e+07    1.677e-01      5.900e+01    2.095e+03    8.321e-03      40.79s       0         
391  6.340e+01    3.281e+08    1.584e-01      5.900e+01    2.095e+03    8.321e-03      38.87s       0         
392  6.396e+01    7.216e+07    1.613e-01      5.900e+01    2.095e+03    8.321e-03      41.66s       0         
393  6.398e+01    7.836e+07    1.637e-01      5.900e+01    2.095e+03    8.321e-03      27.99s       0         
394  6.377e+01    5.061e+08    1.533e-01      5.900e+01    2.095e+03    8.321e-03      27.36s       0         
395  6.473e+01    5.091e+08    1.524e-01      5.900e+01    2.095e+03    8.321e-03      18.45s       0         
396  6.534e+01    9.947e+07    1.602e-01      5.900e+01    2.095e+03    8.321e-03      14.19s       0         
397  6.569e+01    2.402e+09    1.524e-01      5.900e+01    2.095e+03    8.321e-03      10.90s       0         
398  6.570e+01    3.163e+08    1.447e-01      5.900e+01    2.095e+03    8.321e-03      5.72s        0         
399  6.363e+01    8.208e+07    1.541e-01      5.900e+01    2.095e+03    8.321e-03      0.00s        0         
400  6.274e+01    8.499e+07    1.500e-01      5.900e+01    2.095e+03    8.321e-03      1.99m        0         
401  6.209e+01    2.816e+07    1.567e-01      5.900e+01    2.095e+03    8.321e-03      1.94m        0         
402  6.391e+01    1.639e+08    1.644e-01      5.900e+01    2.095e+03    8.321e-03      1.72m        0         
403  6.350e+01    1.700e+08    1.638e-01      5.900e+01    2.095e+03    8.321e-03      1.91m        0         
404  6.633e+01    1.721e+10    1.474e-01      5.900e+01    2.095e+03    8.321e-03      1.76m        0         
405  6.429e+01    7.317e+09    1.587e-01      5.900e+01    2.095e+03    8.321e-03      1.49m        0         
406  6.340e+01    4.734e+08    1.607e-01      5.900e+01    2.095e+03    8.321e-03      1.71m        0         
407  6.393e+01    2.796e+08    1.539e-01      5.900e+01    2.095e+03    8.321e-03      1.52m        0         
408  6.279e+01    7.864e+07    1.500e-01      5.900e+01    2.095e+03    8.321e-03      1.44m        0         
409  6.399e+01    6.627e+09    1.523e-01      5.900e+01    2.095e+03    8.321e-03      1.26m        0         
410  6.264e+01    7.707e+07    1.669e-01      5.900e+01    2.095e+03    8.321e-03      1.08m        0         
411  6.375e+01    3.616e+09    1.487e-01      5.900e+01    2.095e+03    8.321e-03      1.05m        0         
412  6.273e+01    5.652e+07    1.628e-01      5.900e+01    2.095e+03    8.321e-03      55.70s       0         
413  6.380e+01    1.990e+09    1.714e-01      5.900e+01    2.095e+03    8.321e-03      1.07m        0         
414  6.320e+01    2.639e+08    1.616e-01      5.900e+01    2.095e+03    8.321e-03      54.79s       0         
415  6.144e+01    7.879e+11    1.680e-01      5.900e+01    2.095e+03    8.321e-03      59.18s       0         
416  6.159e+01    1.611e+08    1.619e-01      5.900e+01    2.095e+03    8.321e-03      43.86s       0         
417  6.197e+01    6.212e+08    1.572e-01      5.900e+01    2.095e+03    8.321e-03      34.07s       0         
418  6.188e+01    1.019e+08    1.642e-01      5.900e+01    2.095e+03    8.321e-03      31.87s       0         
419  6.183e+01    8.894e+09    1.741e-01      5.900e+01    2.095e+03    8.321e-03      37.18s       0         
420  6.265e+01    2.322e+08    1.459e-01      5.900e+01    2.095e+03    8.321e-03      20.63s       0         
421  6.332e+01    6.452e+07    1.697e-01      5.900e+01    2.095e+03    8.321e-03      17.05s       0         
422  6.370e+01    1.399e+08    1.744e-01      5.900e+01    2.095e+03    8.321e-03      9.42s        0         
423  6.529e+01    3.853e+08    1.486e-01      5.700e+01    2.671e+03    8.388e-03      4.51s        0         
424  6.410e+01    6.307e+08    1.574e-01      5.700e+01    2.671e+03    8.388e-03      0.00s        0         
425  6.294e+01    7.038e+08    1.508e-01      5.700e+01    2.671e+03    8.388e-03      1.80m        0         
426  6.105e+01    8.972e+08    1.740e-01      5.700e+01    2.671e+03    8.388e-03      2.70m        0         
427  6.072e+01    1.759e+08    1.609e-01      6.500e+01    4.015e+03    8.176e-03      2.14m        0         
428  6.153e+01    1.015e+09    1.572e-01      6.500e+01    4.015e+03    8.176e-03      1.91m        0         
429  6.057e+01    2.708e+07    1.472e-01      5.700e+01    2.671e+03    8.388e-03      1.51m        0         
430  6.260e+01    8.756e+07    1.494e-01      5.700e+01    2.671e+03    8.388e-03      1.45m        0         
431  6.158e+01    1.653e+08    1.575e-01      7.100e+01    1.342e+04    8.334e-03      1.36m        0         
432  6.204e+01    2.318e+08    1.682e-01      5.700e+01    2.671e+03    8.388e-03      1.58m        0         
433  6.313e+01    5.074e+09    1.563e-01      5.700e+01    2.671e+03    8.388e-03      1.38m        0         
434  6.296e+01    3.697e+08    1.601e-01      5.700e+01    2.671e+03    8.388e-03      1.61m        0         
435  6.265e+01    6.601e+08    1.614e-01      7.900e+01    2.494e+04    8.238e-03      1.29m        0         
436  6.334e+01    7.056e+07    1.521e-01      9.900e+01    7.509e+05    8.220e-03      59.45s       0         
437  6.476e+01    3.626e+07    1.525e-01      1.090e+02    4.275e+07    8.071e-03      1.04m        0         
438  6.342e+01    5.502e+08    1.592e-01      1.070e+02    1.701e+06    8.144e-03      51.56s       0         
439  5.978e+01    1.978e+09    1.789e-01      5.700e+01    2.671e+03    8.388e-03      46.53s       0         
440  6.127e+01    1.210e+09    1.565e-01      5.700e+01    2.671e+03    8.388e-03      46.25s       0         
441  6.063e+01    5.101e+07    1.684e-01      5.700e+01    2.671e+03    8.388e-03      45.25s       0         
442  6.081e+01    1.912e+08    1.673e-01      5.700e+01    2.671e+03    8.388e-03      35.45s       0         
443  6.212e+01    5.844e+10    1.611e-01      5.700e+01    2.671e+03    8.388e-03      27.88s       0         
444  6.235e+01    2.116e+07    1.575e-01      5.700e+01    2.671e+03    8.388e-03      34.00s       0         
445  6.178e+01    7.259e+07    1.638e-01      5.700e+01    2.671e+03    8.388e-03      19.87s       0         
446  6.209e+01    2.488e+09    1.561e-01      5.700e+01    2.671e+03    8.388e-03      13.89s       0         
447  6.250e+01    1.529e+08    1.524e-01      5.700e+01    2.671e+03    8.388e-03      9.77s        0         
448  6.010e+01    3.341e+08    1.701e-01      5.700e+01    2.671e+03    8.388e-03      4.52s        0         
449  6.238e+01    2.633e+09    1.647e-01      5.700e+01    2.671e+03    8.388e-03      0.00s        0         
450  6.174e+01    3.555e+08    1.585e-01      5.700e+01    2.671e+03    8.388e-03      1.90m        0         
451  6.052e+01    6.733e+09    1.785e-01      5.700e+01    2.671e+03    8.388e-03      2.45m        0         
452  5.888e+01    6.765e+09    1.715e-01      5.700e+01    2.671e+03    8.388e-03      3.07m        0         
453  5.905e+01    2.703e+07    1.637e-01      5.700e+01    2.671e+03    8.388e-03      1.64m        0         
454  6.080e+01    5.510e+08    1.644e-01      5.700e+01    2.671e+03    8.388e-03      2.55m        0         
455  6.092e+01    8.521e+09    1.613e-01      5.700e+01    2.671e+03    8.388e-03      1.99m        0         
456  6.168e+01    2.616e+08    1.577e-01      5.700e+01    2.671e+03    8.388e-03      2.13m        0         
457  6.346e+01    4.257e+08    1.585e-01      6.300e+01    1.275e+04    8.330e-03      1.28m        0         
458  6.181e+01    7.102e+08    1.602e-01      5.700e+01    2.671e+03    8.388e-03      1.29m        0         
459  6.195e+01    3.521e+09    1.584e-01      5.700e+01    2.671e+03    8.388e-03      1.41m        0         
460  6.179e+01    2.803e+08    1.535e-01      5.700e+01    2.671e+03    8.388e-03      1.54m        0         
461  6.275e+01    4.144e+08    1.570e-01      5.700e+01    2.671e+03    8.388e-03      1.25m        0         
462  6.177e+01    1.906e+09    1.551e-01      5.700e+01    2.671e+03    8.388e-03      54.63s       0         
463  6.142e+01    4.129e+07    1.653e-01      5.700e+01    2.671e+03    8.388e-03      54.74s       0         
464  6.035e+01    1.689e+07    1.718e-01      5.700e+01    2.671e+03    8.388e-03      51.59s       0         
465  6.168e+01    3.360e+07    1.628e-01      5.700e+01    2.671e+03    8.388e-03      52.65s       0         
466  6.123e+01    2.705e+09    1.593e-01      5.700e+01    2.671e+03    8.388e-03      35.65s       0         
467  6.098e+01    3.691e+07    1.635e-01      5.700e+01    2.671e+03    8.388e-03      33.87s       0         
468  6.075e+01    5.960e+07    1.840e-01      5.700e+01    2.671e+03    8.388e-03      34.09s       0         
469  6.229e+01    1.804e+09    1.595e-01      5.700e+01    2.671e+03    8.388e-03      22.91s       0         
470  6.183e+01    7.085e+08    1.531e-01      5.700e+01    2.671e+03    8.388e-03      18.65s       0         
471  6.176e+01    8.898e+07    1.722e-01      5.700e+01    2.671e+03    8.388e-03      19.98s       0         
472  6.139e+01    7.687e+07    1.703e-01      5.700e+01    2.671e+03    8.388e-03      9.00s        0         
473  6.032e+01    2.589e+08    1.553e-01      5.700e+01    2.671e+03    8.388e-03      5.11s        0         
474  5.895e+01    1.570e+08    1.772e-01      9.500e+01    2.609e+04    7.951e-03      0.00s        0         
475  6.170e+01    7.821e+09    1.562e-01      5.700e+01    2.671e+03    8.388e-03      2.23m        0         
476  6.065e+01    1.246e+10    1.726e-01      5.700e+01    2.671e+03    8.388e-03      2.64m        0         
477  6.329e+01    1.283e+08    1.558e-01      5.700e+01    2.671e+03    8.388e-03      1.72m        0         
478  6.298e+01    1.650e+10    1.483e-01      5.700e+01    2.671e+03    8.388e-03      1.83m        0         
479  6.078e+01    3.032e+08    1.731e-01      5.700e+01    2.671e+03    8.388e-03      1.65m        0         
480  5.988e+01    1.338e+08    1.620e-01      5.700e+01    2.671e+03    8.388e-03      1.67m        0         
481  5.995e+01    1.638e+08    1.674e-01      5.700e+01    2.671e+03    8.388e-03      1.69m        0         
482  6.278e+01    5.575e+09    1.529e-01      5.700e+01    2.671e+03    8.388e-03      1.69m        0         
483  6.425e+01    1.013e+08    1.585e-01      5.700e+01    2.671e+03    8.388e-03      1.57m        0         
484  6.514e+01    1.275e+11    1.441e-01      5.700e+01    2.671e+03    8.388e-03      1.46m        0         
485  6.251e+01    2.815e+08    1.593e-01      5.700e+01    2.671e+03    8.388e-03      1.29m        0         
486  6.278e+01    1.473e+08    1.565e-01      5.700e+01    2.671e+03    8.388e-03      1.29m        0         
487  6.234e+01    8.051e+08    1.568e-01      5.700e+01    2.671e+03    8.388e-03      1.17m        0         
488  6.129e+01    1.224e+08    1.657e-01      5.700e+01    2.671e+03    8.388e-03      1.05m        0         
489  6.217e+01    2.406e+09    1.661e-01      5.700e+01    2.671e+03    8.388e-03      57.27s       0         
490  6.190e+01    1.092e+09    1.881e-01      5.700e+01    2.671e+03    8.388e-03      47.03s       0         
491  6.558e+01    9.029e+08    1.739e-01      5.700e+01    2.671e+03    8.388e-03      38.23s       0         
492  6.631e+01    1.581e+10    1.639e-01      5.700e+01    2.671e+03    8.388e-03      33.97s       0         
493  6.712e+01    1.023e+09    1.445e-01      5.700e+01    2.671e+03    8.388e-03      30.19s       0         
494  6.687e+01    3.696e+10    1.587e-01      5.700e+01    2.671e+03    8.388e-03      22.68s       0         
495  6.486e+01    4.139e+08    1.674e-01      5.700e+01    2.671e+03    8.388e-03      23.83s       0         
496  6.470e+01    2.293e+09    1.533e-01      7.100e+01    2.451e+05    8.367e-03      17.42s       0         
497  6.370e+01    5.993e+09    1.507e-01      5.700e+01    2.671e+03    8.388e-03      10.52s       0         
498  6.375e+01    8.651e+07    1.759e-01      5.700e+01    2.671e+03    8.388e-03      4.80s        0         
499  6.278e+01    2.507e+08    1.691e-01      5.700e+01    2.671e+03    8.388e-03      0.00s        0         





Time: 0h:42m:51s
####   Data for the best program   ####
Best Program: add(add(add(0.700, mul(mul(mul(add(0.700, mul(0.515, 0.405)), sub(0.515, X2)), X1), 0.405)), mul(mul(mul(sub(X1, add(0.700, mul(add(0.700, mul(sub(0.700, X1), sub(0.515, X2))), 0.405))), 0.405), add(mul(X2, X2), sub(0.700, sub(X0, X2)))), 0.405)), mul(mul(0.405, mul(add(X2, 0.405), mul(0.700, 0.405))), 0.405))
Best Program Complexity: 57
Raw Fitness: 0.008388371798384033
Penalized Fitness: 0.010668371798384034
Estimator		Train-rmse: 0.008388371798384033	Test-rmse: 0.00826611748051397	Test-R^2: 0.9928643319351933

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
