    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  7.354e+01    6.018e+09    1.046e+02      7.100e+01    1.587e+05    9.626e-03      12.14s       0         
148  7.533e+01    1.658e+11    3.482e+00      7.100e+01    1.587e+05    9.626e-03      6.05s        0         
149  7.916e+01    1.309e+12    2.172e+00      7.100e+01    1.587e+05    9.626e-03      0.00s        0         
150  7.718e+01    2.284e+10    6.403e+01      7.100e+01    1.587e+05    9.626e-03      2.39m        0         
151  7.745e+01    1.369e+10    1.577e+02      7.100e+01    1.587e+05    9.626e-03      2.08m        0         
152  8.004e+01    2.809e+12    9.894e+02      7.100e+01    1.587e+05    9.626e-03      2.35m        0         
153  7.863e+01    7.920e+10    7.392e+02      7.100e+01    1.587e+05    9.626e-03      2.13m        0         
154  7.552e+01    1.805e+11    4.158e+00      7.100e+01    1.587e+05    9.626e-03      2.29m        0         
155  7.739e+01    4.916e+09    3.163e-01      9.500e+01    6.590e+05    8.966e-03      1.74m        0         
156  7.833e+01    6.321e+10    4.309e+00      9.300e+01    6.288e+05    8.676e-03      1.52m        0         
157  7.947e+01    2.075e+11    7.751e+00      9.300e+01    6.288e+05    8.676e-03      1.70m        0         
158  8.076e+01    1.142e+11    1.166e+02      9.300e+01    6.288e+05    8.676e-03      1.38m        0         
159  8.053e+01    2.382e+10    1.935e+00      9.100e+01    3.991e+05    8.687e-03      1.33m        0         
160  7.683e+01    1.369e+09    1.532e+01      9.100e+01    1.734e+05    9.075e-03      1.09m        0         
161  7.761e+01    4.424e+13    8.177e+00      7.300e+01    1.285e+05    9.186e-03      1.08m        0         
162  8.008e+01    4.671e+10    6.146e+00      7.100e+01    1.242e+05    9.139e-03      57.43s       0         
163  7.694e+01    3.198e+09    1.873e+01      8.700e+01    5.951e+05    9.139e-03      57.60s       0         
164  7.596e+01    5.667e+13    8.241e+01      7.100e+01    1.242e+05    9.139e-03      48.32s       0         
165  7.772e+01    5.872e+10    1.842e+00      7.100e+01    1.242e+05    9.139e-03      49.01s       0         
166  7.708e+01    3.264e+10    3.193e+01      6.900e+01    9.826e+04    8.853e-03      35.64s       0         
167  7.738e+01    1.012e+11    1.568e+01      6.900e+01    9.826e+04    8.853e-03      42.93s       0         
168  7.447e+01    1.699e+16    5.157e+03      6.900e+01    9.826e+04    8.853e-03      26.54s       0         
169  7.722e+01    1.535e+10    1.217e+02      6.900e+01    9.826e+04    8.853e-03      28.48s       0         
170  7.654e+01    1.094e+10    4.829e+00      6.900e+01    9.826e+04    8.853e-03      24.96s       0         
171  7.858e+01    2.845e+09    2.014e+02      6.900e+01    9.826e+04    8.853e-03      19.58s       0         
172  7.513e+01    3.016e+09    1.240e+02      8.500e+01    1.688e+06    8.796e-03      13.10s       0         
173  7.598e+01    1.466e+10    3.192e+04      6.900e+01    9.826e+04    8.853e-03      5.73s        0         
174  7.475e+01    1.065e+11    1.007e+01      6.900e+01    9.826e+04    8.853e-03      0.00s        0         
175  7.834e+01    2.243e+09    2.941e+01      6.900e+01    9.826e+04    8.853e-03      2.10m        0         
176  7.778e+01    1.340e+10    3.830e+03      6.900e+01    9.826e+04    8.853e-03      2.24m        0         
177  7.912e+01    5.123e+11    9.253e+06      6.900e+01    9.826e+04    8.853e-03      1.67m        0         
178  7.697e+01    5.100e+09    1.251e+03      7.100e+01    9.925e+04    8.786e-03      2.35m        0         
179  7.438e+01    1.237e+10    3.419e+04      7.100e+01    9.925e+04    8.786e-03      2.13m        0         
180  7.553e+01    1.035e+10    4.207e+01      7.100e+01    9.925e+04    8.786e-03      1.57m        0         
181  7.424e+01    4.933e+10    5.146e+01      7.100e+01    9.925e+04    8.786e-03      1.58m        0         
182  7.543e+01    1.264e+11    1.077e+02      7.100e+01    9.925e+04    8.786e-03      1.53m        0         
183  7.441e+01    5.059e+11    1.037e+02      6.900e+01    9.826e+04    8.853e-03      1.42m        0         
184  7.477e+01    9.823e+10    5.967e-01      6.900e+01    9.826e+04    8.853e-03      1.42m        0         
185  7.458e+01    1.115e+11    2.853e+02      6.900e+01    9.826e+04    8.853e-03      1.17m        0         
186  7.618e+01    3.151e+10    1.014e+04      6.900e+01    9.826e+04    8.853e-03      58.20s       0         
187  7.495e+01    2.200e+11    4.356e+01      7.500e+01    1.208e+05    8.816e-03      54.53s       0         
188  7.409e+01    6.758e+11    5.494e+01      7.500e+01    1.208e+05    8.816e-03      55.44s       0         
189  7.347e+01    3.164e+10    4.379e+06      7.700e+01    1.468e+05    8.795e-03      43.91s       0         
190  7.522e+01    8.444e+09    3.451e+04      7.700e+01    1.468e+05    8.795e-03      51.21s       0         
191  7.706e+01    5.688e+12    3.928e+02      6.700e+01    7.234e+04    8.856e-03      40.19s       0         
192  7.578e+01    9.743e+11    2.445e+02      6.700e+01    7.234e+04    8.856e-03      34.93s       0         
193  7.576e+01    5.858e+10    1.776e+02      6.700e+01    7.234e+04    8.856e-03      36.20s       0         
194  7.495e+01    1.972e+10    1.170e+01      6.700e+01    7.234e+04    8.856e-03      23.26s       0         
195  7.365e+01    1.635e+12    4.789e+00      6.700e+01    7.234e+04    8.856e-03      22.70s       0         
196  7.314e+01    3.659e+10    2.509e+00      6.700e+01    7.234e+04    8.856e-03      21.30s       0         
197  7.309e+01    5.834e+09    7.985e+09      6.700e+01    7.234e+04    8.856e-03      9.24s        0         
198  7.443e+01    1.211e+10    7.985e+09      6.700e+01    7.234e+04    8.856e-03      6.03s        0         
199  7.381e+01    1.125e+12    1.262e+03      6.700e+01    7.234e+04    8.856e-03      0.00s        0         
200  7.314e+01    1.005e+10    1.685e+04      6.700e+01    7.234e+04    8.856e-03      1.80m        0         
201  7.364e+01    2.328e+11    4.904e+00      6.700e+01    7.234e+04    8.856e-03      2.19m        0         
202  7.644e+01    7.640e+09    3.310e+00      6.700e+01    7.234e+04    8.856e-03      2.09m        0         
203  7.382e+01    1.379e+10    1.856e+02      6.700e+01    7.234e+04    8.856e-03      1.69m        0         
204  7.460e+01    2.057e+09    1.146e+01      6.700e+01    7.234e+04    8.856e-03      2.29m        0         
205  7.250e+01    1.611e+09    7.317e+02      6.700e+01    7.234e+04    8.856e-03      1.57m        0         
206  7.291e+01    5.747e+09    3.354e+00      6.700e+01    7.234e+04    8.856e-03      2.12m        0         
207  7.300e+01    5.198e+10    4.329e+00      6.700e+01    7.234e+04    8.856e-03      1.84m        0         
208  7.690e+01    2.632e+10    2.543e+00      6.700e+01    7.234e+04    8.856e-03      1.23m        0         
209  7.675e+01    3.040e+09    2.509e+01      6.700e+01    7.234e+04    8.856e-03      1.57m        0         
210  7.716e+01    1.139e+11    4.474e+01      6.700e+01    7.234e+04    8.856e-03      1.13m        0         
211  7.668e+01    3.541e+10    1.919e+01      6.700e+01    7.234e+04    8.856e-03      57.97s       0         
212  7.739e+01    1.008e+10    3.733e+02      6.700e+01    7.234e+04    8.856e-03      1.07m        0         
213  7.736e+01    1.387e+10    1.364e+07      6.700e+01    7.234e+04    8.856e-03      59.24s       0         
214  7.899e+01    7.232e+09    1.640e+04      6.700e+01    7.234e+04    8.856e-03      55.15s       0         
215  8.165e+01    4.884e+11    1.172e+08      6.700e+01    7.234e+04    8.856e-03      48.91s       0         
216  8.099e+01    9.139e+10    1.236e+03      6.700e+01    7.234e+04    8.856e-03      40.48s       0         
217  8.210e+01    2.858e+12    1.907e+00      6.700e+01    7.234e+04    8.856e-03      35.65s       0         
218  8.093e+01    1.215e+11    3.476e+00      6.700e+01    7.234e+04    8.856e-03      31.88s       0         
219  8.069e+01    2.464e+09    4.423e+01      6.700e+01    7.234e+04    8.856e-03      22.70s       0         
220  7.972e+01    7.388e+11    1.223e+07      6.700e+01    7.234e+04    8.856e-03      18.44s       0         
221  8.041e+01    3.255e+12    2.389e+00      6.700e+01    7.234e+04    8.856e-03      13.68s       0         
222  8.133e+01    1.445e+10    1.117e+02      9.900e+01    2.930e+06    8.778e-03      12.58s       0         
223  7.756e+01    3.592e+10    4.099e+00      1.190e+02    3.029e+07    8.715e-03      5.64s        0         
224  7.552e+01    2.081e+10    8.116e+05      1.250e+02    3.082e+07    8.262e-03      0.00s        0         
225  7.785e+01    5.238e+12    2.464e+01      1.370e+02    2.991e+08    8.192e-03      1.94m        0         
226  7.535e+01    2.249e+08    7.157e+00      1.270e+02    3.271e+07    8.255e-03      2.77m        0         
227  7.698e+01    1.684e+09    1.982e+03      1.210e+02    5.132e+08    8.461e-03      1.65m        0         
228  7.408e+01    4.538e+10    6.213e+02      6.700e+01    7.234e+04    8.856e-03      1.70m        0         
229  7.503e+01    4.114e+10    1.996e+02      8.900e+01    5.077e+05    8.787e-03      1.75m        0         
230  7.381e+01    1.430e+09    6.103e+01      6.700e+01    7.234e+04    8.856e-03      1.99m        0         
231  7.373e+01    3.402e+09    2.782e+04      1.410e+02    1.130e+08    8.770e-03      1.67m        0         
232  7.635e+01    1.673e+11    2.566e+01      8.300e+01    7.954e+05    8.662e-03      1.33m        0         
233  7.481e+01    2.144e+08    2.678e+01      8.100e+01    3.298e+05    8.693e-03      1.28m        0         
234  7.612e+01    1.494e+11    6.796e+01      1.050e+02    7.441e+06    8.324e-03      1.11m        0         
235  7.731e+01    1.141e+11    1.980e+01      1.050e+02    7.441e+06    8.324e-03      1.22m        0         
236  7.755e+01    7.889e+09    2.001e+03      1.050e+02    7.441e+06    8.324e-03      57.90s       0         
237  8.111e+01    7.553e+09    3.119e+00      1.050e+02    7.441e+06    8.324e-03      59.35s       0         
238  8.020e+01    3.430e+13    2.093e+02      1.050e+02    7.945e+06    8.292e-03      1.03m        0         
239  7.872e+01    6.059e+09    5.344e+01      9.900e+01    3.298e+06    8.423e-03      55.95s       0         
240  7.995e+01    1.238e+10    2.638e+04      2.090e+02    4.183e+12    8.372e-03      41.69s       0         
241  7.858e+01    7.996e+09    3.162e+02      9.300e+01    9.130e+05    8.377e-03      40.51s       0         
242  8.047e+01    3.279e+12    1.801e+07      9.500e+01    1.008e+06    7.744e-03      31.05s       0         
243  8.434e+01    8.202e+09    2.210e+00      9.500e+01    1.483e+06    7.548e-03      33.66s       0         
244  8.026e+01    2.886e+09    1.064e+01      9.500e+01    1.483e+06    7.548e-03      26.29s       0         
245  8.155e+01    8.187e+10    3.066e+01      8.900e+01    6.624e+05    7.753e-03      24.25s       0         
246  8.303e+01    6.257e+09    9.530e+01      8.900e+01    6.624e+05    7.753e-03      17.92s       0         
247  8.306e+01    5.127e+09    4.745e+01      8.900e+01    6.624e+05    7.753e-03      10.18s       0         
248  8.339e+01    4.171e+09    1.571e+04      8.900e+01    6.624e+05    7.753e-03      4.93s        0         
249  8.628e+01    9.443e+10    1.050e+05      8.900e+01    6.624e+05    7.753e-03      0.00s        0         
250  8.136e+01    3.065e+09    1.036e+01      8.900e+01    6.624e+05    7.753e-03      2.04m        0         
251  8.298e+01    7.752e+09    1.861e+01      8.900e+01    6.624e+05    7.753e-03      2.23m        0         
252  8.438e+01    8.829e+08    1.698e+02      8.900e+01    6.624e+05    7.753e-03      1.78m        0         
253  8.417e+01    8.161e+10    1.970e+01      8.900e+01    6.624e+05    7.753e-03      2.03m        0         
254  8.490e+01    1.699e+11    4.131e+03      8.900e+01    6.624e+05    7.753e-03      1.90m        0         
255  8.133e+01    1.775e+10    3.373e+02      7.500e+01    1.207e+05    7.787e-03      1.53m        0         
256  8.275e+01    2.064e+10    2.623e+01      1.150e+02    1.077e+07    7.770e-03      1.69m        0         
257  8.225e+01    6.088e+09    6.937e+01      7.500e+01    1.207e+05    7.787e-03      1.79m        0         
258  8.022e+01    1.577e+10    2.429e+02      7.500e+01    1.207e+05    7.787e-03      1.40m        0         
259  8.081e+01    5.348e+11    3.120e+01      7.500e+01    1.207e+05    7.787e-03      1.27m        0         
260  7.882e+01    6.293e+09    1.356e+02      1.310e+02    2.124e+08    7.787e-03      1.45m        0         
261  7.997e+01    9.827e+12    3.294e+01      7.500e+01    1.207e+05    7.787e-03      1.08m        0         
262  8.422e+01    1.737e+11    1.901e+02      7.500e+01    1.207e+05    7.787e-03      1.35m        0         
263  7.934e+01    4.675e+12    2.878e+01      7.500e+01    1.207e+05    7.787e-03      55.41s       0         
264  7.918e+01    5.829e+09    2.029e+03      7.500e+01    1.207e+05    7.787e-03      55.14s       0         
265  7.762e+01    1.481e+16    4.109e+03      7.500e+01    1.207e+05    7.787e-03      1.23m        0         
