    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   7.089e+01    4.927e+16    1.391e+02      6.100e+01    2.821e+04    1.791e-02      10.93s       0         
23   7.206e+01    2.014e+13    6.423e+01      6.100e+01    2.821e+04    1.791e-02      5.60s        0         
24   7.179e+01    4.899e+11    2.221e+02      6.100e+01    2.821e+04    1.791e-02      0.00s        0         
25   7.226e+01    2.690e+13    1.593e+01      6.100e+01    2.821e+04    1.791e-02      2.28m        0         
26   6.994e+01    2.773e+12    3.755e+01      6.100e+01    2.821e+04    1.791e-02      1.80m        0         
27   6.768e+01    2.946e+13    1.777e+01      6.300e+01    4.808e+04    1.743e-02      1.93m        0         
28   6.829e+01    2.398e+13    3.373e+01      6.300e+01    4.808e+04    1.743e-02      1.73m        0         
29   6.848e+01    1.110e+12    3.106e+01      6.300e+01    4.808e+04    1.743e-02      1.80m        0         
30   6.722e+01    1.856e+10    4.096e+01      6.300e+01    5.528e+04    1.726e-02      1.60m        0         
31   6.884e+01    3.725e+10    2.546e+02      6.900e+01    3.214e+05    1.705e-02      1.78m        0         
32   6.712e+01    1.558e+11    2.084e+01      5.900e+01    6.392e+04    1.653e-02      1.35m        0         
33   6.764e+01    1.906e+13    1.875e+01      5.900e+01    3.445e+04    1.517e-02      1.46m        0         
34   6.844e+01    2.462e+15    2.211e+01      5.900e+01    3.445e+04    1.517e-02      1.24m        0         
35   6.756e+01    2.839e+11    3.181e+03      5.900e+01    3.445e+04    1.517e-02      1.10m        0         
36   6.749e+01    7.141e+12    7.962e+02      5.900e+01    3.445e+04    1.517e-02      1.11m        0         
37   6.955e+01    8.635e+13    3.328e+01      6.300e+01    8.120e+04    1.508e-02      58.10s       0         
38   6.898e+01    2.941e+11    2.972e+02      7.300e+01    4.497e+05    1.457e-02      1.01m        0         
39   6.954e+01    1.978e+13    1.037e+04      7.300e+01    4.497e+05    1.457e-02      54.31s       0         
40   6.925e+01    9.696e+09    2.378e+02      7.300e+01    4.497e+05    1.457e-02      48.88s       0         
41   7.062e+01    3.930e+11    2.413e+03      1.010e+02    1.036e+07    1.440e-02      42.48s       0         
42   7.048e+01    2.012e+11    2.110e+03      1.370e+02    1.182e+09    1.407e-02      35.19s       0         
43   7.207e+01    3.918e+10    5.911e+03      1.070e+02    2.427e+06    1.372e-02      27.36s       0         
44   7.416e+01    5.299e+10    6.665e+03      8.500e+01    4.771e+05    1.371e-02      24.90s       0         
45   7.488e+01    1.011e+11    5.203e+01      1.870e+02    1.165e+08    1.314e-02      22.55s       0         
46   7.752e+01    1.053e+11    2.305e+03      1.370e+02    2.085e+07    1.337e-02      18.32s       0         
47   7.923e+01    9.130e+11    6.500e+01      1.650e+02    1.288e+08    1.296e-02      10.68s       0         
48   7.813e+01    1.191e+11    6.365e+03      1.630e+02    1.280e+08    1.315e-02      5.35s        0         
49   7.962e+01    3.722e+10    1.806e+04      7.700e+01    1.041e+05    1.275e-02      0.00s        0         
50   7.778e+01    5.590e+12    4.441e+07      7.700e+01    1.041e+05    1.275e-02      1.93m        0         
51   7.921e+01    1.050e+14    5.669e+03      8.900e+01    2.192e+06    1.201e-02      2.07m        0         
52   7.809e+01    2.183e+12    1.480e+09      8.900e+01    2.192e+06    1.201e-02      2.24m        0         
53   7.542e+01    2.709e+12    1.775e+04      8.900e+01    2.192e+06    1.201e-02      1.76m        0         
54   7.892e+01    4.592e+12    4.269e+07      8.900e+01    2.192e+06    1.201e-02      1.82m        0         
55   8.178e+01    2.787e+19    6.338e+10      9.900e+01    2.103e+06    1.175e-02      1.54m        0         
56   8.064e+01    5.040e+11    2.326e+11      8.500e+01    6.197e+05    1.164e-02      1.65m        0         
57   8.010e+01    1.967e+12    8.329e+06      8.500e+01    6.197e+05    1.164e-02      1.49m        0         
58   7.977e+01    1.206e+13    4.479e+07      8.500e+01    6.197e+05    1.164e-02      1.60m        0         
59   8.080e+01    4.410e+14    9.379e+09      8.500e+01    6.197e+05    1.164e-02      1.43m        0         
60   7.916e+01    5.818e+11    2.470e+08      8.500e+01    6.125e+05    1.153e-02      1.19m        0         
61   8.044e+01    2.962e+14    1.145e+04      8.500e+01    6.125e+05    1.153e-02      1.15m        0         
62   8.073e+01    8.459e+13    4.334e+07      8.500e+01    6.125e+05    1.153e-02      1.09m        0         
63   7.952e+01    2.977e+13    5.451e+07      1.070e+02    1.285e+09    1.117e-02      56.47s       0         
64   8.025e+01    7.832e+13    7.982e+09      1.070e+02    1.029e+09    1.120e-02      50.43s       0         
65   7.852e+01    1.932e+13    2.988e+07      1.170e+02    1.956e+09    1.103e-02      46.46s       0         
66   7.818e+01    1.858e+15    1.130e+11      7.900e+01    2.775e+06    1.135e-02      39.95s       0         
67   7.839e+01    1.533e+14    4.269e+07      7.900e+01    2.775e+06    1.135e-02      34.26s       0         
68   7.769e+01    2.921e+13    6.584e+07      8.300e+01    2.913e+05    1.123e-02      29.88s       0         
69   7.750e+01    2.805e+14    1.715e+11      7.900e+01    2.683e+05    1.086e-02      23.75s       0         
70   7.655e+01    1.112e+17    8.886e+09      7.900e+01    2.683e+05    1.086e-02      19.15s       0         
71   7.622e+01    3.943e+12    1.726e+07      7.900e+01    2.683e+05    1.086e-02      18.36s       0         
72   7.973e+01    6.307e+15    1.219e+10      7.900e+01    2.683e+05    1.086e-02      13.17s       0         
73   8.129e+01    1.906e+15    1.383e+07      7.900e+01    2.683e+05    1.086e-02      5.98s        0         
74   8.318e+01    1.876e+18    8.061e+07      7.900e+01    2.683e+05    1.086e-02      0.00s        0         
75   8.031e+01    1.549e+14    1.406e+08      7.900e+01    2.683e+05    1.086e-02      2.06m        0         
76   8.051e+01    8.951e+18    6.553e+10      8.100e+01    3.158e+05    1.083e-02      2.26m        0         
77   8.074e+01    1.722e+15    9.109e+03      7.700e+01    2.669e+05    1.081e-02      1.98m        0         
78   8.091e+01    4.687e+15    2.732e+07      7.700e+01    2.669e+05    1.081e-02      1.84m        0         
79   8.110e+01    1.591e+15    4.476e+07      7.700e+01    2.669e+05    1.081e-02      1.75m        0         
80   7.800e+01    1.584e+15    1.219e+09      7.700e+01    2.669e+05    1.081e-02      1.51m        0         
81   7.934e+01    1.189e+17    5.186e+09      7.700e+01    2.669e+05    1.081e-02      1.90m        0         
82   7.632e+01    2.450e+14    6.922e+07      7.700e+01    2.669e+05    1.081e-02      1.35m        0         
83   7.854e+01    1.038e+14    1.851e+07      7.700e+01    2.669e+05    1.081e-02      1.54m        0         
84   8.000e+01    6.153e+14    3.661e+06      7.700e+01    2.669e+05    1.081e-02      1.40m        0         
85   7.747e+01    7.810e+13    6.655e+07      7.700e+01    2.669e+05    1.081e-02      1.26m        0         
86   8.027e+01    2.469e+14    3.369e+07      7.700e+01    2.669e+05    1.081e-02      1.16m        0         
87   7.956e+01    1.880e+14    1.151e+11      7.700e+01    2.669e+05    1.081e-02      1.09m        0         
88   7.978e+01    1.045e+14    3.774e+10      7.700e+01    2.669e+05    1.081e-02      52.26s       0         
89   7.856e+01    1.888e+21    1.783e+07      7.700e+01    2.669e+05    1.081e-02      47.76s       0         
90   7.896e+01    7.165e+12    3.941e+06      8.100e+01    2.741e+05    1.064e-02      47.90s       0         
91   7.879e+01    1.407e+13    1.914e+07      8.100e+01    2.741e+05    1.064e-02      43.56s       0         
92   8.060e+01    6.999e+12    1.194e+13      8.100e+01    2.741e+05    1.064e-02      38.33s       0         
93   7.997e+01    1.742e+13    2.856e+07      8.100e+01    2.741e+05    1.064e-02      32.76s       0         
94   7.877e+01    1.923e+13    4.530e+07      8.100e+01    2.741e+05    1.064e-02      27.53s       0         
95   8.297e+01    1.123e+13    6.531e+10      8.100e+01    2.741e+05    1.064e-02      19.48s       0         
96   7.930e+01    7.723e+13    4.556e+10      7.900e+01    1.360e+07    1.053e-02      16.85s       0         
97   7.926e+01    8.510e+12    1.646e+07      8.100e+01    2.768e+07    1.010e-02      9.69s        0         
98   7.772e+01    2.393e+14    8.211e+07      8.300e+01    7.263e+07    1.007e-02      5.06s        0         
99   8.216e+01    5.728e+12    1.972e+07      6.900e+01    2.194e+06    1.042e-02      0.00s        0         
100  8.218e+01    3.849e+14    8.962e+06      6.900e+01    2.194e+06    1.042e-02      2.23m        0         
101  8.146e+01    3.485e+13    9.682e+03      7.500e+01    1.008e+07    1.019e-02      2.08m        0         
102  8.142e+01    6.350e+13    6.055e+07      7.500e+01    1.008e+07    1.019e-02      2.43m        0         
103  8.180e+01    6.501e+14    2.098e+06      7.500e+01    1.008e+07    1.019e-02      2.13m        0         
104  8.156e+01    1.533e+12    1.729e+07      7.500e+01    1.008e+07    1.019e-02      1.97m        0         
105  8.145e+01    1.544e+13    5.366e+07      7.500e+01    1.008e+07    1.019e-02      1.72m        0         
106  7.922e+01    1.938e+12    7.111e+07      8.500e+01    1.765e+07    9.731e-03      1.86m        0         
107  7.911e+01    1.423e+13    8.393e+06      8.500e+01    1.765e+07    9.731e-03      1.40m        0         
108  7.909e+01    3.925e+13    8.536e+06      8.500e+01    1.765e+07    9.731e-03      1.60m        0         
109  7.777e+01    9.569e+11    8.120e+07      6.700e+01    8.777e+05    9.963e-03      1.36m        0         
110  7.819e+01    3.686e+13    1.718e+07      6.700e+01    8.777e+05    9.963e-03      1.58m        0         
111  7.967e+01    1.585e+12    8.501e+06      6.700e+01    8.777e+05    9.963e-03      1.39m        0         
112  8.308e+01    5.553e+12    4.519e+07      6.700e+01    8.777e+05    9.963e-03      1.25m        0         
113  8.225e+01    3.014e+13    8.703e+06      6.700e+01    8.777e+05    9.963e-03      52.18s       0         
114  8.379e+01    1.781e+13    3.406e+02      6.700e+01    8.777e+05    9.963e-03      59.64s       0         
115  8.288e+01    2.674e+14    1.830e+04      6.700e+01    8.777e+05    9.963e-03      1.02m        0         
116  8.301e+01    3.246e+14    8.470e+06      7.300e+01    1.752e+06    9.594e-03      48.16s       0         
117  8.283e+01    1.620e+17    4.925e+05      7.300e+01    1.752e+06    9.594e-03      38.74s       0         
118  8.111e+01    9.456e+14    6.250e+07      7.300e+01    1.752e+06    9.594e-03      33.18s       0         
119  8.092e+01    4.212e+15    5.227e+07      7.300e+01    1.752e+06    9.594e-03      32.09s       0         
120  8.161e+01    2.155e+13    1.798e+07      7.300e+01    1.752e+06    9.594e-03      19.73s       0         
121  8.015e+01    1.286e+13    5.278e+07      7.300e+01    4.719e+06    9.587e-03      18.78s       0         
122  7.912e+01    6.693e+13    1.722e+07      7.300e+01    4.719e+06    9.587e-03      12.95s       0         
123  7.950e+01    2.141e+13    5.075e+07      6.700e+01    8.414e+05    9.816e-03      5.16s        0         
124  7.873e+01    9.202e+15    1.667e+07      6.700e+01    8.414e+05    9.816e-03      0.00s        0         
125  7.829e+01    1.583e+12    7.956e+07      6.700e+01    8.414e+05    9.816e-03      2.21m        0         
126  7.839e+01    1.548e+12    4.707e+07      6.700e+01    8.414e+05    9.816e-03      1.97m        0         
127  7.921e+01    5.187e+13    2.006e+07      6.700e+01    8.414e+05    9.816e-03      2.08m        0         
128  7.777e+01    2.907e+12    8.694e+05      6.700e+01    8.414e+05    9.816e-03      1.79m        0         
129  8.259e+01    3.962e+15    4.044e+03      6.700e+01    8.414e+05    9.816e-03      1.86m        0         
130  8.235e+01    4.039e+13    8.440e+06      6.700e+01    8.414e+05    9.816e-03      1.50m        0         
131  8.171e+01    1.741e+13    4.444e+07      6.700e+01    8.414e+05    9.816e-03      1.69m        0         
132  7.917e+01    6.522e+13    8.295e+07      6.700e+01    8.414e+05    9.816e-03      1.52m        0         
133  7.905e+01    5.978e+12    2.443e+07      6.700e+01    8.414e+05    9.816e-03      1.43m        0         
134  7.721e+01    1.311e+15    2.116e+06      6.700e+01    8.414e+05    9.749e-03      1.46m        0         
135  7.742e+01    1.444e+15    1.154e+08      6.700e+01    8.414e+05    9.749e-03      1.42m        0         
136  7.796e+01    4.452e+14    1.082e+04      6.700e+01    8.414e+05    9.749e-03      1.32m        0         
137  8.001e+01    3.317e+13    8.418e+06      6.700e+01    8.414e+05    9.749e-03      57.73s       0         
138  8.043e+01    1.007e+14    1.330e+04      6.700e+01    8.414e+05    9.749e-03      52.14s       0         
139  7.791e+01    3.164e+12    1.190e+08      6.700e+01    8.414e+05    9.749e-03      51.80s       0         
140  7.885e+01    1.820e+15    1.650e+07      6.700e+01    8.414e+05    9.749e-03      1.11m        0         
141  7.850e+01    4.189e+13    1.057e+07      6.700e+01    8.414e+05    9.749e-03      37.37s       0         
142  7.698e+01    3.637e+12    1.050e+04      6.700e+01    8.414e+05    9.749e-03      42.43s       0         
143  7.857e+01    7.269e+13    5.411e+07      8.500e+01    3.173e+08    9.729e-03      32.01s       0         
144  7.895e+01    2.025e+12    1.648e+07      8.500e+01    2.733e+08    9.674e-03      28.17s       0         
145  7.875e+01    8.170e+12    1.665e+07      6.700e+01    8.414e+05    9.749e-03      24.24s       0         
146  7.794e+01    2.192e+13    4.674e+07      6.700e+01    8.414e+05    9.749e-03      16.18s       0         
147  7.654e+01    2.612e+12    5.193e+07      6.700e+01    8.414e+05    9.749e-03      9.49s        0         
148  7.605e+01    1.154e+12    1.681e+07      6.700e+01    8.414e+05    9.749e-03      4.75s        0         
149  7.617e+01    2.589e+14    9.222e+06      6.700e+01    8.414e+05    9.749e-03      0.00s        0         
150  7.474e+01    1.132e+12    4.758e+07      6.700e+01    8.414e+05    9.749e-03      2.28m        0         
151  7.549e+01    3.808e+12    1.509e+04      6.700e+01    8.414e+05    9.749e-03      1.81m        0         
152  7.404e+01    4.853e+13    2.283e+07      6.700e+01    8.414e+05    9.749e-03      1.99m        0         
153  7.675e+01    2.559e+13    1.674e+06      6.700e+01    8.414e+05    9.749e-03      1.77m        0         
154  7.511e+01    2.495e+12    1.690e+07      7.700e+01    5.736e+06    8.771e-03      1.89m        0         
155  7.832e+01    1.144e+12    1.686e+07      1.590e+02    1.618e+13    7.750e-03      1.46m        0         
156  7.860e+01    2.203e+15    5.436e+07      7.900e+01    1.195e+07    8.698e-03      1.54m        0         
157  7.928e+01    1.083e+12    1.678e+07      7.700e+01    1.106e+07    8.110e-03      1.70m        0         
158  7.810e+01    1.169e+14    4.495e+07      7.700e+01    1.106e+07    8.110e-03      1.79m        0         
159  7.676e+01    7.346e+13    5.332e+07      7.700e+01    1.106e+07    8.110e-03      1.15m        0         
160  7.835e+01    1.624e+13    4.794e+07      7.700e+01    1.106e+07    8.110e-03      1.23m        0         
161  8.042e+01    7.208e+12    1.162e+08      7.700e+01    1.106e+07    8.110e-03      1.35m        0         
162  8.142e+01    1.629e+15    1.230e+04      7.700e+01    1.106e+07    8.110e-03      1.26m        0         
163  8.141e+01    1.339e+16    6.147e+05      7.700e+01    1.106e+07    8.110e-03      1.08m        0         
164  8.047e+01    3.459e+12    2.186e+03      7.700e+01    1.106e+07    8.110e-03      1.07m        0         
165  8.122e+01    1.356e+13    4.379e+07      7.700e+01    1.106e+07    8.110e-03      56.16s       0         
166  8.037e+01    8.406e+14    3.792e+07      7.700e+01    1.106e+07    8.110e-03      53.37s       0         
167  7.920e+01    1.026e+13    6.230e+07      7.700e+01    1.106e+07    8.110e-03      49.58s       0         
168  7.986e+01    6.468e+12    4.656e+07      7.700e+01    6.623e+06    7.804e-03      34.72s       0         
169  8.281e+01    9.671e+12    1.730e+07      7.700e+01    6.623e+06    7.804e-03      26.15s       0         
170  8.253e+01    2.049e+15    9.402e+03      7.700e+01    6.623e+06    7.804e-03      23.08s       0         
171  8.337e+01    6.969e+12    5.560e+07      7.900e+01    7.510e+06    7.707e-03      15.06s       0         
172  8.430e+01    1.974e+13    4.664e+07      7.900e+01    7.510e+06    7.707e-03      11.63s       0         
173  8.161e+01    9.482e+12    5.601e+07      7.900e+01    7.510e+06    7.707e-03      6.96s        0         
174  8.413e+01    5.761e+13    2.764e+07      7.900e+01    7.510e+06    7.707e-03      0.00s        0         
175  8.417e+01    4.491e+12    1.820e+07      7.900e+01    7.510e+06    7.707e-03      2.79m        0         
176  8.117e+01    1.725e+15    9.155e+07      7.900e+01    7.510e+06    7.707e-03      1.83m        0         
177  8.370e+01    3.169e+12    7.487e+05      7.900e+01    7.510e+06    7.707e-03      1.81m        0         
178  7.962e+01    1.353e+13    4.586e+07      7.900e+01    7.510e+06    7.707e-03      1.63m        0         
179  8.202e+01    3.972e+12    9.802e+07      7.700e+01    7.880e+06    7.727e-03      1.66m        0         
180  8.202e+01    3.949e+12    9.534e+09      8.700e+01    3.313e+07    7.724e-03      1.69m        0         
181  7.989e+01    4.974e+12    1.787e+07      7.700e+01    7.880e+06    7.727e-03      2.02m        0         
182  8.223e+01    4.649e+12    2.742e+07      7.700e+01    7.880e+06    7.727e-03      1.88m        0         
183  7.993e+01    1.317e+13    1.797e+07      7.700e+01    7.880e+06    7.727e-03      1.74m        0         
184  8.239e+01    3.641e+13    8.335e+07      7.700e+01    7.880e+06    7.727e-03      1.25m        0         
185  8.005e+01    8.581e+13    7.671e+07      7.700e+01    7.880e+06    7.727e-03      1.48m        0         
186  7.897e+01    8.778e+12    7.536e+03      7.700e+01    7.880e+06    7.727e-03      1.21m        0         
187  7.738e+01    3.509e+16    1.765e+07      1.210e+02    1.412e+10    7.683e-03      59.56s       0         
188  7.858e+01    1.515e+13    7.637e+05      7.700e+01    7.880e+06    7.727e-03      1.02m        0         
189  7.781e+01    1.929e+12    1.888e+07      7.700e+01    7.880e+06    7.727e-03      49.82s       0         
190  7.891e+01    2.149e+13    7.482e+03      7.700e+01    7.880e+06    7.727e-03      53.92s       0         
191  7.894e+01    2.606e+13    1.551e+06      7.700e+01    7.880e+06    7.727e-03      38.05s       0         
192  7.885e+01    2.742e+12    1.530e+06      7.700e+01    7.880e+06    7.727e-03      46.83s       0         
193  8.031e+01    4.593e+12    2.846e+07      7.700e+01    7.880e+06    7.727e-03      40.00s       0         
194  7.972e+01    2.484e+13    4.545e+07      7.700e+01    7.880e+06    7.727e-03      29.91s       0         
195  8.225e+01    2.208e+14    2.256e+03      7.700e+01    7.880e+06    7.727e-03      23.94s       0         
196  8.063e+01    2.347e+13    2.058e+07      7.700e+01    7.880e+06    7.727e-03      18.74s       0         
197  8.091e+01    4.816e+15    2.808e+07      7.700e+01    7.880e+06    7.727e-03      10.00s       0         
198  8.139e+01    5.572e+14    7.349e+05      7.700e+01    7.880e+06    7.727e-03      4.85s        0         
199  8.064e+01    4.773e+13    7.185e+07      7.700e+01    7.880e+06    7.727e-03      0.00s        0         
200  8.083e+01    2.383e+14    7.157e+07      7.700e+01    7.880e+06    7.727e-03      2.24m        0         
201  8.058e+01    9.153e+14    9.681e+06      7.700e+01    7.880e+06    7.727e-03      2.14m        0         
202  7.868e+01    3.112e+13    5.487e+07      9.900e+01    1.976e+09    7.472e-03      2.15m        0         
203  8.100e+01    2.738e+17    2.648e+06      7.700e+01    7.880e+06    7.727e-03      1.76m        0         
204  7.920e+01    1.162e+15    5.604e+07      1.050e+02    4.912e+09    7.606e-03      2.14m        0         
205  7.908e+01    1.539e+18    8.074e+06      7.700e+01    7.880e+06    7.727e-03      1.70m        0         
206  7.758e+01    6.782e+13    7.569e+07      7.700e+01    7.880e+06    7.727e-03      1.47m        0         
207  8.095e+01    8.073e+13    4.434e+02      7.700e+01    7.880e+06    7.727e-03      1.59m        0         
208  7.918e+01    2.511e+13    2.930e+07      8.700e+01    2.902e+08    7.462e-03      1.55m        0         
209  7.883e+01    6.962e+13    9.118e+07      9.300e+01    3.417e+09    7.156e-03      1.48m        0         
210  7.902e+01    6.133e+13    1.921e+07      1.150e+02    1.981e+11    7.571e-03      1.38m        0         
211  7.800e+01    3.187e+13    2.065e+02      1.530e+02    3.959e+13    7.555e-03      1.51m        0         
212  7.798e+01    1.438e+13    1.533e+08      7.700e+01    2.105e+07    7.616e-03      1.05m        0         
213  7.578e+01    7.266e+12    6.074e+06      6.900e+01    2.044e+06    7.745e-03      1.23m        0         
214  7.659e+01    1.779e+12    3.642e+07      7.100e+01    4.113e+06    7.631e-03      1.20m        0         
215  7.469e+01    1.110e+17    6.946e+10      7.100e+01    4.113e+06    7.631e-03      45.49s       0         
216  7.396e+01    1.206e+13    5.735e+07      7.100e+01    4.113e+06    7.631e-03      42.49s       0         
217  7.657e+01    1.107e+15    1.175e+06      7.100e+01    4.113e+06    7.631e-03      38.88s       0         
218  7.705e+01    1.003e+13    1.483e+04      7.100e+01    4.113e+06    7.631e-03      34.17s       0         
219  7.725e+01    4.894e+14    7.286e+03      7.100e+01    4.113e+06    7.631e-03      24.10s       0         
220  7.649e+01    1.035e+15    1.340e+08      7.100e+01    4.113e+06    7.631e-03      21.03s       0         
221  7.555e+01    5.755e+13    2.088e+07      7.100e+01    4.113e+06    7.631e-03      17.47s       0         
222  7.484e+01    6.335e+14    5.719e+07      8.100e+01    5.114e+07    7.461e-03      9.79s        0         
223  7.701e+01    1.403e+18    6.649e+05      1.070e+02    9.545e+09    7.368e-03      5.19s        0         
224  7.823e+01    2.018e+15    4.503e+07      7.100e+01    4.113e+06    7.631e-03      0.00s        0         
225  7.602e+01    1.217e+13    8.682e+07      7.100e+01    4.113e+06    7.631e-03      3.07m        0         
226  7.640e+01    2.376e+13    5.777e+07      7.100e+01    4.113e+06    7.631e-03      2.59m        0         
227  8.036e+01    5.534e+14    7.135e+05      7.100e+01    4.113e+06    7.631e-03      1.99m        0         
228  7.798e+01    6.215e+14    8.454e+03      1.330e+02    3.376e+11    7.593e-03      2.39m        0         
229  7.676e+01    1.393e+14    5.944e+07      7.100e+01    4.113e+06    7.631e-03      2.05m        0         
230  7.845e+01    7.739e+13    1.469e+07      7.100e+01    4.113e+06    7.631e-03      1.56m        0         
231  7.848e+01    6.967e+12    7.519e+05      7.100e+01    4.113e+06    7.631e-03      1.41m        0         
232  8.097e+01    1.209e+14    4.933e+09      7.500e+01    1.718e+07    7.509e-03      1.33m        0         
233  7.783e+01    5.763e+15    5.002e+07      7.100e+01    4.113e+06    7.631e-03      1.25m        0         
234  7.637e+01    4.546e+13    9.048e+07      7.100e+01    4.113e+06    7.631e-03      1.49m        0         
235  7.888e+01    5.504e+14    9.299e+07      7.100e+01    4.113e+06    7.631e-03      1.17m        0         
236  7.613e+01    4.628e+15    6.210e+07      6.900e+01    2.589e+06    7.466e-03      1.04m        0         
237  7.747e+01    2.120e+14    5.638e+07      6.900e+01    2.589e+06    7.466e-03      54.81s       0         
238  7.714e+01    5.401e+14    2.366e+07      6.900e+01    2.589e+06    7.466e-03      53.93s       0         
239  7.639e+01    4.071e+13    6.648e+07      7.700e+01    1.021e+07    7.462e-03      54.95s       0         
240  7.475e+01    1.126e+15    9.839e+07      7.300e+01    4.113e+06    7.352e-03      52.53s       0         
241  7.585e+01    8.190e+12    9.604e+06      7.300e+01    4.113e+06    7.352e-03      42.08s       0         
242  7.471e+01    4.621e+13    5.465e+07      6.900e+01    2.589e+06    7.466e-03      33.78s       0         
243  7.572e+01    2.834e+15    8.501e+06      6.900e+01    2.589e+06    7.466e-03      33.73s       0         
244  7.473e+01    4.911e+14    3.339e+07      8.100e+01    1.631e+07    7.452e-03      24.21s       0         
245  7.674e+01    4.836e+12    7.699e+10      6.900e+01    2.589e+06    7.466e-03      21.77s       0         
246  7.640e+01    4.205e+13    1.679e+11      7.700e+01    8.467e+06    7.388e-03      15.01s       0         
247  7.678e+01    1.779e+13    2.019e+07      7.700e+01    1.282e+07    7.233e-03      12.29s       0         
248  7.867e+01    1.103e+16    2.933e+09      9.700e+01    3.542e+08    7.430e-03      5.03s        0         
249  7.644e+01    9.742e+13    5.189e+03      1.070e+02    1.160e+10    7.245e-03      0.00s        0         
250  7.776e+01    1.073e+15    3.237e+07      9.300e+01    1.724e+08    7.280e-03      1.98m        0         
251  7.700e+01    1.475e+13    3.840e+07      7.700e+01    1.195e+07    7.335e-03      2.00m        0         
252  7.857e+01    3.872e+15    1.041e+07      6.900e+01    2.589e+06    7.466e-03      2.23m        0         
253  7.930e+01    3.813e+15    4.692e+07      7.700e+01    2.066e+07    7.352e-03      1.67m        0         
254  7.736e+01    1.117e+13    2.789e+09      6.900e+01    2.589e+06    7.466e-03      2.02m        0         
255  7.821e+01    8.666e+13    2.142e+11      6.900e+01    2.589e+06    7.466e-03      1.72m        0         
256  7.858e+01    8.350e+15    6.309e+07      8.100e+01    2.414e+07    7.459e-03      1.41m        0         
257  7.746e+01    1.247e+14    4.198e+07      7.500e+01    7.488e+06    7.301e-03      2.94m        0         
258  7.985e+01    2.317e+14    8.429e+05      6.900e+01    2.589e+06    7.466e-03      1.49m        0         
259  7.858e+01    9.699e+14    1.035e+07      6.900e+01    2.589e+06    7.466e-03      1.51m        0         
260  7.810e+01    1.109e+13    2.935e+07      6.900e+01    2.589e+06    7.466e-03      1.53m        0         
261  7.903e+01    1.494e+19    3.189e+07      7.300e+01    3.677e+06    7.380e-03      1.02m        0         
262  7.856e+01    2.307e+14    2.467e+03      7.700e+01    5.855e+06    7.369e-03      59.11s       0         
263  7.768e+01    2.898e+13    5.218e+07      7.300e+01    3.677e+06    7.380e-03      1.49m        0         
264  7.989e+01    2.976e+15    2.100e+07      7.300e+01    6.671e+06    7.369e-03      52.44s       0         
265  7.971e+01    1.401e+13    4.492e+07      6.900e+01    2.589e+06    7.466e-03      45.66s       0         
