    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   4.366e+01    2.364e+06    2.107e+06      8.500e+01    8.597e+03    1.357e-02      9.74s        21        
67   4.193e+01    6.846e+06    3.827e+00      9.900e+01    2.036e+04    1.346e-02      9.23s        25        
68   4.896e+01    1.127e+07    1.448e+00      7.500e+01    7.733e+03    1.317e-02      7.52s        23        
69   4.448e+01    1.224e+05    9.553e+00      7.500e+01    7.733e+03    1.317e-02      6.42s        25        
70   4.088e+01    4.773e+04    1.741e+00      7.500e+01    7.733e+03    1.317e-02      4.73s        24        
71   4.106e+01    1.165e+04    1.015e+00      1.130e+02    7.664e+04    1.315e-02      3.51s        27        
72   4.196e+01    2.484e+04    4.442e+00      9.500e+01    6.584e+04    1.271e-02      2.41s        27        
73   4.407e+01    1.545e+05    7.492e+02      9.500e+01    6.584e+04    1.271e-02      1.35s        27        
74   4.257e+01    2.531e+05    1.624e+00      9.900e+01    6.766e+04    1.266e-02      0.00s        28        
75   4.493e+01    1.287e+05    6.052e+00      9.900e+01    6.766e+04    1.266e-02      33.03s       32        
76   4.969e+01    5.004e+06    1.016e+00      9.900e+01    6.766e+04    1.266e-02      29.64s       32        
77   5.047e+01    1.604e+07    3.309e+00      1.290e+02    7.780e+05    1.242e-02      30.83s       32        
78   5.344e+01    2.061e+07    1.685e+01      1.290e+02    7.780e+05    1.242e-02      29.32s       31        
79   5.111e+01    2.672e+06    4.197e+01      1.290e+02    7.780e+05    1.242e-02      29.13s       34        
80   5.598e+01    9.270e+06    1.062e+01      1.290e+02    7.780e+05    1.242e-02      25.87s       35        
81   5.667e+01    2.613e+07    1.203e+00      1.130e+02    7.894e+04    1.230e-02      27.03s       34        
82   5.830e+01    2.325e+12    4.107e+03      1.130e+02    7.894e+04    1.230e-02      23.92s       32        
83   5.308e+01    5.449e+07    9.944e-01      9.500e+01    2.192e+04    1.204e-02      24.07s       31        
84   5.195e+01    8.550e+08    9.812e+00      9.500e+01    2.192e+04    1.204e-02      20.69s       32        
85   5.056e+01    2.721e+05    7.361e-01      9.500e+01    2.192e+04    1.204e-02      19.04s       31        
86   5.147e+01    5.420e+05    9.189e+01      9.500e+01    2.192e+04    1.204e-02      18.57s       31        
87   5.311e+01    4.541e+06    6.256e-01      9.500e+01    2.192e+04    1.204e-02      16.26s       34        
88   5.307e+01    2.206e+07    1.373e+00      9.500e+01    2.192e+04    1.204e-02      17.14s       36        
89   5.353e+01    2.322e+06    1.144e+00      9.500e+01    2.192e+04    1.204e-02      13.49s       34        
90   4.991e+01    1.430e+05    4.199e+00      9.500e+01    2.192e+04    1.204e-02      13.42s       33        
91   4.980e+01    8.172e+04    3.008e+01      9.300e+01    2.172e+04    1.191e-02      11.68s       35        
92   5.068e+01    2.632e+05    1.072e+01      1.230e+02    1.165e+05    1.184e-02      9.67s        36        
93   5.441e+01    6.125e+05    6.218e+02      1.230e+02    1.165e+05    1.184e-02      8.89s        37        
94   5.741e+01    9.647e+10    2.228e+04      1.290e+02    1.171e+05    1.153e-02      7.10s        38        
95   5.628e+01    1.677e+06    9.522e+00      1.290e+02    1.171e+05    1.153e-02      6.20s        39        
96   6.075e+01    5.137e+06    6.101e+00      1.290e+02    1.171e+05    1.152e-02      4.89s        40        
97   6.085e+01    2.592e+06    1.214e+00      1.290e+02    1.171e+05    1.152e-02      2.98s        43        
98   6.454e+01    7.563e+05    6.256e-01      1.190e+02    6.675e+04    1.146e-02      1.67s        42        
99   6.340e+01    4.306e+07    2.307e+00      1.190e+02    6.675e+04    1.146e-02      0.00s        42        
100  6.342e+01    1.899e+07    6.133e+01      1.190e+02    6.675e+04    1.142e-02      37.95s       41        
101  5.880e+01    1.557e+07    1.394e+06      1.210e+02    8.489e+04    1.140e-02      40.23s       41        
102  5.603e+01    6.164e+05    8.417e+00      1.210e+02    8.489e+04    1.140e-02      35.79s       43        
103  6.123e+01    5.378e+06    8.815e+01      1.190e+02    6.675e+04    1.125e-02      32.22s       43        
104  6.324e+01    1.455e+07    1.063e+01      1.190e+02    6.675e+04    1.125e-02      34.79s       43        
105  5.909e+01    2.508e+06    7.049e-01      1.190e+02    6.675e+04    1.125e-02      30.62s       43        
106  5.995e+01    1.316e+08    1.602e+01      1.190e+02    6.675e+04    1.125e-02      27.91s       44        
107  6.302e+01    3.924e+08    4.976e-01      1.190e+02    6.675e+04    1.125e-02      28.42s       44        
108  6.397e+01    6.861e+05    2.732e+00      1.190e+02    6.675e+04    1.122e-02      25.95s       44        
109  6.402e+01    8.260e+06    3.441e+06      1.190e+02    6.675e+04    1.122e-02      23.21s       45        
110  6.697e+01    3.401e+06    6.275e+00      1.190e+02    6.675e+04    1.122e-02      23.31s       43        
111  6.458e+01    4.173e+13    1.453e+00      1.190e+02    6.675e+04    1.122e-02      21.77s       44        
112  6.625e+01    3.822e+07    5.757e+03      1.190e+02    6.675e+04    1.122e-02      18.83s       38        
113  5.809e+01    2.647e+06    1.576e+02      1.190e+02    6.675e+04    1.122e-02      18.25s       38        
114  5.773e+01    1.670e+07    1.191e+00      1.190e+02    6.675e+04    1.122e-02      15.72s       38        
115  5.836e+01    2.712e+07    2.533e+00      1.190e+02    6.675e+04    1.122e-02      13.25s       39        
116  6.075e+01    3.545e+06    1.179e+00      1.190e+02    6.675e+04    1.122e-02      13.11s       43        
117  6.520e+01    3.398e+07    3.403e+00      1.190e+02    6.675e+04    1.122e-02      11.25s       43        
118  6.235e+01    1.474e+06    2.595e+03      1.230e+02    8.036e+04    1.119e-02      10.17s       44        
119  6.547e+01    6.800e+06    1.408e+00      1.230e+02    8.036e+04    1.119e-02      8.54s        45        
120  6.408e+01    2.718e+06    1.901e+00      1.130e+02    3.651e+04    1.119e-02      7.03s        43        
121  6.335e+01    5.844e+06    1.932e+04      1.130e+02    3.651e+04    1.119e-02      4.86s        44        
122  6.435e+01    2.720e+08    3.869e+00      1.130e+02    3.651e+04    1.119e-02      3.46s        45        
123  6.333e+01    1.243e+10    4.796e+00      1.130e+02    3.651e+04    1.119e-02      1.65s        45        
124  6.048e+01    2.298e+06    1.221e+01      1.130e+02    3.651e+04    1.119e-02      0.00s        46        
125  6.370e+01    3.066e+06    1.524e+01      1.130e+02    3.651e+04    1.119e-02      40.28s       46        
126  6.362e+01    1.539e+10    1.360e+00      1.130e+02    3.651e+04    1.119e-02      40.36s       46        
127  6.121e+01    3.386e+06    2.373e+01      1.130e+02    3.651e+04    1.119e-02      37.00s       46        
128  6.352e+01    3.921e+05    2.222e+01      1.130e+02    3.651e+04    1.119e-02      36.88s       46        
129  6.466e+01    8.425e+06    1.828e+01      1.130e+02    3.651e+04    1.119e-02      34.53s       47        
130  6.459e+01    1.074e+07    6.564e+01      1.130e+02    3.651e+04    1.119e-02      32.75s       47        
131  6.303e+01    3.066e+06    6.611e+00      1.130e+02    3.651e+04    1.119e-02      28.99s       47        
132  6.457e+01    4.604e+09    2.666e+01      1.130e+02    3.651e+04    1.119e-02      29.99s       45        
133  6.669e+01    3.360e+06    7.063e+02      1.130e+02    3.651e+04    1.119e-02      26.49s       44        
134  6.239e+01    3.741e+06    9.737e+01      1.130e+02    3.651e+04    1.119e-02      24.45s       43        
135  6.461e+01    1.561e+08    4.070e+00      1.130e+02    3.651e+04    1.119e-02      23.65s       44        
136  6.288e+01    2.253e+06    4.544e+00      1.130e+02    3.651e+04    1.119e-02      22.62s       44        
137  6.442e+01    2.531e+06    4.995e+01      1.210e+02    5.717e+04    1.117e-02      19.39s       39        
138  6.298e+01    5.494e+06    1.114e+02      1.210e+02    5.717e+04    1.117e-02      18.92s       39        
139  5.669e+01    3.542e+06    8.827e-01      1.210e+02    5.717e+04    1.117e-02      16.97s       39        
140  5.747e+01    7.007e+06    5.577e+01      1.210e+02    5.717e+04    1.117e-02      13.99s       40        
141  5.745e+01    6.667e+05    7.039e-01      9.900e+01    2.696e+04    1.116e-02      13.18s       40        
142  5.647e+01    8.472e+05    1.122e+03      9.900e+01    2.696e+04    1.116e-02      11.70s       39        
143  6.128e+01    1.242e+06    3.519e+00      9.900e+01    2.696e+04    1.116e-02      9.21s        39        
144  6.083e+01    1.655e+06    4.130e-01      1.010e+02    2.840e+04    1.115e-02      8.30s        40        
145  6.103e+01    1.270e+06    3.272e+00      1.010e+02    2.840e+04    1.115e-02      6.45s        39        
146  5.959e+01    2.537e+06    6.369e+00      1.010e+02    2.840e+04    1.115e-02      4.52s        39        
147  5.891e+01    1.452e+06    5.233e-01      1.110e+02    3.428e+04    1.102e-02      3.34s        40        
148  5.861e+01    1.258e+06    4.171e+01      1.150e+02    4.033e+04    1.101e-02      1.56s        41        
149  6.320e+01    9.711e+06    6.880e+02      1.150e+02    4.033e+04    1.101e-02      0.00s        40        
150  6.384e+01    4.052e+05    4.194e+01      1.150e+02    4.033e+04    1.101e-02      42.63s       38        
151  5.991e+01    2.274e+08    1.099e+01      1.150e+02    4.033e+04    1.101e-02      37.04s       38        
152  6.067e+01    5.846e+05    6.898e-01      1.130e+02    4.184e+04    1.101e-02      35.45s       38        
153  6.175e+01    1.131e+06    2.009e+01      1.130e+02    4.184e+04    1.101e-02      32.28s       39        
154  5.937e+01    6.050e+05    4.031e+01      1.190e+02    4.940e+04    1.100e-02      32.21s       41        
155  6.048e+01    8.066e+05    3.271e+02      1.190e+02    4.940e+04    1.100e-02      29.04s       40        
156  6.083e+01    3.500e+06    5.364e-01      1.210e+02    4.942e+04    1.090e-02      27.34s       41        
157  6.456e+01    2.974e+07    1.688e+01      1.230e+02    5.395e+04    1.080e-02      29.25s       43        
158  6.399e+01    6.564e+06    2.259e+00      1.250e+02    5.294e+04    1.078e-02      26.39s       44        
159  6.783e+01    1.092e+07    9.451e+01      1.250e+02    5.294e+04    1.078e-02      25.75s       41        
160  6.315e+01    4.030e+07    9.265e+01      1.250e+02    5.294e+04    1.078e-02      24.71s       42        
161  6.586e+01    1.705e+06    1.577e+02      1.250e+02    5.294e+04    1.078e-02      21.03s       42        
162  6.614e+01    4.677e+06    3.898e+00      1.250e+02    5.294e+04    1.078e-02      21.29s       41        
163  6.603e+01    2.116e+06    6.503e+01      1.250e+02    5.294e+04    1.078e-02      19.15s       40        
164  6.592e+01    4.198e+07    6.967e+03      1.250e+02    5.294e+04    1.078e-02      16.62s       39        
165  6.285e+01    9.770e+07    3.136e+03      1.250e+02    5.294e+04    1.078e-02      16.49s       39        
166  6.460e+01    9.898e+07    1.199e+03      1.250e+02    5.294e+04    1.078e-02      12.98s       39        
167  5.907e+01    5.961e+05    7.693e-01      1.010e+02    2.963e+04    1.069e-02      11.84s       39        
168  6.265e+01    1.603e+07    2.131e+04      1.010e+02    2.963e+04    1.069e-02      10.32s       39        
169  5.783e+01    5.351e+06    4.715e+00      1.010e+02    2.963e+04    1.069e-02      7.80s        37        
170  5.915e+01    2.177e+07    1.228e+00      1.010e+02    2.963e+04    1.069e-02      6.86s        38        
171  5.829e+01    2.930e+06    1.393e+04      1.010e+02    2.963e+04    1.069e-02      4.79s        38        
172  5.713e+01    1.268e+06    8.979e+00      1.010e+02    2.963e+04    1.069e-02      3.39s        38        
173  5.883e+01    1.040e+11    5.669e+00      1.010e+02    2.963e+04    1.069e-02      1.70s        39        
174  6.012e+01    7.482e+05    2.050e+00      1.010e+02    2.963e+04    1.069e-02      0.00s        40        
175  6.273e+01    9.793e+05    2.608e+00      1.010e+02    2.963e+04    1.069e-02      41.66s       40        
176  6.233e+01    2.898e+06    3.214e+01      1.010e+02    2.963e+04    1.069e-02      37.21s       40        
177  6.183e+01    1.186e+06    1.141e+00      1.010e+02    2.963e+04    1.069e-02      38.32s       40        
178  6.005e+01    2.137e+09    1.288e+02      1.010e+02    2.963e+04    1.069e-02      36.51s       39        
179  6.122e+01    8.545e+09    4.730e+07      1.010e+02    2.963e+04    1.069e-02      30.91s       39        
180  6.184e+01    8.085e+05    1.944e+03      1.010e+02    2.963e+04    1.069e-02      33.01s       39        
181  6.138e+01    2.462e+07    2.319e+01      1.010e+02    2.963e+04    1.069e-02      28.86s       38        
182  6.106e+01    1.403e+06    7.829e+01      1.010e+02    2.963e+04    1.069e-02      29.35s       36        
183  6.020e+01    5.067e+07    3.667e+01      1.010e+02    2.963e+04    1.069e-02      25.14s       34        
184  5.728e+01    5.067e+07    5.040e+01      1.010e+02    2.963e+04    1.069e-02      21.79s       33        
185  5.696e+01    4.963e+07    3.899e+00      1.010e+02    2.963e+04    1.069e-02      24.18s       33        
186  5.649e+01    5.914e+05    1.046e+00      1.010e+02    2.963e+04    1.069e-02      19.61s       35        
187  6.103e+01    1.067e+08    3.559e+00      1.010e+02    2.963e+04    1.069e-02      19.28s       34        
188  5.641e+01    5.419e+05    3.965e+00      1.010e+02    2.963e+04    1.069e-02      16.06s       35        
189  5.461e+01    4.337e+05    1.753e+02      1.010e+02    2.963e+04    1.069e-02      15.86s       36        
190  5.804e+01    9.103e+05    7.897e+00      1.010e+02    2.963e+04    1.069e-02      13.58s       36        
191  5.805e+01    8.392e+05    5.955e-01      1.010e+02    3.025e+04    1.069e-02      12.96s       36        
192  5.663e+01    1.063e+05    1.531e+00      1.010e+02    3.025e+04    1.069e-02      10.67s       34        
193  5.773e+01    2.822e+05    3.201e-01      1.010e+02    3.025e+04    1.069e-02      10.07s       36        
194  5.665e+01    2.766e+07    6.264e+00      1.010e+02    3.025e+04    1.069e-02      7.70s        36        
195  5.695e+01    2.374e+05    4.354e+00      1.010e+02    3.025e+04    1.069e-02      6.92s        37        
196  5.975e+01    4.517e+06    4.784e+02      1.010e+02    3.025e+04    1.069e-02      4.98s        37        
197  5.626e+01    2.883e+05    1.138e+01      1.010e+02    3.025e+04    1.069e-02      3.24s        37        
198  5.538e+01    2.953e+05    2.219e+00      9.900e+01    2.874e+04    1.069e-02      1.65s        36        
199  5.685e+01    1.630e+06    3.479e+01      9.900e+01    2.874e+04    1.069e-02      0.00s        35        
200  5.756e+01    3.870e+06    1.240e+00      9.900e+01    2.874e+04    1.069e-02      40.35s       34        
201  5.876e+01    8.673e+05    4.060e+02      9.900e+01    2.874e+04    1.069e-02      34.76s       34        
202  5.536e+01    4.543e+05    2.598e+00      9.900e+01    2.874e+04    1.069e-02      34.99s       34        
203  5.530e+01    1.484e+06    2.474e+02      9.900e+01    2.874e+04    1.069e-02      31.00s       34        
204  5.992e+01    1.411e+07    1.358e+03      9.900e+01    2.874e+04    1.069e-02      32.66s       33        
205  5.512e+01    2.132e+06    1.159e+00      9.900e+01    2.874e+04    1.069e-02      27.95s       32        
206  5.699e+01    1.627e+06    2.447e+00      9.900e+01    2.874e+04    1.069e-02      29.11s       31        
207  5.601e+01    3.002e+07    6.539e-01      9.900e+01    2.874e+04    1.069e-02      25.10s       28        
208  6.123e+01    8.014e+07    9.444e+02      9.900e+01    2.874e+04    1.069e-02      25.76s       29        
209  5.821e+01    5.107e+06    6.451e+01      9.900e+01    2.874e+04    1.069e-02      22.12s       29        
210  5.815e+01    5.174e+05    1.694e+00      9.900e+01    2.874e+04    1.069e-02      22.66s       29        
211  5.833e+01    6.824e+05    1.907e+01      9.900e+01    2.874e+04    1.069e-02      19.59s       29        
212  5.873e+01    3.277e+06    2.160e+00      9.900e+01    2.874e+04    1.069e-02      17.36s       31        
213  5.939e+01    1.349e+06    7.266e+00      9.700e+01    2.850e+04    1.069e-02      16.12s       31        
214  5.941e+01    1.269e+06    2.058e+00      9.700e+01    2.850e+04    1.069e-02      15.00s       32        
215  5.951e+01    6.342e+06    1.882e+01      9.700e+01    2.850e+04    1.069e-02      14.79s       34        
216  6.123e+01    2.416e+06    4.408e-01      9.700e+01    2.850e+04    1.069e-02      12.28s       34        
217  6.126e+01    2.960e+06    1.167e+06      9.700e+01    2.850e+04    1.069e-02      11.77s       34        
218  6.128e+01    3.480e+06    2.424e+00      9.700e+01    2.850e+04    1.069e-02      9.02s        32        
219  6.220e+01    1.300e+07    2.214e+00      9.700e+01    2.850e+04    1.069e-02      8.42s        32        
220  6.049e+01    3.176e+08    1.826e+00      9.700e+01    2.850e+04    1.069e-02      6.14s        33        
221  6.230e+01    7.019e+05    6.394e+02      9.700e+01    2.850e+04    1.069e-02      5.14s        33        
222  6.150e+01    3.097e+08    3.042e+06      9.700e+01    2.850e+04    1.069e-02      3.37s        33        
223  6.051e+01    5.351e+05    1.060e+00      9.700e+01    2.850e+04    1.069e-02      1.67s        33        
224  6.388e+01    6.385e+06    1.593e+00      9.700e+01    2.850e+04    1.069e-02      0.00s        33        
225  5.856e+01    4.051e+05    7.504e-01      9.700e+01    2.850e+04    1.069e-02      38.50s       32        
226  6.017e+01    1.111e+06    1.376e+00      9.700e+01    2.850e+04    1.069e-02      39.80s       33        
227  6.134e+01    2.208e+06    3.235e+02      9.700e+01    2.850e+04    1.069e-02      36.32s       34        
228  6.227e+01    7.326e+05    3.942e+02      9.700e+01    2.850e+04    1.069e-02      37.53s       34        
229  6.405e+01    1.731e+06    4.425e+00      9.700e+01    2.850e+04    1.069e-02      32.43s       35        
230  6.294e+01    1.986e+06    7.048e+00      9.500e+01    2.672e+04    1.068e-02      33.05s       35        
231  5.930e+01    1.599e+06    4.070e+01      9.500e+01    2.672e+04    1.068e-02      27.05s       35        
232  5.762e+01    2.921e+06    1.298e+00      9.500e+01    2.672e+04    1.068e-02      27.99s       34        
233  5.735e+01    1.164e+06    4.527e+00      9.500e+01    2.672e+04    1.068e-02      24.44s       34        
234  6.037e+01    5.340e+07    9.449e+00      9.500e+01    2.672e+04    1.068e-02      24.78s       34        
235  5.941e+01    8.855e+05    7.727e+04      9.500e+01    2.672e+04    1.068e-02      23.13s       34        
236  5.710e+01    2.458e+05    8.455e-01      9.900e+01    3.306e+04    1.067e-02      19.82s       35        
237  5.902e+01    4.390e+05    1.258e+03      9.900e+01    3.306e+04    1.067e-02      20.29s       35        
238  5.753e+01    2.343e+06    1.942e+06      9.900e+01    3.306e+04    1.067e-02      17.04s       35        
239  6.077e+01    2.751e+06    3.580e+00      9.900e+01    3.306e+04    1.067e-02      14.97s       35        
240  6.220e+01    4.372e+09    8.031e+04      9.900e+01    3.306e+04    1.067e-02      14.10s       34        
241  5.903e+01    2.045e+06    2.469e+02      9.900e+01    3.306e+04    1.067e-02      13.63s       34        
242  5.803e+01    3.601e+05    4.157e+00      9.900e+01    3.306e+04    1.067e-02      10.66s       34        
243  6.006e+01    2.706e+06    6.378e+04      9.900e+01    3.306e+04    1.067e-02      9.76s        34        
244  5.896e+01    1.867e+06    4.563e+01      9.700e+01    1.945e+04    1.066e-02      7.79s        34        
245  5.705e+01    6.339e+05    1.218e+01      9.700e+01    1.945e+04    1.066e-02      6.71s        33        
246  5.786e+01    1.246e+06    3.396e+05      1.130e+02    6.078e+04    1.064e-02      4.62s        34        
247  6.362e+01    5.898e+06    1.397e+00      1.110e+02    5.725e+04    1.062e-02      3.37s        34        
248  6.237e+01    1.009e+07    4.057e+02      1.110e+02    5.725e+04    1.062e-02      1.59s        34        
249  6.310e+01    1.853e+06    3.550e+00      1.110e+02    5.725e+04    1.062e-02      0.00s        34        
250  6.008e+01    2.377e+06    4.168e+03      1.110e+02    5.725e+04    1.062e-02      37.45s       34        
251  5.894e+01    2.819e+07    1.215e+01      1.110e+02    5.725e+04    1.062e-02      38.97s       34        
252  5.891e+01    1.450e+06    5.131e+02      1.110e+02    5.725e+04    1.062e-02      37.94s       34        
253  6.369e+01    2.153e+07    3.696e+00      1.110e+02    5.725e+04    1.062e-02      33.27s       35        
254  6.016e+01    8.224e+05    2.189e+02      1.130e+02    6.078e+04    1.059e-02      33.84s       36        
255  6.433e+01    1.215e+07    9.905e-01      1.130e+02    6.078e+04    1.059e-02      29.42s       36        
256  6.341e+01    2.006e+06    2.913e+01      1.210e+02    8.228e+05    1.056e-02      30.48s       39        
257  6.425e+01    1.272e+07    9.822e+02      1.170e+02    4.030e+05    1.053e-02      27.67s       38        
258  6.380e+01    2.963e+06    1.824e+01      1.170e+02    4.030e+05    1.053e-02      28.83s       38        
259  6.459e+01    1.547e+06    5.738e+01      1.170e+02    4.030e+05    1.053e-02      26.18s       38        
260  6.146e+01    2.751e+08    1.496e+02      1.170e+02    4.030e+05    1.053e-02      25.05s       36        
261  6.349e+01    6.440e+06    1.386e+00      1.170e+02    4.030e+05    1.053e-02      20.58s       36        
262  6.655e+01    2.802e+07    1.105e+00      1.170e+02    4.030e+05    1.053e-02      20.94s       37        
263  6.552e+01    2.490e+10    2.729e+01      1.170e+02    4.030e+05    1.053e-02      18.19s       37        
264  6.645e+01    2.810e+06    8.962e-01      1.170e+02    4.030e+05    1.053e-02      17.91s       37        
265  6.761e+01    3.379e+11    4.485e+02      1.170e+02    4.030e+05    1.053e-02      14.84s       37        
