    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   9.895e+00    4.060e+03    1.833e+03      1.100e+01    2.100e+01    3.641e-02      20.88s       3         
78   9.377e+00    6.489e+04    6.920e+03      1.100e+01    2.100e+01    3.549e-02      19.37s       3         
79   9.932e+00    4.403e+05    8.385e+05      1.500e+01    3.900e+01    3.117e-02      18.92s       4         
80   1.081e+01    9.774e+02    6.802e+03      1.500e+01    3.900e+01    3.117e-02      18.08s       4         
81   1.092e+01    1.020e+03    5.603e+03      1.500e+01    3.900e+01    3.117e-02      17.72s       4         
82   1.128e+01    5.717e+11    7.049e+04      1.500e+01    3.900e+01    3.117e-02      22.00s       4         
83   1.107e+01    2.097e+06    2.472e+07      1.500e+01    3.900e+01    3.117e-02      15.64s       4         
84   1.086e+01    2.225e+03    3.299e+01      1.500e+01    3.900e+01    3.117e-02      14.19s       4         
85   1.081e+01    9.136e+07    1.634e+02      1.500e+01    3.900e+01    3.117e-02      13.55s       4         
86   1.143e+01    2.366e+05    9.332e+06      1.500e+01    3.900e+01    3.117e-02      12.49s       4         
87   1.110e+01    2.300e+07    1.478e+08      1.500e+01    3.900e+01    3.117e-02      11.41s       4         
88   1.114e+01    1.704e+06    2.827e+05      1.500e+01    3.900e+01    3.117e-02      11.01s       4         
89   1.103e+01    1.258e+06    4.451e+04      1.500e+01    3.900e+01    3.117e-02      9.70s        4         
90   1.126e+01    5.896e+09    2.814e+03      1.500e+01    3.900e+01    3.117e-02      8.73s        4         
91   1.092e+01    1.066e+03    1.610e+12      1.500e+01    3.900e+01    3.117e-02      8.10s        4         
92   1.095e+01    6.581e+05    1.626e+03      1.500e+01    3.900e+01    3.117e-02      8.91s        4         
93   1.103e+01    1.103e+04    1.145e+11      1.500e+01    3.900e+01    3.117e-02      6.09s        4         
94   1.079e+01    1.130e+05    2.398e+05      1.500e+01    3.900e+01    3.117e-02      4.93s        4         
95   1.104e+01    3.071e+05    4.914e+03      1.500e+01    3.900e+01    3.117e-02      3.93s        4         
96   1.117e+01    3.456e+04    3.101e+03      1.500e+01    3.900e+01    3.117e-02      2.98s        4         
97   1.105e+01    3.451e+09    2.509e+05      1.500e+01    3.900e+01    3.117e-02      2.00s        4         
98   1.103e+01    1.630e+05    5.491e+02      1.500e+01    3.900e+01    3.117e-02      0.99s        4         
99   1.110e+01    1.239e+04    1.837e+04      1.500e+01    3.900e+01    3.117e-02      0.00s        4         
100  1.128e+01    2.663e+04    1.313e+03      1.100e+01    2.100e+01    3.080e-02      23.76s       3         
101  9.630e+00    2.150e+04    2.600e+05      1.100e+01    2.100e+01    3.080e-02      29.38s       3         
102  1.009e+01    3.570e+10    4.074e+03      1.100e+01    2.100e+01    3.080e-02      20.79s       3         
103  9.887e+00    8.858e+07    2.636e+05      1.100e+01    2.100e+01    3.080e-02      20.87s       3         
104  9.900e+00    6.412e+04    4.308e+05      1.100e+01    2.100e+01    3.080e-02      19.59s       3         
105  9.488e+00    6.673e+06    1.357e+03      1.100e+01    2.100e+01    3.080e-02      18.83s       3         
106  9.820e+00    2.629e+08    6.032e+02      1.100e+01    2.100e+01    3.080e-02      17.41s       3         
107  9.297e+00    2.025e+03    9.018e+01      1.100e+01    2.100e+01    3.080e-02      16.59s       3         
108  9.180e+00    9.109e+04    2.808e+01      1.100e+01    2.100e+01    3.080e-02      14.99s       3         
109  9.543e+00    4.731e+03    3.615e+02      1.100e+01    2.100e+01    3.080e-02      14.32s       3         
110  9.607e+00    2.238e+05    5.214e+01      1.100e+01    2.100e+01    3.075e-02      13.32s       3         
111  9.290e+00    2.603e+06    2.863e+03      1.100e+01    2.100e+01    3.075e-02      16.02s       3         
112  9.440e+00    8.582e+02    4.869e+02      1.100e+01    2.100e+01    3.075e-02      10.83s       3         
113  9.418e+00    4.389e+05    1.542e+03      1.100e+01    2.100e+01    3.075e-02      10.34s       3         
114  9.720e+00    4.552e+05    3.691e+03      1.100e+01    2.100e+01    3.075e-02      9.84s        3         
115  9.840e+00    1.090e+07    4.547e+04      1.100e+01    2.100e+01    3.075e-02      8.52s        3         
116  9.635e+00    1.255e+07    5.907e+06      1.100e+01    2.100e+01    3.075e-02      7.79s        3         
117  1.013e+01    5.586e+07    7.701e+04      1.100e+01    2.100e+01    3.075e-02      6.58s        3         
118  9.855e+00    1.461e+07    2.510e+04      1.100e+01    2.100e+01    3.075e-02      5.82s        3         
119  9.678e+00    1.145e+13    2.678e+03      1.100e+01    2.100e+01    3.075e-02      4.84s        3         
120  9.830e+00    1.407e+08    1.287e+05      1.100e+01    2.100e+01    3.075e-02      3.85s        3         
121  9.990e+00    8.986e+10    4.550e+04      1.100e+01    2.100e+01    3.075e-02      3.70s        3         
122  9.922e+00    3.614e+10    1.728e+11      1.100e+01    2.100e+01    3.075e-02      1.97s        3         
123  9.658e+00    5.072e+02    6.203e+03      1.100e+01    2.100e+01    3.075e-02      0.97s        3         
124  9.652e+00    3.306e+06    3.093e+03      1.100e+01    2.100e+01    3.075e-02      0.00s        3         
125  9.115e+00    6.904e+05    6.592e+03      1.100e+01    2.100e+01    3.075e-02      22.72s       3         
126  9.447e+00    5.498e+03    1.143e+04      1.100e+01    2.100e+01    3.075e-02      21.37s       3         
127  9.490e+00    2.702e+04    7.105e+02      1.100e+01    2.100e+01    3.075e-02      20.54s       3         
128  9.877e+00    2.053e+04    8.032e+03      1.100e+01    2.100e+01    3.075e-02      19.93s       3         
129  1.009e+01    1.338e+04    9.349e+03      1.100e+01    2.100e+01    3.075e-02      18.76s       3         
130  9.988e+00    8.056e+03    2.746e+04      1.100e+01    2.100e+01    3.075e-02      17.74s       3         
131  9.912e+00    1.182e+06    2.286e+11      1.100e+01    2.100e+01    3.075e-02      22.45s       3         
132  9.717e+00    5.417e+05    2.820e+02      1.100e+01    2.100e+01    3.075e-02      15.73s       3         
133  9.562e+00    1.737e+05    1.870e+04      1.100e+01    2.100e+01    3.075e-02      15.11s       3         
134  9.620e+00    1.146e+03    9.615e+03      1.100e+01    2.100e+01    3.075e-02      14.27s       3         
135  1.018e+01    3.470e+10    6.076e+04      1.100e+01    2.100e+01    3.075e-02      13.71s       3         
136  9.652e+00    7.660e+06    5.075e+05      1.100e+01    2.100e+01    3.075e-02      12.22s       3         
137  9.762e+00    2.868e+06    1.074e+07      1.100e+01    2.100e+01    3.075e-02      11.31s       3         
138  9.502e+00    2.585e+03    6.973e+06      1.100e+01    2.100e+01    3.075e-02      10.58s       3         
139  1.003e+01    1.767e+08    1.854e+03      1.100e+01    2.100e+01    3.075e-02      9.50s        3         
140  9.915e+00    1.352e+05    2.707e+04      1.100e+01    2.100e+01    3.075e-02      8.77s        3         
141  9.810e+00    3.839e+05    7.259e+10      1.100e+01    2.100e+01    3.075e-02      9.69s        3         
142  9.610e+00    4.885e+03    1.078e+07      1.100e+01    2.100e+01    3.075e-02      6.55s        3         
143  9.762e+00    2.894e+03    1.220e+03      1.100e+01    2.100e+01    3.075e-02      5.58s        3         
144  9.730e+00    9.659e+04    2.852e+02      1.100e+01    2.100e+01    3.075e-02      5.07s        3         
145  9.900e+00    2.062e+06    2.256e+03      1.100e+01    2.100e+01    3.075e-02      3.85s        3         
146  9.553e+00    4.996e+03    8.573e+04      1.100e+01    2.100e+01    3.075e-02      2.86s        3         
147  9.627e+00    1.289e+05    2.456e+02      1.100e+01    2.100e+01    3.075e-02      1.90s        3         
148  9.490e+00    8.075e+04    4.106e+04      1.100e+01    2.100e+01    3.075e-02      0.96s        3         
149  1.012e+01    4.100e+04    3.085e+04      1.100e+01    2.100e+01    3.075e-02      0.00s        3         
150  9.742e+00    1.985e+04    3.960e+02      1.100e+01    2.100e+01    3.075e-02      22.13s       3         
151  9.412e+00    8.199e+05    6.146e+02      1.100e+01    2.100e+01    3.075e-02      29.53s       3         
152  9.947e+00    9.017e+07    6.496e+04      1.100e+01    2.100e+01    3.075e-02      22.37s       3         
153  9.500e+00    4.755e+08    5.108e+01      1.100e+01    2.100e+01    3.075e-02      20.77s       3         
154  9.525e+00    9.986e+05    1.991e+06      1.100e+01    2.100e+01    3.075e-02      18.98s       3         
155  9.380e+00    1.321e+05    7.112e+03      1.100e+01    2.100e+01    3.075e-02      18.01s       3         
156  9.852e+00    1.531e+03    8.006e+04      1.100e+01    2.100e+01    3.075e-02      17.52s       3         
157  9.508e+00    2.977e+03    8.544e+03      1.100e+01    2.100e+01    3.075e-02      16.63s       3         
158  9.820e+00    3.275e+11    1.448e+02      1.100e+01    2.100e+01    3.075e-02      14.82s       3         
159  1.036e+01    1.857e+10    3.283e+04      1.100e+01    2.100e+01    3.075e-02      14.36s       3         
160  9.545e+00    2.064e+06    1.318e+06      1.100e+01    2.100e+01    3.075e-02      13.40s       3         
161  9.355e+00    6.260e+03    6.943e+02      1.100e+01    2.100e+01    3.075e-02      16.54s       3         
162  9.523e+00    5.097e+06    4.390e+03      1.100e+01    2.100e+01    3.075e-02      11.82s       3         
163  9.508e+00    1.085e+04    4.750e+08      1.100e+01    2.100e+01    3.075e-02      10.59s       3         
164  9.348e+00    7.565e+05    1.399e+04      1.100e+01    2.100e+01    3.075e-02      9.50s        3         
165  9.510e+00    8.107e+02    4.226e+04      1.100e+01    2.100e+01    3.075e-02      8.72s        3         
166  9.945e+00    3.433e+08    5.409e+02      1.100e+01    2.100e+01    3.075e-02      7.58s        3         
167  9.730e+00    1.586e+07    1.849e+03      1.100e+01    2.100e+01    3.075e-02      6.61s        3         
168  9.752e+00    7.890e+05    1.376e+03      1.100e+01    2.100e+01    3.075e-02      5.70s        3         
169  9.713e+00    1.255e+07    1.237e+04      1.100e+01    2.100e+01    3.075e-02      4.70s        3         
170  1.018e+01    2.998e+07    2.302e+04      1.100e+01    2.100e+01    3.075e-02      3.99s        3         
171  9.880e+00    5.697e+07    2.833e+03      1.100e+01    2.100e+01    3.075e-02      3.88s        3         
172  9.420e+00    1.100e+04    1.300e+04      1.100e+01    2.100e+01    3.075e-02      1.92s        3         
173  9.150e+00    1.059e+03    1.421e+03      1.100e+01    2.100e+01    3.075e-02      0.95s        3         
174  1.015e+01    3.657e+12    4.181e+03      1.100e+01    2.100e+01    3.075e-02      0.00s        3         
175  9.678e+00    3.512e+05    3.837e+04      1.100e+01    2.100e+01    3.075e-02      23.27s       3         
176  1.039e+01    2.798e+08    4.082e+06      1.100e+01    2.100e+01    3.075e-02      21.86s       3         
177  9.905e+00    2.197e+06    6.781e+16      1.100e+01    2.100e+01    3.075e-02      21.10s       3         
178  9.540e+00    6.992e+04    4.054e+03      1.100e+01    2.100e+01    3.075e-02      19.95s       3         
179  9.713e+00    5.604e+04    3.566e+03      1.100e+01    2.100e+01    3.075e-02      19.48s       3         
180  9.848e+00    1.567e+06    4.199e+08      1.100e+01    2.100e+01    3.075e-02      18.36s       3         
181  9.290e+00    3.973e+03    9.075e+03      1.100e+01    2.100e+01    3.075e-02      17.47s       3         
182  9.443e+00    3.466e+06    1.015e+03      1.100e+01    2.100e+01    3.075e-02      21.25s       3         
183  9.475e+00    7.357e+03    5.951e+02      1.100e+01    2.100e+01    3.075e-02      16.15s       3         
184  9.625e+00    1.068e+09    7.692e+05      1.100e+01    2.100e+01    3.075e-02      14.06s       3         
185  9.213e+00    1.623e+03    2.954e+01      1.100e+01    2.100e+01    3.075e-02      13.44s       3         
186  9.383e+00    3.183e+06    2.961e+03      1.100e+01    2.100e+01    3.075e-02      11.96s       3         
187  9.630e+00    2.711e+02    2.980e+02      1.100e+01    2.100e+01    3.075e-02      11.43s       3         
188  9.560e+00    1.442e+03    6.845e+02      1.100e+01    2.100e+01    3.075e-02      10.70s       3         
189  9.295e+00    1.976e+09    9.412e+07      1.100e+01    2.100e+01    3.075e-02      9.53s        3         
190  9.877e+00    3.914e+05    4.403e+11      1.100e+01    2.100e+01    3.075e-02      8.48s        3         
191  9.580e+00    8.599e+03    2.024e+05      1.100e+01    2.100e+01    3.075e-02      7.91s        3         
192  9.957e+00    2.225e+08    2.456e+04      1.100e+01    2.100e+01    3.075e-02      8.93s        3         
193  9.230e+00    3.188e+02    3.773e+02      1.100e+01    2.100e+01    3.075e-02      5.79s        3         
194  9.918e+00    2.509e+14    2.212e+06      1.100e+01    2.100e+01    3.075e-02      4.69s        3         
195  1.003e+01    1.813e+05    1.783e+04      1.100e+01    2.100e+01    3.075e-02      3.83s        3         
196  9.485e+00    1.072e+04    1.135e+02      1.100e+01    2.100e+01    3.075e-02      2.89s        3         
197  9.223e+00    2.766e+02    1.155e+05      1.100e+01    2.100e+01    3.075e-02      1.87s        3         
198  9.453e+00    4.499e+05    1.298e+04      1.100e+01    2.100e+01    3.075e-02      0.93s        3         
199  9.805e+00    1.477e+07    4.144e+03      1.100e+01    2.100e+01    3.075e-02      0.00s        3         
200  9.762e+00    6.737e+03    1.878e+03      1.100e+01    2.100e+01    3.075e-02      22.39s       3         
201  9.820e+00    2.348e+08    3.246e+03      1.100e+01    2.100e+01    3.075e-02      22.13s       3         
202  9.627e+00    3.253e+06    1.214e+03      1.100e+01    2.100e+01    3.075e-02      27.11s       3         
203  9.572e+00    9.626e+02    3.723e+03      1.100e+01    2.100e+01    3.075e-02      19.39s       3         
204  9.627e+00    9.016e+12    5.084e+02      1.100e+01    2.100e+01    3.075e-02      18.65s       3         
205  9.307e+00    2.072e+13    5.393e+06      1.100e+01    2.100e+01    3.075e-02      18.20s       3         
206  9.680e+00    5.465e+02    3.631e+03      1.100e+01    2.100e+01    3.075e-02      16.80s       3         
207  9.805e+00    1.378e+06    3.739e+02      1.100e+01    2.100e+01    3.075e-02      16.15s       3         
208  9.807e+00    2.322e+04    3.045e+04      1.100e+01    2.100e+01    3.075e-02      15.04s       3         
209  1.026e+01    1.414e+10    3.700e+07      1.100e+01    2.100e+01    3.075e-02      14.09s       3         
210  9.383e+00    1.303e+08    8.782e+02      1.100e+01    2.100e+01    3.075e-02      13.16s       3         
211  9.768e+00    5.997e+10    1.433e+06      1.100e+01    2.100e+01    3.075e-02      12.86s       3         
212  9.697e+00    5.829e+03    1.380e+02      1.100e+01    2.100e+01    3.075e-02      15.52s       3         
213  9.842e+00    2.510e+07    1.197e+05      1.100e+01    2.100e+01    3.075e-02      10.81s       3         
214  9.688e+00    1.926e+07    2.051e+07      1.100e+01    2.100e+01    3.075e-02      9.63s        3         
215  9.655e+00    2.395e+04    3.028e+04      1.100e+01    2.100e+01    3.075e-02      8.76s        3         
216  9.385e+00    8.815e+04    8.547e+03      1.100e+01    2.100e+01    3.075e-02      7.56s        3         
217  9.613e+00    4.027e+08    4.876e+02      1.100e+01    2.100e+01    3.075e-02      6.88s        3         
218  9.755e+00    8.034e+08    1.278e+06      1.100e+01    2.100e+01    3.075e-02      5.91s        3         
219  9.645e+00    1.486e+07    1.219e+04      1.100e+01    2.100e+01    3.075e-02      4.82s        3         
220  9.178e+00    2.132e+06    2.757e+04      1.100e+01    2.100e+01    3.075e-02      3.92s        3         
221  9.193e+00    1.741e+02    3.406e+02      1.100e+01    2.100e+01    3.075e-02      2.88s        3         
222  9.155e+00    6.467e+07    6.512e+02      1.100e+01    2.100e+01    3.075e-02      2.56s        3         
223  9.402e+00    1.087e+03    5.112e+03      1.100e+01    2.100e+01    3.075e-02      0.95s        3         
224  9.232e+00    9.358e+02    1.037e+02      1.100e+01    2.100e+01    3.075e-02      0.00s        3         
225  9.652e+00    6.962e+03    2.672e+05      1.100e+01    2.100e+01    3.075e-02      22.10s       3         
226  9.800e+00    1.588e+05    2.219e+04      1.100e+01    2.100e+01    3.075e-02      22.31s       3         
227  9.640e+00    3.851e+05    4.124e+05      1.100e+01    2.100e+01    3.075e-02      20.47s       3         
228  9.740e+00    3.545e+09    4.088e+04      1.100e+01    2.100e+01    3.075e-02      20.36s       3         
229  9.665e+00    2.621e+07    5.206e+04      1.100e+01    2.100e+01    3.075e-02      18.59s       3         
230  9.625e+00    4.472e+04    4.302e+04      1.700e+01    1.090e+02    2.813e-02      18.04s       4         
231  1.152e+01    2.431e+07    7.136e+04      1.700e+01    1.090e+02    2.813e-02      17.20s       4         
232  1.152e+01    2.808e+06    3.581e+03      1.700e+01    1.090e+02    2.813e-02      22.48s       4         
233  1.135e+01    7.650e+05    3.068e+04      1.700e+01    1.090e+02    2.813e-02      16.25s       4         
234  1.136e+01    1.379e+05    6.569e+04      1.700e+01    1.090e+02    2.813e-02      14.94s       4         
235  1.172e+01    2.595e+09    5.601e+05      1.900e+01    2.350e+02    2.734e-02      13.32s       5         
236  1.321e+01    4.484e+04    1.566e+04      1.900e+01    2.350e+02    2.734e-02      12.73s       5         
237  1.273e+01    8.138e+08    3.788e+02      1.900e+01    2.350e+02    2.734e-02      11.83s       5         
238  1.307e+01    5.701e+07    1.133e+03      1.900e+01    2.350e+02    2.734e-02      11.15s       5         
239  1.221e+01    1.269e+02    5.963e+02      1.900e+01    2.350e+02    2.734e-02      10.21s       5         
240  1.275e+01    1.272e+07    3.322e+06      1.900e+01    2.350e+02    2.734e-02      9.06s        5         
241  1.293e+01    2.281e+05    1.427e+03      1.900e+01    2.350e+02    2.548e-02      10.29s       5         
242  1.232e+01    1.645e+03    3.129e+03      1.900e+01    2.350e+02    2.548e-02      6.84s        5         
243  1.266e+01    6.699e+05    3.141e+05      1.900e+01    2.350e+02    2.548e-02      5.96s        5         
244  1.315e+01    3.548e+06    2.653e+08      1.900e+01    2.350e+02    2.548e-02      5.05s        5         
245  1.306e+01    2.760e+04    5.526e+04      1.900e+01    2.350e+02    2.548e-02      3.92s        5         
246  1.336e+01    4.770e+09    1.192e+10      1.900e+01    2.350e+02    2.548e-02      3.00s        5         
247  1.296e+01    7.469e+10    1.678e+02      1.900e+01    2.350e+02    2.548e-02      1.97s        5         
248  1.227e+01    1.853e+13    3.627e+04      1.900e+01    2.350e+02    2.548e-02      1.00s        5         
249  1.304e+01    6.919e+08    3.256e+03      1.900e+01    2.350e+02    2.548e-02      0.00s        5         
250  1.279e+01    1.948e+03    6.071e+03      1.900e+01    2.350e+02    2.548e-02      25.47s       5         
251  1.289e+01    2.868e+05    1.403e+05      1.900e+01    2.350e+02    2.548e-02      24.01s       5         
252  1.260e+01    2.693e+08    4.159e+02      1.900e+01    2.350e+02    2.548e-02      22.19s       5         
253  1.243e+01    5.710e+04    1.093e+03      1.900e+01    2.350e+02    2.548e-02      20.96s       5         
254  1.246e+01    6.678e+02    4.798e+03      1.900e+01    2.350e+02    2.548e-02      20.45s       5         
255  1.291e+01    1.491e+07    4.647e+02      1.900e+01    2.350e+02    2.548e-02      19.42s       5         
256  1.254e+01    3.681e+05    1.192e+05      1.900e+01    2.350e+02    2.548e-02      18.44s       5         
257  1.253e+01    1.151e+06    5.169e+01      1.900e+01    2.350e+02    2.548e-02      19.13s       5         
258  1.284e+01    2.690e+03    4.037e+03      1.900e+01    2.350e+02    2.548e-02      21.81s       5         
259  1.268e+01    5.556e+03    1.587e+04      1.900e+01    2.350e+02    2.548e-02      15.80s       5         
260  1.278e+01    1.818e+05    6.985e+02      1.900e+01    2.350e+02    2.548e-02      14.46s       5         
261  1.236e+01    2.561e+05    2.229e+02      1.900e+01    2.350e+02    2.548e-02      13.11s       5         
262  1.288e+01    7.251e+03    7.866e+03      1.900e+01    2.350e+02    2.548e-02      12.25s       5         
263  1.340e+01    2.842e+09    3.395e+03      2.500e+01    2.071e+03    2.362e-02      10.99s       6         
264  1.403e+01    2.584e+05    7.426e+06      2.500e+01    2.071e+03    2.317e-02      10.26s       7         
265  1.500e+01    8.777e+08    5.124e+03      2.500e+01    2.071e+03    2.317e-02      9.52s        7         
