    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.398e+01    7.185e+06    2.306e+03      4.900e+01    1.435e+04    1.062e-02      37.93s       0         
267  4.347e+01    2.841e+06    2.906e+06      4.900e+01    1.435e+04    1.062e-02      27.77s       0         
268  4.409e+01    4.068e+05    3.362e+13      4.900e+01    1.435e+04    1.062e-02      28.26s       0         
269  4.434e+01    5.929e+13    3.547e+04      4.900e+01    1.435e+04    1.062e-02      23.33s       0         
270  4.580e+01    2.269e+09    7.559e+04      4.900e+01    1.435e+04    1.062e-02      16.42s       0         
271  4.481e+01    1.962e+08    1.797e+04      4.900e+01    1.435e+04    1.062e-02      13.87s       0         
272  4.428e+01    4.506e+07    8.054e+02      4.900e+01    1.435e+04    1.062e-02      8.70s        0         
273  4.421e+01    1.352e+09    1.560e+03      4.900e+01    1.435e+04    1.062e-02      3.66s        0         
274  4.512e+01    9.467e+05    2.191e+04      4.900e+01    1.435e+04    1.062e-02      0.00s        0         
275  4.442e+01    7.231e+05    8.534e+03      4.900e+01    1.435e+04    1.062e-02      1.99m        0         
276  4.438e+01    1.259e+06    3.550e+12      4.900e+01    1.435e+04    1.062e-02      1.78m        0         
277  4.446e+01    1.241e+07    5.281e+04      4.900e+01    1.435e+04    1.062e-02      1.49m        0         
278  4.527e+01    1.938e+07    9.772e+03      4.900e+01    1.435e+04    1.062e-02      1.36m        0         
279  4.500e+01    2.151e+11    1.336e+03      4.900e+01    1.435e+04    1.062e-02      1.37m        0         
280  4.516e+01    5.201e+07    1.608e+06      4.900e+01    1.435e+04    1.062e-02      1.30m        0         
281  4.395e+01    3.353e+06    9.558e+03      4.900e+01    1.435e+04    1.062e-02      1.20m        0         
282  4.560e+01    1.323e+05    2.158e+04      4.900e+01    1.435e+04    1.062e-02      1.09m        0         
283  4.399e+01    1.269e+13    1.189e+03      4.900e+01    1.435e+04    1.062e-02      1.10m        0         
284  4.543e+01    5.006e+05    1.475e+08      4.700e+01    4.103e+03    1.043e-02      1.15m        0         
285  4.472e+01    2.377e+06    1.939e+04      4.700e+01    4.103e+03    1.043e-02      1.11m        0         
286  4.326e+01    4.255e+07    1.898e+05      4.700e+01    4.103e+03    1.043e-02      53.09s       0         
287  4.441e+01    1.289e+13    3.791e+06      4.700e+01    4.103e+03    1.043e-02      49.08s       0         
288  4.538e+01    4.830e+18    7.980e+09      4.700e+01    4.103e+03    1.043e-02      52.49s       0         
289  4.608e+01    6.698e+06    7.643e+03      4.700e+01    4.103e+03    1.043e-02      49.72s       0         
290  4.569e+01    2.182e+07    3.139e+03      4.700e+01    4.103e+03    1.043e-02      34.97s       0         
291  4.492e+01    8.342e+07    8.007e+02      4.700e+01    4.103e+03    1.043e-02      33.04s       0         
292  4.445e+01    2.231e+05    9.657e+03      4.700e+01    4.103e+03    1.043e-02      27.18s       0         
293  4.432e+01    6.389e+08    2.057e+03      4.700e+01    4.103e+03    1.043e-02      25.95s       0         
294  4.417e+01    1.229e+07    3.988e+10      4.700e+01    4.103e+03    1.043e-02      24.45s       0         
295  4.532e+01    7.770e+06    3.682e+03      4.700e+01    4.103e+03    1.043e-02      16.78s       0         
296  4.563e+01    1.433e+07    3.161e+03      4.700e+01    4.103e+03    1.043e-02      13.41s       0         
297  4.480e+01    5.466e+05    3.593e+03      4.700e+01    4.103e+03    1.043e-02      7.87s        0         
298  4.459e+01    8.208e+08    1.116e+09      4.700e+01    4.103e+03    1.043e-02      5.36s        0         
299  4.473e+01    9.067e+09    4.225e+04      4.700e+01    4.103e+03    1.043e-02      0.00s        0         
300  4.247e+01    7.678e+07    1.711e+05      4.700e+01    4.103e+03    1.043e-02      2.05m        0         
301  4.415e+01    4.773e+05    4.990e+07      4.700e+01    4.103e+03    1.043e-02      1.77m        0         
302  4.383e+01    1.648e+05    2.204e+03      4.700e+01    4.103e+03    1.043e-02      1.54m        0         
303  4.507e+01    6.729e+04    2.269e+05      4.700e+01    4.103e+03    1.043e-02      1.53m        0         
304  4.440e+01    9.354e+12    3.190e+05      4.700e+01    4.103e+03    1.043e-02      1.56m        0         
305  4.439e+01    1.289e+09    2.552e+02      4.700e+01    4.103e+03    1.043e-02      1.36m        0         
306  4.523e+01    1.309e+08    1.489e+04      4.700e+01    4.103e+03    1.043e-02      1.36m        0         
307  4.511e+01    1.510e+05    2.058e+03      4.700e+01    4.103e+03    1.043e-02      1.16m        0         
308  4.412e+01    1.031e+12    2.891e+06      4.700e+01    4.103e+03    1.043e-02      1.29m        0         
309  4.420e+01    2.180e+06    4.194e+05      4.700e+01    4.103e+03    1.043e-02      59.57s       0         
310  4.298e+01    2.093e+06    3.930e+04      4.700e+01    4.103e+03    1.043e-02      1.35m        0         
311  4.278e+01    1.457e+05    2.709e+11      4.700e+01    4.103e+03    1.043e-02      57.40s       0         
312  4.412e+01    5.392e+07    5.343e+03      4.700e+01    4.103e+03    1.043e-02      1.02m        0         
313  4.348e+01    6.160e+10    1.100e+03      4.700e+01    4.103e+03    1.043e-02      45.85s       0         
314  4.448e+01    1.693e+06    1.694e+03      4.700e+01    4.103e+03    1.043e-02      46.62s       0         
315  4.490e+01    9.730e+08    1.795e+03      4.700e+01    4.103e+03    1.043e-02      40.02s       0         
316  4.524e+01    3.735e+08    6.308e+02      4.700e+01    4.103e+03    1.043e-02      28.04s       0         
317  4.410e+01    1.093e+06    2.182e+03      4.700e+01    4.103e+03    1.043e-02      27.68s       0         
318  4.477e+01    4.556e+06    1.345e+05      4.700e+01    4.103e+03    1.043e-02      23.90s       0         
319  4.651e+01    6.018e+05    1.175e+03      4.700e+01    4.103e+03    1.043e-02      23.17s       0         
320  4.743e+01    2.242e+07    8.958e+02      4.700e+01    4.103e+03    1.043e-02      16.35s       0         
321  4.676e+01    8.109e+05    6.016e+04      4.700e+01    4.103e+03    1.043e-02      16.52s       0         
322  4.711e+01    1.137e+08    2.412e+04      4.700e+01    4.103e+03    1.043e-02      9.76s        0         
323  4.712e+01    5.494e+10    1.917e+03      4.700e+01    4.103e+03    1.043e-02      4.18s        0         
324  4.681e+01    4.334e+05    1.764e+05      4.700e+01    4.103e+03    1.043e-02      0.00s        0         
325  4.672e+01    3.038e+05    9.313e+03      4.700e+01    4.103e+03    1.043e-02      1.77m        0         
326  4.717e+01    1.255e+08    1.060e+05      4.700e+01    4.103e+03    1.043e-02      1.47m        0         
327  4.612e+01    1.271e+07    7.586e+02      4.700e+01    4.103e+03    1.043e-02      1.65m        0         
328  4.622e+01    7.212e+06    1.675e+05      4.700e+01    4.103e+03    1.043e-02      1.26m        0         
329  4.581e+01    3.354e+06    5.608e+04      4.700e+01    4.103e+03    1.043e-02      1.54m        0         
330  4.695e+01    2.628e+06    1.198e+04      4.700e+01    4.103e+03    1.043e-02      1.54m        0         
331  4.589e+01    7.506e+08    5.194e+02      4.700e+01    4.103e+03    1.043e-02      1.33m        0         
332  4.525e+01    8.380e+08    1.574e+03      4.700e+01    4.103e+03    1.043e-02      57.46s       0         
333  4.755e+01    4.770e+08    4.373e+02      4.700e+01    4.103e+03    1.043e-02      58.65s       0         
334  4.624e+01    1.012e+07    1.063e+03      4.700e+01    4.103e+03    1.043e-02      51.85s       0         
335  4.619e+01    3.848e+07    1.832e+03      4.700e+01    4.103e+03    1.043e-02      57.25s       0         
336  4.558e+01    1.984e+06    1.143e+03      4.700e+01    4.103e+03    1.043e-02      47.18s       0         
337  4.648e+01    8.327e+05    7.112e+03      4.700e+01    4.103e+03    1.043e-02      44.29s       0         
338  4.719e+01    1.820e+06    1.551e+05      4.700e+01    4.103e+03    1.043e-02      44.51s       0         
339  4.620e+01    2.806e+09    1.675e+03      4.700e+01    4.103e+03    1.043e-02      47.73s       0         
340  4.681e+01    5.499e+04    2.346e+03      4.700e+01    4.103e+03    1.043e-02      39.81s       0         
341  4.613e+01    8.506e+06    1.206e+03      4.700e+01    4.103e+03    1.043e-02      33.81s       0         
342  4.724e+01    2.119e+06    5.644e+03      4.700e+01    4.103e+03    1.043e-02      21.87s       0         
343  4.759e+01    4.019e+07    5.051e+02      4.700e+01    4.103e+03    1.043e-02      18.59s       0         
344  4.739e+01    1.342e+06    6.842e+03      4.700e+01    4.103e+03    1.043e-02      17.38s       0         
345  4.770e+01    1.068e+07    1.911e+03      4.700e+01    4.103e+03    1.043e-02      16.98s       0         
346  4.726e+01    2.439e+05    1.439e+03      4.700e+01    4.103e+03    1.043e-02      10.99s       0         
347  4.769e+01    8.520e+07    2.496e+06      4.700e+01    4.103e+03    1.043e-02      8.96s        0         
348  4.866e+01    3.233e+08    2.781e+03      4.700e+01    4.103e+03    1.043e-02      4.18s        0         
349  4.806e+01    1.620e+06    1.562e+04      4.700e+01    4.103e+03    1.043e-02      0.00s        0         
350  4.810e+01    2.323e+06    2.339e+06      4.700e+01    4.103e+03    1.043e-02      1.48m        0         
351  4.803e+01    2.996e+05    1.015e+04      4.700e+01    4.103e+03    1.043e-02      1.44m        0         
352  4.742e+01    1.973e+05    1.652e+03      4.700e+01    4.103e+03    1.043e-02      1.41m        0         
353  4.741e+01    3.425e+15    3.938e+03      4.700e+01    4.103e+03    1.043e-02      1.56m        0         
354  4.706e+01    4.485e+06    6.260e+03      4.700e+01    4.103e+03    1.043e-02      1.44m        0         
355  4.702e+01    4.255e+08    1.925e+03      4.700e+01    4.103e+03    1.043e-02      1.52m        0         
356  4.705e+01    2.903e+05    6.065e+06      4.700e+01    4.103e+03    1.043e-02      1.04m        0         
357  4.742e+01    3.306e+06    1.413e+04      4.700e+01    4.103e+03    1.043e-02      1.36m        0         
358  4.739e+01    1.028e+06    8.860e+02      4.700e+01    4.103e+03    1.043e-02      1.08m        0         
359  4.761e+01    1.790e+07    3.580e+08      4.700e+01    4.103e+03    1.043e-02      54.87s       0         
360  4.747e+01    9.783e+05    9.532e+02      4.700e+01    4.103e+03    1.043e-02      51.06s       0         
361  4.873e+01    6.654e+05    1.329e+03      4.700e+01    4.103e+03    1.043e-02      57.71s       0         
362  4.831e+01    2.519e+07    3.278e+03      4.700e+01    4.103e+03    1.043e-02      53.91s       0         
363  4.776e+01    1.449e+06    1.852e+03      4.700e+01    4.103e+03    1.043e-02      46.33s       0         
364  4.678e+01    3.986e+12    1.250e+03      4.700e+01    4.103e+03    1.043e-02      41.47s       0         
365  4.756e+01    1.574e+06    2.043e+05      4.700e+01    4.103e+03    1.043e-02      36.93s       0         
366  4.774e+01    4.384e+06    5.111e+03      4.700e+01    4.103e+03    1.043e-02      29.37s       0         
367  4.710e+01    2.418e+05    1.342e+03      4.700e+01    4.103e+03    1.043e-02      32.52s       0         
368  4.820e+01    8.244e+13    1.411e+03      4.700e+01    4.103e+03    1.043e-02      23.42s       0         
369  4.939e+01    2.438e+08    5.798e+07      4.700e+01    4.103e+03    1.043e-02      20.32s       0         
370  4.803e+01    2.132e+05    1.727e+04      4.700e+01    4.103e+03    1.043e-02      19.70s       0         
371  4.797e+01    6.269e+15    1.087e+04      4.700e+01    4.103e+03    1.043e-02      12.74s       0         
372  4.854e+01    5.364e+06    3.540e+03      4.700e+01    4.103e+03    1.043e-02      7.14s        0         
373  4.803e+01    1.539e+08    1.090e+05      4.700e+01    4.103e+03    1.043e-02      3.69s        0         
374  4.910e+01    4.105e+11    7.790e+02      4.700e+01    4.103e+03    1.043e-02      0.00s        0         
375  4.906e+01    5.244e+07    2.311e+03      4.700e+01    4.103e+03    1.043e-02      1.73m        0         
376  4.844e+01    2.049e+06    6.991e+03      4.700e+01    4.103e+03    1.043e-02      1.54m        0         
377  4.973e+01    6.364e+05    9.168e+02      4.700e+01    4.103e+03    1.043e-02      1.28m        0         
378  4.775e+01    5.661e+06    7.656e+03      4.700e+01    4.103e+03    1.043e-02      1.15m        0         
379  4.713e+01    1.859e+07    7.407e+02      4.700e+01    4.103e+03    1.043e-02      1.51m        0         
380  4.734e+01    8.726e+07    8.083e+05      4.700e+01    4.103e+03    1.043e-02      1.19m        0         
381  4.634e+01    1.893e+06    1.667e+03      4.700e+01    4.103e+03    1.043e-02      1.21m        0         
382  4.895e+01    1.661e+06    1.451e+03      4.700e+01    4.103e+03    1.043e-02      1.18m        0         
383  4.919e+01    1.967e+07    2.327e+03      4.700e+01    4.103e+03    1.043e-02      1.22m        0         
384  4.974e+01    6.559e+05    1.907e+03      4.700e+01    4.103e+03    1.043e-02      56.36s       0         
385  4.851e+01    4.375e+09    1.036e+05      4.700e+01    4.103e+03    1.043e-02      50.96s       0         
386  4.965e+01    1.134e+08    1.016e+03      4.700e+01    4.103e+03    1.043e-02      1.01m        0         
387  4.966e+01    2.040e+11    1.765e+03      4.700e+01    4.103e+03    1.043e-02      47.17s       0         
388  4.766e+01    6.473e+04    7.149e+03      4.700e+01    4.103e+03    1.043e-02      44.60s       0         
389  4.795e+01    5.421e+08    1.746e+04      4.700e+01    4.103e+03    1.043e-02      37.46s       0         
390  4.804e+01    3.147e+05    3.133e+07      4.700e+01    4.103e+03    1.043e-02      35.66s       0         
391  4.773e+01    1.211e+06    4.647e+03      4.700e+01    4.103e+03    1.043e-02      28.73s       0         
392  4.861e+01    6.626e+08    1.221e+04      4.700e+01    4.103e+03    1.043e-02      28.79s       0         
393  4.708e+01    1.608e+06    7.736e+11      4.700e+01    4.103e+03    1.043e-02      23.78s       0         
394  4.566e+01    1.290e+06    1.376e+04      4.700e+01    4.103e+03    1.043e-02      21.26s       0         
395  4.652e+01    1.374e+08    1.508e+05      4.700e+01    4.103e+03    1.043e-02      17.54s       0         
396  4.543e+01    2.370e+06    5.213e+02      4.700e+01    4.103e+03    1.043e-02      10.90s       0         
397  4.695e+01    7.502e+05    1.640e+03      4.700e+01    4.103e+03    1.043e-02      9.45s        0         
398  4.735e+01    3.101e+08    1.279e+06      4.700e+01    4.103e+03    1.043e-02      4.23s        0         
399  4.683e+01    2.925e+05    1.712e+04      4.700e+01    4.103e+03    1.043e-02      0.00s        0         
400  4.760e+01    6.289e+05    9.228e+02      4.700e+01    4.103e+03    1.043e-02      1.63m        0         
401  4.592e+01    4.183e+05    5.222e+05      4.700e+01    4.103e+03    1.043e-02      1.63m        0         
402  4.605e+01    2.814e+05    3.247e+02      4.700e+01    4.103e+03    1.043e-02      1.47m        0         
403  4.657e+01    1.917e+06    3.256e+02      4.700e+01    4.103e+03    1.043e-02      1.36m        0         
404  4.793e+01    1.592e+08    9.455e+02      4.700e+01    4.103e+03    1.043e-02      1.31m        0         
405  4.854e+01    8.683e+14    1.242e+07      4.700e+01    4.103e+03    1.043e-02      1.17m        0         
406  4.685e+01    2.208e+05    7.325e+03      4.700e+01    4.103e+03    1.043e-02      1.28m        0         
407  4.682e+01    2.022e+09    1.054e+05      4.700e+01    4.103e+03    1.043e-02      1.03m        0         
408  4.779e+01    7.694e+06    1.485e+03      4.700e+01    4.103e+03    1.043e-02      1.16m        0         
409  4.780e+01    1.447e+07    1.513e+11      4.700e+01    4.103e+03    1.043e-02      55.65s       0         
410  4.769e+01    2.298e+05    1.106e+03      4.700e+01    4.103e+03    1.043e-02      1.15m        0         
411  4.744e+01    1.308e+11    9.513e+03      4.700e+01    4.103e+03    1.043e-02      44.92s       0         
412  4.730e+01    6.076e+07    1.003e+05      4.700e+01    4.103e+03    1.043e-02      48.34s       0         
413  4.924e+01    2.663e+07    1.858e+03      4.700e+01    4.103e+03    1.043e-02      46.05s       0         
414  4.840e+01    4.041e+06    7.515e+03      4.700e+01    4.103e+03    1.043e-02      37.68s       0         
415  4.875e+01    2.705e+09    3.132e+03      4.700e+01    4.103e+03    1.043e-02      36.53s       0         
416  4.713e+01    7.504e+07    4.812e+04      4.700e+01    4.103e+03    1.043e-02      34.66s       0         
417  4.670e+01    8.399e+10    3.205e+03      4.700e+01    4.103e+03    1.043e-02      28.79s       0         
418  4.716e+01    2.250e+06    1.609e+03      4.700e+01    4.103e+03    1.043e-02      26.23s       0         
419  4.539e+01    9.404e+09    2.416e+04      4.700e+01    4.103e+03    1.043e-02      18.05s       0         
420  4.594e+01    7.181e+06    3.149e+04      4.700e+01    4.103e+03    1.043e-02      16.09s       0         
421  4.541e+01    4.677e+04    1.478e+03      4.700e+01    4.103e+03    1.043e-02      11.66s       0         
422  4.629e+01    7.041e+07    1.546e+03      4.700e+01    4.103e+03    1.043e-02      8.15s        0         
423  4.604e+01    1.064e+05    1.692e+05      4.700e+01    4.103e+03    1.043e-02      3.93s        0         
424  4.694e+01    1.416e+07    1.695e+04      4.700e+01    4.103e+03    1.043e-02      0.00s        0         
425  4.573e+01    3.045e+08    4.260e+03      4.700e+01    4.103e+03    1.043e-02      1.34m        0         
426  4.427e+01    1.800e+06    5.320e+03      4.700e+01    4.103e+03    1.043e-02      1.40m        0         
427  4.689e+01    3.953e+05    1.690e+03      4.700e+01    4.103e+03    1.043e-02      1.48m        0         
428  4.690e+01    1.468e+05    1.138e+02      4.700e+01    4.103e+03    1.043e-02      1.72m        0         
429  4.705e+01    2.230e+05    1.890e+03      4.700e+01    4.103e+03    1.043e-02      1.24m        0         
430  4.751e+01    1.628e+06    6.321e+07      4.700e+01    4.103e+03    1.043e-02      1.30m        0         
431  4.650e+01    1.689e+06    9.611e+03      4.700e+01    4.103e+03    1.043e-02      1.28m        0         
432  4.585e+01    3.819e+05    6.616e+05      4.700e+01    4.103e+03    1.043e-02      1.30m        0         
433  4.599e+01    4.206e+06    1.206e+02      4.700e+01    4.103e+03    1.043e-02      1.11m        0         
434  4.640e+01    1.525e+06    1.118e+04      4.700e+01    4.103e+03    1.043e-02      57.04s       0         
435  4.551e+01    1.264e+09    6.241e+03      4.700e+01    4.103e+03    1.043e-02      56.80s       0         
436  4.540e+01    1.720e+09    2.790e+03      4.700e+01    4.103e+03    1.043e-02      51.06s       0         
437  4.467e+01    2.742e+07    3.227e+03      4.700e+01    4.103e+03    1.043e-02      46.27s       0         
438  4.589e+01    2.368e+07    1.898e+03      4.700e+01    4.103e+03    1.043e-02      46.52s       0         
439  4.509e+01    7.867e+04    1.126e+10      4.700e+01    4.103e+03    1.043e-02      37.43s       0         
440  4.591e+01    3.589e+06    2.048e+05      4.700e+01    4.103e+03    1.043e-02      41.88s       0         
441  4.520e+01    1.156e+09    1.904e+03      4.700e+01    4.103e+03    1.043e-02      33.40s       0         
442  4.537e+01    9.752e+08    1.506e+04      4.700e+01    4.103e+03    1.043e-02      36.09s       0         
443  4.537e+01    1.765e+05    4.315e+04      4.700e+01    4.103e+03    1.043e-02      30.37s       0         
444  4.603e+01    1.129e+08    1.182e+03      4.700e+01    4.103e+03    1.043e-02      20.92s       0         
445  4.609e+01    1.836e+08    2.664e+03      4.700e+01    4.103e+03    1.043e-02      15.99s       0         
446  4.777e+01    3.868e+06    1.319e+03      4.700e+01    4.103e+03    1.043e-02      16.85s       0         
447  4.670e+01    8.117e+05    3.521e+03      4.700e+01    4.103e+03    1.043e-02      9.73s        0         
448  4.612e+01    5.497e+05    2.918e+05      4.700e+01    4.103e+03    1.043e-02      4.03s        0         
449  4.730e+01    1.808e+05    6.718e+03      4.700e+01    4.103e+03    1.043e-02      0.00s        0         
450  4.824e+01    5.407e+06    8.035e+02      4.700e+01    4.103e+03    1.043e-02      1.28m        0         
451  4.828e+01    3.129e+05    5.349e+02      4.700e+01    4.103e+03    1.043e-02      1.69m        0         
452  4.789e+01    5.313e+05    9.831e+04      4.700e+01    4.103e+03    1.043e-02      1.72m        0         
453  4.732e+01    4.193e+08    2.362e+03      4.700e+01    4.103e+03    1.043e-02      1.37m        0         
454  4.693e+01    7.516e+07    2.070e+03      4.700e+01    4.103e+03    1.043e-02      1.39m        0         
455  4.531e+01    6.986e+04    5.834e+05      4.700e+01    4.103e+03    1.043e-02      1.16m        0         
456  4.801e+01    1.444e+12    3.330e+03      4.700e+01    4.103e+03    1.043e-02      1.37m        0         
457  4.761e+01    1.088e+06    1.732e+03      4.700e+01    4.103e+03    1.043e-02      1.22m        0         
458  4.672e+01    1.473e+12    4.049e+03      4.700e+01    4.103e+03    1.043e-02      52.32s       0         
459  4.778e+01    1.081e+06    9.507e+05      4.700e+01    4.103e+03    1.043e-02      1.19m        0         
460  4.666e+01    2.009e+07    2.817e+05      4.700e+01    4.103e+03    1.043e-02      51.57s       0         
461  4.648e+01    2.828e+08    5.133e+09      4.700e+01    4.103e+03    1.043e-02      56.13s       0         
462  4.827e+01    2.648e+06    2.645e+13      4.700e+01    4.103e+03    1.043e-02      47.00s       0         
463  4.659e+01    3.244e+07    1.809e+04      4.700e+01    4.103e+03    1.043e-02      50.35s       0         
464  4.642e+01    3.733e+13    1.624e+06      4.700e+01    4.103e+03    1.043e-02      48.54s       0         
465  4.602e+01    2.636e+08    3.015e+05      4.700e+01    4.103e+03    1.043e-02      32.39s       0         
466  4.559e+01    2.641e+08    4.743e+03      4.700e+01    4.103e+03    1.043e-02      33.50s       0         
467  4.627e+01    2.746e+07    1.792e+16      4.700e+01    4.103e+03    1.043e-02      33.56s       0         
468  4.574e+01    8.252e+04    1.839e+05      4.700e+01    4.103e+03    1.043e-02      25.66s       0         
469  4.604e+01    2.468e+06    1.280e+03      4.700e+01    4.103e+03    1.043e-02      19.00s       0         
470  4.643e+01    1.266e+08    3.513e+05      4.700e+01    4.103e+03    1.043e-02      14.73s       0         
471  4.608e+01    3.325e+10    1.945e+12      4.700e+01    4.103e+03    1.043e-02      12.62s       0         
472  4.674e+01    2.858e+08    7.655e+02      4.700e+01    4.103e+03    1.043e-02      8.19s        0         
473  4.541e+01    6.482e+07    1.209e+04      4.700e+01    4.103e+03    1.043e-02      4.09s        0         
474  4.654e+01    4.888e+07    2.390e+03      5.100e+01    6.623e+03    1.043e-02      0.00s        0         
475  4.556e+01    1.409e+12    3.154e+07      4.700e+01    4.103e+03    1.043e-02      1.42m        0         
476  4.555e+01    1.135e+12    3.552e+03      4.900e+01    4.187e+03    1.029e-02      1.65m        0         
477  4.606e+01    1.164e+08    6.393e+03      4.900e+01    4.187e+03    1.029e-02      1.21m        0         
478  4.620e+01    5.968e+06    2.369e+03      4.900e+01    4.187e+03    1.029e-02      1.46m        0         
479  4.596e+01    3.374e+05    2.493e+03      4.900e+01    4.187e+03    1.029e-02      1.32m        0         
480  4.659e+01    4.814e+13    2.395e+06      4.900e+01    4.187e+03    1.029e-02      1.09m        0         
481  4.575e+01    5.382e+05    1.071e+03      4.900e+01    4.187e+03    1.029e-02      1.11m        0         
482  4.650e+01    8.795e+05    1.734e+03      4.900e+01    4.187e+03    1.029e-02      1.29m        0         
483  4.635e+01    3.293e+10    1.273e+06      4.900e+01    4.187e+03    1.029e-02      1.01m        0         
484  4.608e+01    1.554e+05    2.055e+03      4.900e+01    4.187e+03    1.029e-02      56.40s       0         
485  4.549e+01    3.193e+06    9.107e+03      4.900e+01    4.187e+03    1.029e-02      54.51s       0         
486  4.609e+01    4.947e+07    1.670e+03      4.900e+01    4.187e+03    1.029e-02      49.06s       0         
487  4.657e+01    2.424e+09    2.886e+03      4.900e+01    4.187e+03    1.029e-02      47.55s       0         
488  4.628e+01    2.126e+06    3.329e+03      4.900e+01    4.187e+03    1.029e-02      54.40s       0         
489  4.545e+01    1.454e+06    1.717e+03      4.900e+01    4.187e+03    1.029e-02      45.26s       0         
490  4.592e+01    2.643e+06    2.225e+03      4.900e+01    4.187e+03    1.029e-02      45.07s       0         
491  4.589e+01    4.461e+08    1.707e+03      4.900e+01    4.187e+03    1.029e-02      30.38s       0         
492  4.561e+01    6.723e+04    4.482e+03      4.900e+01    4.187e+03    1.029e-02      33.39s       0         
493  4.578e+01    3.112e+05    6.755e+02      4.900e+01    4.187e+03    1.029e-02      26.91s       0         
494  4.573e+01    2.817e+05    6.156e+02      4.900e+01    4.187e+03    1.029e-02      21.99s       0         
495  4.494e+01    3.737e+04    2.448e+03      4.900e+01    4.187e+03    1.029e-02      15.71s       0         
496  4.563e+01    8.990e+05    2.831e+07      4.900e+01    4.187e+03    1.029e-02      11.45s       0         
497  4.621e+01    1.270e+10    2.056e+04      4.900e+01    4.187e+03    1.029e-02      7.08s        0         
498  4.524e+01    7.699e+06    3.958e+07      4.900e+01    4.187e+03    1.029e-02      4.38s        0         
499  4.587e+01    2.889e+05    2.261e+05      4.900e+01    4.187e+03    1.029e-02      0.00s        0         





Time: 0h:33m:54s
####   Data for the best program   ####
Best Program: sub(0.616, mul(div(sub(sub(mul(add(X1, div(X2, X2)), mul(X1, X0)), mul(add(X2, add(mul(X1, X2), X1)), sub(0.349, X2))), add(X1, add(sub(X1, X2), add(sub(X1, X2), add(sub(X1, X2), add(X0, mul(1.065, X0))))))), X1), mul(X1, 0.062)))
Best Program Complexity: 49
Raw Fitness: 0.010292468709760446
Penalized Fitness: 0.012252468709760446
Estimator		Train-rmse: 0.010292468709760446	Test-rmse: 0.009956812317779878	Test-R^2: 0.98964685885903

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
