    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   3.635e+00    9.812e+02    5.036e+03      1.000e+00    1.000e+00    9.704e-02      16.56s       0         
32   3.877e+00    3.742e+05    2.152e+06      1.000e+00    1.000e+00    9.704e-02      10.81s       0         
33   4.188e+00    3.791e+04    1.021e+04      1.000e+00    1.000e+00    9.704e-02      9.79s        0         
34   3.785e+00    1.150e+03    1.313e+02      1.000e+00    1.000e+00    9.704e-02      9.36s        0         
35   3.840e+00    1.295e+04    5.148e+08      1.000e+00    1.000e+00    9.704e-02      8.48s        0         
36   3.855e+00    1.770e+03    3.532e+03      1.000e+00    1.000e+00    9.704e-02      7.74s        0         
37   3.587e+00    2.262e+07    8.756e+01      1.000e+00    1.000e+00    9.704e-02      7.04s        0         
38   4.223e+00    2.475e+09    3.588e+07      1.000e+00    1.000e+00    9.704e-02      6.58s        0         
39   4.230e+00    1.220e+07    8.804e+05      1.000e+00    1.000e+00    9.704e-02      5.94s        0         
40   3.950e+00    4.544e+06    1.968e+05      1.000e+00    1.000e+00    9.704e-02      5.44s        0         
41   4.197e+00    2.732e+10    9.935e+04      1.000e+00    1.000e+00    9.704e-02      4.77s        0         
42   3.645e+00    1.139e+03    2.132e+05      1.000e+00    1.000e+00    9.704e-02      4.16s        0         
43   3.970e+00    3.527e+05    8.379e+05      1.000e+00    1.000e+00    9.704e-02      3.60s        0         
44   3.985e+00    1.402e+04    2.439e+06      1.000e+00    1.000e+00    9.704e-02      2.98s        0         
45   4.062e+00    7.946e+08    4.528e+04      1.000e+00    1.000e+00    9.704e-02      2.41s        0         
46   3.877e+00    1.325e+09    3.927e+05      1.000e+00    1.000e+00    9.704e-02      1.83s        0         
47   3.402e+00    5.360e+01    3.571e+05      1.000e+00    1.000e+00    9.704e-02      1.78s        0         
48   3.808e+00    1.493e+08    8.866e+04      1.000e+00    1.000e+00    9.704e-02      0.60s        0         
49   4.420e+00    1.448e+08    2.665e+05      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
50   4.058e+00    1.968e+10    2.899e+04      1.000e+00    1.000e+00    9.702e-02      14.23s       0         
51   3.877e+00    9.353e+06    3.096e+08      1.000e+00    1.000e+00    9.702e-02      13.71s       0         
52   3.890e+00    1.057e+06    1.807e+04      1.000e+00    1.000e+00    9.702e-02      13.30s       0         
53   3.505e+00    1.155e+03    2.011e+05      1.000e+00    1.000e+00    9.702e-02      12.53s       0         
54   3.795e+00    1.409e+04    1.744e+04      1.000e+00    1.000e+00    9.702e-02      12.06s       0         
55   3.860e+00    1.915e+03    5.411e+02      1.000e+00    1.000e+00    9.702e-02      11.38s       0         
56   3.897e+00    4.910e+05    1.199e+03      1.000e+00    1.000e+00    9.702e-02      10.74s       0         
57   3.743e+00    6.576e+05    9.771e+04      1.000e+00    1.000e+00    9.702e-02      10.02s       0         
58   3.655e+00    3.865e+07    4.122e+05      1.000e+00    1.000e+00    9.702e-02      9.63s        0         
59   3.945e+00    4.280e+05    7.306e+03      1.000e+00    1.000e+00    9.702e-02      9.14s        0         
60   4.345e+00    1.225e+07    1.413e+06      1.000e+00    1.000e+00    9.702e-02      8.32s        0         
61   3.720e+00    8.022e+05    1.074e+07      1.000e+00    1.000e+00    9.702e-02      7.75s        0         
62   4.112e+00    7.347e+07    1.139e+03      1.000e+00    1.000e+00    9.702e-02      7.12s        0         
63   4.242e+00    5.925e+03    1.357e+06      1.000e+00    1.000e+00    9.702e-02      9.85s        0         
64   3.735e+00    6.282e+09    1.831e+06      1.000e+00    1.000e+00    9.702e-02      5.94s        0         
65   3.340e+00    3.393e+03    2.916e+03      1.000e+00    1.000e+00    9.702e-02      5.40s        0         
66   3.975e+00    3.468e+03    6.559e+01      1.000e+00    1.000e+00    9.702e-02      4.80s        0         
67   4.107e+00    1.407e+06    4.457e+03      1.000e+00    1.000e+00    9.702e-02      4.21s        0         
68   3.940e+00    6.979e+08    1.912e+06      1.000e+00    1.000e+00    9.702e-02      3.57s        0         
69   3.848e+00    7.942e+06    3.894e+07      1.000e+00    1.000e+00    9.702e-02      2.97s        0         
70   4.103e+00    2.850e+04    1.979e+04      1.000e+00    1.000e+00    9.702e-02      2.40s        0         
71   3.585e+00    3.881e+04    3.614e+03      1.000e+00    1.000e+00    9.702e-02      1.81s        0         
72   3.770e+00    5.409e+03    1.164e+04      1.000e+00    1.000e+00    9.702e-02      1.19s        0         
73   3.745e+00    1.199e+10    6.068e+04      1.000e+00    1.000e+00    9.702e-02      0.59s        0         
74   3.760e+00    5.949e+09    3.327e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   4.098e+00    1.303e+04    1.930e+07      1.000e+00    1.000e+00    9.702e-02      14.45s       0         
76   4.322e+00    3.340e+08    2.251e+04      1.000e+00    1.000e+00    9.702e-02      14.72s       0         
77   3.837e+00    3.268e+07    2.035e+06      1.000e+00    1.000e+00    9.702e-02      13.95s       0         
78   3.842e+00    1.682e+05    4.190e+05      1.000e+00    1.000e+00    9.702e-02      13.01s       0         
79   3.720e+00    1.215e+04    1.076e+07      1.000e+00    1.000e+00    9.702e-02      19.19s       0         
80   3.645e+00    2.379e+06    2.339e+04      1.000e+00    1.000e+00    9.702e-02      12.31s       0         
81   3.672e+00    1.016e+05    3.374e+04      1.000e+00    1.000e+00    9.702e-02      11.51s       0         
82   3.695e+00    2.531e+04    5.485e+04      1.000e+00    1.000e+00    9.702e-02      10.72s       0         
83   3.853e+00    5.660e+08    4.165e+04      1.000e+00    1.000e+00    9.702e-02      9.91s        0         
84   3.763e+00    3.089e+05    1.039e+03      1.000e+00    1.000e+00    9.702e-02      9.40s        0         
85   3.800e+00    4.957e+03    2.093e+07      1.000e+00    1.000e+00    9.702e-02      8.67s        0         
86   3.410e+00    4.111e+05    2.200e+03      1.000e+00    1.000e+00    9.702e-02      7.95s        0         
87   4.040e+00    1.119e+06    2.356e+02      1.000e+00    1.000e+00    9.702e-02      7.28s        0         
88   3.650e+00    1.063e+02    1.820e+03      1.000e+00    1.000e+00    9.702e-02      6.75s        0         
89   3.645e+00    2.393e+04    5.332e+03      1.000e+00    1.000e+00    9.702e-02      6.12s        0         
90   4.280e+00    3.625e+07    7.994e+07      1.000e+00    1.000e+00    9.702e-02      5.68s        0         
91   3.705e+00    1.326e+03    2.023e+10      1.000e+00    1.000e+00    9.702e-02      4.84s        0         
92   3.393e+00    6.467e+03    9.298e+02      1.000e+00    1.000e+00    9.702e-02      4.34s        0         
93   3.667e+00    4.171e+09    2.723e+10      1.000e+00    1.000e+00    9.702e-02      3.67s        0         
94   3.970e+00    5.173e+07    2.888e+03      1.000e+00    1.000e+00    9.702e-02      3.10s        0         
95   4.237e+00    3.088e+03    3.174e+02      1.000e+00    1.000e+00    9.702e-02      2.52s        0         
96   3.752e+00    4.074e+04    8.028e+06      1.000e+00    1.000e+00    9.702e-02      2.89s        0         
97   3.515e+00    3.152e+06    1.041e+03      1.000e+00    1.000e+00    9.702e-02      1.22s        0         
98   3.970e+00    2.015e+05    9.171e+03      1.000e+00    1.000e+00    9.702e-02      0.61s        0         
99   3.760e+00    2.126e+03    9.702e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  3.930e+00    4.261e+05    1.288e+09      1.000e+00    1.000e+00    9.702e-02      15.05s       0         
101  4.205e+00    1.890e+09    3.821e+04      1.000e+00    1.000e+00    9.702e-02      14.24s       0         
102  3.717e+00    5.338e+06    1.980e+05      1.000e+00    1.000e+00    9.702e-02      13.92s       0         
103  3.625e+00    1.486e+05    7.364e+03      1.000e+00    1.000e+00    9.702e-02      12.78s       0         
104  3.590e+00    1.050e+04    3.336e+03      1.000e+00    1.000e+00    9.702e-02      12.44s       0         
105  3.833e+00    5.613e+03    1.853e+04      1.000e+00    1.000e+00    9.702e-02      11.76s       0         
106  4.287e+00    1.478e+07    6.433e+06      1.000e+00    1.000e+00    9.702e-02      11.21s       0         
107  3.752e+00    5.668e+11    4.323e+09      1.000e+00    1.000e+00    9.702e-02      10.34s       0         
108  4.372e+00    8.859e+07    1.677e+04      1.000e+00    1.000e+00    9.702e-02      10.39s       0         
109  3.920e+00    2.547e+04    1.164e+03      1.000e+00    1.000e+00    9.702e-02      9.86s        0         
110  3.950e+00    1.284e+07    2.473e+07      1.000e+00    1.000e+00    9.702e-02      9.11s        0         
111  3.880e+00    1.860e+04    7.123e+06      1.000e+00    1.000e+00    9.702e-02      8.34s        0         
112  3.578e+00    9.426e+02    2.978e+06      1.000e+00    1.000e+00    9.702e-02      11.64s       0         
113  4.548e+00    5.886e+06    4.362e+04      1.000e+00    1.000e+00    9.702e-02      7.06s        0         
114  3.587e+00    1.077e+05    5.049e+02      1.000e+00    1.000e+00    9.702e-02      5.98s        0         
115  3.770e+00    6.071e+05    5.465e+03      1.000e+00    1.000e+00    9.702e-02      5.46s        0         
116  3.922e+00    1.155e+05    6.398e+03      1.000e+00    1.000e+00    9.702e-02      4.81s        0         
117  3.920e+00    1.633e+07    1.142e+07      1.000e+00    1.000e+00    9.702e-02      4.15s        0         
118  4.155e+00    1.742e+06    1.718e+04      1.000e+00    1.000e+00    9.702e-02      3.59s        0         
119  3.828e+00    1.409e+07    3.331e+04      1.000e+00    1.000e+00    9.702e-02      3.00s        0         
120  3.725e+00    6.192e+06    2.174e+02      1.000e+00    1.000e+00    9.702e-02      2.35s        0         
121  3.502e+00    8.220e+05    7.473e+03      1.000e+00    1.000e+00    9.702e-02      1.82s        0         
122  4.168e+00    9.886e+11    1.074e+07      1.000e+00    1.000e+00    9.702e-02      1.21s        0         
123  3.475e+00    2.834e+04    4.739e+02      1.000e+00    1.000e+00    9.702e-02      0.60s        0         
124  3.612e+00    1.204e+05    4.563e+06      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  3.797e+00    5.628e+05    2.472e+07      1.000e+00    1.000e+00    9.702e-02      14.32s       0         
126  3.990e+00    2.639e+04    7.084e+05      1.000e+00    1.000e+00    9.702e-02      13.56s       0         
127  3.925e+00    2.066e+18    4.929e+06      1.000e+00    1.000e+00    9.702e-02      13.11s       0         
128  3.538e+00    1.974e+04    1.072e+04      1.000e+00    1.000e+00    9.702e-02      20.53s       0         
129  4.325e+00    1.384e+04    4.916e+03      1.000e+00    1.000e+00    9.702e-02      13.17s       0         
130  3.683e+00    4.441e+03    3.107e+03      1.000e+00    1.000e+00    9.702e-02      11.38s       0         
131  4.183e+00    1.319e+13    3.232e+05      1.000e+00    1.000e+00    9.702e-02      10.97s       0         
132  4.128e+00    2.776e+08    7.932e+03      1.000e+00    1.000e+00    9.702e-02      10.39s       0         
133  4.075e+00    5.262e+05    6.950e+12      1.000e+00    1.000e+00    9.702e-02      9.69s        0         
134  3.830e+00    5.971e+03    4.865e+02      1.000e+00    1.000e+00    9.702e-02      9.04s        0         
135  3.780e+00    1.668e+02    2.711e+03      1.000e+00    1.000e+00    9.702e-02      8.34s        0         
136  3.567e+00    1.044e+03    3.428e+03      1.000e+00    1.000e+00    9.702e-02      7.69s        0         
137  3.893e+00    2.910e+11    5.345e+04      1.000e+00    1.000e+00    9.702e-02      7.21s        0         
138  3.368e+00    6.779e+05    1.403e+03      1.000e+00    1.000e+00    9.702e-02      6.53s        0         
139  4.157e+00    2.594e+06    1.125e+05      1.000e+00    1.000e+00    9.702e-02      6.08s        0         
140  3.415e+00    1.224e+03    5.658e+01      1.000e+00    1.000e+00    9.702e-02      5.46s        0         
141  3.530e+00    5.637e+02    9.776e+03      1.000e+00    1.000e+00    9.702e-02      4.76s        0         
142  3.567e+00    7.195e+08    7.231e+03      1.000e+00    1.000e+00    9.702e-02      4.12s        0         
143  3.868e+00    2.042e+08    2.518e+03      1.000e+00    1.000e+00    9.702e-02      3.58s        0         
144  3.915e+00    1.004e+08    8.081e+03      1.000e+00    1.000e+00    9.702e-02      4.68s        0         
145  3.618e+00    3.703e+07    1.138e+05      1.000e+00    1.000e+00    9.702e-02      2.43s        0         
146  3.417e+00    4.061e+10    3.819e+01      1.000e+00    1.000e+00    9.702e-02      1.88s        0         
147  4.013e+00    3.107e+06    1.161e+03      1.000e+00    1.000e+00    9.702e-02      1.21s        0         
148  4.058e+00    1.781e+05    8.592e+02      1.000e+00    1.000e+00    9.702e-02      0.60s        0         
149  3.885e+00    7.500e+12    1.972e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  4.237e+00    2.651e+05    3.291e+03      1.000e+00    1.000e+00    9.702e-02      14.45s       0         
151  4.218e+00    1.137e+04    2.543e+05      1.000e+00    1.000e+00    9.702e-02      14.02s       0         
152  4.155e+00    5.844e+06    2.322e+03      1.000e+00    1.000e+00    9.702e-02      13.43s       0         
153  3.700e+00    4.846e+03    2.715e+06      1.000e+00    1.000e+00    9.702e-02      12.51s       0         
154  3.558e+00    8.552e+03    2.133e+03      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
155  4.032e+00    4.252e+11    4.124e+03      1.000e+00    1.000e+00    9.702e-02      11.42s       0         
156  3.685e+00    1.546e+04    5.662e+03      1.000e+00    1.000e+00    9.702e-02      10.64s       0         
157  3.685e+00    2.338e+03    8.634e+04      1.000e+00    1.000e+00    9.702e-02      10.27s       0         
158  4.000e+00    1.055e+06    1.465e+06      1.000e+00    1.000e+00    9.702e-02      9.66s        0         
159  3.947e+00    4.548e+06    4.557e+07      1.000e+00    1.000e+00    9.702e-02      8.80s        0         
160  3.763e+00    3.475e+03    7.528e+02      1.000e+00    1.000e+00    9.702e-02      8.23s        0         
161  3.877e+00    3.415e+04    1.374e+06      1.000e+00    1.000e+00    9.702e-02      11.96s       0         
162  3.797e+00    3.865e+06    4.038e+05      1.000e+00    1.000e+00    9.702e-02      7.31s        0         
163  3.995e+00    1.326e+05    1.722e+08      1.000e+00    1.000e+00    9.702e-02      6.55s        0         
164  3.592e+00    2.217e+05    9.534e+07      1.000e+00    1.000e+00    9.702e-02      5.83s        0         
165  3.978e+00    5.874e+03    1.334e+03      1.000e+00    1.000e+00    9.702e-02      5.38s        0         
166  4.072e+00    4.558e+03    2.384e+03      1.000e+00    1.000e+00    9.702e-02      4.79s        0         
167  3.862e+00    6.311e+10    7.155e+02      1.000e+00    1.000e+00    9.702e-02      4.18s        0         
168  3.627e+00    2.916e+07    6.805e+04      1.000e+00    1.000e+00    9.702e-02      3.58s        0         
169  3.223e+00    1.115e+04    2.830e+05      5.000e+00    7.000e+00    5.689e-02      2.93s        0         
170  4.085e+00    6.325e+02    4.676e+02      5.000e+00    7.000e+00    5.689e-02      2.36s        0         
171  3.780e+00    3.313e+04    1.282e+05      5.000e+00    7.000e+00    5.689e-02      1.87s        0         
172  4.532e+00    4.332e+12    1.520e+06      5.000e+00    7.000e+00    5.689e-02      1.30s        0         
173  5.750e+00    3.408e+05    1.855e+03      5.000e+00    7.000e+00    5.689e-02      0.72s        0         
174  6.705e+00    1.822e+08    1.792e+07      5.000e+00    7.000e+00    5.689e-02      0.00s        0         
175  6.912e+00    1.466e+07    3.715e+04      5.000e+00    7.000e+00    5.689e-02      19.52s       0         
176  6.688e+00    2.307e+08    1.414e+05      5.000e+00    7.000e+00    5.689e-02      26.54s       0         
177  6.082e+00    2.921e+03    1.541e+05      5.000e+00    7.000e+00    5.689e-02      17.62s       0         
178  6.775e+00    7.095e+07    8.695e+04      5.000e+00    7.000e+00    5.689e-02      17.40s       0         
179  7.010e+00    2.656e+09    1.276e+02      5.000e+00    7.000e+00    5.689e-02      16.36s       0         
180  6.372e+00    5.572e+04    8.999e+01      5.000e+00    7.000e+00    5.640e-02      15.75s       0         
181  6.615e+00    1.175e+03    4.830e+03      5.000e+00    7.000e+00    5.640e-02      14.49s       0         
182  6.968e+00    1.543e+05    6.417e+02      5.000e+00    7.000e+00    5.640e-02      13.90s       0         
183  6.670e+00    4.139e+04    6.454e+04      5.000e+00    7.000e+00    5.640e-02      12.99s       0         
184  6.503e+00    2.421e+03    1.634e+05      5.000e+00    7.000e+00    5.604e-02      12.10s       0         
185  6.035e+00    2.417e+04    5.448e+03      5.000e+00    7.000e+00    5.604e-02      11.44s       0         
186  6.213e+00    1.011e+03    1.382e+03      5.000e+00    7.000e+00    5.604e-02      10.42s       0         
187  6.532e+00    3.223e+06    9.469e+03      5.000e+00    7.000e+00    5.604e-02      9.48s        0         
188  6.635e+00    2.552e+06    1.197e+06      7.000e+00    1.600e+01    5.561e-02      12.46s       0         
189  6.772e+00    1.460e+08    7.112e+03      7.000e+00    1.600e+01    5.561e-02      8.17s        0         
190  6.910e+00    1.160e+05    9.158e+05      7.000e+00    1.600e+01    5.561e-02      7.31s        0         
191  6.805e+00    5.826e+02    1.810e+02      7.000e+00    1.600e+01    5.561e-02      6.40s        0         
192  7.242e+00    2.285e+04    6.368e+04      7.000e+00    1.600e+01    5.561e-02      5.74s        0         
193  8.732e+00    8.355e+07    1.511e+03      7.000e+00    1.600e+01    5.561e-02      5.10s        0         
194  8.043e+00    8.120e+06    1.033e+07      7.000e+00    1.600e+01    5.561e-02      4.41s        0         
195  7.702e+00    1.591e+09    7.085e+02      7.000e+00    1.600e+01    5.561e-02      3.52s        0         
196  8.240e+00    2.431e+03    1.019e+03      7.000e+00    1.600e+01    5.561e-02      2.63s        0         
197  7.515e+00    3.073e+02    1.520e+02      7.000e+00    1.600e+01    5.561e-02      1.72s        0         
198  8.185e+00    1.736e+05    2.664e+03      7.000e+00    1.600e+01    5.557e-02      1.20s        0         
199  8.168e+00    6.962e+03    1.285e+04      7.000e+00    1.600e+01    5.557e-02      0.00s        0         
200  8.482e+00    1.347e+06    9.695e+05      7.000e+00    1.600e+01    5.557e-02      20.66s       0         
201  7.865e+00    3.422e+05    2.772e+03      7.000e+00    1.600e+01    5.557e-02      19.74s       0         
202  8.123e+00    1.002e+07    4.453e+02      7.000e+00    1.600e+01    5.557e-02      18.91s       0         
203  8.115e+00    4.933e+06    4.418e+02      7.000e+00    1.600e+01    5.557e-02      17.81s       0         
204  8.018e+00    8.159e+04    3.640e+03      7.000e+00    1.600e+01    5.557e-02      17.05s       0         
205  8.070e+00    6.748e+03    7.905e+03      7.000e+00    1.600e+01    5.557e-02      16.31s       0         
206  8.160e+00    3.877e+07    1.817e+06      7.000e+00    1.600e+01    5.557e-02      15.64s       0         
207  8.015e+00    2.523e+06    3.305e+04      7.000e+00    1.600e+01    5.557e-02      14.31s       0         
208  8.245e+00    4.026e+03    2.888e+03      7.000e+00    1.600e+01    5.557e-02      19.36s       0         
209  8.068e+00    8.738e+16    7.280e+03      7.000e+00    1.600e+01    5.557e-02      13.96s       0         
210  7.775e+00    3.390e+03    1.449e+02      7.000e+00    1.600e+01    5.557e-02      12.56s       0         
211  8.072e+00    7.142e+02    3.595e+02      7.000e+00    1.600e+01    5.557e-02      11.21s       0         
212  8.152e+00    3.494e+06    2.898e+03      7.000e+00    1.600e+01    5.557e-02      10.27s       0         
213  8.168e+00    4.392e+06    1.909e+02      7.000e+00    1.600e+01    5.557e-02      9.36s        0         
214  8.242e+00    7.910e+03    1.968e+03      7.000e+00    1.600e+01    5.557e-02      8.61s        0         
215  8.168e+00    1.725e+04    8.144e+04      7.000e+00    1.600e+01    5.557e-02      7.63s        0         
216  8.402e+00    1.004e+08    3.094e+03      7.000e+00    1.600e+01    5.557e-02      6.89s        0         
217  8.255e+00    2.119e+08    3.167e+05      7.000e+00    1.600e+01    5.557e-02      5.92s        0         
218  8.065e+00    7.316e+03    8.642e+03      7.000e+00    1.600e+01    5.557e-02      5.83s        0         
219  8.145e+00    1.653e+06    9.074e+04      7.000e+00    1.600e+01    5.557e-02      4.34s        0         
220  8.030e+00    1.858e+04    1.058e+02      7.000e+00    1.600e+01    5.557e-02      3.44s        0         
221  8.258e+00    3.071e+05    1.570e+03      7.000e+00    1.600e+01    5.557e-02      2.57s        0         
222  7.673e+00    1.049e+03    1.692e+03      7.000e+00    1.600e+01    5.557e-02      1.74s        0         
223  7.673e+00    7.661e+05    2.701e+04      7.000e+00    1.600e+01    5.557e-02      0.85s        0         
224  7.107e+00    1.003e+04    3.676e+03      7.000e+00    1.600e+01    5.557e-02      0.00s        0         
225  6.640e+00    3.286e+07    2.705e+10      7.000e+00    1.600e+01    5.557e-02      19.48s       0         
226  6.670e+00    8.655e+05    1.029e+04      5.000e+00    7.000e+00    5.558e-02      18.93s       0         
227  6.332e+00    7.519e+06    1.599e+04      5.000e+00    7.000e+00    5.558e-02      17.76s       0         
228  6.423e+00    9.880e+02    7.181e+04      5.000e+00    7.000e+00    5.558e-02      17.18s       0         
229  6.520e+00    8.384e+13    1.968e+08      5.000e+00    7.000e+00    5.557e-02      23.08s       0         
230  6.742e+00    7.394e+05    1.200e+07      5.000e+00    7.000e+00    5.557e-02      15.89s       0         
231  6.635e+00    4.141e+08    5.753e+03      5.000e+00    7.000e+00    5.557e-02      14.58s       0         
232  6.843e+00    3.666e+04    1.874e+04      5.000e+00    7.000e+00    5.557e-02      13.92s       0         
233  6.697e+00    6.502e+04    4.346e+03      5.000e+00    7.000e+00    5.557e-02      12.96s       0         
234  6.900e+00    5.969e+03    1.937e+05      5.000e+00    7.000e+00    5.557e-02      12.03s       0         
235  6.787e+00    5.094e+03    1.459e+04      5.000e+00    7.000e+00    5.557e-02      11.45s       0         
236  6.298e+00    6.698e+02    1.211e+04      5.000e+00    7.000e+00    5.557e-02      10.77s       0         
237  6.617e+00    2.312e+05    8.087e+03      5.000e+00    7.000e+00    5.557e-02      9.63s        0         
238  6.378e+00    2.900e+02    7.579e+03      5.000e+00    7.000e+00    5.557e-02      8.88s        0         
239  6.625e+00    1.130e+04    1.169e+07      5.000e+00    7.000e+00    5.557e-02      8.21s        0         
240  7.055e+00    1.908e+04    8.028e+03      5.000e+00    7.000e+00    5.557e-02      7.47s        0         
241  6.745e+00    9.703e+05    6.064e+07      5.000e+00    7.000e+00    5.557e-02      9.08s        0         
242  6.897e+00    7.003e+07    3.360e+05      5.000e+00    7.000e+00    5.557e-02      5.73s        0         
243  6.178e+00    5.522e+01    7.022e+03      5.000e+00    7.000e+00    5.557e-02      4.91s        0         
244  6.460e+00    4.388e+03    2.177e+03      5.000e+00    7.000e+00    5.536e-02      4.25s        0         
245  6.230e+00    1.495e+03    9.095e+03      5.000e+00    7.000e+00    5.536e-02      3.24s        0         
246  6.405e+00    4.358e+04    2.576e+07      5.000e+00    7.000e+00    5.536e-02      2.52s        0         
247  6.965e+00    1.351e+13    5.889e+12      5.000e+00    7.000e+00    5.536e-02      1.68s        0         
248  6.593e+00    2.203e+08    6.491e+04      5.000e+00    7.000e+00    5.536e-02      0.86s        0         
249  6.612e+00    1.997e+04    4.701e+06      5.000e+00    7.000e+00    5.536e-02      0.00s        0         
250  6.457e+00    1.866e+08    1.701e+07      5.000e+00    7.000e+00    5.536e-02      19.92s       0         
251  6.213e+00    2.771e+03    3.540e+03      5.000e+00    7.000e+00    5.536e-02      18.48s       0         
252  6.460e+00    1.341e+04    1.535e+03      5.000e+00    7.000e+00    5.536e-02      24.32s       0         
253  6.678e+00    7.256e+06    2.934e+03      5.000e+00    7.000e+00    5.536e-02      18.43s       0         
254  6.272e+00    3.289e+05    5.158e+03      5.000e+00    7.000e+00    5.536e-02      16.45s       0         
255  6.777e+00    1.462e+07    5.858e+03      5.000e+00    7.000e+00    5.536e-02      16.00s       0         
256  6.577e+00    5.929e+04    1.043e+05      5.000e+00    7.000e+00    5.536e-02      14.74s       0         
257  6.875e+00    1.290e+06    6.295e+06      5.000e+00    7.000e+00    5.536e-02      13.96s       0         
258  6.415e+00    4.198e+03    5.160e+04      5.000e+00    7.000e+00    5.536e-02      13.39s       0         
259  6.520e+00    2.909e+03    6.439e+02      5.000e+00    7.000e+00    5.536e-02      12.28s       0         
260  6.430e+00    3.192e+04    5.881e+03      5.000e+00    7.000e+00    5.536e-02      11.50s       0         
261  6.947e+00    5.188e+07    1.186e+04      5.000e+00    7.000e+00    5.536e-02      10.57s       0         
262  6.405e+00    1.477e+03    1.584e+06      5.000e+00    7.000e+00    5.536e-02      9.95s        0         
263  6.260e+00    1.002e+04    2.626e+04      5.000e+00    7.000e+00    5.536e-02      9.00s        0         
264  7.115e+00    7.916e+04    1.022e+03      5.000e+00    7.000e+00    5.536e-02      11.13s       0         
265  6.503e+00    4.230e+06    5.016e+03      5.000e+00    7.000e+00    5.536e-02      7.37s        0         
