    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   9.175e+00    2.061e+01    3.135e-01      1.300e+01    2.800e+01    9.702e-02      0.00s        3         
25   9.045e+00    1.899e+01    3.168e-01      1.300e+01    2.800e+01    9.702e-02      19.94s       3         
26   9.195e+00    1.971e+01    3.192e-01      1.300e+01    2.800e+01    9.702e-02      18.02s       3         
27   9.435e+00    1.953e+01    3.151e-01      1.300e+01    2.800e+01    9.702e-02      18.20s       3         
28   9.373e+00    2.009e+01    3.186e-01      1.300e+01    2.800e+01    9.702e-02      16.13s       3         
29   9.260e+00    2.105e+01    3.144e-01      1.300e+01    2.800e+01    9.702e-02      15.71s       3         
30   9.322e+00    1.910e+01    3.052e-01      1.300e+01    2.800e+01    9.702e-02      15.77s       3         
31   9.390e+00    1.921e+01    3.125e-01      1.300e+01    2.800e+01    9.702e-02      13.93s       3         
32   9.463e+00    1.834e+01    3.184e-01      1.300e+01    2.800e+01    9.702e-02      13.86s       3         
33   9.682e+00    2.010e+01    3.157e-01      1.300e+01    2.800e+01    9.702e-02      12.91s       3         
34   9.490e+00    1.948e+01    3.202e-01      1.300e+01    2.800e+01    9.702e-02      13.08s       3         
35   8.967e+00    1.702e+01    3.211e-01      1.300e+01    2.800e+01    9.702e-02      11.24s       3         
36   9.155e+00    1.884e+01    3.338e-01      1.300e+01    2.800e+01    9.702e-02      10.63s       3         
37   9.227e+00    1.921e+01    3.221e-01      1.300e+01    2.800e+01    9.702e-02      9.77s        3         
38   9.697e+00    2.220e+01    3.149e-01      1.300e+01    2.800e+01    9.702e-02      9.06s        3         
39   9.842e+00    2.303e+01    3.114e-01      1.300e+01    2.800e+01    9.702e-02      8.64s        3         
40   9.207e+00    1.987e+01    3.216e-01      1.300e+01    2.800e+01    9.702e-02      6.94s        3         
41   9.693e+00    2.054e+01    3.116e-01      1.300e+01    2.800e+01    9.702e-02      6.87s        3         
42   9.755e+00    2.257e+01    3.261e-01      1.300e+01    2.800e+01    9.702e-02      5.70s        3         
43   9.320e+00    1.973e+01    3.220e-01      1.300e+01    2.800e+01    9.702e-02      5.21s        3         
44   9.545e+00    2.076e+01    3.140e-01      1.300e+01    2.800e+01    9.702e-02      4.01s        3         
45   9.578e+00    2.184e+01    3.149e-01      1.300e+01    2.800e+01    9.702e-02      3.22s        3         
46   9.685e+00    2.249e+01    3.230e-01      1.300e+01    2.800e+01    9.702e-02      2.57s        3         
47   9.422e+00    2.029e+01    3.206e-01      1.300e+01    2.800e+01    9.702e-02      1.59s        3         
48   9.565e+00    2.096e+01    3.363e-01      1.300e+01    2.800e+01    9.702e-02      0.84s        3         
49   9.658e+00    2.100e+01    3.176e-01      1.300e+01    2.800e+01    9.702e-02      0.00s        3         
50   9.373e+00    1.963e+01    3.186e-01      1.300e+01    2.800e+01    9.702e-02      20.30s       3         
51   9.110e+00    1.644e+01    3.073e-01      1.300e+01    2.800e+01    9.702e-02      18.53s       3         
52   9.482e+00    1.907e+01    3.101e-01      1.300e+01    2.800e+01    9.702e-02      18.07s       3         
53   9.320e+00    2.035e+01    3.124e-01      1.300e+01    2.800e+01    9.702e-02      18.54s       3         
54   9.625e+00    2.253e+01    3.183e-01      1.300e+01    2.800e+01    9.702e-02      16.21s       3         
55   9.750e+00    2.381e+01    3.132e-01      1.300e+01    2.800e+01    9.702e-02      15.98s       3         
56   9.918e+00    2.686e+01    3.228e-01      1.300e+01    2.800e+01    9.702e-02      14.47s       3         
57   9.303e+00    2.135e+01    3.096e-01      1.300e+01    2.800e+01    9.702e-02      14.85s       3         
58   9.380e+00    2.119e+01    3.145e-01      1.300e+01    2.800e+01    9.702e-02      13.25s       3         
59   9.123e+00    2.022e+01    3.144e-01      1.300e+01    2.800e+01    9.702e-02      12.05s       3         
60   9.418e+00    1.935e+01    3.154e-01      1.300e+01    2.800e+01    9.702e-02      11.57s       3         
61   9.035e+00    1.731e+01    3.060e-01      1.300e+01    2.800e+01    9.702e-02      10.22s       3         
62   9.650e+00    2.000e+01    3.317e-01      1.300e+01    2.800e+01    9.702e-02      10.39s       3         
63   9.492e+00    2.016e+01    3.176e-01      1.300e+01    2.800e+01    9.702e-02      9.11s        3         
64   9.367e+00    1.950e+01    3.189e-01      1.300e+01    2.800e+01    9.702e-02      8.50s        3         
65   9.520e+00    2.318e+01    3.105e-01      1.300e+01    2.800e+01    9.702e-02      7.32s        3         
66   9.175e+00    2.043e+01    3.133e-01      1.300e+01    2.800e+01    9.702e-02      6.26s        3         
67   9.303e+00    1.798e+01    3.087e-01      1.300e+01    2.800e+01    9.702e-02      5.70s        3         
68   9.305e+00    1.936e+01    3.270e-01      1.300e+01    2.800e+01    9.702e-02      4.77s        3         
69   9.697e+00    2.096e+01    3.234e-01      1.300e+01    2.800e+01    9.702e-02      4.24s        3         
70   9.130e+00    2.066e+01    2.942e-01      1.300e+01    2.800e+01    9.702e-02      3.10s        3         
71   9.588e+00    2.275e+01    3.040e-01      1.300e+01    2.800e+01    9.702e-02      2.44s        3         
72   9.565e+00    2.187e+01    3.216e-01      1.300e+01    2.800e+01    9.702e-02      1.57s        3         
73   9.480e+00    2.175e+01    3.217e-01      1.300e+01    2.800e+01    9.702e-02      0.81s        3         
74   9.230e+00    2.090e+01    3.208e-01      1.300e+01    2.800e+01    9.702e-02      0.00s        3         
75   9.705e+00    2.193e+01    3.086e-01      1.300e+01    2.800e+01    9.702e-02      18.72s       3         
76   9.685e+00    2.147e+01    3.014e-01      1.300e+01    2.800e+01    9.702e-02      18.41s       3         
77   9.637e+00    1.948e+01    3.188e-01      1.300e+01    2.800e+01    9.702e-02      17.52s       3         
78   9.447e+00    2.151e+01    3.206e-01      1.300e+01    2.800e+01    9.702e-02      17.46s       3         
79   9.445e+00    1.918e+01    3.235e-01      1.300e+01    2.800e+01    9.702e-02      15.45s       3         
80   9.265e+00    1.718e+01    3.221e-01      1.300e+01    2.800e+01    9.702e-02      15.08s       3         
81   9.225e+00    1.794e+01    3.082e-01      1.300e+01    2.800e+01    9.702e-02      14.29s       3         
82   9.168e+00    1.848e+01    3.061e-01      1.300e+01    2.800e+01    9.702e-02      14.29s       3         
83   9.422e+00    1.816e+01    3.190e-01      1.300e+01    2.800e+01    9.702e-02      12.80s       3         
84   9.252e+00    1.819e+01    3.121e-01      1.300e+01    2.800e+01    9.702e-02      11.46s       3         
85   9.680e+00    2.407e+01    3.076e-01      1.300e+01    2.800e+01    9.702e-02      11.58s       3         
86   9.297e+00    1.952e+01    3.134e-01      1.300e+01    2.800e+01    9.702e-02      10.54s       3         
87   9.318e+00    1.810e+01    3.132e-01      1.300e+01    2.800e+01    9.702e-02      10.17s       3         
88   9.160e+00    1.734e+01    3.151e-01      1.300e+01    2.800e+01    9.702e-02      8.64s        3         
89   9.393e+00    1.876e+01    3.250e-01      1.300e+01    2.800e+01    9.702e-02      8.63s        3         
90   9.355e+00    1.983e+01    3.079e-01      1.300e+01    2.800e+01    9.702e-02      7.33s        3         
91   9.352e+00    1.870e+01    3.264e-01      1.300e+01    2.800e+01    9.702e-02      6.38s        3         
92   9.655e+00    1.979e+01    3.172e-01      1.300e+01    2.800e+01    9.702e-02      6.02s        3         
93   9.025e+00    1.669e+01    3.195e-01      1.300e+01    2.800e+01    9.702e-02      4.84s        3         
94   9.152e+00    1.761e+01    3.034e-01      1.300e+01    2.800e+01    9.702e-02      4.22s        3         
95   9.312e+00    1.809e+01    3.311e-01      1.300e+01    2.800e+01    9.702e-02      3.17s        3         
96   9.463e+00    1.990e+01    3.226e-01      1.300e+01    2.800e+01    9.702e-02      2.40s        3         
97   9.307e+00    1.912e+01    3.160e-01      1.300e+01    2.800e+01    9.702e-02      1.60s        3         
98   9.277e+00    1.808e+01    3.197e-01      1.300e+01    2.800e+01    9.702e-02      0.80s        3         
99   9.665e+00    2.213e+01    3.078e-01      1.300e+01    2.800e+01    9.702e-02      0.00s        3         
100  9.310e+00    1.897e+01    3.170e-01      1.300e+01    2.800e+01    9.702e-02      19.03s       3         
101  9.495e+00    1.912e+01    3.085e-01      1.300e+01    2.800e+01    9.702e-02      18.62s       3         
102  9.422e+00    2.083e+01    3.131e-01      1.300e+01    2.800e+01    9.702e-02      17.19s       3         
103  9.662e+00    2.229e+01    3.152e-01      1.300e+01    2.800e+01    9.702e-02      16.90s       3         
104  9.435e+00    2.191e+01    3.233e-01      1.300e+01    2.800e+01    9.702e-02      16.76s       3         
105  9.520e+00    2.023e+01    3.136e-01      1.300e+01    2.800e+01    9.702e-02      14.85s       3         
106  9.398e+00    2.100e+01    3.142e-01      1.300e+01    2.800e+01    9.702e-02      14.88s       3         
107  9.312e+00    1.946e+01    3.021e-01      1.300e+01    2.800e+01    9.702e-02      13.38s       3         
108  9.370e+00    2.159e+01    3.191e-01      1.300e+01    2.800e+01    9.702e-02      13.60s       3         
109  9.790e+00    2.436e+01    3.095e-01      1.300e+01    2.800e+01    9.702e-02      11.74s       3         
110  9.615e+00    2.065e+01    3.154e-01      1.300e+01    2.800e+01    9.702e-02      11.64s       3         
111  9.182e+00    1.957e+01    3.170e-01      1.300e+01    2.800e+01    9.702e-02      10.20s       3         
112  9.320e+00    2.104e+01    3.138e-01      1.300e+01    2.800e+01    9.702e-02      10.17s       3         
113  9.725e+00    2.286e+01    3.013e-01      1.300e+01    2.800e+01    9.702e-02      8.79s        3         
114  9.390e+00    1.928e+01    3.209e-01      1.300e+01    2.800e+01    9.702e-02      7.74s        3         
115  9.562e+00    2.061e+01    3.170e-01      1.300e+01    2.800e+01    9.702e-02      7.61s        3         
116  9.473e+00    2.211e+01    3.301e-01      1.300e+01    2.800e+01    9.702e-02      6.60s        3         
117  9.315e+00    1.773e+01    3.285e-01      1.300e+01    2.800e+01    9.702e-02      5.75s        3         
118  9.240e+00    1.826e+01    3.089e-01      1.300e+01    2.800e+01    9.702e-02      4.70s        3         
119  9.727e+00    1.996e+01    3.119e-01      1.300e+01    2.800e+01    9.702e-02      4.10s        3         
120  9.475e+00    2.048e+01    3.254e-01      1.300e+01    2.800e+01    9.702e-02      3.19s        3         
121  9.322e+00    2.027e+01    3.212e-01      1.300e+01    2.800e+01    9.702e-02      2.35s        3         
122  9.412e+00    2.002e+01    3.150e-01      1.300e+01    2.800e+01    9.702e-02      1.65s        3         
123  9.273e+00    1.740e+01    3.200e-01      1.300e+01    2.800e+01    9.702e-02      0.79s        3         
124  9.443e+00    2.059e+01    3.277e-01      1.300e+01    2.800e+01    9.702e-02      0.00s        3         
125  9.508e+00    2.028e+01    3.211e-01      1.300e+01    2.800e+01    9.702e-02      18.67s       3         
126  9.592e+00    2.067e+01    3.226e-01      1.300e+01    2.800e+01    9.702e-02      19.00s       3         
127  9.352e+00    2.030e+01    3.167e-01      1.300e+01    2.800e+01    9.702e-02      17.51s       3         
128  9.318e+00    1.853e+01    3.164e-01      1.300e+01    2.800e+01    9.702e-02      16.73s       3         
129  9.710e+00    2.064e+01    3.243e-01      1.300e+01    2.800e+01    9.702e-02      16.56s       3         
130  9.453e+00    2.132e+01    3.143e-01      1.300e+01    2.800e+01    9.702e-02      14.93s       3         
131  9.665e+00    2.013e+01    3.080e-01      1.300e+01    2.800e+01    9.702e-02      15.03s       3         
132  9.225e+00    1.859e+01    3.175e-01      1.300e+01    2.800e+01    9.702e-02      13.29s       3         
133  9.100e+00    1.779e+01    2.981e-01      1.300e+01    2.800e+01    9.702e-02      13.45s       3         
134  9.297e+00    1.791e+01    3.088e-01      1.300e+01    2.800e+01    9.702e-02      11.83s       3         
135  9.585e+00    1.975e+01    3.242e-01      1.300e+01    2.800e+01    9.702e-02      11.08s       3         
136  9.438e+00    1.903e+01    3.084e-01      1.300e+01    2.800e+01    9.702e-02      10.98s       3         
137  9.393e+00    2.014e+01    3.238e-01      1.300e+01    2.800e+01    9.702e-02      9.34s        3         
138  9.393e+00    2.023e+01    3.086e-01      1.300e+01    2.800e+01    9.702e-02      9.35s        3         
139  9.422e+00    1.916e+01    3.240e-01      1.300e+01    2.800e+01    9.702e-02      8.06s        3         
140  9.455e+00    1.941e+01    3.137e-01      1.300e+01    2.800e+01    9.702e-02      7.07s        3         
141  9.488e+00    1.937e+01    3.191e-01      1.300e+01    2.800e+01    9.702e-02      6.45s        3         
142  9.477e+00    1.895e+01    3.148e-01      1.300e+01    2.800e+01    9.702e-02      5.51s        3         
143  9.325e+00    1.896e+01    3.108e-01      1.300e+01    2.800e+01    9.702e-02      5.08s        3         
144  9.238e+00    1.743e+01    3.080e-01      1.300e+01    2.800e+01    9.702e-02      4.01s        3         
145  9.155e+00    1.958e+01    3.169e-01      1.300e+01    2.800e+01    9.702e-02      3.24s        3         
146  9.432e+00    1.798e+01    3.064e-01      1.300e+01    2.800e+01    9.702e-02      2.34s        3         
147  9.525e+00    2.033e+01    3.127e-01      1.300e+01    2.800e+01    9.702e-02      1.60s        3         
148  9.435e+00    1.957e+01    3.242e-01      1.300e+01    2.800e+01    9.702e-02      0.84s        3         
149  9.350e+00    1.935e+01    3.267e-01      1.300e+01    2.800e+01    9.702e-02      0.00s        3         
150  9.845e+00    2.532e+01    3.094e-01      1.300e+01    2.800e+01    9.702e-02      20.50s       3         
151  9.398e+00    1.934e+01    3.118e-01      1.300e+01    2.800e+01    9.702e-02      18.08s       3         
152  9.352e+00    1.941e+01    3.168e-01      1.300e+01    2.800e+01    9.702e-02      18.56s       3         
153  9.355e+00    2.083e+01    3.175e-01      1.300e+01    2.800e+01    9.702e-02      16.69s       3         
154  9.335e+00    1.791e+01    3.068e-01      1.300e+01    2.800e+01    9.702e-02      15.46s       3         
155  9.550e+00    1.805e+01    3.302e-01      1.300e+01    2.800e+01    9.702e-02      16.11s       3         
156  9.613e+00    2.111e+01    3.229e-01      1.300e+01    2.800e+01    9.702e-02      14.10s       3         
157  9.700e+00    2.205e+01    3.090e-01      1.300e+01    2.800e+01    9.702e-02      14.15s       3         
158  9.610e+00    2.227e+01    3.204e-01      1.300e+01    2.800e+01    9.702e-02      12.97s       3         
159  9.697e+00    2.175e+01    3.264e-01      1.300e+01    2.800e+01    9.702e-02      12.73s       3         
160  9.623e+00    2.230e+01    3.081e-01      1.300e+01    2.800e+01    9.702e-02      10.97s       3         
161  9.498e+00    2.556e+01    3.244e-01      1.300e+01    2.800e+01    9.702e-02      10.15s       3         
162  9.508e+00    2.131e+01    3.197e-01      1.300e+01    2.800e+01    9.702e-02      10.36s       3         
163  9.505e+00    2.017e+01    2.993e-01      1.300e+01    2.800e+01    9.702e-02      8.75s        3         
164  9.335e+00    2.052e+01    3.128e-01      1.300e+01    2.800e+01    9.702e-02      8.42s        3         
165  9.330e+00    1.873e+01    3.114e-01      1.300e+01    2.800e+01    9.702e-02      7.07s        3         
166  9.615e+00    2.332e+01    3.169e-01      1.300e+01    2.800e+01    9.702e-02      6.33s        3         
167  9.373e+00    2.014e+01    3.158e-01      1.300e+01    2.800e+01    9.702e-02      6.03s        3         
168  9.273e+00    1.809e+01    3.201e-01      1.300e+01    2.800e+01    9.702e-02      4.84s        3         
169  9.255e+00    1.970e+01    3.204e-01      1.300e+01    2.800e+01    9.702e-02      4.01s        3         
170  9.340e+00    1.973e+01    3.217e-01      1.300e+01    2.800e+01    9.702e-02      3.10s        3         
171  9.748e+00    2.167e+01    3.176e-01      1.300e+01    2.800e+01    9.702e-02      2.54s        3         
172  9.470e+00    2.181e+01    3.199e-01      1.300e+01    2.800e+01    9.702e-02      1.62s        3         
173  9.512e+00    2.031e+01    3.209e-01      1.300e+01    2.800e+01    9.702e-02      0.80s        3         
174  9.713e+00    1.935e+01    3.176e-01      1.300e+01    2.800e+01    9.702e-02      0.00s        3         
175  9.197e+00    1.848e+01    3.147e-01      1.300e+01    2.800e+01    9.702e-02      19.66s       3         
176  9.405e+00    1.833e+01    3.189e-01      1.300e+01    2.800e+01    9.702e-02      20.28s       3         
177  9.520e+00    1.998e+01    3.075e-01      1.300e+01    2.800e+01    9.702e-02      18.31s       3         
178  9.220e+00    1.866e+01    3.210e-01      1.300e+01    2.800e+01    9.702e-02      17.29s       3         
179  9.557e+00    2.051e+01    3.098e-01      1.300e+01    2.800e+01    9.702e-02      15.84s       3         
180  9.370e+00    2.124e+01    3.112e-01      1.300e+01    2.800e+01    9.702e-02      15.00s       3         
181  9.252e+00    1.890e+01    3.071e-01      1.300e+01    2.800e+01    9.702e-02      14.88s       3         
182  9.592e+00    1.964e+01    3.047e-01      1.300e+01    2.800e+01    9.702e-02      13.35s       3         
183  9.400e+00    1.957e+01    3.149e-01      1.300e+01    2.800e+01    9.702e-02      12.88s       3         
184  9.492e+00    1.966e+01    3.052e-01      1.300e+01    2.800e+01    9.702e-02      11.65s       3         
185  9.345e+00    2.052e+01    3.175e-01      1.300e+01    2.800e+01    9.702e-02      11.11s       3         
186  9.480e+00    1.978e+01    3.175e-01      1.300e+01    2.800e+01    9.702e-02      10.16s       3         
187  9.293e+00    1.823e+01    3.309e-01      1.300e+01    2.800e+01    9.702e-02      9.30s        3         
188  9.210e+00    2.022e+01    3.173e-01      1.300e+01    2.800e+01    9.702e-02      9.12s        3         
189  9.240e+00    1.744e+01    3.138e-01      1.300e+01    2.800e+01    9.702e-02      7.77s        3         
190  9.293e+00    1.916e+01    3.189e-01      1.300e+01    2.800e+01    9.702e-02      7.61s        3         
191  9.450e+00    1.986e+01    3.224e-01      1.300e+01    2.800e+01    9.702e-02      6.28s        3         
192  9.285e+00    2.021e+01    3.117e-01      1.300e+01    2.800e+01    9.702e-02      5.95s        3         
193  9.178e+00    1.980e+01    3.321e-01      1.300e+01    2.800e+01    9.702e-02      4.66s        3         
194  9.610e+00    2.313e+01    3.149e-01      1.300e+01    2.800e+01    9.702e-02      3.99s        3         
195  9.275e+00    1.990e+01    3.081e-01      1.300e+01    2.800e+01    9.702e-02      3.19s        3         
196  9.515e+00    2.013e+01    3.153e-01      1.300e+01    2.800e+01    9.702e-02      2.31s        3         
197  9.422e+00    1.828e+01    3.069e-01      1.300e+01    2.800e+01    9.702e-02      1.69s        3         
198  9.910e+00    2.273e+01    3.293e-01      1.300e+01    2.800e+01    9.702e-02      0.83s        3         
199  9.180e+00    1.960e+01    3.131e-01      1.300e+01    2.800e+01    9.702e-02      0.00s        3         
200  9.613e+00    2.085e+01    3.268e-01      1.300e+01    2.800e+01    9.702e-02      20.09s       3         
201  9.318e+00    1.957e+01    3.315e-01      1.300e+01    2.800e+01    9.702e-02      17.99s       3         
202  9.845e+00    2.498e+01    3.158e-01      1.300e+01    2.800e+01    9.702e-02      19.07s       4         
203  9.352e+00    1.575e+01    3.149e-01      1.300e+01    2.800e+01    9.702e-02      17.02s       4         
204  9.315e+00    1.506e+01    3.209e-01      1.300e+01    2.800e+01    9.702e-02      17.11s       4         
205  9.307e+00    1.629e+01    3.141e-01      1.300e+01    2.800e+01    9.702e-02      15.48s       4         
206  8.977e+00    1.463e+01    3.064e-01      1.300e+01    2.800e+01    9.702e-02      14.23s       4         
207  9.495e+00    1.702e+01    3.214e-01      1.300e+01    2.800e+01    9.702e-02      14.61s       4         
208  9.123e+00    1.823e+01    3.172e-01      1.300e+01    2.800e+01    9.702e-02      12.68s       4         
209  8.865e+00    1.436e+01    3.215e-01      1.300e+01    2.800e+01    9.702e-02      12.14s       4         
210  9.415e+00    1.665e+01    3.039e-01      1.300e+01    2.800e+01    9.702e-02      10.99s       4         
211  1.000e+01    1.955e+01    3.252e-01      1.300e+01    2.800e+01    9.702e-02      10.86s       4         
212  9.390e+00    1.872e+01    3.230e-01      1.300e+01    2.800e+01    9.702e-02      9.64s        4         
213  9.648e+00    1.848e+01    3.252e-01      1.300e+01    2.800e+01    9.702e-02      9.12s        4         
214  9.695e+00    1.833e+01    3.241e-01      1.300e+01    2.800e+01    9.702e-02      8.81s        4         
215  9.367e+00    1.669e+01    3.220e-01      1.300e+01    2.800e+01    9.702e-02      7.24s        4         
216  9.232e+00    1.617e+01    3.154e-01      1.300e+01    2.800e+01    9.702e-02      6.73s        4         
217  9.152e+00    1.561e+01    3.051e-01      1.300e+01    2.800e+01    9.702e-02      5.65s        4         
218  9.838e+00    2.003e+01    3.124e-01      1.300e+01    2.800e+01    9.702e-02      4.90s        4         
219  9.258e+00    1.497e+01    3.154e-01      1.300e+01    2.800e+01    9.702e-02      4.07s        4         
220  8.988e+00    1.438e+01    3.100e-01      1.300e+01    2.800e+01    9.702e-02      3.05s        4         
221  8.982e+00    1.491e+01    3.220e-01      1.300e+01    2.800e+01    9.702e-02      2.54s        4         
222  9.505e+00    1.629e+01    3.192e-01      1.300e+01    2.800e+01    9.702e-02      1.62s        4         
223  9.605e+00    1.759e+01    3.148e-01      1.300e+01    2.800e+01    9.702e-02      0.82s        4         
224  9.408e+00    1.801e+01    3.155e-01      1.300e+01    2.800e+01    9.702e-02      0.00s        4         
225  9.745e+00    2.131e+01    3.037e-01      1.300e+01    2.800e+01    9.702e-02      18.84s       4         
226  9.935e+00    2.066e+01    3.151e-01      1.300e+01    2.800e+01    9.702e-02      19.34s       4         
227  9.575e+00    1.908e+01    3.336e-01      1.300e+01    2.800e+01    9.702e-02      17.80s       4         
228  9.783e+00    1.780e+01    3.191e-01      1.300e+01    2.800e+01    9.702e-02      16.90s       4         
229  9.512e+00    1.853e+01    3.151e-01      1.300e+01    2.800e+01    9.702e-02      15.57s       4         
230  9.330e+00    1.884e+01    3.064e-01      1.300e+01    2.800e+01    9.702e-02      15.68s       4         
231  9.107e+00    1.793e+01    3.128e-01      1.300e+01    2.800e+01    9.702e-02      14.25s       4         
232  9.303e+00    1.568e+01    3.045e-01      1.300e+01    2.800e+01    9.702e-02      13.49s       4         
233  9.473e+00    1.677e+01    3.096e-01      1.300e+01    2.800e+01    9.702e-02      12.92s       4         
234  9.460e+00    1.644e+01    3.175e-01      1.300e+01    2.800e+01    9.702e-02      11.82s       4         
235  9.533e+00    1.629e+01    3.175e-01      1.300e+01    2.800e+01    9.702e-02      12.02s       4         
236  9.625e+00    1.704e+01    3.201e-01      1.300e+01    2.800e+01    9.702e-02      10.71s       4         
237  9.197e+00    1.578e+01    3.166e-01      1.300e+01    2.800e+01    9.702e-02      9.56s        4         
238  9.460e+00    1.717e+01    3.231e-01      1.300e+01    2.800e+01    9.702e-02      8.83s        4         
239  9.223e+00    1.553e+01    3.177e-01      1.300e+01    2.800e+01    9.702e-02      7.96s        4         
240  9.303e+00    1.634e+01    3.120e-01      1.300e+01    2.800e+01    9.702e-02      7.99s        4         
241  9.568e+00    1.861e+01    3.188e-01      1.300e+01    2.800e+01    9.702e-02      6.63s        4         
242  9.348e+00    1.703e+01    3.182e-01      1.300e+01    2.800e+01    9.702e-02      6.01s        4         
243  9.415e+00    1.731e+01    3.170e-01      1.300e+01    2.800e+01    9.702e-02      4.69s        4         
244  9.393e+00    1.532e+01    3.086e-01      1.300e+01    2.800e+01    9.702e-02      4.02s        4         
245  9.252e+00    1.635e+01    3.071e-01      1.300e+01    2.800e+01    9.702e-02      3.32s        4         
246  9.127e+00    1.506e+01    3.275e-01      1.300e+01    2.800e+01    9.702e-02      2.41s        4         
247  9.545e+00    1.677e+01    3.072e-01      1.300e+01    2.800e+01    9.702e-02      1.67s        4         
248  9.438e+00    1.755e+01    3.099e-01      1.300e+01    2.800e+01    9.702e-02      0.81s        4         
249  9.230e+00    1.499e+01    3.000e-01      1.300e+01    2.800e+01    9.702e-02      0.00s        4         
250  9.020e+00    1.347e+01    3.246e-01      1.300e+01    2.800e+01    9.702e-02      20.49s       4         
251  9.120e+00    1.346e+01    3.084e-01      1.300e+01    2.800e+01    9.702e-02      18.82s       4         
252  9.213e+00    1.504e+01    3.204e-01      1.300e+01    2.800e+01    9.702e-02      19.13s       4         
253  9.190e+00    1.661e+01    3.093e-01      1.300e+01    2.800e+01    9.702e-02      17.17s       4         
254  9.482e+00    1.846e+01    3.170e-01      1.300e+01    2.800e+01    9.702e-02      16.42s       4         
255  9.547e+00    1.660e+01    3.123e-01      1.300e+01    2.800e+01    9.702e-02      16.21s       4         
256  9.213e+00    1.500e+01    3.141e-01      1.300e+01    2.800e+01    9.702e-02      14.41s       4         
257  9.217e+00    1.546e+01    3.014e-01      1.300e+01    2.800e+01    9.702e-02      14.07s       4         
258  9.250e+00    1.506e+01    3.095e-01      1.300e+01    2.800e+01    9.702e-02      12.72s       4         
259  9.322e+00    1.574e+01    3.152e-01      1.300e+01    2.800e+01    9.702e-02      11.84s       4         
260  9.408e+00    1.760e+01    3.128e-01      1.300e+01    2.800e+01    9.702e-02      11.85s       4         
261  9.387e+00    1.676e+01    3.265e-01      1.300e+01    2.800e+01    9.702e-02      10.44s       4         
262  9.328e+00    1.640e+01    3.128e-01      1.300e+01    2.800e+01    9.702e-02      10.01s       4         
263  9.350e+00    1.574e+01    3.150e-01      1.300e+01    2.800e+01    9.702e-02      9.00s        4         
264  9.420e+00    1.729e+01    3.076e-01      1.300e+01    2.800e+01    9.702e-02      8.20s        4         
265  9.735e+00    1.794e+01    3.238e-01      1.300e+01    2.800e+01    9.702e-02      7.20s        4         
