    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.040e+01    2.525e+08    4.031e+04      1.500e+01    2.600e+01    3.273e-02      3.74s        6         
71   1.063e+01    1.157e+06    2.931e+02      1.500e+01    2.600e+01    3.273e-02      2.77s        7         
72   1.107e+01    3.358e+02    3.396e+01      1.500e+01    2.600e+01    3.273e-02      1.86s        8         
73   1.148e+01    3.320e+04    2.849e+03      1.500e+01    2.600e+01    3.273e-02      0.95s        8         
74   1.140e+01    1.298e+08    7.057e+08      1.500e+01    2.600e+01    3.273e-02      0.00s        6         
75   1.084e+01    2.565e+05    1.394e+02      1.500e+01    2.600e+01    3.273e-02      22.87s       6         
76   1.062e+01    1.261e+07    2.082e+02      1.500e+01    2.600e+01    3.273e-02      21.58s       6         
77   1.024e+01    3.555e+02    8.382e+01      1.500e+01    2.600e+01    3.268e-02      25.15s       6         
78   1.064e+01    6.497e+04    2.563e+05      1.700e+01    3.000e+01    3.115e-02      19.78s       7         
79   1.112e+01    2.095e+04    1.430e+06      1.700e+01    3.000e+01    3.115e-02      18.98s       7         
80   1.172e+01    3.521e+06    1.198e+05      1.700e+01    3.000e+01    3.115e-02      18.21s       7         
81   1.185e+01    2.108e+04    1.326e+03      1.700e+01    3.000e+01    3.115e-02      17.46s       7         
82   1.181e+01    7.462e+05    1.151e+05      1.700e+01    3.000e+01    3.115e-02      16.17s       7         
83   1.182e+01    6.246e+05    1.316e+04      1.700e+01    3.000e+01    3.115e-02      15.34s       7         
84   1.133e+01    6.619e+03    1.815e+01      1.700e+01    3.000e+01    3.115e-02      17.75s       7         
85   1.144e+01    9.170e+07    8.789e+02      1.700e+01    3.000e+01    3.115e-02      13.66s       7         
86   1.171e+01    3.555e+09    9.367e+06      1.700e+01    3.000e+01    3.115e-02      12.79s       7         
87   1.199e+01    1.420e+02    9.521e+08      1.700e+01    3.000e+01    3.115e-02      11.18s       7         
88   1.183e+01    4.363e+05    1.756e+06      1.700e+01    3.000e+01    3.115e-02      11.00s       7         
89   1.197e+01    4.340e+05    2.432e+05      1.700e+01    3.000e+01    3.115e-02      9.54s        8         
90   1.231e+01    1.695e+04    7.360e+02      1.700e+01    3.000e+01    3.115e-02      8.81s        8         
91   1.227e+01    2.306e+04    1.308e+04      1.700e+01    3.000e+01    3.115e-02      9.62s        8         
92   1.229e+01    1.271e+07    1.417e+07      1.700e+01    3.000e+01    3.115e-02      6.84s        8         
93   1.205e+01    3.338e+03    1.943e+04      1.700e+01    3.000e+01    3.115e-02      5.93s        8         
94   1.217e+01    1.291e+04    2.399e+05      1.700e+01    3.000e+01    3.115e-02      4.78s        8         
95   1.212e+01    1.134e+05    3.765e+04      1.900e+01    3.700e+01    3.067e-02      3.87s        9         
96   1.311e+01    1.011e+08    1.025e+02      1.900e+01    3.700e+01    3.067e-02      3.04s        9         
97   1.335e+01    1.730e+05    6.468e+04      1.900e+01    3.700e+01    3.067e-02      2.50s        9         
98   1.267e+01    2.770e+10    8.357e+11      1.900e+01    3.700e+01    3.067e-02      1.02s        9         
99   1.287e+01    2.761e+05    6.248e+04      2.100e+01    4.300e+01    3.055e-02      0.00s        10        
100  1.382e+01    1.062e+05    4.097e+02      2.100e+01    4.300e+01    3.055e-02      25.29s       10        
101  1.376e+01    4.108e+02    1.671e+04      2.100e+01    4.300e+01    3.055e-02      23.59s       10        
102  1.378e+01    2.098e+02    3.121e+03      2.100e+01    4.300e+01    3.055e-02      22.28s       10        
103  1.336e+01    2.096e+05    8.381e+02      2.100e+01    4.300e+01    3.055e-02      21.07s       10        
104  1.411e+01    5.294e+06    2.247e+01      2.100e+01    4.300e+01    3.055e-02      24.84s       10        
105  1.347e+01    9.322e+02    1.807e+03      2.100e+01    4.300e+01    3.055e-02      18.95s       11        
106  1.381e+01    3.021e+04    6.835e+06      2.100e+01    4.300e+01    3.055e-02      18.16s       11        
107  1.352e+01    3.285e+03    5.657e+04      2.100e+01    4.300e+01    3.055e-02      17.01s       11        
108  1.334e+01    1.349e+03    3.161e+03      2.100e+01    4.300e+01    3.055e-02      16.13s       11        
109  1.331e+01    7.726e+03    7.003e+02      2.100e+01    4.300e+01    3.055e-02      15.12s       11        
110  1.339e+01    3.938e+02    2.531e+02      2.100e+01    4.300e+01    3.055e-02      17.30s       11        
111  1.358e+01    1.862e+02    2.392e+02      2.100e+01    4.300e+01    3.055e-02      13.44s       11        
112  1.351e+01    5.598e+02    7.563e+04      2.100e+01    4.300e+01    3.055e-02      12.03s       11        
113  1.356e+01    1.476e+02    2.892e+03      2.100e+01    4.300e+01    3.055e-02      11.27s       11        
114  1.365e+01    6.909e+03    3.449e+03      2.100e+01    4.300e+01    3.055e-02      10.25s       11        
115  1.368e+01    3.643e+02    4.026e+07      2.100e+01    4.300e+01    3.055e-02      9.07s        11        
116  1.346e+01    2.350e+02    1.930e+01      2.100e+01    4.300e+01    3.055e-02      10.08s       11        
117  1.411e+01    5.562e+07    4.389e+04      2.100e+01    4.300e+01    3.055e-02      7.34s        11        
118  1.375e+01    9.266e+04    8.415e+01      2.100e+01    4.300e+01    3.055e-02      6.26s        11        
119  1.352e+01    8.062e+05    3.234e+02      2.100e+01    4.300e+01    3.055e-02      5.02s        11        
120  1.371e+01    4.197e+05    1.260e+05      2.100e+01    4.300e+01    3.055e-02      4.12s        11        
121  1.387e+01    7.040e+04    3.400e+03      2.100e+01    4.300e+01    3.055e-02      3.14s        11        
122  1.423e+01    1.565e+11    1.387e+03      2.100e+01    4.300e+01    3.055e-02      2.46s        11        
123  1.388e+01    5.057e+02    3.748e+02      2.100e+01    4.300e+01    3.055e-02      1.06s        11        
124  1.386e+01    4.448e+05    1.618e+05      2.100e+01    4.300e+01    3.055e-02      0.00s        11        
125  1.366e+01    3.088e+12    3.793e+03      2.100e+01    4.300e+01    3.055e-02      25.51s       11        
126  1.352e+01    9.878e+05    3.532e+01      2.100e+01    4.300e+01    3.055e-02      24.16s       11        
127  1.449e+01    6.497e+04    2.010e+10      2.100e+01    4.300e+01    3.055e-02      21.59s       11        
128  1.383e+01    1.134e+03    1.930e+02      2.100e+01    4.300e+01    3.055e-02      26.85s       11        
129  1.418e+01    6.574e+03    8.129e+04      2.100e+01    4.300e+01    3.055e-02      21.46s       11        
130  1.379e+01    3.535e+02    1.351e+06      2.100e+01    4.300e+01    3.055e-02      19.69s       11        
131  1.345e+01    1.161e+06    4.033e+11      2.100e+01    4.300e+01    3.055e-02      18.23s       11        
132  1.374e+01    6.524e+02    3.138e+02      2.100e+01    4.300e+01    3.055e-02      17.12s       11        
133  1.293e+01    2.695e+03    1.638e+04      2.100e+01    4.300e+01    3.055e-02      16.46s       11        
134  1.353e+01    1.209e+10    1.363e+04      2.100e+01    4.300e+01    3.055e-02      19.07s       11        
135  1.337e+01    1.521e+03    5.778e+06      2.100e+01    4.300e+01    3.055e-02      14.40s       11        
136  1.355e+01    5.288e+06    7.808e+05      2.100e+01    4.300e+01    3.055e-02      13.08s       11        
137  1.352e+01    1.433e+06    4.348e+03      2.100e+01    4.300e+01    3.055e-02      11.75s       11        
138  1.345e+01    3.460e+03    4.052e+03      2.100e+01    4.300e+01    3.055e-02      10.98s       11        
139  1.352e+01    5.222e+03    2.024e+03      2.100e+01    4.300e+01    3.055e-02      10.12s       11        
140  1.365e+01    2.353e+02    5.475e+03      2.100e+01    4.300e+01    3.055e-02      9.07s        12        
141  1.417e+01    1.048e+04    1.281e+11      2.100e+01    4.300e+01    3.055e-02      9.87s        12        
142  1.414e+01    1.331e+04    3.468e+05      2.100e+01    4.300e+01    3.055e-02      7.11s        12        
143  1.364e+01    1.979e+07    1.149e+05      2.100e+01    4.300e+01    3.055e-02      6.07s        12        
144  1.409e+01    7.046e+04    1.915e+03      2.100e+01    4.300e+01    3.055e-02      5.02s        12        
145  1.391e+01    1.044e+04    6.814e+01      2.100e+01    4.300e+01    3.055e-02      4.11s        12        
146  1.352e+01    2.539e+06    9.115e+05      2.100e+01    4.300e+01    3.055e-02      3.12s        12        
147  1.354e+01    5.123e+03    9.230e+04      2.100e+01    4.300e+01    3.055e-02      2.50s        12        
148  1.364e+01    4.036e+02    2.796e+01      2.100e+01    4.300e+01    3.055e-02      1.04s        12        
149  1.398e+01    3.792e+04    4.022e+02      2.100e+01    4.300e+01    3.055e-02      0.00s        12        
150  1.395e+01    2.687e+05    1.566e+06      2.100e+01    4.300e+01    3.055e-02      24.56s       12        
151  1.327e+01    3.670e+02    3.276e+03      2.100e+01    4.300e+01    3.055e-02      23.28s       12        
152  1.390e+01    2.889e+05    5.942e+03      2.100e+01    4.300e+01    3.055e-02      22.25s       12        
153  1.356e+01    2.447e+03    1.633e+04      2.100e+01    4.300e+01    3.055e-02      26.16s       13        
154  1.361e+01    3.605e+05    3.854e+03      2.100e+01    4.300e+01    3.055e-02      20.40s       13        
155  1.344e+01    6.773e+03    2.077e+04      2.100e+01    4.300e+01    3.055e-02      19.32s       13        
156  1.368e+01    7.174e+03    4.302e+03      2.100e+01    4.300e+01    3.055e-02      18.43s       13        
157  1.406e+01    1.414e+03    1.106e+02      2.100e+01    4.300e+01    3.055e-02      17.34s       13        
158  1.348e+01    5.935e+08    3.085e+06      2.100e+01    4.300e+01    3.055e-02      15.66s       13        
159  1.340e+01    5.519e+07    1.791e+03      2.100e+01    4.300e+01    3.055e-02      18.84s       13        
160  1.411e+01    2.674e+06    1.854e+07      2.100e+01    4.300e+01    3.055e-02      14.66s       13        
161  1.398e+01    1.879e+04    3.780e+07      2.100e+01    4.300e+01    3.055e-02      13.66s       13        
162  1.293e+01    8.376e+02    3.070e+01      2.100e+01    4.300e+01    3.055e-02      13.05s       13        
163  1.356e+01    1.048e+05    5.106e+03      2.100e+01    4.300e+01    3.055e-02      11.59s       13        
164  1.356e+01    7.560e+05    4.660e+03      2.100e+01    4.300e+01    3.055e-02      10.46s       13        
165  1.324e+01    6.097e+02    2.788e+03      2.100e+01    4.300e+01    3.055e-02      11.70s       13        
166  1.403e+01    8.202e+03    8.356e+02      2.100e+01    4.300e+01    3.055e-02      8.40s        13        
167  1.320e+01    3.088e+03    2.823e+04      2.100e+01    4.300e+01    3.055e-02      7.32s        13        
168  1.345e+01    5.102e+03    4.341e+01      2.100e+01    4.300e+01    3.055e-02      6.35s        13        
169  1.334e+01    1.355e+08    2.000e+06      2.100e+01    4.300e+01    3.055e-02      5.28s        13        
170  1.340e+01    1.138e+03    3.583e+02      1.900e+01    3.700e+01    3.051e-02      4.16s        12        
171  1.331e+01    2.403e+06    8.336e+02      1.900e+01    3.700e+01    3.051e-02      3.14s        12        
172  1.287e+01    1.996e+03    4.999e+01      1.900e+01    3.700e+01    3.051e-02      2.54s        12        
173  1.308e+01    3.870e+02    2.904e+03      1.900e+01    3.700e+01    3.051e-02      1.01s        12        
174  1.304e+01    2.879e+06    2.612e+09      1.900e+01    3.700e+01    3.051e-02      0.00s        12        
175  1.284e+01    9.810e+04    7.710e+01      1.900e+01    3.700e+01    3.051e-02      24.67s       12        
176  1.340e+01    5.087e+07    9.362e+03      1.900e+01    3.700e+01    3.051e-02      23.35s       12        
177  1.301e+01    2.790e+05    1.772e+05      1.900e+01    3.700e+01    3.051e-02      22.45s       12        
178  1.301e+01    1.555e+03    8.878e+02      1.900e+01    3.700e+01    3.051e-02      27.19s       12        
179  1.263e+01    1.768e+02    3.620e+01      1.900e+01    3.700e+01    3.051e-02      20.57s       12        
180  1.274e+01    1.294e+03    3.707e+02      1.900e+01    3.700e+01    3.051e-02      19.28s       12        
181  1.270e+01    7.986e+02    7.709e+03      1.900e+01    3.700e+01    3.051e-02      18.20s       12        
182  1.316e+01    9.272e+02    3.541e+02      1.900e+01    3.700e+01    3.051e-02      17.59s       12        
183  1.294e+01    9.758e+02    1.645e+03      1.900e+01    3.700e+01    3.051e-02      15.97s       12        
184  1.326e+01    3.798e+05    2.341e+02      1.900e+01    3.700e+01    3.051e-02      14.78s       12        
185  1.283e+01    7.892e+03    2.232e+04      1.900e+01    3.700e+01    3.051e-02      17.64s       12        
186  1.334e+01    5.755e+05    7.525e+00      1.900e+01    3.700e+01    3.051e-02      13.37s       12        
187  1.311e+01    3.504e+05    3.897e+02      1.900e+01    3.700e+01    3.051e-02      12.37s       12        
188  1.272e+01    1.210e+03    1.619e+02      1.900e+01    3.700e+01    3.051e-02      11.50s       12        
189  1.320e+01    1.976e+09    1.661e+08      1.900e+01    3.700e+01    3.051e-02      10.37s       12        
190  1.302e+01    2.383e+07    1.405e+06      1.900e+01    3.700e+01    3.051e-02      9.30s        12        
191  1.333e+01    2.534e+04    1.831e+05      1.900e+01    3.700e+01    3.051e-02      10.06s       12        
192  1.310e+01    2.016e+05    5.829e+04      1.900e+01    3.700e+01    3.051e-02      7.30s        12        
193  1.254e+01    2.189e+03    5.681e+01      1.900e+01    3.700e+01    3.051e-02      6.03s        12        
194  1.302e+01    1.312e+04    3.027e+01      1.900e+01    3.700e+01    3.051e-02      5.00s        12        
195  1.304e+01    2.116e+03    5.509e+04      1.900e+01    3.700e+01    3.051e-02      4.11s        12        
196  1.286e+01    1.119e+12    1.658e+05      1.900e+01    3.700e+01    3.051e-02      3.07s        12        
197  1.305e+01    9.805e+02    9.454e+01      2.100e+01    4.300e+01    3.029e-02      2.52s        13        
198  1.345e+01    1.165e+05    8.019e+01      2.100e+01    4.300e+01    3.029e-02      1.04s        13        
199  1.404e+01    4.919e+05    2.672e+04      2.100e+01    4.300e+01    3.029e-02      0.00s        13        
200  1.382e+01    4.986e+04    1.651e+02      2.100e+01    4.300e+01    3.029e-02      25.22s       13        
201  1.428e+01    1.408e+13    6.134e+04      2.100e+01    4.300e+01    3.029e-02      23.32s       13        
202  1.385e+01    3.278e+06    5.031e+05      2.100e+01    4.300e+01    3.029e-02      23.04s       13        
203  1.365e+01    4.241e+07    1.040e+02      2.100e+01    4.300e+01    3.029e-02      21.64s       13        
204  1.377e+01    9.016e+12    6.065e+01      2.100e+01    4.300e+01    3.029e-02      25.23s       12        
205  1.301e+01    2.394e+05    4.063e+03      2.100e+01    4.300e+01    3.029e-02      19.48s       12        
206  1.340e+01    3.792e+15    2.277e+04      2.100e+01    4.300e+01    3.029e-02      17.76s       12        
207  1.331e+01    1.092e+06    2.684e+04      2.100e+01    4.300e+01    3.029e-02      17.97s       12        
208  1.325e+01    9.178e+05    3.160e+09      2.300e+01    5.300e+01    3.028e-02      17.01s       13        
209  1.421e+01    1.369e+10    3.685e+07      2.300e+01    5.300e+01    3.028e-02      15.77s       13        
210  1.440e+01    4.938e+05    5.128e+01      2.300e+01    5.300e+01    3.028e-02      17.99s       13        
211  1.366e+01    3.526e+04    9.890e+02      2.300e+01    5.300e+01    3.028e-02      13.60s       13        
212  1.440e+01    5.639e+02    2.221e+02      2.300e+01    5.300e+01    3.028e-02      12.51s       13        
213  1.419e+01    1.242e+07    2.817e+03      2.300e+01    5.300e+01    3.028e-02      11.88s       13        
214  1.447e+01    1.559e+08    1.111e+03      2.300e+01    5.300e+01    3.028e-02      10.91s       13        
215  1.447e+01    1.569e+04    2.354e+06      2.300e+01    5.300e+01    3.028e-02      9.49s        13        
216  1.382e+01    2.674e+03    3.933e+01      2.300e+01    5.300e+01    3.028e-02      10.57s       13        
217  1.362e+01    1.623e+06    4.310e+09      2.300e+01    5.300e+01    3.028e-02      7.69s        13        
218  1.388e+01    1.477e+06    1.532e+02      2.300e+01    5.300e+01    3.028e-02      6.24s        13        
219  1.403e+01    1.897e+06    1.204e+03      2.300e+01    5.300e+01    3.028e-02      5.28s        13        
220  1.349e+01    3.497e+06    2.014e+02      2.300e+01    5.300e+01    3.028e-02      4.21s        13        
221  1.419e+01    6.505e+02    5.345e+02      2.300e+01    5.300e+01    3.028e-02      3.26s        13        
222  1.360e+01    4.592e+02    2.131e+04      2.300e+01    5.300e+01    3.028e-02      2.54s        13        
223  1.450e+01    7.869e+06    4.424e+03      2.900e+01    3.130e+02    2.906e-02      1.07s        14        
224  1.495e+01    5.276e+03    1.180e+04      2.900e+01    3.130e+02    2.906e-02      0.00s        14        
225  1.533e+01    4.676e+06    1.183e+05      2.900e+01    3.130e+02    2.906e-02      25.97s       14        
226  1.495e+01    3.563e+09    2.526e+04      2.900e+01    3.130e+02    2.906e-02      24.35s       14        
227  1.489e+01    2.343e+02    7.312e+01      2.900e+01    3.130e+02    2.906e-02      23.45s       14        
228  1.523e+01    8.373e+04    8.276e+03      3.300e+01    3.930e+02    2.289e-02      28.23s       15        
229  1.541e+01    2.144e+08    1.130e+03      3.300e+01    3.930e+02    2.289e-02      22.03s       16        
230  1.736e+01    8.679e+09    8.463e+01      3.300e+01    3.330e+02    2.216e-02      21.57s       15        
231  1.701e+01    2.999e+05    1.001e+03      3.300e+01    3.330e+02    2.216e-02      20.45s       16        
232  1.796e+01    5.583e+06    1.928e+03      3.300e+01    3.330e+02    2.216e-02      19.09s       16        
233  1.738e+01    7.545e+05    2.559e+04      3.300e+01    3.330e+02    2.216e-02      17.92s       16        
234  1.661e+01    1.811e+05    2.292e+04      3.300e+01    3.330e+02    2.216e-02      16.73s       17        
235  1.740e+01    6.221e+02    2.692e+05      3.300e+01    3.330e+02    2.216e-02      15.09s       17        
236  1.801e+01    3.730e+05    8.979e+01      3.300e+01    3.330e+02    2.216e-02      15.11s       15        
237  1.667e+01    4.293e+04    5.436e+02      3.300e+01    3.330e+02    2.216e-02      13.40s       17        
238  1.897e+01    3.156e+04    6.318e+01      3.300e+01    3.330e+02    2.216e-02      12.84s       15        
239  1.771e+01    6.067e+02    6.517e+06      3.300e+01    3.330e+02    2.178e-02      13.57s       15        
240  1.656e+01    6.589e+04    1.541e+03      3.500e+01    3.730e+02    1.804e-02      10.20s       16        
241  1.775e+01    1.640e+04    9.758e+03      3.700e+01    3.730e+02    1.708e-02      8.92s        16        
242  1.909e+01    5.552e+04    3.178e+03      3.700e+01    3.730e+02    1.708e-02      7.79s        16        
243  1.975e+01    1.211e+06    5.875e+04      3.700e+01    3.730e+02    1.708e-02      6.76s        16        
244  2.030e+01    2.223e+05    6.410e+04      3.700e+01    3.730e+02    1.601e-02      5.79s        13        
245  1.589e+01    3.565e+04    2.527e+03      3.700e+01    3.730e+02    1.601e-02      5.32s        13        
246  1.555e+01    3.361e+07    4.272e+02      3.700e+01    3.730e+02    1.601e-02      3.23s        15        
247  1.618e+01    3.734e+10    4.015e+01      3.700e+01    3.730e+02    1.601e-02      2.21s        13        
248  1.664e+01    4.286e+02    5.712e+01      3.500e+01    4.000e+02    1.499e-02      1.08s        14        
249  1.817e+01    6.919e+09    3.669e+04      3.500e+01    4.000e+02    1.499e-02      0.00s        15        
250  1.909e+01    2.385e+03    6.333e+03      3.500e+01    4.000e+02    1.499e-02      27.36s       15        
251  1.929e+01    1.781e+05    4.947e+03      3.500e+01    3.700e+02    1.373e-02      32.06s       13        
252  1.676e+01    2.693e+08    8.825e+05      3.500e+01    3.700e+02    1.373e-02      23.90s       15        
253  1.781e+01    3.079e+03    3.827e+03      3.500e+01    3.700e+02    1.373e-02      23.88s       15        
254  1.892e+01    1.054e+06    1.117e+04      3.500e+01    3.700e+02    1.373e-02      22.79s       16        
255  1.993e+01    3.654e+15    1.082e+02      3.500e+01    3.700e+02    1.373e-02      21.65s       16        
256  1.926e+01    9.390e+03    1.723e+03      3.500e+01    3.700e+02    1.373e-02      24.77s       16        
257  1.974e+01    4.686e+04    1.692e+07      3.500e+01    3.700e+02    1.373e-02      19.66s       16        
258  2.026e+01    4.132e+03    2.489e+03      3.500e+01    3.700e+02    1.373e-02      18.21s       16        
259  2.019e+01    1.392e+07    1.576e+03      3.500e+01    3.700e+02    1.373e-02      18.31s       14        
260  1.780e+01    2.078e+03    5.568e+03      3.500e+01    3.700e+02    1.373e-02      16.05s       14        
261  1.763e+01    3.405e+02    6.797e+01      3.500e+01    3.700e+02    1.373e-02      14.51s       14        
262  1.802e+01    4.356e+06    4.748e+04      3.500e+01    3.700e+02    1.373e-02      13.58s       14        
263  1.720e+01    2.479e+06    1.186e+02      3.500e+01    3.700e+02    1.373e-02      12.32s       14        
264  1.790e+01    2.007e+08    9.742e+03      3.500e+01    3.700e+02    1.373e-02      10.95s       15        
265  1.896e+01    1.962e+08    1.867e+08      3.500e+01    3.700e+02    1.373e-02      10.00s       15        
